1414, 777, 45.34, 20.42,
300, 769, 30.51, 38.26,
404, 1855, 19.87, 22.11,
213, 1894, 22.62, 36.73,
143, 1929, 2.46, 33.09,
213, 2022, 22.04, 35.24,
1457, 1116, 2.85, 6.93,
1875, 2041, 33.41, 2.86,
1724, 998, 24.44, 8.85,
429, 595, 4.85, 36.62,
592, 1600, 32.95, 12.82,
1158, 870, 23.87, 4.73,
1025, 621, 10.79, 54.95,
1669, 1871, 32.79, 27.57,
259, 857, 45.82, 35.66,
35, 338, 59.48, 56.13,
1732, 1020, 12.81, 45.49,
1541, 1247, 37.05, 22.89,
1498, 51, 55.22, 22.52,
1324, 467, 13.6, 53.08,
1252, 1112, 3.57, 3.19,
128, 1166, 39.37, 41.15,
1936, 58, 57.79, 19.23,
481, 1143, 58.92, 8.18,
1331, 955, 18.66, 11.8,
1268, 184, 33.8, 18.2,
1331, 1424, 17.28, 8.94,
1438, 1457, 47.87, 16.91,
198, 1928, 7.47, 24.75,
1221, 1972, 37.7, 16.55,
1557, 2024, 34.39, 29.08,
2023, 665, 11.38, 39.95,
207, 1884, 4.67, 28.8,
74, 620, 24.34, 26.52,
1736, 395, 33.36, 16.08,
313, 1855, 17.79, 25.51,
1353, 511, 37.19, 54.01,
1202, 650, 24.82, 10.56,
871, 33, 6, 37.31,
1934, 879, 45.72, 18.38,
1105, 1853, 26.31, 51.42,
33, 1508, 56.74, 51.31,
1173, 1962, 28.13, 0.82,
1490, 848, 21.55, 39.28,
576, 511, 35.08, 50.4,
1427, 254, 26.18, 36.45,
244, 1389, 45.49, 2.78,
380, 1985, 5.36, 21.2,
1060, 264, 53.74, 35.65,
1997, 492, 11.11, 49.44,
1073, 503, 33.29, 58.26,
1744, 346, 21.73, 44.25,
2041, 281, 21.17, 50.13,
1141, 571, 54.5, 29.44,
1046, 1706, 20.27, 3.2,
82, 701, 21.38, 12.47,
1970, 165, 50.63, 30.25,
1934, 1347, 56.76, 34.62,
1252, 1679, 3.11, 1.74,
182, 1947, 49.72, 38.74,
429, 1067, 3.95, 35.43,
1438, 305, 51.99, 20.99,
1325, 1344, 13.13, 52.58,
1926, 812, 39.13, 23.71,
1778, 471, 37.08, 2.34,
481, 2042, 59.81, 11.74,
1466, 1219, 20.9, 29.54,
1309, 1092, 50.09, 50.32,
1047, 1674, 55.4, 54.72,
1139, 1376, 27.39, 46.52,
815, 1349, 6.61, 36.59,
280, 511, 37.69, 57.37,
1507, 1894, 20.62, 36.32,
1502, 156, 46.48, 54.54,
1541, 992, 37.11, 28.99,
167, 1941, 3.77, 51.41,
1074, 401, 15.87, 5.48,
174, 1961, 59.17, 32.29,
1324, 842, 32.62, 38.02,
1538, 530, 14.34, 2.28,
915, 908, 10.72, 13.76,
37, 2016, 37.85, 31.41,
1485, 1395, 11.01, 51.92,
1255, 469, 42.56, 1.35,
1020, 229, 49.83, 3.87,
207, 513, 3.06, 32.21,
452, 2040, 35.33, 8.28,
1945, 793, 20.31, 47.55,
1609, 1270, 29.63, 49.08,
582, 1884, 7.04, 31.06,
1920, 1933, 28.03, 25.01,
1864, 2015, 31.2, 16.17,
1110, 401, 12.58, 8.67,
1553, 793, 23.87, 49.17,
1033, 621, 12.34, 55.95,
424, 56, 44.22, 13.34,
291, 1919, 15.79, 25.48,
1541, 1992, 36.56, 25.4,
435, 1765, 56.89, 6.6,
490, 682, 1.45, 22.5,
608, 339, 36.65, 46.65,
1991, 459, 13.38, 40.44,
1556, 1871, 33.99, 27.18,
439, 357, 48.01, 1.31,
414, 1854, 21.45, 23.05,
207, 513, 3.12, 32.49,
1970, 165, 50.22, 29.69,
70, 669, 21.65, 13.57,
1173, 503, 39.9, 50.09,
1485, 881, 10.55, 53.05,
448, 1661, 40.88, 34.85,
1364, 1284, 40.44, 26.58,
1360, 511, 45.4, 50.52,
1055, 331, 30.95, 55.68,
960, 1445, 46.55, 42.92,
1538, 465, 14.57, 2.41,
404, 1919, 20.27, 21.87,
336, 1158, 56.65, 48.88,
1275, 2038, 31.72, 43.98,
46, 834, 33.37, 39.67,
378, 136, 1.98, 11.81,
1025, 843, 2.56, 57.02,
607, 26, 37.47, 14.69,
682, 877, 32.97, 31.56,
1073, 471, 32.28, 58.69,
646, 1301, 3.25, 41.28,
1156, 1981, 21.95, 60.47,
34, 857, 45.29, 39.6,
1792, 849, 45.44, 41.23,
1438, 196, 46.53, 51.78,
1596, 1116, 11.19, 6.28,
1701, 1427, 41.46, 44.84,
535, 1534, 0.54, 48.15,
788, 1426, 48.56, 35.3,
242, 471, 37.91, 1.88,
1235, 1376, 25.49, 47.62,
193, 1816, 15.75, 44.33,
1031, 1890, 17.43, 57.31,
1235, 1376, 25.48, 48.57,
1165, 1170, 23.3, 60.46,
37, 1534, 1.06, 51.34,
172, 1845, 45.37, 11.76,
1486, 457, 8.09, 46.7,
1047, 384, 45.15, 22.69,
968, 52, 34.91, 48.17,
1421, 992, 36.26, 31.4,
381, 1984, 4.01, 16.96,
1498, 410, 55.87, 22.94,
1489, 994, 54.1, 31.54,
1222, 823, 36.3, 20.42,
68, 206, 40.35, 42.41,
1202, 972, 18.04, 6.62,
273, 1919, 13.15, 25.36,
470, 1079, 4.54, 20.14,
496, 716, 10.08, 7.41,
1476, 41, 7.11, 44.96,
1165, 1154, 23.5, -0.4,
1958, 33, 7.38, 40.7,
1033, 371, 11.54, 57.25,
439, 165, 50.94, 25.62,
418, 337, 53.44, 0.81,
1363, 165, 49.52, 27.28,
413, 1074, 50.18, 15.24,
1367, 384, 45.37, 26.25,
1360, 716, 15.28, 12.9,
1494, 1684, 8.71, 50.87,
1236, 994, 21.74, 4.71,
1934, 1, 59.27, 33.6,
1529, 1091, 17.16, 29.98,
124, 952, 34.38, 9.69,
1158, 870, 23.23, 4,
1166, 1329, 13.9, 59.61,
164, 1280, 51.85, 33.95,
1074, 465, 15.78, 2.6,
398, 1193, 2.06, 36.09,
1234, 1981, 25.09, 46.46,
1478, 1020, 10.58, 45.04,
177, 674, 1.41, 25.69,
1266, 471, 35.75, 1.41,
1058, 1489, 1.52, 57.26,
1081, 1376, 24.61, 47.85,
1321, 763, 13.53, 13.61,
356, 1436, 4.29, 18.18,
192, 206, 40.15, 41.46,
643, 857, 46.5, 40.44,
976, 17, 54.09, 20.85,
1502, 1682, 46.26, 57.44,
975, 1992, 4.86, 31.61,
449, 2031, 58.39, 9.68,
180, 1929, 58.5, 27.57,
776, 206, 34.54, 41.52,
1934, 386, 58, 31.2,
425, 1195, 3.67, 37.17,
1341, 1458, 54.53, 38.57,
708, 918, 29.65, 29.04,
1309, 343, 28.91, -0.3,
1527, 560, 39.85, 11.6,
1553, 1058, 41.97, 31.15,
1296, 300, 46.83, 50.12,
296, 834, 30.15, 43.57,
1744, 1440, 21.59, 44.06,
1105, 843, 42.69, 48.44,
1736, 1812, 33.75, 15.47,
1217, 1503, 32.52, 18.53,
82, 701, 21.34, 12.58,
453, 431, 36.28, 29.59,
1050, 470, 34.3, 58.54,
145, 1395, 13.16, 33.45,
767, 402, 0.35, 29.61,
992, 1149, 40.16, 40.29,
189, 1854, 14.63, 22.43,
1708, 1884, 18, 52.73,
142, 1395, 6.06, 27.78,
1972, 773, 33.15, 36.49,
1741, 781, 33.9, 25.92,
1366, 1445, 51.51, 48.55,
386, 895, 13.32, 18.94,
288, 810, 51.82, 11.35,
515, 265, 3.83, 55.79,
1268, 1602, 34.93, 18.23,
352, 1789, 11.67, 30.39,
1839, 1265, 13.4, 38.87,
1601, 1299, 46.39, 48.88,
892, 1600, 35.84, 11.45,
1503, 793, 22.76, 32.36,
1425, 264, 54.13, 33.73,
320, 1892, 57.35, 50.05,
768, 1905, 35.38, 41.92,
291, 1855, 15.88, 25.59,
305, 763, 15.49, 14.63,
1268, 716, 9.78, 8.7,
1508, 1209, 29.66, 37.68,
943, 902, 7.67, 39.35,
432, 2008, 51.61, 12.71,
1491, 1841, 22.68, 37.55,
305, 1692, 18.33, 16.75,
54, 1120, 53.16, 56.66,
509, 1365, -0.2, 18.83,
892, 114, 58.52, 17.91,
1266, 503, 35.35, 58.39,
1298, 2022, 39.9, 59.69,
274, 597, 5.87, 10.42,
429, 595, 4.72, 36.64,
1372, 1374, 43.81, 53.11,
1361, 482, 33.31, 2.16,
1466, 876, 19.96, 28.36,
147, 1126, 53.87, 5.57,
666, 1284, 25.91, 9.15,
281, 2040, 29.23, 55.53,
1673, 171, 30.16, 20.01,
1141, 447, 39.1, 51.11,
1464, 378, 47.75, 55.28,
1153, 395, 12.52, 36.35,
992, 1698, 1.75, 2.61,
570, 1075, 4.01, 13.94,
1535, 1219, 17.06, 32.19,
1862, 1082, 40.25, 17.97,
1540, 973, 9.54, 40.92,
2012, 1106, 15.14, 46.95,
438, 1026, 48.17, 12.17,
1941, 567, 42.64, 21.27,
430, 544, 35.56, 38.4,
1372, 1370, 43.79, 52.87,
1924, 1764, 28.91, 25.31,
64, 882, 49.16, 46.07,
1264, 1120, 44.59, 1.55,
343, 1992, 10.7, 25.24,
1097, 2013, 30.16, 16.94,
1348, 1511, 54.37, 49.96,
739, 1301, 3.7, 40.22,
665, 1949, 25.86, 52.94,
1459, 1427, 48.28, 35.39,
908, 1449, -0.41, 33.71,
347, 1940, 37.7, 11.75,
374, 1083, 3.64, 19,
420, 1058, 37.09, 33.02,
444, 1917, 17.87, 22.58,
305, 763, 14.36, 16.16,
506, 772, 41.12, 7.79,
1945, 793, 20.63, 46.93,
1329, 394, 14.47, 16.26,
1097, 1598, 40.12, 54.28,
1686, 909, 18.38, 1.2,
404, 1918, 20.42, 20.26,
1507, 665, 20.32, 36.69,
220, 1370, 43.11, 49.76,
1295, 763, 8.8, 20.15,
1308, 138, 48.9, 51.05,
1074, 645, 15.36, 5.29,
741, 1299, 40.1, 44.42,
1541, 1992, 36.54, 25.74,
273, 1918, 14.66, 25.37,
242, 1524, 45.32, 1.45,
449, 1932, 9.45, 24.91,
1527, 1209, 26.89, 39.19,
1138, 1820, 28.43, 15.4,
1001, 182, 59.01, 16.51,
1630, 879, 47.26, 18.19,
1527, 1186, 1.83, 59.95,
818, 597, 4.27, 10.49,
1309, 882, 49.23, 50.45,
1594, 1895, 39.84, 4.34,
163, 1128, 59.44, 55.95,
439, 1174, 50.23, 25.1,
1777, 2041, 31.18, 4.53,
1744, 344, 21.02, 44.73,
21, 1693, 15.74, 33.22,
141, 1771, 50.56, 20.75,
1957, 1118, 5.94, 6.96,
300, 963, 31.85, 41.35,
920, 2043, 57.14, 17.39,
1524, 992, 29.09, 35.07,
1427, 137, 58.59, 40.47,
508, 1509, 41.04, 3.55,
1788, 1303, 19.46, 49.18,
1363, 1046, 47.77, 23.53,
510, 1091, 20.25, 29.71,
1668, 567, 42.22, 18.32,
546, 400, 5.5, 13.17,
1106, 1820, 29.14, 14.73,
409, 1146, 51.83, 16.22,
1733, 1512, 32.76, 30.06,
1334, 1508, 51.33, 54.26,
503, 793, 17.97, 33.4,
369, 2000, 1.32, 13.74,
1551, 41, 1.87, 44.54,
370, 136, 4.02, 11.68,
1423, 1884, 11.98, 24.79,
150, 1480, 2.64, 28.13,
412, 1083, 6.31, 18.61,
2, 883, 49.1, 44.74,
300, 1984, 2.85, 16.57,
919, 33, 2.24, 38.53,
1487, 996, 37.2, 31.28,
1456, 1362, 50.63, 52.8,
37, 2020, 60.44, 54,
1502, 1235, 23, 29.43,
826, 597, 7.21, 12.16,
1163, 1170, 26.11, 57.22,
1533, 665, 17.93, 39.17,
1848, 1083, 6.91, 14.41,
1057, 1233, 60.16, 58.37,
1462, 1370, 44.46, 57.41,
343, 1992, 10.37, 25.2,
228, 1026, 47.19, 9.42,
419, 649, -0.48, 59.35,
910, 994, 55.13, 34.35,
198, 1928, 7.95, 23.94,
1889, 553, 5.95, 46.38,
1041, 1918, 31.06, 55.13,
293, 874, 28.49, 42.2,
1457, 378, 48.24, 54.13,
1401, 2042, 55.27, 16.34,
338, 1536, 26.81, 15.15,
1181, 314, 29.02, 52.82,
665, 1376, 26.06, 52.91,
413, 1928, 5.8, 24.21,
1437, 1074, 50.51, 15.2,
1376, 1444, 50.85, 45.12,
1276, 1894, 29.6, 36.51,
1745, 368, 28.6, 49.85,
1210, 1851, 39.35, 53.55,
444, 1919, 17.02, 22.94,
1311, 242, 10.43, 3.91,
411, 1919, 11.75, 19.79,
1364, 1092, 50.94, 50.27,
305, 515, 58.43, 59.8,
305, 767, 18.61, 16.49,
892, 1405, 59.6, 18.44,
1406, 49, 48.67, 23.11,
453, 996, 36.47, 29.72,
280, 1002, 57.54, 42.78,
401, 1243, 16.18, 35.5,
1492, 492, 11.11, 46.85,
1031, 923, 7.12, 57.85,
1534, 226, 7.71, 4.95,
470, 856, 24.63, 39.11,
1997, 931, 12.71, 49.3,
471, 680, 5.46, 22.96,
766, 1122, 47.59, 59.17,
1969, 891, 17.64, 11.24,
1053, 1383, 28.46, 58.94,
960, 206, 34.54, 44.06,
455, 1902, 24.75, 35.43,
534, 106, 23.52, 24.45,
644, 1940, 28.82, 29.56,
1876, 868, 40.99, 16.77,
1463, 1034, 48.85, 26.3,
431, 932, 51.97, 9.68,
1079, 909, 7.1, 2.39,
1047, 567, 44.32, 22.12,
467, 1832, 11.15, 27.66,
468, 1684, 37.42, 9.01,
1716, 636, 41.84, 55.66,
436, 871, 42.73, 8.51,
1932, 500, 23.02, 10.4,
1148, 401, 12.54, 4.4,
204, 669, 20.89, 42.52,
340, 934, 41.46, 27.87,
1537, 305, 12.41, 59.56,
1264, 1524, 44.55, 2.49,
1941, 1174, 42.42, 22.84,
67, 669, 22.95, 13.61,
863, 1804, 39.83, 13.6,
1417, 1973, 49.52, 17.18,
1220, 1020, 15.65, 46.55,
471, 2000, 5.56, 23.27,
1365, 1428, 7.59, 54.28,
1204, 1120, 49.97, 55.7,
1363, 470, 31.62, 1.29,
1055, 1312, 4.69, 48.8,
1463, 1202, 58.49, 0.89,
1856, 882, 49.51, 46.05,
431, 1192, 2.36, 34.07,
1701, 1162, 39.97, 42.84,
1031, 1822, 17.34, 57.2,
704, 151, 37.24, 45.46,
1672, 877, 31.51, 30.73,
213, 788, 22.42, 37.05,
345, 2041, 33.73, 7.63,
1037, 1677, 16.22, 1.11,
382, 206, 46.08, 0.39,
419, 771, 60.37, 60.36,
310, 2041, 58.03, 53.98,
960, 1426, 34.01, 44.04,
549, 1298, 38.38, 44.14,
1502, 156, 45.47, 53.71,
442, 1370, 47.01, 52.14,
1426, 246, 26.76, 37.36,
1188, 1344, 51.53, 35.6,
403, 1775, 56.24, 4.38,
983, 1684, 40.01, 12.81,
147, 1320, 1.88, 48.32,
12, 428, 35.54, 32.6,
1428, 931, 15.86, 49.23,
374, 1532, 41.51, 5.32,
1534, 1902, 23.38, 34.28,
1289, 371, 11.79, 56.36,
444, 620, 18.68, 22.69,
1449, 1981, 22.35, 56.03,
1457, 46, 53.4, 30.4,
485, 1116, 5.32, 5.61,
1174, 870, 22.73, 6.98,
1477, 1677, 1.03, 35.44,
186, 561, 54.79, 24.96,
1052, 2045, 49.51, 48.97,
640, 1339, 43.46, 43.77,
1494, 1000, 27.19, 31.61,
879, 1928, 7.48, 33.51,
2000, 1962, 53.93, 17.43,
1477, 1677, 1.21, 35.33,
1453, 891, 20.84, 10.24,
978, 1909, 43.04, 4.91,
1861, 1535, 33.27, 54.14,
180, 1344, 52.43, 37.27,
38, 834, 30.2, 40.46,
1045, 1738, 26.28, 17.18,
1945, 1440, 21.32, 47.63,
1372, 851, 43.7, 50.07,
308, 1996, 58.88, 53.35,
132, 410, 60.45, 30.58,
1522, 1916, 17.3, 25.89,
570, 1083, 5.07, 14.17,
602, 796, 31.5, 10.03,
567, 2000, 3.66, 15.86,
35, 2041, 59.39, 55.43,
654, 2045, 23.66, 53.12,
150, 1480, 2.5, 28.53,
1052, 882, 48.26, 48.68,
507, 1219, 17.93, 31.5,
848, 1738, 26.31, 16.26,
368, 1876, 13.61, 28.35,
407, 1738, 25.43, 20.86,
1414, 1174, 46.28, 20.31,
1537, 1183, 12.89, 59.38,
1265, 839, 6.71, 5.11,
592, 170, 29.56, 13.63,
1099, 1312, 5.24, 46.86,
1488, 848, 20.48, 40.27,
1222, 58, 38.91, 17.33,
806, 1193, 56.04, 39.19,
503, 157, 18.45, 34.11,
1691, 554, 55.24, 42.76,
699, 1596, 41.77, 58,
1063, 242, 8.19, 1.58,
1494, 918, 25.76, 32.24,
1524, 1100, 6.05, 5.94,
1014, 79, 46.51, 3.97,
683, 1301, 3.22, 41.13,
439, 1034, 51.49, 26.11,
277, 1201, 35.85, 33.53,
1110, 784, 14.2, 8.66,
273, 1919, 14.43, 25.34,
23, 1534, -0.08, 47.7,
762, 1526, 42.94, 59.41,
82, 168, 21.37, 12.83,
1587, 430, 44.16, 31.55,
447, 165, 51.41, 25.98,
1325, 1372, 13.87, 54.47,
1534, 628, 46.18, 0.78,
1037, 1962, 24.4, 3.42,
291, 76, 50.6, 13.71,
1794, 41, 5.78, 44.39,
448, 1074, 41, 36.08,
1207, 835, 4.03, 59.65,
1204, 914, 57.99, 25.05,
1761, 1914, 31.57, 48.25,
1254, 492, 10.86, 46.97,
180, 1438, 58.67, 27.44,
1429, 1283, 41.55, 47.33,
1329, 859, 17.96, 13.47,
448, 859, 44.57, 44.38,
277, 1692, 17.99, 16.68,
1052, 1508, 48.65, 48.04,
1488, 1019, 14.06, 11.32,
224, 669, 19.97, 41.49,
1345, 1788, 37.13, 55.5,
1436, 827, 21.24, 8.47,
1934, 1347, 57.16, 33.82,
483, 8, 59.6, 9.64,
353, 584, 53.82, 13.86,
1057, 267, 0.87, 55.77,
1932, 47, 22.64, 11.24,
1458, 1124, 50.23, 0.46,
1794, 41, 5.15, 44.95,
1527, 1476, 20.65, 33.45,
378, 136, 1.63, 11.66,
1088, 909, 11.18, 60.32,
1138, 1820, 28.54, 15.41,
39, 909, 7.05, 1.41,
340, 1209, 34.82, 34.92,
1768, 180, 17.55, 42.62,
1222, 823, 36.13, 20.08,
26, 616, 25.1, 24.21,
720, 1283, 38.39, 47.89,
305, 1146, 52.15, 14.89,
435, 1775, 58.66, 1.86,
165, 1127, 50.69, 8.24,
257, 1116, 0.45, 9.67,
1334, 68, 53.41, 55.09,
1733, 1020, 13.53, 44.72,
273, 1878, 18.04, 16.26,
1588, 196, 49.59, 51.87,
1232, 344, 20.76, 45.44,
640, 849, 42.88, 40.61,
498, 33, 10.51, 29.51,
1526, 1317, 40.73, 1.07,
913, 851, 41.65, 46.87,
666, 1284, 26.13, 9.31,
65, 1508, 58.51, 50.5,
1533, 834, 27.85, 39.36,
1111, 1174, 48.14, 23.4,
1506, 637, 48.23, 40.63,
381, 523, 0.97, 17.59,
44, 428, 36.08, 32.72,
1417, 1981, 24.26, 55.81,
1934, 992, 55.23, 33.95,
374, 972, 6.7, 11.05,
436, 140, 49.22, 11.91,
1936, 50, 58.04, 20.2,
1492, 1929, 1.09, 34.27,
1161, 1475, 25.41, 54.54,
1510, 250, 27.42, 37.73,
1507, 2042, 56.43, 9.58,
875, 801, 5.59, 34.78,
1153, 1489, 57.61, 58.23,
943, 902, 8.95, 39.62,
1540, 395, 8.16, 42.87,
1705, 1103, 28.37, 18.58,
304, 2008, 51.33, 12.55,
1934, 1347, 56.13, 34.53,
1536, 371, 46.11, 41.74,
390, 648, 35.63, 38.91,
269, 834, 32.12, 39.8,
388, 2016, 37.75, 33.3,
763, 1396, 32.36, 45.37,
952, 1897, 14.03, 51.48,
1040, 653, 17.59, 3.57,
1188, 1408, 50.37, 36.02,
1692, 1028, 28.5, 6.22,
1938, 329, 48.17, 36.54,
1569, 257, 59.97, 50.59,
1938, 857, 48.38, 36.18,
145, 1219, 14.69, 34.24,
503, 795, 20.49, 33.88,
1222, 1904, 7.56, 24.59,
626, 457, 28.09, 10.5,
2000, 1012, 53.42, 17.18,
19, 1171, 15.48, 34.67,
369, 597, 5.61, 8.97,
890, 796, 31.42, 9.5,
1313, 346, 40.41, 56.42,
546, 972, 5.21, 13.47,
1437, 1659, 50.14, 15.93,
272, 392, 0.64, 8.6,
1049, 470, 31.36, 56.64,
309, 1919, 17.04, 20.67,
806, 2041, 36.61, 6.12,
1774, 1853, 24.2, 55.34,
67, 669, 22.86, 13.53,
1934, 226, 57.32, 32.06,
1329, 155, 58.69, 60.11,
1110, 1019, 14.45, 9.76,
164, 1929, 58.68, 27.27,
1922, 535, 43.38, 12.98,
1348, 484, 57.06, 52.32,
435, 1027, 51, 5.09,
144, 682, 0.28, 25.52,
2036, 1154, 21.33, 1.32,
472, 763, 10.85, 15.74,
1041, 151, 39.16, 48.97,
322, 924, 23.38, 15.16,
413, 456, 10.64, 20.07,
1331, 1141, 46.41, 33.36,
704, 159, 35.74, 46.6,
908, 1193, 0, 33.49,
1221, 1730, 31.95, 17.61,
954, 1331, 7.27, 12.74,
1170, 1080, 41.56, 13.5,
710, 1320, 2.99, 41.59,
289, 584, 53.62, 12.79,
67, 477, 7, 55.2,
1352, 346, 37.67, 52.7,
37, 1489, 60.4, 53.76,
1905, 180, 24.82, 44.89,
1521, 246, 24.47, 44.46,
1239, 1928, 4.36, 20.75,
322, 703, 22.82, 16.38,
147, 1165, 53.44, 5.95,
1235, 1376, 25.87, 47.74,
1493, 1516, 8.96, 48.16,
1468, 992, 29.18, 36.66,
1345, 2042, 56.33, 14.58,
171, 1392, 8.63, 32.44,
1535, 793, 17.09, 32.4,
1041, 500, 36.74, 50.41,
1227, 1437, 12.94, 56.02,
1057, 911, 7.12, 59.87,
882, 1424, 7.93, 13.39,
1525, 842, 28.57, 40.18,
1654, 823, 40.03, 19.31,
1542, 56, 39.65, 19.08,
741, 149, 39.25, 45.61,
411, 852, 51.77, 18.08,
1493, 1820, 36.68, 10.75,
1216, 882, 48.93, 46.54,
1248, 471, 33.49, 58.49,
1275, 785, 32.02, 43.45,
177, 265, 53.63, 59.46,
438, 206, 47.88, 1.61,
1534, 653, 9.1, 5.37,
1417, 458, 24.31, 56.04,
686, 1301, 2.15, 41.37,
1283, 401, 13.09, 4.26,
1471, 918, 24.83, 29.64,
1079, 857, 48.17, 34.94,
1794, 1486, 4.48, 43.94,
