442, 1822, 38.39, 54.57,
1887, 1374, 54.59, 46.56,
570, 1421, 52.42, 9.29,
1746, 410, 36.58, -0.14,
986, 1001, 58, 29.43,
1957, 954, 51.48, 20.89,
1960, 91, 17.58, 39.25,
1023, 1490, 28.4, 9.46,
1977, 749, 32.88, 25.5,
1563, 1680, 49.85, 2.87,
526, 1163, 46.73, 3.4,
796, 359, 25.8, 18.44,
761, 1294, 32.77, 24.18,
571, 1664, 42.95, 2.83,
696, 1759, 35.32, 15.79,
1646, 696, 47.86, 55.47,
617, 50, 51.52, 4.13,
580, 735, 4.39, 56.11,
680, 1310, 48.04, 60.41,
740, 603, 16.25, 41.32,
1997, 33, 54.35, 16.57,
1326, 2020, 42.5, 23.31,
944, 1451, 23.01, 51.93,
1927, 543, 39.4, 47.11,
1733, 1195, 17.88, 17.68,
552, 1295, 34.58, 21.14,
1854, 1208, 35.28, 43.25,
1122, 1056, 8.51, 29.82,
1018, 1319, 59.9, 30.04,
1438, 186, 27.59, 5.36,
1504, 766, 8.58, 32.67,
1400, 590, 8.55, 28.56,
907, 466, 23.85, 2.44,
1860, 1367, 24.89, 34.25,
460, 794, 53.89, 22.88,
131, 1195, 18.58, 19.81,
1192, 797, 9.57, 40.5,
495, 602, 11.1, 11.56,
836, 1350, 37.6, 29.34,
497, 1941, 12.44, 25.17,
568, 1179, 45.22, 56.38,
1731, 1348, 49.96, 42.35,
555, 1427, 16.24, 7.83,
2041, 668, 39, 35.52,
1579, 1204, 37.69, 14.43,
2045, 366, 43.62, 39.23,
1192, 1044, 33.58, 56.34,
15, 600, 17.26, 10.47,
791, 1985, 28.89, 7.46,
1327, 794, 13.39, 14.93,
1604, 26, 17.16, 17.15,
138, 1755, 34.44, 13.66,
1388, 745, 5.39, 38.7,
766, 249, 6.3, 3.49,
42, 677, 44.73, 12.97,
1580, 1170, 8.48, 4.3,
1574, 144, 39.56, 11.63,
963, 685, 17.79, 30.64,
587, 1819, 13.72, 6.89,
951, 1468, 38.7, 21.17,
596, 1762, 52.77, 58.34,
487, 593, 10.78, 54.79,
1016, 366, 45.23, 40.3,
690, 1662, 27.86, 56.15,
526, 1163, 47.65, 3.23,
538, 1739, 57.77, 34,
68, 1217, 5.64, 20.95,
999, 1419, 11.75, 51.71,
1905, 315, 48.81, 33.75,
1653, 1738, 59.58, 41.62,
874, 901, 35.53, 24.62,
1636, 623, 9.2, 43,
855, 1683, 8.06, 54.36,
2041, 375, 39.35, 35.51,
915, 2020, 47.06, 25.41,
8, 896, 45.54, 13.97,
1561, 126, 4.5, 44.75,
1721, 1875, 45.52, 15.85,
194, 636, 8.53, 56.85,
1522, 1195, 19.77, 18.98,
1898, 1401, 21.62, 11.58,
1591, 125, 5.65, 12.84,
1639, 751, 22.73, 27.39,
173, 1697, 16.88, 24.95,
606, 431, 23.18, 20.09,
711, 1582, 2.38, 58.59,
611, 1958, 57.01, 59.73,
473, 1421, 55.15, 13.57,
1764, 1073, 30.7, 42.76,
2005, 1976, 1.94, 49.21,
262, 1449, 26.32, 42.83,
2009, 410, 35.95, -0.43,
1960, 1161, 14.14, 30.03,
1000, 597, 33.15, 37.5,
868, 1249, 10.86, 17.85,
1945, 359, 38.54, 39.27,
2040, 1375, 41.63, 27.68,
456, 745, 47.4, 1.69,
540, 558, 12.29, 47.1,
1124, 1281, 10.33, 24.21,
734, 359, 37.61, 34.69,
1782, 1501, 58.08, 7.13,
1592, 1367, 47.42, 32.64,
493, 1617, 13.89, 57.49,
894, 57, 27.97, 43.54,
1932, 938, 41.92, 26.76,
230, 124, 8.83, 1.9,
415, 1896, 18.39, 55.39,
1889, 255, 6.3, 45.91,
166, 1339, 31.78, 50.34,
419, 511, 20.55, 20.58,
874, 326, 35.24, 24.52,
639, 2002, 58.86, 57.71,
744, 806, 12.68, 39.71,
998, 416, 40.44, 23.07,
1557, 280, 3.65, 4.29,
861, 1392, 0.86, 49.84,
42, 1338, 31, 23.35,
971, 1448, 18.5, 32.74,
691, 403, 26.46, 56.16,
1069, 768, 9.95, 9.65,
1704, 474, 34.27, 59.66,
2033, 1174, 44.35, 29.46,
1466, 1970, 28.74, 48.94,
838, 1823, 36.25, 9.71,
1999, 2013, 19.24, 24.57,
1006, 976, 34.62, 5.76,
108, 442, 49.32, 48.9,
1314, 1739, 53.42, 39.5,
1959, 1297, 4.6, 1.01,
590, 107, 47.65, 3.72,
697, 745, 58.8, 8.56,
2041, 1521, 44.23, 29.77,
1609, 1105, 47.06, 9.55,
2044, 1208, 32.98, 42.11,
1635, 762, 51.17, 45.3,
436, 1690, 5.36, 53.93,
861, 1165, 46.47, 27.39,
1101, 1941, 11.78, 22.21,
1646, 1744, 28.25, 31.39,
1262, 2030, 56.27, 43.26,
196, 361, 11.3, 16.37,
1953, 718, 46.14, 42.7,
1272, 442, 44.74, 50.76,
1527, 679, 17.72, 51.96,
2044, 575, 32.47, 44.9,
222, 359, 37.1, 31.77,
685, 292, 54.2, 52.15,
242, 1885, 21.55, 42.08,
375, 258, 10.04, 54.49,
634, 1875, 48.99, 12.26,
249, 751, 8.43, 16.29,
8, 1111, 30.44, 58.08,
1968, 255, 4.9, 49.09,
854, 312, 35.07, 10.32,
1319, 2011, 22.31, 36.3,
765, 1739, 58.14, 38.28,
1855, 366, 42.54, 38.24,
1975, 559, 16.23, 49.76,
899, 124, 8.99, 60.26,
961, 1880, 17.52, 33.8,
108, 1683, 6.31, 14.79,
1427, 1365, 22.56, 37.59,
1682, 1392, 3.15, 49.6,
684, 416, 36.37, 23.99,
1502, 1348, 37.22, 30.94,
1278, 1616, 57.52, 3.36,
493, 519, 21.56, 18.66,
1561, 296, 30.73, 19.88,
628, 905, 8.75, 25.55,
996, 1890, 45.4, 47.42,
635, 1365, 40.85, 51.5,
764, 257, 1.4, 16.78,
1264, 1118, 7.07, 50.2,
1293, 493, 55.41, 11.81,
543, 1037, 26.36, 16.82,
463, 1677, 55.23, 12.69,
696, 784, 42.58, 44.18,
1861, 609, 2.51, 41.69,
1002, 321, 60.38, 28.05,
652, 1627, 29.84, 55.09,
71, 1912, 8.07, 57.61,
90, 1296, 0.6, 0.64,
1177, 163, 20.37, 0.06,
827, 244, 19.01, 2.15,
2029, 356, 32.43, 32.55,
981, 356, 39.74, 32.71,
870, 1806, 33.3, 9.41,
195, 776, 17.19, 19.51,
427, 1358, 29.01, 24.44,
102, 252, 10.95, 1.96,
1644, 797, 11.12, 43.27,
194, 1162, 17.15, 18.19,
1959, 1348, 33.17, 29.73,
79, 749, 27.7, 26.85,
912, 830, 29.96, 47.83,
1670, 1890, 52.49, 59.21,
480, 260, 4.45, 33.13,
354, 1294, 34.96, 8.42,
709, 309, 60.06, 48.55,
943, 140, 51.53, 24.59,
249, 342, 22.17, 55.49,
1837, 467, 0.74, 41.44,
1707, 649, 15.23, 24.93,
741, 474, 35.02, 41.8,
1818, 1819, 20.68, 2.65,
973, 1383, 35.86, 38.92,
168, 203, 46.39, 60.3,
1939, 449, 53.64, 19.09,
1641, 1448, 49.46, 53.02,
1566, 1759, 40.3, 15.93,
911, 911, 39.77, 21.08,
754, 1121, 20.06, 17.77,
1646, 1704, 48.52, 56.34,
1545, 1295, 50.22, 60.08,
483, 293, 17.18, 21.44,
1721, 1516, 44.14, 16.3,
632, 1929, 8.95, 24.22,
678, 876, 25.47, 9.35,
1693, 1434, 32.03, 6.58,
1017, 416, 39.69, 27.27,
399, 2012, 53.45, 13.04,
244, 1249, 12.24, 16.82,
1239, 751, 21.64, 28.49,
1515, 1697, 20.22, 24.76,
1638, 288, 31.41, 18.22,
625, 1783, 45.62, 32.75,
759, 981, 31.51, 38.01,
1983, 2007, 25.83, 6.72,
400, 830, 30.24, 47.43,
1127, 634, 49.53, 43.73,
487, 593, 11.03, 55,
664, 474, 34.04, 0.98,
947, 1366, 24.01, 51.55,
199, 1613, 21.77, 26.87,
180, 969, 21.82, 45.09,
925, 718, 49.41, 40.66,
1845, 1399, 43.13, 19.49,
685, 1320, 53.45, 55.33,
518, 91, 19.3, 39.9,
681, 1450, 54.46, 52.46,
1016, 474, 34.06, 46.39,
624, 1729, 8.28, 23.43,
1548, 741, 47.73, 7.34,
1718, 2, 56.8, 6.44,
120, 389, 44.01, 57.14,
1662, 1701, 49.23, 5.56,
1162, 1774, 55.06, 34.3,
436, 969, 23.34, 41.16,
1462, 710, 46.42, 43.02,
387, 1195, 17.83, 18.46,
1513, 1056, 5.19, 31.96,
1849, 319, 45.6, 37.54,
1799, 1441, 26.75, 42.27,
2023, 1515, -0.37, 2.53,
1939, 867, 59.78, 33.72,
195, 1179, 16.47, 19.14,
1562, 1362, 20.45, 1.47,
1803, 2022, 48.1, 21.9,
1917, 1976, -0.48, 47.75,
543, 1037, 26.31, 16.8,
1540, 1351, 24.99, 29.97,
1438, 1985, 27.23, 5.54,
1966, 1517, 42.49, 15.67,
359, 1466, 11.29, 59.59,
1574, 1374, 41.76, 13.31,
42, 342, 30.43, 21.77,
873, 483, 59.77, 24.39,
83, 1745, 60.27, 32.76,
1452, 712, 10.04, 32.37,
1973, 830, 33.76, 39.29,
689, 1952, 36.74, 58.9,
1898, 493, 51.53, 14.16,
1861, 617, 2.9, 43.47,
819, 886, 2.71, 12.41,
1141, 469, 4.95, 18.69,
1018, 1590, 59.28, 29.61,
552, 326, 33.04, 22.46,
1112, 1875, 45.02, 9.24,
1103, 124, 55.27, 1.44,
2033, 1611, 50.37, 27.22,
1401, 1977, 49.08, 35.49,
137, 32, 54.37, 54.31,
74, 1739, 56.01, 38.81,
873, 956, 45.36, 59.52,
1528, 870, 17.22, 48.4,
696, 365, 42.15, 43.21,
965, 780, 2.34, 19.57,
587, 553, 54.88, 50.53,
1016, 575, 34.13, 45.66,
359, 108, 11.68, 59.76,
1849, 1793, 0.06, 38.91,
1600, 1729, 10.43, 21.49,
823, 721, 9.27, 55.94,
567, 1163, 6.65, 11.81,
999, 416, 40.32, 23.39,
1405, 1976, 0.43, 47.75,
1143, 428, 58.62, 44.14,
1546, 1873, 50.47, 9.78,
389, 1351, 25.17, 24.21,
508, 591, 6.05, 28.61,
997, 617, 5.02, 59.49,
556, 773, 34.13, 21.72,
744, 1666, 51.81, 1.47,
1694, 594, 19.44, 58.88,
1975, 1961, 25.99, 40.52,
768, 914, 42.92, 29.91,
1983, 163, 14.68, 6.27,
1741, 416, 48.59, 53.32,
702, 1294, 31.5, 10.49,
286, 409, 30.84, 2.15,
120, 251, 42.76, 55.03,
811, 1490, 13.05, 7.08,
1919, 363, 7.46, 21.63,
1979, 366, 40.97, 39.64,
1959, 830, 34.08, 39.23,
1752, 1387, 21.53, 17.46,
301, 404, 18.33, 59.83,
1376, 1755, 14.54, 38.42,
1725, 1363, 28.01, 32.94,
2027, 1368, 14.63, 34.1,
1772, 806, 12.38, 40.74,
1723, 1755, 35.13, 12.66,
760, 760, 13.8, 45.85,
1837, 713, 1.37, 41.24,
464, 1607, 33.68, 48.84,
1338, 1374, 54.61, 49.64,
1594, 299, 55.08, 48.8,
1616, 1195, 18.65, 16.35,
544, 1392, 1.29, 51.46,
680, 416, 36.26, 23.78,
1222, 954, 31.17, 52.26,
906, 178, 22.71, 7.89,
958, 788, 21.89, 49.21,
1276, 841, 20.56, 48.44,
1691, 1772, 56.57, 32.5,
907, 2007, 24.3, 3.66,
666, 296, 31.02, 15.25,
220, 860, 26.67, 20.2,
1831, 1491, 21.94, 5.27,
1604, 1163, 18.73, 16.36,
969, 1466, 44.43, 47.39,
554, 123, 40.72, 10.94,
1902, 1421, 50.52, 15.33,
1213, 154, 42.48, 5.75,
346, 719, 52.91, 32.87,
1816, 2008, 29.39, 1.76,
1933, 1165, 13.06, 28.04,
8, 1143, 30.56, 58.03,
690, 145, 28.69, 57.64,
1456, 289, 2.3, 48.18,
1800, 293, 41.46, 26.7,
817, 476, 45.95, 42.41,
456, 1697, 18.06, 24.2,
1602, 1762, 52.58, 59.5,
953, 1113, 22.82, 51.25,
1589, 697, 0.34, 54.81,
792, 922, 42.26, 59.48,
664, 1295, 44.41, 57.38,
838, 1823, 36.43, 9.95,
871, 154, 11.85, 3.73,
1752, 1849, 28.74, 15.67,
76, 292, 48.6, 52.02,
604, 365, 43.74, 43.16,
1830, 1998, 23.38, 4.61,
614, 682, 60.3, 0.78,
969, 1816, 19.28, 31.31,
1853, 1690, 2.69, 51.52,
442, 1851, 5.17, 34.05,
692, 84, 16.39, 2.37,
760, 478, 13.94, 45.02,
77, 177, 50.23, 49.26,
137, 1110, 54.63, 54.72,
940, 507, 49.35, 30.99,
234, 394, 56.93, 39.65,
1291, 385, 54.95, 19.74,
1635, 1118, 52.83, 46.46,
689, 1044, 36.31, 59.28,
186, 1294, 32.69, 14.44,
1882, 779, 41.25, 32.27,
735, 1582, 1.5, 58.74,
1101, 999, 25.67, 28.55,
1688, 1624, 26.44, 0.28,
493, 519, 21.55, 18.7,
538, 1871, 27.43, 14.84,
1882, 1913, 20.33, 15.82,
1839, 124, 18.86, 3.87,
1938, 416, 39.47, 28.79,
128, 1143, 30.59, 57.3,
990, 602, 32.49, 11.63,
1466, 575, 32.03, 48.96,
1007, 1851, 2.66, 32.36,
1051, 995, 59.51, 34.47,
1100, 36, 48.39, 52.33,
911, 136, 52.47, 23.45,
1794, 465, 13.26, 33.3,
478, 860, 28, 20.73,
1567, 487, 32.06, 18.58,
1006, 896, 32.77, 35.31,
419, 1195, 20.09, 22.48,
1520, 1119, 6.43, 50.88,
1144, 1003, 16.91, 46.27,
1927, 1450, 38.94, 47.43,
1712, 1850, 33.15, 60.45,
874, 892, 25.15, 12.48,
1944, 1943, 42.36, 31.96,
674, 370, 31.65, 11.19,
830, 327, 36.91, 43.4,
1192, 187, 33.18, 56.28,
1014, 1339, 7.41, 32.54,
127, 1094, 46.65, 42.24,
537, 1421, 51.99, 9.16,
1649, 897, 4.78, 10.81,
981, 836, 40.26, 34.55,
2023, 416, 40.4, 24.46,
943, 1752, 14.3, 12.41,
621, 1617, 13.69, 58.92,
68, 1153, 5.7, 21.15,
2034, 1453, 44.66, 25.08,
735, 668, 39.54, 34.91,
215, 1562, 10.89, 13.19,
1658, 1017, 39.09, 12.56,
781, 1929, 50.05, 30.09,
1691, 2025, 56.46, 32.48,
1975, 365, 26.58, 40.26,
699, 186, 29.76, 57.54,
1432, 1044, 36.92, 55.59,
2040, 1673, 6.3, 24.95,
1612, 677, 47.71, 6.57,
1950, 1860, 37.83, 32.09,
1322, 1365, 44.33, 20.38,
1391, 120, 16.74, 13.19,
610, 61, 10.25, 6.77,
1496, 1764, 44.53, 22.17,
25, 977, 60.37, 16.02,
1802, 187, 22.57, 7.56,
622, 1737, 20.09, 12.89,
1980, 366, 41.81, 40.08,
1952, 1743, 52.45, 40.48,
973, 33, 55.16, 15.57,
2034, 1453, 45.46, 23.79,
937, 1933, 13.97, 29.11,
214, 1913, 12.54, 15.3,
747, 696, 49.04, 55.38,
739, 1192, 17.88, 33.02,
1807, 619, 1.76, 43.58,
349, 493, 52.24, 13.37,
1768, 1522, 49.15, 59,
2003, 1003, 21.77, 14.81,
1819, 1993, 30.95, 2.75,
539, 622, 55.05, 31.67,
1944, 1943, 41.6, 31.15,
654, 1044, 34.23, 54.44,
10, 1282, 36.36, 12.6,
1707, 1169, 16.17, 25.62,
45, 601, 16.13, 12.78,
1945, 1371, 41.46, 28.97,
1114, 296, 33.39, 17.36,
1452, 1653, 31.49, 31.19,
1880, 912, 42.86, 32.57,
758, 465, 43.56, 48.67,
1598, 296, 33.45, 19.34,
1830, 355, 56.16, 21.84,
1483, 1613, 18.79, 24.43,
799, 1303, 31.96, 5.78,
1577, 1517, 43.42, 18.15,
55, 1186, 7.48, 13.39,
1726, 1485, 58.06, 7.49,
1732, 1494, 29.42, 53.55,
1651, 1419, 10.74, 52.3,
1195, 99, 55.1, 17.43,
984, 920, 43.3, 40.31,
850, 1654, 55.74, 28.89,
498, 1931, 6.08, 29.95,
217, 1357, 56.49, 13.35,
1512, 1526, 4.11, 27.47,
1582, 1701, 49.24, 5.58,
699, 1850, 35.45, 48.56,
445, 1001, 21.63, 47.03,
1513, 1613, 5.06, 27.94,
762, 1466, 43.82, 48.05,
2041, 1494, 44.63, 29.7,
1023, 1380, 38.11, 31.2,
2030, 622, 13.14, 33.64,
722, 892, 23.01, 13.45,
1978, 1165, 46.15, 23.34,
166, 92, 7.5, 2.35,
728, 115, 38.73, 56.56,
636, 302, 43.9, 44.07,
985, 705, 2.52, 19.19,
1132, 590, 9.48, 25.99,
695, 1163, 7.5, 12.94,
1582, 1920, 51.34, 4.61,
1344, 645, 24.44, 34.31,
113, 469, 59.28, 14.37,
1595, 50, 43.19, 4.14,
1983, 1426, 23.82, 7.67,
81, 117, 58.45, 12.85,
1725, 826, 31.62, 60.18,
1772, 1774, 13.18, 41.76,
368, 1186, 5.89, 17.26,
1609, 304, 5.85, 43.57,
948, 1001, 22.79, 45.39,
2030, 744, 41.94, 22.02,
111, 601, 14.94, 11.09,
708, 1392, 4.65, 56.54,
947, 1362, 24.72, 51.7,
429, 1611, 48.81, 27.94,
907, 1360, 24.55, 3.39,
511, 602, 10.72, 13.09,
1839, 1490, 18.67, 3.68,
1022, 1851, 5.64, 33.13,
1838, 1883, 19.95, 3.21,
1291, 1229, 56.01, 20.57,
1723, 231, 19.82, 47.9,
522, 1832, 37.34, 12.6,
982, 1185, 27.9, 45.49,
865, 294, 1.22, 37.09,
1799, 1441, 26.74, 41.87,
1591, 125, 5.49, 12.65,
122, 1704, 46.59, 59.26,
1587, 1739, 52.16, 37.74,
1457, 9, 5.81, 50.23,
1604, 542, 18.58, 16.85,
1646, 1179, 47.22, 54.57,
1721, 2024, 45.62, 17.58,
1798, 935, 26.17, 4.23,
182, 1885, 22.92, 41.69,
616, 1731, 42.01, 8.27,
1680, 722, 21.05, 59.02,
757, 1742, 58.22, 37.2,
195, 1163, 16.98, 19.15,
71, 1893, 8.76, 57.6,
666, 920, 41.35, 41.19,
1145, 1929, 51.43, 27.73,
1843, 1468, 39.74, 19.66,
623, 561, 13.09, 9.5,
1764, 32, 52.94, 0.86,
711, 621, 23.85, 25.51,
1892, 747, 7.11, 37.63,
1012, 1351, 32.1, 42.4,
1919, 700, 52.47, 50.44,
1755, 410, 42.67, 50.63,
1996, 2010, 50.84, 0.5,
855, 1165, 46.87, 27.44,
1883, 1374, 53.58, 47.46,
679, 449, 52.17, 23.58,
25, 977, 59.63, 16.75,
827, 84, 19.39, 2.24,
1017, 1416, 37.07, 45.21,
272, 214, 29.2, 59.08,
1132, 905, 8.8, 26.74,
857, 432, 54.47, 57.44,
408, 1854, 30.39, 47.28,
878, 541, 29.37, 45.46,
120, 1975, 52.59, 7.74,
1192, 1978, 32.92, 2.91,
373, 2, 10.56, 48.64,
875, 912, 36.9, 6.55,
548, 773, 34.24, 21.71,
1821, 969, 31.95, 3.67,
503, 295, 30.05, 39.52,
830, 221, 35.98, 43.47,
1208, 119, 33.8, 57.59,
1829, 85, 59.5, 42.83,
1540, 1103, 24.99, 29.87,
503, 1562, 10.71, 13.11,
25, 981, -0.47, 14.66,
635, 1170, 3.64, 21.62,
456, 99, 51.46, 0.8,
1641, 1448, 49.3, 52.44,
90, 2002, 0.38, 0.48,
1883, 2025, 34.12, 3.31,
1870, 1759, 37.69, 16.16,
2029, 511, 21.64, 18.24,
376, 747, 4.63, 35.48,
1433, 1822, 37.61, 53.01,
1987, 1267, 25.65, 9.94,
474, 749, 21.31, 22.81,
164, 326, 35.16, 22.42,
1891, 634, 50.96, 47.45,
625, 745, 3.53, 37.85,
1620, 1257, 4.42, 6.87,
1933, 1165, 12.92, 27.95,
1976, 1951, 7.07, 39.14,
735, 1869, 22.19, 29.95,
189, 981, 0.75, 15.63,
76, 1762, 53.88, 3.89,
1415, 1351, 23.7, 23.44,
790, 408, 28.74, 8.09,
57, 257, 0.06, 16.39,
1459, 1440, 33.37, 50.11,
1035, 1245, 56.1, 16.65,
1051, 995, 59.31, 34.56,
698, 1896, 21.43, 57.86,
621, 632, 48.62, 48.22,
1845, 677, 44.47, 7.32,
242, 385, 1.62, 14.53,
1659, 321, 59.3, 28.37,
427, 195, 23.25, 1.52,
1925, 1861, 22.54, 32.51,
1919, 700, 52.41, 50.34,
1015, 1468, 38.11, 19.67,
1783, 1463, 58.04, 7.98,
678, 818, 8.41, 0.77,
1966, 1664, 40.8, 13.8,
1816, 2020, 48.33, 20.14,
1712, 1962, 33.08, 0.59,
1598, 92, 14.93, 4.06,
681, 432, 52.49, 53.08,
1866, 274, 51.09, 15.86,
1311, 915, 30.39, 4.92,
582, 1296, -0.17, 1.34,
1381, 228, 8.78, 17.63,
529, 1658, 26.85, 60.06,
927, 206, 38.83, 46.26,
795, 298, 35.58, 44.05,
930, 1311, 36.19, 25.22,
53, 252, 5.89, 8.14,
1854, 888, 40.17, 14.38,
574, 1044, 33.09, 53.77,
724, 1582, 2.88, 57.82,
961, 1753, 19.56, 30.77,
1094, 1885, 20.82, 39.95,
1635, 1330, 51.79, 47.63,
620, 282, 46.67, 56.45,
111, 1582, 0.08, 58.52,
1324, 1859, 31.31, 28.31,
1225, 870, 57.3, 15.28,
1742, 93, 24.21, 21.51,
302, 1826, 18, 59.31,
493, 2027, 23, 17.75,
779, 675, 19.96, 7.58,
53, 2002, 0.06, 60.04,
963, 225, 53.84, 17.89,
619, 124, 55.9, 60.09,
1969, 1865, 48.17, 23.16,
686, 1077, 39.94, 44.58,
1800, 314, 31.34, 21.63,
166, 1893, 9.77, 59.73,
1915, 117, 3.7, 10.61,
744, 1522, 49.27, 58.91,
717, 432, 50.86, 56.96,
1690, 1921, 27.1, 2.31,
1040, 1752, 27.42, 57.91,
580, 954, 57.59, 50.81,
1568, 434, 46.64, 8.22,
1560, 1921, 26.46, -0.22,
1996, 2025, 29.22, 53.24,
1898, 1931, 5.78, 23.97,
1101, 292, 46.43, 51.73,
212, 35, 12.74, 15.94,
217, 1357, 56.34, 13.57,
234, 928, 30.16, 32.54,
493, 775, 21.33, 18.82,
764, 474, 34.56, 42.13,
963, 870, 17.61, 48.19,
748, 315, 49.77, 31.25,
513, 1978, 56.92, 48.56,
1598, 1067, 53.22, 10.3,
1534, 1331, 5.4, 36.15,
952, 799, 35.26, 46.6,
635, 255, 42.1, 53.02,
1400, 1786, 49.3, 1.67,
1960, 430, 41.14, 25.43,
1150, 1141, 6.3, 5.56,
620, 1179, 46.72, 56.46,
1944, 1850, 33.21, 1.44,
632, 1466, 40.49, 58.82,
1921, 1156, 21.91, 33.09,
173, 1697, 16.9, 24.79,
1802, 2009, 29.49, 0.02,
