640, 333, 1.38, 41.77,
1846, 1313, 13.77, 40.07,
1680, 1012, 34.18, 42.45,
131, 153, 49.97, 46.88,
76, 408, 38.74, 12.78,
1661, 1527, 10.6, 0.1,
1187, 681, 53.75, 45.94,
1689, 649, 30.85, 41.61,
1935, 1321, 5.76, 45.38,
406, 879, 22.02, 15.97,
1608, 523, 17.65, 52.72,
598, 1722, 19.65, 30.35,
1707, 677, 53.87, 51.23,
138, 1344, 34.3, 59.41,
856, 1208, 7.73, 33.42,
449, 1174, 36.4, 14.25,
1003, 181, 17.3, 54.69,
95, 37, 44.2, 19.26,
2025, 2028, 28.75, 28.51,
1895, 1344, 33.44, 4.17,
834, 1145, 29.06, 59.14,
1610, 1556, 50.16, 56.57,
235, 1014, 54.56, 52.61,
2028, 1183, 56.96, 3.41,
1775, 337, 56.66, 1.16,
904, 1823, 33.69, 56.2,
942, 1649, 7.92, 24.67,
79, 1249, 40.52, 2.28,
560, 1374, 39.22, 29.52,
64, 486, 40.53, 16.69,
2016, 1988, 34.36, 32.12,
1034, 1259, 43.55, 56.66,
275, 809, 14.33, 31.12,
1061, 903, 25.77, 30.59,
1692, 77, 2.14, 51.04,
1530, 1285, 22.97, 40.25,
852, 1697, 28.83, 19.32,
1749, 598, 55.5, 20.57,
48, 1002, 16.69, 6.87,
1259, 15, 54.49, 52.36,
1956, 428, 22.35, 34.11,
72, 1288, 42.23, 59.21,
856, 1822, 28.65, 56.62,
531, 1423, 0.83, 9.86,
278, 918, 50.95, 36.92,
1553, 649, 32, 42.31,
1900, 859, 28.56, 6.2,
1961, 1556, 48.61, 50.71,
1357, 977, 5.22, 31.44,
869, 1998, 57.79, 31.07,
1610, 730, 48.34, -0.1,
1044, 820, 58.42, 42.25,
1246, 1114, 51.02, 4.9,
1564, 650, 57.04, 48.11,
374, 1838, 24.46, 20.49,
391, 446, 46.02, 43,
421, 1405, 17.64, 56.86,
1712, 1195, 25.16, 6.22,
1560, 1823, 24.72, 53.56,
1542, 458, 59.98, 36.68,
29, 819, 26.04, 10.58,
1644, 460, 25.99, 32.56,
733, 1754, 43.35, 25.79,
295, 603, 16.71, 48.14,
1819, 46, 3.91, 4.88,
600, 1271, 13.77, 4.56,
918, 1447, 18.83, 28.97,
1256, 1238, 37.59, 25.3,
444, 523, 13.37, 27.42,
1772, 1439, 57.1, 4.73,
1720, 1951, 29.57, 51.68,
775, 627, 3.2, 43.34,
1069, 1998, 55.84, 28.5,
1173, 1571, 29.68, 22.37,
1961, 2030, 27.42, 29.76,
1683, 522, 52.17, 49.43,
766, 1374, 40.56, 23.4,
524, 1881, 30.06, 17.57,
1644, 603, 15.8, 53.23,
1114, 301, 4.92, 23.33,
712, 958, 40.64, 50.4,
188, 1581, 44.81, 28.81,
997, 970, 57.18, 36.98,
1659, 482, 8.1, 5.02,
1316, 588, 26.25, 37.32,
1679, 1081, 57.17, 21.01,
391, 446, 46.25, 43.75,
375, 676, 48.67, 24.75,
1578, 1829, 15.22, 40.78,
138, 1344, 35.31, 59.54,
1885, 1390, 1.15, 59.39,
68, 1982, 42.68, 17.77,
2034, 2020, 33.81, 33.46,
1217, 523, 1.71, 26.88,
1299, 1673, 27.8, 42.84,
836, 1212, 6.77, 37.88,
834, 1472, 29.63, 58.86,
982, 442, 43.58, 41.13,
923, 157, 49.92, 1.73,
1511, 147, 3.77, 32.55,
1939, 413, 7.57, 50.92,
700, 1406, 19.95, 46.88,
1908, 1984, 32.36, 30.77,
155, 748, 34.83, 54.27,
1793, 1915, 10.29, 18.66,
527, 2028, 38.85, 41.74,
1576, 1920, 20.78, 54.41,
271, 527, 42.97, 5.32,
1226, 406, 38.69, 58.86,
1118, 730, 50.8, 2.11,
1827, 390, 2.55, 9.12,
307, 1978, 14.66, 30.68,
74, 1070, 45.82, 58.64,
146, 670, 4.62, 25.87,
1683, 1012, 32.66, 39.02,
2037, 296, 32.76, 25.33,
588, 462, 31.93, 17.33,
1752, 243, 37.58, 32,
1175, 1481, 25.02, 41.23,
353, 1887, 23.83, 55.6,
537, 1532, 38.61, 46.38,
564, 1285, 11.13, 45.64,
2033, 46, 35.48, 23.83,
1871, 1978, 4.79, 0.76,
333, 58, 46.89, 11.89,
400, 684, 47.97, 26.09,
1823, 447, 51.54, 3.52,
1456, 1058, 5.95, 55.08,
1068, 1415, 28.47, 31.26,
700, 766, 43.23, 29.81,
1658, 794, 24.55, 44.64,
343, 748, 51.58, 24.71,
1684, 435, 30.8, 45.78,
1680, 1673, 27.31, 45.46,
1811, 441, 0.84, 6.07,
146, 670, 4.35, 25.52,
1608, 1038, 47.33, 59.11,
1608, 666, 47.13, 58.72,
270, 279, 22.27, 9.78,
766, 1134, 41.63, 22.76,
353, 1096, 23.84, 58.56,
976, 1204, 36.52, 35.56,
1819, 1118, 54.41, 18.71,
1948, 539, 32.72, 15.05,
1685, 229, 57.06, 46.38,
821, 1159, 12.12, 34.97,
646, 884, 1.04, 40.59,
536, 1887, 22.85, 54.3,
660, 1332, 13.84, 10.44,
2016, 1134, 34.86, 27.79,
537, 2044, 37.42, 42.78,
554, 1887, 27.18, 51.18,
1367, 1371, 49.92, 22.71,
144, 1838, 26.61, 20.6,
659, 438, 52.4, 46.59,
1905, 2046, 9.97, 2.42,
1692, 1370, 39.35, 25.31,
707, 1298, 50.3, 30.54,
934, 1431, 14.82, 53.21,
556, 859, 34.57, 9.28,
278, 630, 20.29, 20.59,
1171, 1355, 27, 40.84,
1915, 1905, 5.95, 7.74,
278, 203, 18.71, 12.2,
691, 1872, 59.31, 47.88,
756, 46, 60.05, 8.54,
3, 48, 6.79, 18.21,
569, 1819, 23.69, 46.93,
1948, 1649, 8.95, 6.8,
646, 415, 15.11, 51.99,
1735, 722, 5.04, 46.77,
65, 1870, 21.25, 27.84,
138, 1193, 33.54, 0.78,
759, 1875, 29.23, 2.67,
2016, 2020, 32.4, 27.8,
353, 1920, 23.67, 56.1,
1284, 131, 5.88, 36.73,
56, 1714, 19.77, 52.14,
1586, 1886, 10.17, 54.56,
1834, 1486, 15.69, 14.52,
1842, 151, 12.6, 37.39,
2035, 586, 33.52, 21.36,
311, 1743, 14.62, 27.74,
778, 884, 51.76, 39.05,
876, 603, 16.23, 54.17,
708, 1449, 53.7, 10.46,
1867, 1850, 4.85, 6.43,
920, 998, 9.04, 33.29,
1250, 861, 31.44, 49.63,
120, 1240, 18.67, 0.33,
1030, 1870, 25.18, 19.34,
1813, 1546, 3.98, 41.61,
106, 1691, 36.85, 52.63,
2021, 504, 59.81, 33.61,
1673, 798, 21.09, 47.02,
