427, 338, 23.23, 54.16,
1580, 425, 40.38, 19.66,
1750, 1162, -0.18, 57.02,
106, 82, 24.19, 57.03,
916, 1114, 10.65, 34.77,
1222, 1178, 54.88, 3.54,
894, 808, 36.27, 57.22,
1181, 489, 16.81, 33.19,
866, 502, 10.63, 14.19,
1680, 1718, 3.29, 2.9,
1554, 109, 2.67, 20.25,
1223, 1854, 47.83, 50.08,
548, 2040, 36.59, 42.35,
1158, 1161, 15.35, 6.52,
1847, 1546, 53.91, 31.26,
1577, 980, 57.17, 7.39,
612, 982, 36.65, 39.79,
1088, 1579, 18.42, 27.84,
1678, 1098, 59.67, 20.68,
1756, 1702, -0.27, 11.7,
63, 1432, 28.13, 18.09,
550, 901, 34.15, 51.44,
16, 27, 34.24, 44.89,
1746, 1718, 2.79, 58.28,
1518, 1111, 25.08, 31.45,
536, 1952, 6.65, 55.39,
1689, 558, 18.1, 41.35,
172, 913, 40.77, 52.7,
1622, 1219, 56.29, 44.63,
1446, 1164, 38.68, 6.04,
1232, 1675, 8.48, 38.64,
538, 1261, 4.75, 26.72,
1935, 503, 12.52, 26.34,
575, 1546, 38.26, 35.36,
602, 1262, 55.46, 24.54,
134, 1109, 56.2, 40.49,
937, 430, 1.04, 45.37,
1976, 1317, 40.24, 11.09,
1324, 502, 11.38, 14.35,
45, 738, 38.84, 27.17,
1172, 1631, 21.41, 37.82,
1916, 701, 46.36, 9.82,
1024, 941, 10.28, 42.65,
591, 740, 39.47, 37.77,
1930, 809, 43.83, 40.03,
48, 502, 5.58, 13.5,
925, 1879, 8.99, 55,
706, 1079, 30.16, 9.05,
1197, 425, 38.12, 20.56,
1590, 449, 10.92, 11.54,
281, 1554, 41.59, 15.66,
544, 1439, 43.58, 14.38,
575, 1546, 38.45, 35.35,
2018, 1815, 15.65, 59.25,
122, 2007, 19.24, 7.74,
558, 1566, 57.98, 19.04,
178, 1574, 31.11, 44.63,
1734, 770, 31.4, 7.04,
1372, 522, 48.01, 10.9,
289, 136, 7.33, 53.61,
422, 998, 0.2, 28.9,
1227, 1696, 14.32, 30.2,
414, 1261, 23.88, 40.68,
1139, 1858, 20.41, 17.36,
357, 946, 44.89, 11.64,
298, 677, 31.1, 51.12,
1554, 774, 18.69, 53.13,
148, 1265, 9.53, 36.29,
1530, 1383, 15.59, 1.94,
646, 591, 21.46, 34.52,
926, 522, 57.71, 32.12,
158, 1232, 16.99, 51.9,
1287, 487, 18.27, 20.5,
1122, 38, 26.5, 1.13,
623, 1623, 43.22, 35.72,
1266, 1424, -0.4, 2.88,
646, 1135, 24.62, 34.12,
1426, 1477, 14.49, 2.86,
241, 862, 30.21, 9.68,
304, 1574, 31.44, 45.18,
768, 1539, 45.04, 28.78,
1339, 718, 11.89, 7.47,
1315, 1911, 9.95, 50.34,
1298, 471, 13, 17.99,
143, 998, 2.86, 27.72,
1274, 129, 21.66, 30.01,
622, 1125, 56.38, 23.2,
1660, 592, 3.13, 16.4,
4, 1249, 0.73, 33.09,
1595, 1383, 16.45, 0.44,
134, 1718, -0.24, 60.4,
1350, 1370, 50.82, 4.69,
544, 1230, 52.76, 25.66,
1762, 38, 26.68, 0.57,
1967, 1602, 43.84, 35.75,
1042, 1161, 15.31, 11.25,
242, 454, 30.42, 41.7,
122, 1161, 20.13, 8.78,
1588, 1196, -0.4, 5.91,
1518, 306, 44.25, 59.68,
1075, 1898, 21.38, 60.23,
30, 557, 24.27, 45.9,
267, 1674, 23.45, 48.53,
1030, 1888, 11.18, 16.59,
1169, 558, 13.8, 37.3,
961, 51, 50.58, 37.77,
1152, 1161, 14.65, 8.77,
1650, 1196, 59.7, 7.15,
564, 702, 2.44, 5.12,
1505, 111, 27.56, 28.5,
967, 1179, 38.7, 1.29,
1668, 1718, 0.69, 56.72,
261, 195, 44.22, 25.65,
1255, 1494, 40.99, 3.54,
1982, 644, 1.95, 11.83,
1801, 503, 15.49, 25.02,
1871, 306, 45.1, 58.9,
1361, 1446, 26.46, 17.37,
823, 335, 57.36, 33.69,
20, 1802, 7.52, 37.25,
1742, 1253, 58.66, 21.56,
294, 297, 39.18, 26.29,
60, 1593, 35.51, 16.97,
897, 203, -0.49, 47.87,
1112, 1046, 47.42, 13.73,
82, 597, 32.08, 38.16,
1708, 109, 2.34, 23.65,
837, 589, 44.52, 29.72,
815, 1484, 40.52, 57.4,
1713, 904, 33.03, 4.47,
773, 754, 48.01, 23.04,
1301, 607, 11.69, 33.68,
268, 980, 7.57, 24.78,
778, 979, 4.29, 47.36,
294, 1687, 49.44, 16.9,
1948, 1610, 9.46, 37.86,
562, 237, 4.5, 17.69,
1846, 1958, 22.84, 0.84,
1555, 281, 11.13, 43.57,
1622, 1342, 56.4, 45.13,
669, 1485, 33.58, 55.9,
698, 1260, 59.74, 22.68,
1414, 1362, 26, 34.56,
1776, 1129, 22.87, 32.22,
1482, 980, 53.32, 5.01,
1680, 1718, 3.09, 2.64,
1875, 522, 48.93, 7.69,
511, 215, 24.92, 24.3,
1122, 1400, 29.68, 58.57,
89, 657, 43.28, 55.31,
779, 441, 6.27, 46.4,
250, 373, 24.22, -0.03,
935, 580, 38.25, 27.5,
1828, 1602, 50.4, 31.22,
0, 79, 5.59, 40.6,
1596, 646, 0.89, 12.17,
402, 313, 8.93, 57.4,
62, 982, 32.5, 19.82,
1029, 195, 43.66, 25.37,
1908, 117, 57.88, 14.29,
1950, 1424, 2.26, 1.84,
1337, 1928, 8.24, 23.39,
1113, 28, 22.28, 18.46,
886, 999, 27.56, 53.5,
1159, 1283, 19.46, 35.49,
1510, 1025, 57.08, 5.77,
673, 1590, 9.35, 5.3,
1134, 1101, 45.34, 54.92,
562, 423, 15.32, 54.54,
924, 833, 27.63, 41.23,
955, 1381, 10.28, 57.09,
1164, 835, 4.39, 39.03,
540, 1546, 7.67, 16.06,
1974, 868, -0.03, 51.82,
14, 769, 22.9, 45.61,
1009, 1510, 26.17, 15.5,
902, 267, 58.9, 51.44,
53, 757, 32.79, 16.29,
1509, 942, 40.46, 24.23,
1288, 1101, 45.67, 0.46,
1544, 1518, 5.38, 20.61,
1330, 479, 11.67, 8.34,
1090, 776, 31.45, 60.29,
950, 641, 30.44, 37.03,
1634, 1702, 0.35, 4.86,
1254, 942, 39.7, 23.71,
1234, 160, 7.59, 58.79,
440, 224, 43.9, 14.53,
1942, 1718, 2.17, -0.01,
998, 471, 57.16, 29.25,
61, 836, 16.29, 50.7,
1588, 702, 2.29, 4.23,
2006, 1290, 4.11, 57.63,
1551, 780, 58.56, 38.93,
1776, 1129, 22.91, 32.15,
941, 401, 5.41, 13.9,
868, 1956, 28.69, 35.35,
108, 413, 31.37, 54.76,
778, 885, 4.59, 47.45,
774, 1267, 52.6, 39.28,
614, 980, 35.57, 37.25,
1053, 620, 15.92, 36.93,
646, 387, 57.46, -0.4,
388, 8, 56.1, 48.56,
398, 1861, 56.48, 41.69,
62, 982, 32.4, 19.89,
196, 732, 54.94, 59.46,
1888, 309, 43.52, 31.69,
1689, 941, 17.32, 41.4,
1588, 401, 9.81, 10.69,
1999, 672, 11.7, 28.41,
190, 1930, 23.86, 48.03,
1424, 1342, 55.6, 43.87,
903, 610, 39.72, 33.83,
1585, 1436, 50.09, 9.47,
385, 1260, 1.18, 31.4,
267, 992, 10.41, 51.45,
1277, 489, 16.53, 31.87,
555, 781, 19.87, 58.28,
60, 759, 36.31, 16.71,
1769, 87, 60.26, 44.65,
641, 169, 38.77, 44.62,
1384, 906, 42.47, 4.31,
1139, 1369, 21.42, 18.44,
96, 858, 47.57, 16.21,
958, 1622, 55.24, 30.24,
1844, 401, 10.08, 15.05,
1190, 1143, 20.57, 10.2,
866, 821, 4.9, 54.65,
1785, 1450, 0.93, 40.61,
1622, 449, 11.03, 12.66,
93, 740, 34.26, 24.59,
943, 467, 0.5, 15.6,
204, 402, 50.23, -0.45,
1159, 1283, 19.34, 35.48,
1135, 1415, 44.4, 6.78,
80, 1675, 7.55, 37.08,
265, 1547, 4.23, 41.54,
116, 1867, 27.19, 56.87,
1255, 1494, 40.76, 3.32,
1041, 281, 9.64, 41.59,
277, 1265, 13.35, 35.27,
1790, 396, 20.27, 26.04,
1607, 2040, 35.52, 35.95,
1089, 489, 17.85, 28.54,
329, 909, 12.86, 25.41,
1327, 1856, 11.15, 20.35,
489, 1385, 32.31, 58.52,
46, 1440, 29.12, 22.52,
1892, 1261, 47.29, 24.19,
1195, 842, 19.94, 3.66,
1702, 1814, 51.54, 0.89,
1876, 980, 51.37, 5.98,
295, 996, 12.3, 48.25,
1421, 983, 9.48, 27.59,
866, 648, 3.98, 55.67,
269, 1265, 12.39, 37.84,
547, 1546, 53.92, 32.49,
1287, 1049, 50.15, 42.8,
1857, 877, 40.32, 29.44,
623, 1574, 40.33, 45.09,
124, 757, 36.49, 16.39,
502, 1510, 27, 14.68,
606, 1230, 54.11, 25.15,
726, 48, 53.77, 53.5,
564, 328, 9.2, 10.29,
1126, 350, 41.68, 23.65,
38, 1053, 50.14, 46.66,
572, 843, 41.41, 19.12,
570, 237, 5.41, 17.44,
1169, 215, 15.21, 40.98,
660, 1426, 58.89, 58.17,
1750, 1163, 60.37, 57.53,
1703, 809, 44.45, 39.52,
1999, 736, 11.6, 28.52,
1316, 403, 10.49, 16.36,
1289, 33, 14.48, 25.76,
1803, 141, 15.65, 27.19,
512, 702, 41.33, 26.37,
135, 1868, 3.04, 35.19,
1027, 1305, 7.42, 42.36,
1205, 303, 17.43, 34.06,
1648, 740, 33.5, 26.19,
332, 772, 31.3, 54.13,
540, 550, 37.39, 50.72,
1577, 1772, 1.32, 24.31,
756, 1703, 27.84, 9.87,
1186, 1686, 20.73, 14.43,
301, 370, 24.39, 53.7,
1179, 143, 14.92, 27.41,
228, 580, 30.81, 29.51,
308, 1593, 34.57, 17.36,
210, 434, 34.37, 46.4,
1048, 369, 16.05, 49.17,
1137, 736, 44.13, 11.6,
388, 1750, 4.41, 29.45,
1982, 644, 1.94, 11.84,
1234, 1095, 9.78, 39.16,
81, 1428, 42.86, 16.24,
410, 877, 25.63, 49.13,
410, 98, 23.9, 49.46,
1259, 1595, 16.07, 29.6,
1006, 1244, 45.84, 55.28,
1840, 863, 8.05, 11.14,
1353, 489, 17.45, 29.47,
914, 650, 29.26, 13.46,
366, 1200, 29.91, 23.09,
138, 1109, 23.66, 6.84,
1590, 502, 4.46, 9.32,
1030, 178, 49.86, 49.44,
331, 62, 44.47, 53.12,
884, 119, 56.9, 14.44,
1181, 1579, 19.82, 28.07,
1323, 1879, 11.55, 54.03,
241, 129, 26.88, 24.4,
12, 1568, 19.04, 45.75,
1034, 1960, 8.58, 2.22,
12, 833, 18.48, 45.45,
967, 1928, 36.7, 3.41,
266, 1569, 20.94, 49.46,
1197, 1204, 36.09, 25.34,
297, 1948, 41.34, 15.4,
204, 1814, 50.11, 60.43,
390, 1517, 42.33, 2.48,
1085, 1336, 34.91, 11.86,
776, 1381, 19.65, 55.83,
1847, 545, 54.38, 37.45,
1060, 1049, 51.56, 42.3,
13, 784, 42.19, 50.41,
436, 78, 58.65, 29.47,
594, 1972, 1.23, 7.06,
975, 969, 38.41, 0.82,
1504, 1685, 27.92, 26.9,
1250, 1978, 25.6, 3.83,
13, 784, 44.73, 50.55,
1376, 1595, 49.11, 33.53,
1321, 1532, 39.92, 14.16,
1752, 1837, 5.47, 59.1,
742, 1195, 54.46, 50.22,
187, 1359, 27.11, 39.89,
1738, 1952, 7.14, 57,
1688, 558, 18.86, 39.61,
63, 1432, 28.15, 18.34,
1423, 590, 58.84, 27.4,
284, 1322, 9.61, 31.26,
209, 1871, 37.53, 46.14,
1499, 1895, 12.71, 32.52,
1459, 385, 12.01, 5.66,
1794, 1510, 14.7, 18.47,
1132, 702, 48.07, 19.97,
626, 502, 6.97, 14.54,
1430, 1437, 52.73, 9.01,
899, 402, 55, 56.22,
1661, 487, 21.41, 21.35,
298, 876, 23, 57.35,
614, 253, 60.45, 11.65,
961, 1595, 49.42, 34.29,
1047, 999, 15.52, 16.61,
1937, 1644, 32.88, 4.59,
1068, 1108, 38.86, 14.21,
865, 545, 50.5, 35.45,
710, 1357, 54.33, 51.89,
1595, 441, 4.62, 44.32,
541, 1485, 33.98, 56.16,
15, 411, 43.79, 1.72,
1062, 72, 52.36, 49.32,
62, 518, 21.63, 57.6,
199, 489, 20.28, 33.73,
1471, 674, 9.99, 30.01,
1399, 742, 32.26, 25.78,
1558, 11, 4.36, 8.52,
1554, 694, -0.3, 10.34,
756, 1160, 51.26, 19,
1144, 690, 48.19, 14.4,
1806, 1583, 35.52, 6.72,
113, 581, 32.76, 29.49,
126, 1201, 30.2, 22.06,
1723, 426, 2.62, 42.93,
1117, 1473, 39.9, 55.42,
1999, 1312, 7.3, 1.56,
30, 1569, 20.26, 44.14,
1906, 1228, 53.61, 15.85,
757, 1047, 17.23, 31.23,
369, 499, 11.28, 24.84,
43, 769, 24.23, 44.44,
941, 1204, 1.1, 15.44,
831, 482, 44.06, 45.2,
653, 925, 31.92, 56.02,
14, 613, 21.4, 46.63,
1043, 1017, 7.93, 41.33,
1047, 999, 15.62, 16.4,
1282, 1510, 14.55, 18.42,
448, 1111, 22.6, 26.57,
1729, 1111, 16.23, 25.91,
70, 402, 52.39, 57.57,
1199, 2006, 20.83, 4.89,
427, 335, 2.13, 31.47,
1901, 1726, 46.44, 21.48,
506, 1362, 30.04, 51.53,
1851, 1911, 8.72, 47.28,
1247, 107, 20.85, 29.52,
277, 1602, 12.88, 34.75,
1780, 1703, 24.99, 14.58,
1827, 866, 47.88, 37.5,
62, 1249, 29.52, 19.94,
134, 402, 56.78, 57.47,
565, 1267, 56.19, 32.56,
696, 1436, 40, 12.55,
1563, 137, 6.21, 47.56,
1500, 1242, 54.58, 7.78,
419, 313, 12.98, 45.21,
450, 580, 32.05, 29.38,
1400, 1231, 48.86, 13.47,
908, 1160, 26.35, 13.03,
1250, 467, 56.14, 57.66,
1426, 1473, 14.46, 3.09,
1253, 738, 38.22, 25.41,
567, 1267, 56.23, 34.6,
2022, 688, 4.37, 57.4,
63, 629, 29.34, 18.11,
1173, 1695, 7.16, 34.21,
339, 606, 28.69, 16.75,
1991, 1931, 37.79, 2.64,
1202, 1686, 20.66, 12.98,
316, 1224, 52.72, 20.74,
1455, 742, 30.79, 24.63,
474, 388, 9.92, 58.4,
1987, 639, 34.45, 4.8,
1758, 91, 6.73, 2.32,
250, 80, 24.69, 0.46,
1088, 1579, 18.5, 27.32,
905, 938, 46.6, 34.8,
30, 982, 33.08, 19.16,
1429, 766, 7.35, 33.35,
1026, 463, 14.49, 15.25,
294, 52, 49.32, 45.39,
14, 1874, 49.03, 2.78,
704, 1956, 35.86, 40.67,
1322, 1958, 23.27, 1.4,
1264, 1399, 25.58, 28.96,
84, 1197, 48.01, 27.75,
1026, 24, 17.53, 15.09,
1443, 449, 19.08, 3.52,
1027, 648, 8.37, 44.33,
1793, 206, 42.76, 27.4,
940, 1511, 49.6, 26.4,
30, 1746, 45.1, 0.62,
1191, 334, 1.99, 32.59,
204, 1814, 50.19, 60.39,
1660, 1639, 24.25, 9.58,
1050, 980, 6.7, 26.64,
124, 1867, 26.05, 56.91,
836, 405, 42.71, 30.38,
1265, 1385, 31.24, 2.67,
1446, 1652, 39.75, 5.52,
1924, 868, 2.28, 55.91,
886, 175, 50.86, 22.38,
1496, 1494, 54.1, 6.43,
1924, 887, 2.65, 54,
1930, 983, 42.9, 39.72,
711, 111, 33.81, 32.07,
825, 24, 9.82, 21.1,
626, 1626, 7.32, 14.2,
184, 620, 24.82, 46.39,
1587, 1806, 18.3, 58.15,
965, 1210, 52.05, 25.41,
179, 2023, 16.45, 54.18,
686, 70, 46.28, 41.3,
550, 1966, 54.77, 32.28,
1263, 1622, 56.29, 29.73,
240, 974, 27.31, 23.17,
660, 1163, 60.26, 54.34,
1027, 963, 7.21, 43.71,
1122, 925, 29.92, 58.93,
1361, 1446, 26.65, 17.15,
134, 2035, 54.88, 58.26,
1446, 1361, 27.85, 5.99,
931, 2017, 48.25, 35.4,
441, 1930, 25.42, 46.59,
1159, 1283, 19.51, 35.87,
481, 161, 28.03, 26.36,
1459, 153, 11.75, 5.46,
148, 1265, 9.49, 36.24,
14, 1822, 49.65, 1.39,
267, 1911, 10.25, 51.71,
1725, 749, 0.02, 14.39,
1600, 2040, 36.78, 40.78,
1053, 1713, 34.52, 24.61,
1575, 70, 45.56, 40.07,
57, 960, 34.27, 19.67,
1025, 214, 17.47, 27.24,
1565, 550, 35.38, 53.52,
1537, 1111, 16.84, 25.92,
414, 1793, 24.53, 40.47,
1563, 50, 46.16, 58.12,
568, 1518, 4.48, 19.02,
1935, 397, 11.62, 26.03,
690, 1179, 58.38, 55.74,
1625, 1342, 2.26, 43.32,
1321, 1532, 40.09, 13.93,
1315, 1911, 9.41, 50.16,
867, 1829, 5.88, 52.38,
1475, 554, 36.81, 5.13,
1151, 1534, 13.68, 48.59,
1686, 1163, -0.22, 58.58,
905, 296, 59.46, 47.32,
1121, 1362, 27.15, 30.4,
1958, 297, 37.01, 28.66,
1316, 1560, 10.15, 16.5,
13, 784, 41.95, 50.56,
1387, 613, 54.35, 12.72,
544, 2027, 53.03, 27.48,
184, 620, 24.74, 46.45,
932, 1330, 30.52, 32,
1471, 324, 15.69, 49.05,
482, 1928, 21.61, 29.97,
335, 306, 41.89, 60.36,
1797, 1641, 58.39, 36,
127, 324, 13.16, 49.91,
277, 1602, 13.7, 34.27,
503, 145, 30.61, 27.6,
1027, 1404, 8.3, 45.07,
436, 471, 58.7, 29.46,
126, 1248, 31.46, 20.56,
704, 439, 37.45, 44.52,
70, 1162, 52.03, 58.14,
835, 262, 36.4, 60.07,
31, 289, 45.71, 60.06,
673, 1824, 9.5, 5.64,
1220, 1757, 19.98, 37.38,
1726, 1162, 50.73, 59.29,
1320, 1814, 47.18, 1.74,
2021, 981, 41.65, 57.68,
1986, 1702, 58.6, 9.99,
581, 759, 55.56, 36.22,
1562, 359, 15.41, 22.46,
1916, 1490, 49.45, 10.84,
267, 324, 11.91, 50.45,
400, 1895, 11.52, 35.64,
937, 1406, 1.23, 46.21,
1563, 50, 46.13, 58.32,
2016, 904, 33.31, 1.1,
1609, 530, 45.53, 22.07,
1725, 749, 0.11, 14.68,
1990, 1163, -0.19, 51.19,
1540, 702, 47.81, 22.2,
648, 777, 20.83, 40.54,
126, 1201, 30.4, 22.56,
1761, 1509, 52.78, 31.75,
1622, 1342, 56.5, 44.99,
1462, 983, 58.18, 29.38,
1830, 918, 43.04, 37.97,
71, 1145, 47.76, 26.67,
892, 1253, 51.68, 22.53,
1079, 788, 19.46, 59.73,
115, 736, 35.54, 26.66,
1692, 558, 18.36, 39.53,
1345, 650, 35.11, 3.67,
36, 1871, 34.52, 48.4,
783, 1117, 58.97, 38,
626, 502, 7.15, 14.83,
113, 742, 31.83, 26.7,
541, 1750, 8.17, 29.91,
226, 390, 44.38, 17,
98, 1161, 18.61, 7.22,
921, 1381, 9.42, 55.55,
1877, 977, 41.11, 55.94,
1637, 1982, 44.54, 23.02,
1585, 449, 5.45, 3.37,
