169, 572, 58.4, 12.32,
1057, 415, 40.75, 16.89,
821, 1878, 8.63, 15.54,
605, 15, 24.33, 34.67,
896, 887, 57.55, 1.32,
1990, 961, 9.49, 36.83,
1904, 1155, 47.52, 53.4,
477, 624, 47.99, 33.9,
1671, 536, 40.68, 41.61,
830, 1932, 28.57, 11.33,
1671, 986, 23.45, 25.09,
657, 600, 41.59, 44.33,
201, 1841, 43.24, 20.78,
1986, 563, 35.72, 22.37,
1220, 272, 10.63, 36.3,
1267, 56, 39.01, 53.77,
1789, 824, 54.28, 24.28,
66, 804, 30.81, 36.07,
178, 807, 36.81, 0.45,
448, 176, 52.04, 5.78,
489, 962, 52.09, 3.8,
1485, 1730, 45.35, 35.76,
157, 169, 50.23, 19.71,
880, 863, 22.77, 32.79,
1, 1919, 41.49, 58.92,
329, 1459, 37.87, 30.3,
598, 1742, 16.38, 3.38,
624, 365, 48.31, 58.25,
136, 1318, 43.64, 38.5,
1606, 1094, 19.7, 9.22,
159, 534, 49.59, 34.65,
186, 1006, 15.03, 29.5,
1650, 1623, 23.24, 16.25,
87, 176, 57.61, 18.54,
1462, 223, 36.45, 40.7,
1224, 857, 0.54, 17.13,
243, 1026, 22.53, 38.6,
623, 1508, -0.38, 8.29,
565, 681, 21.6, 4.25,
634, 681, 23.85, 2.27,
1853, 1208, 15.05, 20.52,
442, 568, 35.26, 3.76,
1288, 1301, 47.43, 30,
1025, 207, 8.47, 24.35,
385, 278, 37.47, 20.38,
680, 820, 30.74, 42.03,
912, 18, 13.63, 48.34,
1425, 563, 33.27, 24.17,
1168, 662, 22.17, 40.84,
927, 1846, 3.54, 13.15,
690, 1275, 14.02, 10.51,
1078, 1420, 32.41, 16.27,
95, 696, 19.47, 3.77,
366, 1271, 37.63, 28.58,
1440, 939, 8.04, 50.58,
1335, 1979, 41.92, 15.88,
770, 683, 21.56, 23.22,
1900, 625, 25.1, 14.24,
764, 1284, 56.74, 30.78,
1209, 1484, 36.51, 54.17,
733, 123, 49.97, 44.37,
848, 966, 48.05, 55.17,
1881, 638, 13.43, -0.01,
1900, 511, 48.11, 5.67,
356, 528, 42.76, 5.02,
1297, 1433, 43.44, 58.6,
1842, 1595, 14.43, 11.29,
180, 1846, 6.34, 14.42,
759, 1541, 9.25, 8.86,
1963, 209, 39.18, 51.94,
738, 1756, 46.46, 48.01,
366, 169, 39.63, 29.41,
492, 1463, 35.98, 30.1,
172, 208, 56.41, 12.13,
128, 1911, -0.28, 5.68,
320, 839, 49.74, 2.96,
1748, 2037, 5.05, 40.43,
644, 1356, 54.77, 0.76,
954, 563, 25.69, 10,
136, 818, 29.41, 42.38,
910, 39, 26.83, 5.63,
341, 139, 23.35, 37.74,
152, 85, 21.18, 44.9,
305, 176, 43.66, 13.51,
96, 871, 50.91, 1.97,
116, 24, 19, 56.24,
1463, 2021, 60.48, 41.89,
696, 1301, 50.18, 24.87,
1116, 2037, 3.86, 36.61,
274, 2036, 13.33, 41.17,
1463, 300, 34.06, 56.67,
305, 1843, 43.84, 12.94,
186, 1228, 46.89, 25.08,
1462, 607, 37.17, 42.07,
1756, 1972, 8.08, 36.42,
1472, 1884, 50.26, 5.44,
1130, 681, 23.23, 50.59,
261, 447, 41.39, 17.66,
545, 1707, 8.7, 58.29,
320, 1532, 10.07, 23.79,
1905, 1307, 44.28, -0.32,
1973, 1916, 2.64, 56.85,
1240, 2032, 11.48, 39.61,
253, 793, 3.45, 19.87,
300, 1764, 4.18, 4.45,
1621, 132, 20.25, 4.62,
252, 1508, 45.35, 39.66,
372, 1915, 11.84, 29.32,
1545, 1562, 15.41, 58.29,
1430, 591, 37.55, 38.87,
1840, 1433, 47.15, 52.45,
1583, 227, 18.06, 16.6,
1057, 443, 47.31, 16.9,
1952, 231, 9.45, 45.5,
1710, 128, 22.67, 7.3,
312, 330, 5.53, 22.99,
1728, 1824, 24.67, 45.96,
1788, 986, 27.29, 26.53,
1982, 1311, 30.36, 10.91,
624, 1563, 17.14, 54.82,
64, 367, 50.7, 1.53,
177, 668, 33.32, 25.43,
369, 120, 49.91, 55.52,
417, 494, 35.53, 4.16,
1582, 2015, 47.53, 4.96,
980, 230, 47.16, 57.08,
694, 93, 15.83, 39.34,
70, 1915, 59.32, 17.76,
627, 364, 50.09, 58.31,
1090, 1438, 26.29, 52.51,
1850, 1541, 28.77, 8.57,
1383, 1712, 34.27, 32.64,
92, 386, 60.48, 32.22,
53, 1878, 7.11, 18.52,
1684, 286, 33.94, 17.38,
830, 1724, 25.02, 5.08,
403, 1054, 33.41, 21.63,
1139, 1550, 50.92, 31.81,
1143, 227, 13.41, 17.79,
1742, 632, 21.49, 22.88,
713, 642, 45.31, 20.01,
459, 1460, 38.3, 32.12,
1501, 722, 44.44, 32.15,
1105, 1604, 20.76, 51.61,
566, 1081, 19.28, 28.4,
192, 1393, 59.5, 5.71,
1456, 1841, 40.17, 13.06,
1264, 984, 40.83, 22.63,
54, 1091, 32.26, 16.13,
2012, 1916, 4.65, 37.76,
37, 871, 51.06, 2.84,
554, 319, 24.53, 0.47,
1042, 1310, 24.44, 18.63,
505, 494, 33.54, 4.68,
1785, 124, 32.89, 44.6,
1737, 1549, 12.24, 53.2,
596, 629, 18.83, 48.2,
752, 748, 57.36, 58.61,
29, 868, 54.46, 14.1,
1694, 1203, 38.03, 43.49,
1775, 1437, 28.66, 58.61,
1464, 1802, 44.18, 25.24,
671, 1563, 48.98, 21.88,
136, 568, 43.41, 38.27,
1950, 570, 52.06, 37.46,
1164, 1508, 46.25, 39.54,
324, 1712, 32.99, 32.28,
1146, 481, 43.84, 51.9,
1604, 511, 44.11, 6.38,
1018, 922, 28.65, 39.92,
158, 469, 39.51, 45.01,
184, 177, 49.09, 13.16,
507, 629, 25.56, 13.04,
1267, 156, 38.34, 54.81,
713, 1356, 53.89, 3.6,
619, 1033, 5.07, 56.68,
1160, 857, 1.12, 18.52,
398, 902, 6.3, 5.41,
158, 966, 52.79, 10.1,
743, 117, 14.19, 35.34,
726, 298, 19.07, 58.31,
1182, 624, 48.87, 38.33,
300, 966, 4.78, 3.09,
535, 925, 56.44, 19.88,
1183, 542, 49.02, 39.09,
479, 749, 58.33, 47.02,
702, 1273, 27.92, 13.71,
989, 653, 3.01, 11.24,
401, 22, 14.27, 47.09,
1016, 797, 27.01, 39.96,
748, 610, 2.13, 32.78,
177, 1329, 36.95, 9.96,
648, 798, 28.2, 45.33,
0, 1824, 46.88, 16.17,
392, 102, 4.58, 49.57,
982, 2036, 12.42, 43.71,
436, 1282, 35.03, 45.94,
949, 213, 41.51, 44.14,
204, 1519, 48.99, 9.75,
58, 859, 16.64, 29.52,
1853, 1081, 14.14, 21.91,
398, 1275, 5.48, 4.3,
820, 1300, 56.72, 34.6,
1872, 230, 45.49, 53.75,
887, 198, 15.24, 15.1,
1118, 610, 3.43, 36.33,
1911, 30, 31.28, 17.99,
93, 698, 17.44, 59.64,
115, 35, 21.03, 39.39,
134, 590, 38.16, 35.2,
1851, 1310, 26.05, 19.14,
438, 600, 42.06, 42.76,
1257, 1555, 36.13, 54.11,
1641, 627, 22.38, 12.81,
1976, 1923, 46.19, 27.67,
688, 1734, 41.64, 9.29,
1077, 1867, 7.65, 29.12,
506, 713, 42.95, 23.67,
865, 1786, 57.62, 51.46,
227, 472, 41.73, 54.57,
312, 127, 5.62, 22.37,
759, 1550, 53.53, 31.54,
1610, 1002, 11.17, 37.41,
398, 1548, 4.73, 4.87,
393, 1033, 9.09, 56.94,
1892, 899, 2.47, 28.11,
1295, 18, 11.5, 51.12,
693, 926, 21.11, 28.32,
410, 1847, 31.36, 1.9,
96, 753, 34.26, 51.87,
735, 60, 52.21, 45.83,
322, 278, 36.21, 20.19,
1811, 209, 35.98, 47.07,
1456, 460, 37.76, 53.32,
550, 1081, 18.88, 23.77,
532, 1710, 59.82, 55.79,
648, 1310, 35.05, 13.36,
965, 687, 38.6, 20.85,
713, 966, 57.97, 57.36,
76, 1446, 47.85, 32.31,
2015, 978, 25.75, 25.76,
762, 126, 52.74, 34.25,
2003, 1642, 10.12, 47.27,
500, 1003, 0.46, 49.85,
22, 697, 17.69, 2.11,
920, 103, 41.41, 19.13,
534, 48, 17.13, 37.43,
389, 1471, 40.04, 33.65,
1573, 1787, 12.98, 26.67,
726, 1193, 16.79, 45.35,
576, 1356, 54.89, 0.18,
703, 1672, 56.65, 25.51,
1990, 247, 8, 38.69,
433, 1829, 35.41, 1.99,
1019, 1109, 25.24, 11.81,
381, 446, 11.93, 18.97,
596, 337, 12.11, 37.05,
1161, 504, 42.56, 57.51,
1397, 1153, 34.99, 47.81,
28, 1734, 43.9, 38.32,
1991, 303, 36.32, 23.06,
1474, 1463, 31.94, 31.82,
987, 76, 52.03, 43.77,
56, 1462, 25.08, 54.54,
1248, 1615, 32.98, 34.88,
1022, 622, 2.87, 45.96,
627, 364, 50.48, 58.2,
958, 1571, 31.17, 9.02,
534, 288, 20.59, 60.19,
268, 1659, 7.56, 5.64,
1817, 536, 12.88, 56.32,
403, 910, 58.41, 5.82,
149, 443, 42.97, 18.51,
307, 93, 16.27, 38.8,
450, 984, 40.56, 23.41,
1261, 1998, 57.51, 13.94,
993, 1652, 53.51, 55.2,
396, 1252, 59.54, 6.91,
1558, 1592, 39.06, 45.15,
2006, 1849, 9.15, 36.42,
464, 80, 15.39, 46.57,
1652, 652, 17.83, 55.26,
374, 609, 3.34, 44.26,
320, 363, 49.3, 3.32,
671, 986, 24.6, 24.34,
1405, 198, 10.58, 33.12,
447, 303, 34.54, 27.69,
593, 658, 51.13, 45.68,
30, 768, 21.59, 58.92,
561, 1588, 39.79, 11.81,
1685, 2003, 20.5, 25.86,
545, 207, 9.66, 24.71,
364, 1208, 12.49, 21.83,
1266, 22, 51.93, 33.49,
1087, 1069, 24.94, 31.66,
448, 762, 60.33, 50.23,
1902, 503, 53.93, 41.72,
500, 132, 54.21, 9.18,
1211, 1422, 35.58, 57.9,
1224, 793, 1.67, 17.31,
293, 255, 14.46, 17.93,
1932, 126, 55.31, 36.19,
1172, 684, 0.95, 56.69,
93, 521, 48.38, 18.8,
1335, 1816, 43.04, 15.61,
111, 1158, 13.6, 17.18,
1857, 588, 11.97, 57.8,
109, 1011, 7.53, 20.24,
670, 119, 45.19, 16.16,
194, 590, 39.11, 34.05,
364, 176, 45.19, 10.63,
708, 965, 5.6, 41.46,
158, 965, 8.17, 41.65,
117, 1878, 8.85, 19.5,
1955, 830, 37.99, 24.02,
254, 1499, 54.75, 30.06,
1578, 1484, 39.81, 56.18,
1061, 80, 5.02, 16.9,
1049, 398, 25.81, 54.61,
96, 800, 27.72, 36.75,
1244, 793, 2.57, 15.41,
1389, 792, 9.95, 33.31,
590, 120, 46.09, 49.38,
412, 1204, 41.07, 29.17,
505, 436, 33.54, 4.3,
1168, 19, 21.44, 41.15,
13, 949, 54.23, 10.7,
1188, 913, 35.49, 29.05,
128, 1392, 59.56, 5.1,
1761, 1977, 47.42, 11.83,
1398, 966, 42.44, 50.81,
1077, 1532, 9.68, 27.8,
227, 708, 42.46, 54.17,
394, 187, 40.98, 35.3,
1477, 664, 35.26, 29.93,
958, 1541, 30.48, 9.11,
95, 128, 18.84, 3.08,
87, 1574, 31.06, 18.54,
1172, 119, 44.26, 15.84,
749, 911, 48.3, 46.85,
997, 1036, 5.9, 60.37,
623, 209, 23.62, 5.28,
953, 1116, 7.11, 0.71,
533, 392, 0, 25.39,
360, 1200, 7.88, 23.3,
1837, 207, 5.31, 25.14,
953, 316, 28.49, 46.41,
1397, 1332, 35.17, 47.73,
502, 341, 14.21, 41.47,
157, 169, 53.07, 20.93,
1650, 102, 16.99, 5.28,
928, 902, 7.3, 9,
1464, 1692, 44.59, 22.29,
1296, 719, 9.06, 23.59,
28, 1975, 43.87, 39.75,
1257, 788, 28.82, 26.63,
10, 681, 23.73, 52.13,
473, 962, 51.86, 3.76,
176, 806, 39.27, -0.2,
923, 568, 32.94, 4.17,
492, 928, 5.04, 5.78,
1867, 939, 4.43, 53.51,
675, 1679, 33.21, 25.91,
885, 367, 52.93, 60.21,
1226, 933, 29.12, 56.4,
1244, 1477, 3.81, 35.33,
53, 1878, 9.91, 18.26,
805, 638, 9.53, 0.6,
1809, 1433, 42.77, 59.31,
805, 1045, 9.68, 2.41,
1060, 1899, 16.79, 31.35,
897, 103, 38.43, 18.75,
1097, 367, 45.12, 0.72,
1717, 1329, 40.75, 8.45,
177, 1875, 36.94, 9.95,
1881, 1438, 7.94, 30.83,
1397, 209, 35.74, 47.1,
1034, 1475, 27.52, 51.5,
1946, 538, 47.94, 26.61,
602, 209, 24.47, 3.69,
10, 1470, 23.98, 52.08,
1265, 1518, 14.73, 53.02,
1909, 1315, 26.89, 23.15,
1648, 601, 53.67, 41.38,
1838, 1139, 18.26, 19.84,
1461, 748, 1.44, 56.8,
1850, 1273, 27.94, 8.87,
1505, 984, 39.82, 21.86,
420, 1846, 6.65, 12.87,
1409, 287, 38.84, 17.27,
581, 2021, 2.67, 40.83,
1086, 209, 26.59, 59.86,
581, 973, 4.34, 42.18,
1014, 939, 1, 50.55,
204, 1356, 54.59, 2.99,
2026, 288, 28.13, 41.16,
1939, 300, 23.44, 22,
504, 1119, 57.63, 41.86,
1627, 408, 22.08, 14.13,
134, 1785, 58.46, 5.28,
1345, 1610, 12.36, 46.53,
442, 1049, 40.76, 24.66,
1716, 1841, 36.65, 12.34,
83, 1301, 48.97, 30.03,
956, 1467, 41.21, 42.68,
1881, 308, 13.59, 0.08,
356, 877, 42.69, 4.67,
458, 1471, 39.79, 32.38,
1244, 1817, 0.34, 14.29,
2042, 601, 52.92, 42.72,
2005, 1679, 30.37, 21.61,
69, 1304, 14.49, 51.29,
397, 1194, 45.22, 36.41,
670, 213, 39.17, 45.41,
397, 1667, 44.1, 36.38,
263, 311, 4.32, 24.21,
1400, 764, 33.08, 53.41,
250, 236, 55.56, 58.63,
1223, 1974, 9.77, 13.62,
973, 7, 1.43, 11.09,
534, 1672, 59.67, 23.67,
1232, 117, 18.74, 36.6,
170, 1561, 13.45, 28.71,
1764, 2037, 4.97, 39.06,
855, 624, 17.46, 16.62,
615, 340, 13.32, 35.54,
1145, 444, 29.69, 49.45,
1448, 1692, 44.48, 23,
996, 1674, 58.97, 37.9,
1333, 1532, 12.76, 23.52,
1123, 49, 16.16, 32.99,
1526, 1485, 59.6, 35.94,
1486, 1948, 39.88, 37.15,
1213, 1878, 9.34, 18.45,
406, 748, -0.11, 57.43,
965, 18, 12.91, 48.44,
458, 1207, 39.1, 32.03,
182, 2022, 7.67, 13.63,
1229, 1731, 45.69, 36.86,
1245, 857, -0.12, 16.77,
1113, 1470, 20.39, 53.26,
1964, 624, 35.77, 14.95,
243, 2, 22.88, 38.92,
1397, 1332, 35.61, 47.65,
1078, 876, 42.56, 3.31,
1000, 746, 49.14, 52.09,
254, 1499, 53.59, 29.03,
162, 1868, 48.99, 11.56,
910, 39, 26.41, 5.01,
1651, 120, 43.08, 53.15,
1380, 1079, 33.57, 31.91,
1220, 272, 10.37, 36.26,
484, 394, 57.72, 35.19,
1616, 696, 22.75, -0.49,
292, 1884, 50.08, 8.19,
461, 169, 36.53, 32.85,
1854, 1571, 30.63, 9.51,
61, 467, 1.73, 21.69,
4, 975, 57.4, 10.03,
1960, 376, 50.66, 52.87,
1596, 1412, 47.22, 55.95,
1910, 1729, 14.21, 12.27,
1125, 1011, 8.34, 20.26,
1209, 1575, 35.42, 55.83,
664, 601, 49.21, 41.04,
1554, 1441, 37.99, 45.53,
1344, 363, 49.82, 4.37,
1067, 408, 19.61, 12.16,
144, 522, 44.53, 28.63,
444, 600, 46.58, 38.18,
1320, 1031, 17.65, 31.01,
1345, 1664, 11.1, 55.14,
210, 1774, 15.05, 43.71,
463, 749, 57.06, 47.42,
1014, 609, 3.74, 44.25,
696, 1841, 38.13, 11.89,
985, 310, 3.32, 10.43,
1140, 80, 5.21, 15.69,
697, 1824, 28.51, 46.24,
1464, 1692, 44.52, 22.2,
15, 1470, 24.65, 52.88,
1771, 1644, 29.61, 49.48,
1911, 1315, 29.9, 18.65,
910, 39, 26.57, 4.88,
850, 15, 22.18, 35.18,
181, 117, 17.69, 41.43,
1137, 1388, 40.33, 1.76,
1853, 1392, 26.9, 21.39,
406, 1772, 0.42, 56.87,
189, 169, 48.92, 18.43,
1178, 534, 49.73, 32.72,
774, 966, 59.13, 58.26,
1072, 472, 41.1, 57.86,
855, 227, 16.46, 17.92,
877, 717, 57.79, 49.3,
1093, 611, 2.2, 39.71,
272, 251, 33.64, 20.24,
876, 1287, 37.56, 28.47,
892, 547, 0.04, 45.88,
643, 931, 2.72, 51.28,
486, 247, 8.05, 42.75,
1677, 986, 23.99, 25.7,
1953, 915, 53.26, 49.81,
1050, 1423, 32.63, 60.4,
1168, 3, 21.24, 41.27,
574, 699, 17.27, 24.35,
1924, 1809, 44.25, 8.1,
325, 18, 15.18, 48.97,
2038, 76, 52.1, 43.21,
1481, 788, 29.24, 26.88,
1274, 1111, 54.35, 35.8,
1220, 272, 10.52, 36.11,
623, 887, 0.41, 7.59,
1639, 1637, 19.15, 13.77,
2032, 2, 25.61, 37.61,
1281, 207, 8.47, 25.5,
157, 1901, 53.18, 20.7,
623, 986, 24.57, 28.63,
801, 1144, 52.38, 47.94,
596, 288, 20.44, 57.94,
1114, 197, 59.63, 16.75,
1983, 63, 26.06, 6.2,
388, 1573, 7.88, 8.47,
1599, 467, 18.44, 18.46,
585, 1682, 13.93, 36.59,
1777, 922, 28.08, 21.81,
208, 39, 18.52, 34.16,
1220, 1477, 3.77, 30.6,
1020, 376, 55.72, 43.55,
162, 615, 4.8, 50.36,
1524, 129, 25.93, 42.04,
705, 303, 53.38, 1.18,
1147, 164, 25.78, 56.41,
1207, 547, 59.8, 44.64,
444, 542, 47.77, 36.45,
948, 1293, 40.96, 8.44,
612, 2021, 4.06, 43.42,
754, 48, 18.3, 38.48,
445, 1513, 8.13, 2,
53, 127, 6.32, 18.74,
332, 956, 52.96, 11.25,
85, 1823, 16.58, 50.65,
1878, 1730, 11.46, 47.19,
997, 122, 6.06, -0.18,
1015, 1786, 58.84, 54.25,
0, 693, 46.49, 16.26,
1840, 1578, 4.02, 57.57,
760, 539, 27.62, 11.74,
1876, 922, 29.73, 20.61,
1322, 412, 21.09, 10.27,
1975, 625, 28.32, 15.06,
936, 1569, 28.18, 41.8,
1022, 625, 27.54, 14.47,
992, 915, 50.12, 49.15,
1694, 211, 38.46, 43.29,
1074, 1484, 40.14, 53.07,
126, 991, 56.45, 23.6,
1846, 748, 0.52, 56.43,
461, 1407, 36.23, 32.7,
1496, 1670, 57.94, 41.12,
510, 1284, 55.3, 31.88,
447, 468, 34.38, 27.16,
762, 1819, 14.64, 9.66,
1099, 444, 29.97, 51.69,
1302, 1787, 56.3, 4.9,
1095, 925, 58.08, 15.67,
1695, 1704, 55.98, 18.78,
961, 1025, 50.81, 48.15,
1134, 963, 18.47, 52.23,
725, 120, 45.92, 51.46,
64, 785, 17.27, 48.49,
426, 1670, 56.72, 36.63,
667, 1145, 31.51, 5.24,
325, 789, 14.59, 48.39,
1569, 1329, 41.37, 10.47,
911, 684, 59.94, 56.59,
609, 1813, 40.39, 4.62,
693, 117, 19.01, 40.34,
254, 522, 54.29, 29.57,
160, 1849, 45.12, 12.33,
54, 1519, 10.53, 3.35,
968, 377, 51.63, 54.25,
479, 612, 1.3, 47.08,
1224, 1156, 60.16, 19.04,
858, 1357, 25.91, 35.81,
1145, 176, 46.5, 13.05,
2044, 1849, 5.77, 33.31,
494, 574, 41.88, 26.61,
384, 1048, 30.24, 29.58,
52, 1932, 32.84, 17.34,
829, 874, 60.4, 19.97,
1366, 2034, 2.32, 29.03,
128, 642, 0.4, 4.03,
93, 1824, 48.91, 18.43,
618, 1357, 28.87, 37.95,
876, 515, 37.37, 28.68,
208, 39, 18.72, 34.25,
729, 1359, 27.27, 37.68,
1482, 830, 38.75, 25.32,
1761, 1392, 28.84, 22.54,
571, 1273, 27.89, 12.66,
1915, 1310, 26.05, 18.05,
900, 213, 42.58, 44.43,
1396, 1849, 8.43, 34.56,
1725, 910, 49.32, 17.63,
160, 962, 52.18, 3.05,
1605, 208, 56.11, 17.09,
1110, 1824, 25.09, 48.24,
1474, 1008, 32.33, 31.48,
1829, 1049, 13.75, 25.44,
1239, 2022, 9.62, 12.43,
555, 408, 18.22, 13.43,
218, 1863, 41.9, 21.67,
125, 641, 19.25, 53.9,
1844, 49, 16.33, 31.39,
663, 986, 23.97, 25.25,
735, 1549, 57.25, 21.88,
215, 353, 58.98, 31.24,
901, 1976, 38.86, 22.06,
502, 965, 8.09, 42.51,
1086, 53, 19.92, 31.14,
184, 1020, 49.69, 12.52,
600, 1723, 14.64, 2.6,
1527, 1433, 41.42, 53.97,
1608, 380, 25.71, 46.65,
346, 1656, 27.27, 2.18,
84, 2, 23.44, 36.14,
53, 443, 44.59, 18.51,
873, 1675, 8.66, 56.36,
