1701, 1867, 35.14, 15.49,
1888, 426, 22.99, 1.54,
123, 559, 55.16, 24.48,
378, 1974, 18.08, 25.67,
1366, 2018, 32.4, 39.57,
1891, 682, 20.3, 59.61,
1319, 1341, 3.54, 22.01,
982, 1441, 8.34, 39.4,
42, 1263, 33.65, 56.4,
766, 17, 10.67, 42.03,
155, 247, 41.6, 19.85,
2035, 17, 11.61, 47.11,
400, 1724, 40.13, 14.8,
1384, 1941, 25.57, 20.51,
1259, 354, 3.43, 55.69,
1180, 1657, 56.58, 3.27,
1475, 1459, 40.72, 8.53,
1009, 1727, 14.48, 18.64,
154, 1031, 51.37, 24.04,
420, 1309, 3.58, 25.58,
1818, 1937, 59.49, 21.07,
2010, 1081, 40.73, 59.76,
2014, 1860, 47.86, 3.46,
2035, 1268, 11.86, 47.24,
939, 1937, 51.09, 28.46,
1330, 1944, 51.38, 22.59,
978, 339, 10.23, 19.79,
1532, 255, 35.92, 6.75,
738, 1758, 26.57, 39.41,
869, 1936, 57.07, 34.49,
955, 1824, 37.77, 44.08,
32, 1777, 33.11, 49.49,
1674, 1028, 27.9, 24.6,
1652, 2022, 24.29, 53.52,
1783, 742, 7.54, 29.74,
931, 500, 43.45, 53.06,
746, 1571, 9.67, 11.2,
819, 1268, 12.25, 60.31,
1249, 1060, 37.5, 22.18,
1791, 360, 47.87, 31.74,
422, 510, 2.67, 41.31,
400, 695, 50.19, 18.72,
966, 526, 20.2, 43.49,
1531, 682, 17.81, 0.29,
1711, 376, 45.94, 30.18,
465, 1915, 43.85, 24.34,
1256, 1399, 33.66, 2.26,
765, 1519, 10.5, 11.82,
808, 1593, 57.27, 57.27,
961, 1953, 36.45, 28.58,
1503, 88, 39.74, 5.66,
1519, 1170, 20.69, 42.61,
202, 961, 43.44, 42.24,
1388, 1958, 23.01, 55.81,
210, 1034, 8.72, 27.06,
1614, 303, 29.76, 22.55,
1699, 1977, 47.91, 28.56,
653, 47, 31.38, 24.52,
5, 1923, 2.47, 9.2,
749, 1593, 60.46, 4.26,
1532, 1253, 36.22, 5.3,
196, 1060, 39.87, 23.1,
1581, 1949, 26.07, 7.29,
919, 93, 5.58, 51.3,
1981, 15, 29.36, 13.83,
638, 1534, 12.49, 38.49,
907, 1971, 13.46, 14.53,
97, 1368, 46.34, 35.9,
1646, 1195, 26.3, 58.74,
1521, 1875, 36.65, 11.75,
1446, 1082, 3.92, 41.22,
1480, 15, 26.67, 13.76,
725, 1114, 6.81, 34.64,
252, 1554, 4.04, 5.14,
1089, 1153, 6.85, 9.22,
122, 559, 53.03, 24.5,
2010, 1207, 41.03, 57.78,
1191, 506, 54.51, 46.1,
871, 109, 17.51, 54.52,
433, 456, 50.46, 15.5,
2026, 44, 17.98, 8.94,
1992, 1514, 27.43, 14.52,
407, 635, 15.48, 31.01,
1853, 506, 57.58, 46.66,
2025, 1945, 33.09, 25.92,
506, 2018, 23.91, 18.41,
1812, 1948, 31.89, 8.03,
231, 1124, 39.05, 24.91,
2047, 189, 25, 5.53,
108, 1379, 1.9, 29.92,
983, 842, 42.76, 28.99,
1231, 1168, 35.07, 21.18,
813, 57, 18.82, 33.89,
1468, 793, 48.67, 8.11,
235, 821, 3.74, 51.93,
839, 1368, 48.61, 32.82,
1738, 605, 38.51, 45.29,
1035, 1140, 56.12, 49.41,
569, 378, 50.28, 55.83,
952, 1954, 54.21, 22.65,
622, 90, 3.46, 47.38,
1754, 1169, 10.73, 2.19,
715, 2023, 9.08, 17.05,
31, 1411, 4.53, 23.94,
1006, 1402, 2.05, 53.72,
1774, 1162, 34.89, 47.68,
63, 1593, 58.38, 60.27,
1251, 1777, 34.33, 50.79,
713, 1915, 39.51, 27.75,
564, 113, 3.08, 30.41,
165, 1079, 56.47, 14.84,
1662, 1903, 60.21, 41.73,
695, 1255, 4.92, 32.55,
1767, 130, 41.57, 29.46,
41, 97, 28.87, 57.24,
1913, 732, 24.16, 49.46,
477, 630, 42.36, 19.27,
2019, 1068, 20.7, 10.21,
294, 524, 53.74, 0.91,
491, 1937, 54.25, 28.69,
813, 104, 19.65, 4.9,
728, 1161, 14.33, 16.69,
894, 759, 10.07, 39.5,
1259, 386, 35, 60.26,
695, 889, 10.48, 33.34,
1035, 1010, 56.99, 51.04,
1991, 1206, 44.02, 59.46,
1228, 1420, 51.93, 0.81,
746, 1779, 18.94, 13.52,
869, 963, 43.46, 35.6,
534, 974, 53.95, 4.67,
755, 508, 11.8, 34.99,
1475, 934, 39.56, 54.14,
1618, 1338, 3.89, 12.75,
1770, 942, 38, 56.36,
1512, 1941, 24.6, 21.84,
432, 1835, 26.99, 49.67,
954, 6, 4.92, -0.23,
2028, 614, 39.99, 18.13,
1383, 1407, 41.66, 31.23,
491, 1996, 38.71, 51.98,
1763, 1185, 37.64, 40.01,
1214, 1860, 48.79, 3.79,
76, 1618, 3.52, 8.94,
935, 1020, 13.55, 32.04,
199, 1843, 42.02, 2.76,
890, 1531, -0.12, 52.51,
445, 843, 54.49, 18.53,
497, 582, 57.35, 27.92,
91, 1974, 18.28, 27.15,
23, 1113, 11.23, 27.45,
448, 22, 37.94, 19.74,
112, 183, 31.49, 3.5,
432, 1767, 28.5, 49.23,
1507, 619, 19.27, 22.48,
1079, 1083, 6.06, 47.76,
2043, 237, 12.39, 47.62,
702, 508, 12.47, 36.63,
1472, 1651, 43.8, 9.32,
312, 1330, 56.06, 51.3,
863, 50, 18.27, 52.08,
1970, 1375, 12.37, -0.03,
35, 1077, 48.44, 9.36,
559, 91, 6.09, 35.38,
575, 1081, 0.87, 58.65,
1640, 1399, 32.98, -0.12,
1454, 326, 56.72, 37.99,
1510, 1954, 53.6, 35.67,
367, 93, 27.15, 36.12,
1767, 130, 41.79, 29.42,
1473, 80, 40.56, 17,
795, 332, 46.32, 39.64,
470, 1614, 60.1, 16.48,
257, 690, 6.54, 19.96,
1696, 599, 25.13, 24.47,
1118, 883, 47.01, 2.31,
1562, 1382, 12.81, 1.7,
701, 1511, 22.66, 9.27,
2024, 1124, 43.38, 15.81,
189, 1539, 56.17, 20.14,
969, 1169, 31.38, 33.38,
1630, 1796, 50.52, 0.99,
1653, 1188, 27.77, 27.24,
829, 871, 23.25, 5.74,
1963, 1059, 17.49, 2.99,
2003, 107, 36.66, 42.14,
819, 1268, 11.88, 58.74,
146, 7, 11.49, 23.38,
1699, 1945, 32.64, 26.32,
248, 282, 20.11, 16.78,
2, 1846, 9.51, 2.63,
98, 1752, 30.48, 58.35,
630, 1564, 59.24, 52.34,
2024, 2008, 26.32, 15.2,
1587, 1124, 18.68, 58.19,
1851, 2009, 47.48, 52.23,
637, 1051, 15.93, 46.47,
1491, 1859, 39.68, 7.7,
716, 991, 58.24, 9.61,
1762, 995, 36.92, 39.68,
1662, 1903, 58.86, 41.63,
946, 415, 11.46, 28.14,
1835, 162, 28.29, 5.87,
1074, 1320, 52.85, 59.43,
1258, 525, 29.14, 21.06,
1515, 934, 37.92, 53.42,
1441, 1550, 22.31, 27.59,
1145, 1678, 58.84, 12.9,
1059, 504, 53.76, 47.82,
1004, 614, 39.69, 17.83,
715, 1763, 12.18, 17.12,
22, 537, 52.51, 3.42,
2030, 1656, 41.75, 57.3,
601, 129, 8.66, 8.05,
907, 1161, 13.7, 14.36,
166, 274, 4.74, 6.38,
1003, 1651, 17.5, 12.13,
1381, 347, 22.83, 57.19,
1226, 45, 10.59, 5.51,
129, 1424, 50.4, 21.25,
761, 1402, 1.08, 54.17,
766, 1, 12.22, 40.09,
643, 181, 32.14, 32.55,
2034, 1025, 8.18, 10.03,
1297, 247, 31.71, 7.45,
210, 1034, 8.53, 27.01,
1829, 1441, 24.82, 28.31,
969, 236, 16.7, 10.32,
623, 1200, 6.53, 15.23,
613, 1920, 53.24, 33.62,
54, 1884, 52.37, 7.04,
1744, 1642, 47.75, 20.48,
834, 1936, 56.37, 31.46,
1270, 1451, 3.31, 24.12,
685, 428, 23.81, 8.54,
1770, 1081, -0.02, 60.28,
1630, 1436, 50.88, 2.22,
1935, 250, 58.06, 43.13,
1770, 1234, 33.44, 45.68,
1639, 1167, 14.47, 55.79,
1321, 807, 18.22, 3.26,
1891, 682, 20.2, 59.55,
1391, 1276, 8.67, 43.7,
1532, 1548, 35.46, 4,
1739, 1790, 32.79, 42.2,
313, 1950, 58.7, 22.26,
1371, 1623, 17.95, 27.51,
1316, 170, 25.13, 0.48,
1351, 332, 50.69, 37.46,
947, 360, 48.78, 28.43,
1162, 131, 38.62, 9.83,
208, 1468, 48.67, 20.87,
2019, 1068, 20.58, 10.35,
1631, 1740, 29.62, 44.22,
118, 1010, 58.96, 52.77,
1454, 326, 56.76, 37.95,
151, 1393, 14.58, 33.38,
353, 821, 4.6, 51.87,
432, 1767, 28.43, 49.17,
952, 1898, 53.71, 22.14,
1860, 1555, 58.98, 35.18,
1547, 1033, 3.97, 16.67,
967, 556, 30.17, 39.39,
1121, 943, 29.74, 59.69,
146, 1224, 50.88, 19.81,
1258, 213, 23.16, 15.23,
500, 1968, 56.89, 31.33,
1661, 1808, 14.05, 46.02,
1957, 469, 35.76, 14.82,
139, 1958, 31.08, 54.73,
1090, 1255, 15.2, 1.33,
1300, 510, 0.7, 42.81,
299, 506, 53.68, 47.15,
1930, 1480, 46.88, 14.74,
435, 387, 52.81, 22.37,
1738, 971, 35.42, 43.49,
1946, 262, 40.58, 59.48,
1581, 904, 25.55, 7.55,
551, 1316, 0.65, 37.26,
1979, 782, 18.1, 41.29,
963, 1263, 12.43, 11.22,
1509, 80, 38.04, 17.41,
966, 1441, 8.16, 39.47,
539, 967, 47.66, 39.16,
1895, 1380, 22.08, -0.15,
1498, 1207, 42.26, 1.15,
947, 506, 47.4, 55.2,
30, 23, 52.13, 2.98,
480, 102, 37.67, 19.57,
1493, 732, 30.97, 49.57,
235, 93, 3.58, 52.85,
202, 994, 43.43, 41.88,
618, 686, 33.1, 53.81,
1637, 1586, 24.53, 55.13,
703, 508, 11.86, 35.32,
773, 2000, 52.54, 37.71,
232, 1966, 22.23, 18.68,
1140, 1341, 3.06, 24.81,
415, 22, 3.86, 1.38,
1463, 93, 6.69, 51.5,
1742, 1782, 31.4, 41.84,
1962, 183, 44.64, 17.02,
1112, 1033, 2.8, 16.14,
923, 826, 46.71, 42.3,
2023, 1919, 38.03, 25.56,
766, 239, 9.7, 40.96,
760, 910, 35.56, 56.18,
99, 1777, 34.13, 50.7,
235, 1414, 36.74, 50.75,
2043, 17, 14.54, 46.03,
192, 151, 45.06, 21.48,
1829, 43, 24.79, 28.64,
299, 276, 53.17, 47.73,
1470, 1872, 47.42, 5.13,
1641, 386, 31.19, -0.14,
1636, 1835, 22.32, 51.72,
126, 582, 56.94, 25.62,
929, 145, 50.36, 28.43,
1355, 371, 24.12, 2.83,
926, 892, 2.88, 1.2,
492, 1038, 33.95, 18.89,
496, 811, 15.44, 12.73,
1756, 1232, 21.06, 47.97,
907, 1971, 13.43, 14.49,
323, 1651, 20.01, 6.31,
233, 902, 31.49, 53.33,
686, 1068, 24.42, 10.99,
416, 298, 32.48, 12.25,
862, 1839, 46.09, 1.44,
742, 635, 15.84, 32.37,
2034, 1060, 29.47, 28.69,
230, 404, 8.85, 3.04,
139, 1958, 31.2, 54.83,
935, 590, 51.38, 29.6,
966, 10, 40.6, 23.54,
1971, 892, 4.86, 58.74,
1735, 222, 10.5, 52.8,
836, 1443, 13.53, 18.48,
1581, 1511, 23.17, 9.05,
1214, 1876, 48.44, 6.37,
1240, 1978, 18.47, 19.11,
551, 1033, 6.14, 17.54,
232, 1399, 33.75, 3.49,
773, 2004, 52.69, 38.48,
1943, 17, 10.34, 46.59,
499, 688, 53.94, 11.51,
931, 1906, 43.88, 53.36,
1539, 1864, 48.76, 49.22,
132, 266, 40.04, 23.78,
1007, 3, 18.49, 45.52,
1928, 1236, 25.29, 46.93,
1857, 1572, 26.56, 28.62,
1775, 913, 45.8, 31.83,
1258, 527, 29.09, 21.17,
939, 38, 52.88, 34.54,
2018, 525, 21.67, 39.08,
1512, 1409, 27.29, 10.64,
1206, 1898, 53.94, 16.17,
1887, 1833, 27.78, 47.55,
1746, 1153, 12.35, 3.17,
2017, 1692, 38.43, 11.79,
384, 183, 47.26, 17.83,
1515, 1639, 19.67, 12.72,
419, 506, 52.2, 50.22,
71, 162, 15.87, 56.25,
231, 1919, 35.77, 26.49,
1023, 93, 5.23, 48.78,
146, 1224, 50.39, 20.32,
971, 1041, 10.29, 14.27,
2001, 1493, 0.36, 17.77,
174, 423, 21.73, 17.25,
723, 978, 40.17, 44.13,
1919, 1260, 15.81, 58.53,
1509, 1926, 30.66, 7.12,
34, 787, 49.58, 10.32,
1909, 43, 26.35, 27.24,
394, 752, 47.41, 10.92,
1432, 592, 44.41, 7.06,
1498, 497, 39, 36.42,
1630, 1436, 50.78, 2.05,
818, 606, 55.97, 4.82,
583, 1915, 43.06, 25.62,
1934, 1480, 46.7, 16.21,
728, 1979, 19.31, 17.56,
233, 1642, 30.7, 51.48,
547, 378, 50.47, 50.78,
1637, 38, 50.34, 38.48,
1507, 1412, 33.26, 51.52,
1661, 1248, 15.53, 46.05,
401, 672, 54.43, 7.81,
403, 1272, 47.44, 24.27,
1214, 793, 49.31, 6.05,
923, 826, 57.55, 49.17,
11, 15, 9.23, 21.24,
614, 1555, 56.08, 38.72,
1921, 1360, 46.41, 56.87,
1274, 1255, 23.43, 13.14,
420, 1692, 32.67, 13.78,
1829, 1441, 24.6, 28.44,
1975, 1777, 33.93, 47.63,
1903, 1149, 24.54, 3.98,
2046, 2032, 34.58, 31.26,
938, 1577, 8.58, 12.52,
1887, 1910, 10.47, 54.3,
209, 1915, 43.87, 24.84,
640, 1673, 10.97, 17.96,
799, 1884, 2.53, 34.02,
1962, 1124, 44.55, 16.41,
1191, 1401, 54.39, 46.34,
278, 1410, 53.41, 0.25,
1791, 81, 13.17, 42.96,
740, 578, 52.81, 31.58,
1474, 1984, 42.55, 46.08,
1237, 1309, 4.64, 24.75,
359, 163, 42.58, 34.62,
1895, 105, 19.24, 50.36,
639, 1846, 9.69, 51.16,
638, 727, 10.31, 40.27,
1496, 933, 36.55, 35.2,
1961, 1114, 7.93, 41.22,
234, 1558, -0.37, 55.48,
1491, 1968, -0.49, 17.44,
1614, 1903, 57.54, 40.53,
973, 1633, -0.43, 32.2,
1312, 1777, 33.77, 48.62,
1901, 887, 22.58, 4.75,
175, 510, 1.96, 39.98,
839, 1316, 28.24, 37.55,
799, 967, 45.1, 41.6,
747, 1403, 3.83, 52.54,
909, 240, 33.58, 12.21,
312, 250, 58.5, 43.34,
1059, 97, 5.1, 27.5,
614, 877, 3.34, 48.46,
488, 102, 37.66, 19.42,
294, 574, 2.06, 41.53,
1827, 506, 50.91, 51.2,
112, 183, 31.38, 3.68,
1750, 1268, 13.93, 49.16,
969, 1169, 31.59, 33.54,
1784, 1505, 26.28, 23.74,
1757, 1835, 20.07, 48.53,
1242, 1201, 39.06, 40.75,
2029, 239, 8.63, 41.48,
1218, 1754, 10.23, 4.44,
1714, 43, 26.81, 26.24,
454, 1572, 27.82, 40.64,
52, 434, 0, 46.61,
1487, 1915, 42.01, 24.98,
1515, 934, 38.57, 52.76,
756, 125, 14.27, 36.84,
1384, 11, 25.07, 17.83,
565, 925, 0.26, 26.3,
993, 1954, 56.49, 29.52,
701, 798, 24.47, 9.51,
989, 578, -0.2, 32.74,
52, 586, 2.56, 27.53,
330, 1343, 0.4, 12.86,
1017, 378, 5.09, 49.73,
1891, 1252, 19.2, -0.25,
863, 1316, 27.65, 38.75,
1461, 1114, 6.76, 40.01,
681, 1415, 38.16, 55.17,
1443, 980, 5.1, 57.58,
1663, 281, 14.66, 47.45,
1240, 1975, 22.42, 20.44,
1354, 599, 22.64, 28.23,
631, 1018, 2.14, 47.15,
397, 1371, 16.28, 38.02,
1464, 1948, 28.27, 8.3,
1862, 539, 45.24, 0.78,
1513, 691, 38.77, 14.01,
151, 1401, 14.51, 33.7,
744, 1651, 19.95, 13.56,
1402, 511, 22.58, 21.49,
1074, 1086, 54.09, 59.31,
1883, 1835, 27.42, 47.96,
1469, 1951, 29.91, 7.54,
146, 1224, 50.37, 20.66,
1756, 29, 13.48, 49.56,
1610, 109, 20.41, 52.17,
672, 393, 31.24, 24.35,
1313, 963, 47.27, 34,
402, 1124, 31.36, 38.95,
1532, 1548, 36.05, 4.87,
1331, 1031, 51.49, 22.54,
263, 1556, 30.87, 16.49,
1451, 278, 51.39, 51.82,
1013, 943, 41.39, 49.3,
1739, 556, 32.46, 41.38,
2046, 934, 42.29, 50.5,
104, 1847, 25.47, 21.49,
1102, 481, 26.45, 58.69,
718, 44, 8.96, 5.45,
1376, 1168, 35.68, 21.27,
1114, 1843, 42.3, 1.64,
710, 1470, 33.07, 31.42,
352, 943, 30.24, 58.9,
63, 672, 51.49, 13.58,
1050, 1724, 32.21, 43.04,
1943, 378, 9.9, 45.92,
482, 236, 15.68, 9.21,
1443, 1019, 55.49, 50.75,
1432, 1975, 20.18, 19.95,
1903, 14, 33.98, 21.13,
1421, 1550, 22.27, 25.43,
1662, 1170, 29.82, 44.96,
727, 1153, 3.15, 2.56,
738, 742, 24.33, 40.32,
354, 942, 39.69, 58.49,
1528, 1975, 25.49, 20.07,
829, 371, 21.23, 4.2,
1300, 1082, 0.42, 42.98,
883, 1268, 12.72, 59.49,
922, 903, 42.16, 39.6,
1439, 526, 32.38, 16.58,
1701, 1676, 35.48, 15.54,
1073, 1253, 34.22, 9.93,
116, 742, 3.56, 27.58,
1259, 1859, 33.4, 4.83,
759, 1618, 5.63, 12.08,
547, 506, 47.16, 50.23,
680, 423, 21.67, 16.08,
564, 1631, 3.02, 28.62,
1984, 1470, 43.55, 12.62,
228, 2032, 51.58, 8.19,
747, 1402, 3.13, 52.43,
1134, 885, 28.32, 59.38,
716, 1618, 0.55, 5.92,
1647, 1248, 15.31, 55.22,
1583, 1572, 24.44, 34.92,
19, 15, 6.66, 23.21,
1663, 1243, 15.36, 48.55,
1889, 1028, 11.64, 57.43,
1445, 298, 34.45, 15.31,
1577, 497, 32.46, 14.57,
1506, 228, 17.55, 0.89,
1293, 1409, 23.68, 30.65,
1333, 1667, 0.34, 21.77,
1659, 17, 12.84, 42.83,
1161, 1347, 53.56, 48.89,
916, 1133, 11.5, 9.2,
1889, 186, 25.36, 57.86,
643, 1915, 43.71, 21.83,
1689, 1736, 25.62, 49.44,
1177, 1835, 24.87, 50.76,
1758, 591, 20.44, 38.26,
1730, 426, 46.59, 58.55,
941, 1276, 4.42, 39.79,
164, 1338, 3.2, 7.57,
2018, 236, 15.96, 8.45,
762, 1081, 35.73, 0.81,
2023, 131, 42.75, 29.61,
171, 2008, 25.38, 11.46,
1610, 1123, 14.57, 3.36,
953, 22, 4.04, 59.52,
1646, 887, 24.42, 5.86,
878, 559, 0.2, 38.1,
826, 1984, 45.88, 46.36,
1837, 591, 19.3, 34.7,
587, 1826, 27.44, 58.57,
1146, 742, 25.58, 44.02,
1315, 1330, 55.29, 48.92,
1623, 1756, 31.57, 40.41,
157, 1915, 42.03, 23.36,
1655, 1394, 27.98, 28.66,
103, 91, 4.44, 28.9,
171, 1068, 20.77, 10.56,
1969, 916, 5.38, 57.55,
588, 371, 22.55, 3.04,
635, 748, 7.21, 5.15,
286, 1884, 1.67, 37.39,
1569, 1508, 22.66, 31.88,
314, 377, 5.18, 40.32,
1394, 1220, 14.75, 60.19,
953, 1654, 3.84, 59.5,
316, 1066, 0.66, 42.5,
18, 840, 50.72, 20.83,
1459, 1936, 50.56, 23.29,
116, 742, 3.61, 27.33,
346, 994, 42.47, 41.47,
947, 1846, 12.41, -0.29,
1224, 766, 24.25, 17.3,
1443, 507, 52.44, 47.9,
637, 337, 17.2, 48.49,
229, 657, 47.72, 27.05,
963, 1135, 19.1, 6.36,
229, 657, 47.56, 27.05,
498, 1942, 17.17, 23.51,
954, 1033, 15.39, 15.98,
1242, 254, 20.67, 20.91,
941, 377, 4.37, 39.45,
975, 1740, 29.67, 39.71,
2026, 811, 18.25, 9.39,
1812, 743, 30.52, 8.26,
97, 1368, 48.32, 33.86,
103, 1248, 15.53, 56.3,
1419, 635, 21.33, 27.91,
1770, 1282, 46.55, 57.92,
1559, 1463, 2.41, 21.44,
449, 80, 40.22, 17.07,
898, 560, 46.43, 12.65,
202, 1069, 12.74, 6.53,
686, 1068, 24.66, 11.13,
302, 250, 59.82, 40.33,
2003, 2032, 34.54, 29.1,
22, 23, 52.15, 2.55,
374, 93, 1.73, 51.16,
534, 532, 53.58, 1.56,
294, 1410, 54.08, -0.49,
234, 686, 32.65, 53.3,
613, 582, 60.4, 30.31,
752, 877, 3.49, 49.83,
2023, 633, 16.79, 33.38,
907, 1971, 13.5, 14.31,
1311, 1875, 38.62, 5.05,
561, 1991, 6.56, 16.42,
117, 1970, 59.4, 26.93,
163, 401, 20.68, 11.83,
772, 430, 52.8, 38.7,
1018, 1135, 11.74, 7.49,
1452, 1264, 27.5, 12.4,
553, 1432, 48.58, 55.75,
1202, 1754, 7.75, 9.51,
757, 411, 7.43, 29.57,
106, 1984, 43.41, 44.69,
830, 1960, 49.35, 37.61,
195, 266, 38.45, 24.41,
1756, 1452, 47.59, 0.28,
582, 1637, 3.47, 33.36,
697, 742, 4.59, 57.61,
616, 903, 28.31, 1.36,
43, 1018, 52.16, 47.13,
333, 1966, 40.84, 32.71,
1779, 1846, 10.24, 52.23,
979, 1824, 34.13, 28.68,
2025, 1919, 33.41, 27.46,
1035, 1010, 56.98, 50.95,
1441, 1373, 2.45, 25.36,
947, 1903, 46.88, 28.66,
863, 170, 16.07, 53.7,
227, 1752, 29.73, 55.01,
1534, 1676, 29.12, 20.18,
397, 1673, 13.62, 13.29,
33, 97, 28.86, 57.64,
1930, 1615, 20.9, 41.51,
1662, 1972, -0.19, 0.68,
2019, 1556, 20.89, 52.86,
1143, 742, 8.27, 28.2,
2023, 57, 16.75, 33.73,
1982, 935, 48.39, 6.22,
1890, 170, 20.53, 54.35,
1500, 582, 22.01, 37.07,
174, 423, 22.35, 16.31,
243, 1034, 8.17, 25.64,
564, 225, 1.66, 28.89,
1498, 353, 38.74, 38.15,
25, 1860, 48.35, 8.66,
498, 1262, 15.91, 12.99,
1892, 1835, 21.51, 50.87,
452, 4, 38.69, 19.82,
799, 62, 45.06, 40.46,
1889, 1028, 11.37, 57.71,
2019, 1433, 43.85, 57.14,
1435, 1018, 56.06, 43.68,
952, 1898, 53.8, 21.61,
1174, 1447, 4.49, 22.66,
1067, 826, 55.72, 48.5,
1987, 371, 20.15, 9.5,
245, 1699, 5.63, 55.84,
895, 1252, 17.78, 57.15,
1525, 732, 31.61, 49.92,
455, 1452, 15.21, 29.73,
1481, 1855, 38.51, 28.94,
301, 959, 57.78, 16.94,
244, 1844, 52.58, 7.43,
1219, 208, 42.58, 10.77,
1035, 2026, 37.72, 33.67,
1911, 104, 8.25, 48.45,
766, 94, 9.77, 42.01,
1067, 1467, 57.68, 51.9,
2019, 270, 21.1, 8.36,
1, 1165, 9.93, 21,
451, 934, 40.56, 52.46,
450, 934, 40.57, 53.11,
953, 897, 57.2, 23.46,
1007, 924, 45.28, 31.14,
432, 1767, 28.36, 49.14,
879, 2000, 55.55, 35.48,
647, 742, 9.72, 27.11,
619, 90, 4.73, 47.87,
2001, 1657, 0.31, 17.73,
369, 963, 46.47, 35.12,
1653, 946, 4.05, 14.55,
1177, 1887, 30.65, 46.71,
1347, 430, 52.68, 42.31,
522, 11, 9.32, 20.26,
1643, 559, 4.39, 43.69,
716, 2002, 0.62, 6.61,
613, 101, -0.48, 30.13,
737, 469, 35.36, 23.76,
1961, 1247, 2.26, 59.8,
2030, 605, 37.63, 45.6,
961, 1170, 18.64, 39.47,
1453, 1951, 30.32, 7.73,
2021, 332, 50.04, 41.44,
1473, 690, -0.1, 16.37,
2030, 378, 46.98, 32.29,
1154, 15, 8.72, 24.4,
1141, 1022, 59.87, 47.14,
1970, 1503, 12.39, 0.92,
1783, 740, 6.68, 29.35,
1812, 537, 51.88, 2.3,
1981, 42, 29.07, 13.82,
244, 1884, 49.98, 8.69,
179, 635, 13.6, 29.58,
1770, 1631, 32.48, 44.79,
1340, 250, 59.65, 43.65,
229, 360, 47.6, 26.46,
760, 1727, 20.74, 15.59,
1346, 862, 27.27, 59.82,
956, 559, 55.94, 23.74,
1446, 1082, 3.69, 41.87,
