1035, 316, 29.55, 53.58,
1954, 68, 9.8, 25.57,
211, 1532, 45.36, 35.8,
1838, 1341, 12.16, 25.39,
1846, 2002, 25.94, 4.29,
853, 837, 5.37, 22.57,
1944, 996, 3.01, 3.25,
484, 1764, 11.54, 2.49,
1987, 660, 12.61, 36.52,
1203, 490, 18.7, 54.25,
1202, 462, 26.65, 21.47,
1865, 504, 31.53, 37.75,
1163, 281, 35.08, 34,
1083, 1341, 15.42, 22.16,
1032, 101, 42.91, 21.08,
1223, 1383, 28.71, 41.4,
1004, 460, 50.41, 14.6,
1848, 788, 8.59, 10.38,
1601, 1590, 35.42, 59.87,
1837, 875, 49, 11.65,
1563, 1614, 57.44, 56.74,
918, 1137, 57.57, 21.35,
2025, 258, 15.54, 54.05,
1357, 1269, 5.9, 9.02,
902, 258, 20.49, 49.86,
801, 4, 44.18, 56.97,
880, 1794, 20.71, 12.23,
304, 805, 22.84, 12.74,
581, 1629, 6.1, 22.75,
2044, 393, 56.8, 33.9,
1919, 951, 39.43, 12.98,
1208, 1764, 33.53, 45.39,
1198, 1306, 23.7, 25.61,
1203, 79, 54.14, 41.58,
1946, 1608, 29.06, 44.03,
1167, 535, 46.9, 25.36,
440, 742, 53.7, 4.79,
1454, 1682, 7.31, 35.97,
288, 837, 19.42, 13.36,
1987, 660, 12.91, 36.41,
1768, 549, 33.9, 55.16,
919, 1877, 16.54, 14.23,
902, 461, 57.41, 19.54,
1812, 822, 47.5, 5.28,
1611, 403, 24.72, 47.23,
1242, 1938, 34.1, 59.45,
444, 205, 55.49, 18.63,
2015, 1232, 33.75, 19.63,
1867, 431, 26.41, 41.94,
1948, 1186, 21.51, 25.64,
1051, 1435, 17.12, 22.54,
1231, 129, 38.12, 32.56,
2031, 2047, 27.84, 12.13,
1494, 662, 6.42, 35.5,
1203, 490, 18.58, 54.54,
757, 214, 56.94, 30.35,
1570, 607, 27.1, 55.23,
951, 309, 16.46, 15.52,
2011, 1383, 36.47, 40.24,
1589, 1716, 45.59, 59.14,
219, 1711, 60.07, 20.57,
1467, 1847, 60.06, 42.74,
1256, 1474, 35.03, 49.28,
1757, 52, 54.56, 30.91,
1080, 613, 26.14, 21.71,
1759, 2034, 34.25, 28.76,
386, 286, 10.61, 4.22,
328, 412, 8.85, 5.28,
155, 1765, 37.43, 45.69,
1252, 1302, 1.37, 34.11,
1551, 1938, 23.24, 55.27,
437, 1533, 14.25, 53.75,
1692, 775, 21.38, 24.43,
83, 159, 47.35, 41.49,
1230, 1686, 26.67, 31.42,
328, 1016, 4.93, 5.66,
1172, 1082, 35.74, 8.23,
2042, 1653, 17, 26.49,
1742, 1082, 38.66, 7.76,
695, 1533, 5.47, 51.68,
2003, 1180, 45.13, 22.03,
2015, 473, 54.14, 33.94,
1423, 74, 52.88, 12.42,
243, 604, 52.59, 41.07,
2031, 493, 28.73, 12.17,
899, 879, 41.9, 42.63,
1703, 2034, 40.93, 29.29,
450, 641, 56.36, 20.07,
1716, 1062, -0.29, 27.71,
788, 821, 17.64, 18.08,
1227, 658, 10.93, 38.22,
1852, 502, 43.7, 5,
1613, 142, 23.56, 33.75,
300, 30, 11.69, 6.69,
1828, 1663, 50.86, 4.77,
1230, 1687, 26.31, 30.58,
1274, 318, 37.67, 50.2,
1231, 1268, 34.48, 30.44,
1185, 1721, 52.56, 27.35,
917, 1782, 14.44, 41.02,
1176, 1736, 30.95, 46.8,
1915, 1490, 40.04, 14.71,
1666, 1068, 25.35, 20.53,
569, 1914, 59.65, 57.21,
1004, 2, 50.3, 15.63,
1755, 451, 36.84, 41.54,
919, 1782, 14.01, 42.31,
1675, 815, 39.26, 51.71,
328, 208, 2.54, 5.44,
1836, 30, 12.2, 6.32,
424, 549, 54.38, 7.19,
1820, 485, 48.47, 4.33,
2032, 1300, -0.4, 34.83,
1974, 461, 16.06, 49.37,
915, 1083, 56.71, 47.99,
307, 1181, 10.15, 54.53,
1932, 549, 58.46, 17.02,
853, 837, 5.5, 22.45,
602, 837, 17.79, 12.53,
531, 95, 53.7, 37.69,
1423, 74, 53.54, 11.43,
12, 74, 54.8, 14.47,
662, 1559, 5.39, 46.48,
1867, 1524, 23.48, 39.66,
539, 1942, 58.71, 0.03,
888, 814, 49.25, -0.44,
974, 1690, 24.02, 45.15,
511, 1134, 0.14, 39.65,
1167, 535, 47.05, 25.23,
1038, 1018, 60.48, 13.49,
1879, 1722, 31.42, 4.65,
1556, 518, 35, 6.86,
318, 204, 52.18, 17.33,
1965, 457, 50.19, 11.82,
1978, 249, 16.58, 51.89,
1735, 1975, 36.82, 37.35,
1946, 1486, 29.65, 43.81,
892, 985, 48.01, 58.37,
1933, 460, 31.76, 11.99,
1898, 1394, 22.6, 36.38,
902, 461, 57.54, 19.3,
737, 1791, 3.76, 16.42,
390, 1711, 59.45, 21.63,
1196, 540, 48.25, 33.13,
1975, 821, 24.26, 19.65,
459, 1053, 4.88, 43.16,
7, 170, 22.1, 55.54,
1819, 949, 26.01, 2.16,
1829, 377, 49.59, 10.01,
131, 607, 14.72, 56.48,
1692, 775, 21.51, 24.33,
401, 1904, 12.91, 45.8,
2011, 367, 42.09, 46.48,
386, 30, 9.48, 3.23,
1948, 1383, 30.5, 44.21,
1747, 220, 31.64, 43.47,
1221, 1462, 48.69, 31.3,
465, 234, 7.02, 1.73,
1015, 965, 17.18, 12.6,
1967, 1660, 16.35, 34.34,
1975, 457, 9.5, 41.94,
659, 1074, 40.51, 45.43,
895, 949, 16.38, 11.62,
1933, 873, 47.94, 10.76,
1166, 616, 28.4, 25.23,
1677, 1424, 36.44, 55.83,
657, 1169, 11.12, 57.46,
1811, 57, 55.52, 51.17,
974, 2000, 19.36, 29.32,
424, 549, 53.9, 6.89,
819, 1022, 23.54, 8.27,
318, 286, 13.86, 12.76,
945, 2010, 57.02, 4.14,
467, 1134, 2.3, 39.39,
913, 1277, 15.7, 59.44,
691, 588, 48.26, 41.84,
819, 1022, 23.4, 8.23,
1545, 1943, 36.74, 31.59,
987, 658, 11.76, 37.44,
1861, 489, 30.45, 11.58,
718, 1396, 22.56, 46.66,
1469, 159, 57.83, 33.68,
966, 326, 19.66, 49.33,
1256, 1474, 34.9, 49.37,
1525, 308, 56.26, 35.55,
1867, 2036, 26.62, 42.69,
1332, 728, 47.03, 5.63,
339, 658, 10.28, 40.36,
1551, 1190, 25.23, 33.95,
573, 1399, 8.96, 15.5,
1982, 1943, 14.66, 26.01,
571, 2014, 58.76, 58.28,
1575, 517, 36.17, 17.14,
1715, 1912, 4.45, 60.34,
499, 658, 7.38, 38.45,
484, 461, 51.44, 19.41,
681, 462, 34.24, 49.39,
737, 1791, 3.56, 16.48,
1915, 1490, 40.04, 14.38,
1020, 1631, 47.58, 58.93,
155, 1535, 36.85, 46.54,
925, 805, 0.68, 5.39,
650, 1982, 27.11, 49.45,
969, 1278, 24.21, 49.46,
46, 286, 11.9, 5.22,
332, 1126, 2.51, 11.59,
490, 549, 55.07, 4.33,
1052, 4, 36.39, 8.73,
1445, 1300, 60.18, 31.61,
1820, 598, 40.74, 5.36,
1156, 1144, 51.51, 29.26,
1794, 926, 26.69, 7.6,
790, 55, 40.85, 58.53,
1839, 875, 47.87, 8.29,
1492, 70, 1.76, 33.48,
777, 1066, 26.54, 16.01,
1385, 86, 4.73, 8.81,
1759, 2023, 37.61, 39.47,
1038, 1711, 60.09, 13.42,
264, 31, 11.11, 3.74,
1469, 159, 57.66, 33.77,
1852, 1384, 12.53, 8.69,
657, 1512, 14.15, 1.29,
1198, 266, 23.58, 25.44,
1970, 949, 24.09, 0.1,
1942, 1394, 16.13, 39.16,
1759, 1086, 29.83, 14.3,
919, 949, 15.54, 14.6,
2001, 326, 15.87, 46.35,
1978, 1525, 16.37, 50.62,
1051, 1435, 17.21, 22.73,
919, 949, 15.37, 14.72,
539, 2006, 58.6, 57.79,
1004, 460, 50.64, 14.48,
772, 926, 25.83, 10.59,
1130, 1512, 45.16, 20.56,
371, 1041, 9.3, 54.58,
1115, 1000, 3.53, 58,
1999, 1657, 24.82, 46.21,
1940, 1394, 15.87, 42.43,
1978, 1660, 17.31, 27.91,
902, 461, 57.4, 19.57,
1969, 1394, 13.62, 38.62,
29, 1912, 2.42, 0.84,
1711, 583, 38.25, 19.92,
156, 1171, 57.63, 19.74,
1445, 1300, 60.36, 32.5,
647, 461, 8.47, 48.99,
439, 322, 14.56, 48.8,
467, 658, 10.77, 40.74,
511, 1134, 0.25, 39.88,
