1659, 1700, 1.78, 51.13,
614, 430, 5.63, 27.42,
344, 961, 10.46, 2.85,
1741, 1780, 2.87, 52.03,
1136, 811, 40.78, 26.43,
1285, 1042, 53.12, 0.98,
1126, 1074, 25.53, 37.84,
1769, 1153, 12.74, 29.13,
478, 1688, 31.86, 47.22,
1060, 1592, 38.52, 8.82,
1825, 1485, 29.59, 1.87,
1190, 183, 19.83, 36.35,
90, 502, 60.22, -0.32,
1409, 863, 25, 2.64,
1872, 722, 9.87, 14.95,
1348, 490, 57.84, 3.38,
1608, 1239, 1.86, 24.97,
1242, 580, 5.72, 6.49,
288, 1099, 35.17, 40.66,
624, 1613, 3.04, 24.08,
1895, 1002, 22.28, 21.55,
592, 765, 41.65, 31.69,
1851, 1556, 46.92, 56.47,
755, 396, 2.66, 17.04,
1442, 314, 34.3, 15.49,
1679, 1988, 37.26, 3.7,
492, 1979, 21.1, 2.89,
1137, 1706, 14.07, 55.09,
1552, 555, 44.24, 29.69,
855, 1153, 43.44, 45.83,
1515, 1883, 51.43, 19.19,
1476, 2025, 57, 55.06,
1313, 1172, 49.93, 59.63,
1348, 490, 57.9, 3.38,
1123, 1002, 24.44, 21.39,
1126, 1872, 7.58, 60,
1039, 187, 2.1, 6.53,
1584, 939, 42.44, 26.52,
1467, 314, 32.23, 12.53,
273, 748, 45.57, 6.13,
124, 2044, 45.31, 19.45,
1916, 7, 16.23, 60.16,
995, 1435, 23.17, 23.92,
1325, 1839, 48.08, 15.61,
1578, 1435, 3.4, 34.93,
1791, 388, 15.54, 26.11,
72, 874, 5.5, 44.05,
1670, 1083, 23.09, 36.38,
1568, 1724, 42.42, 30.01,
1568, 878, 32.43, 60.14,
1242, 580, 4.81, 5.14,
124, 2044, 45.51, 19.3,
224, 23, 29.43, 51.02,
101, 1578, 10.04, 52.11,
1824, 237, 54.59, 5.72,
1864, 180, 49.65, 32.66,
41, 1153, 9.84, 33.47,
1331, 838, 27.06, 18.63,
835, 1153, 42.4, 48.81,
618, 1973, 9.64, 36.97,
712, 1301, 52.44, 42.63,
168, 971, 31.36, 55.33,
1910, 1232, 30.2, 18.4,
1849, 1685, 46.61, 57.99,
784, 1998, 47.88, 5.18,
1248, 23, 29.43, 51.82,
12, 791, 43.45, 8.71,
289, 735, 60.08, 11.27,
1429, 1511, 23.27, 0.55,
349, 1839, 46.3, 15.38,
864, 1274, 1.37, 8.57,
196, 1163, 3.61, 33.62,
762, 1561, 14.36, 21.59,
1413, 327, 20.55, 53.34,
1851, 1556, 46.96, 56.67,
1154, 1093, 0.38, 33.54,
1778, 1232, 28.17, 20.71,
592, 765, 41.5, 31.47,
1333, 1477, 23.21, 0.58,
450, 927, 9.89, 49.19,
710, 229, 1.92, 31.22,
970, 1884, 57.52, 34.08,
11, 1153, 35.68, 56.17,
1747, 1185, 2.44, 53.36,
2038, 1050, 58.39, 50.52,
453, 490, 53.98, 0.87,
1297, 1641, 27.98, 60.33,
1796, 667, 52.4, 3.57,
1164, 332, 53.62, 55.36,
1101, 593, 58.2, 20,
259, 327, 23.84, 51.55,
757, 268, 9.64, 23.91,
1394, 1551, 39.79, 24.49,
1202, 815, 39.56, 17.76,
757, 1057, 43.46, 40.9,
4, 2030, 42.72, 9.69,
1986, 69, 7.59, 0.4,
499, 555, 31.86, 26.54,
1773, 1060, 12.16, 45.53,
1765, 287, 27.41, 44.75,
1226, 1823, 8.65, 41.63,
280, 784, 13.81, 14.75,
1370, 727, 59.15, 19.62,
423, 1517, 34.33, 44.07,
1108, 722, 11.53, 15.93,
112, 609, 4.09, 21.73,
1143, 1542, 13.65, 42.36,
1285, 187, 60.09, 2.76,
1380, 943, 54.39, 22.52,
354, 257, 56.85, 24.76,
1637, 649, 42.77, 48.58,
1604, 1601, 55.67, 59.23,
263, 1617, 56.18, 56.72,
1386, 183, 20.66, 28.38,
1660, 811, 42.25, 26.39,
1046, 1967, 41.63, 16.01,
34, 1962, 34, 51.51,
1012, 217, 51.05, 32.81,
348, 838, 15.44, 15.65,
324, 1948, 48.64, 3.51,
1299, 1686, 49.16, 52.47,
712, 949, 8.18, 39.06,
1194, 1395, 21.57, 42.4,
64, 104, 49.51, 5.87,
1391, 858, 49.07, 15.25,
1640, 727, 13.85, 36.8,
462, 1417, 2.82, 39.59,
288, 862, 35.68, 40.89,
98, 838, 2.16, 58.66,
1587, 1435, 33.38, 26.73,
2020, 331, 23.89, 32.72,
1101, 513, 56.42, 15.5,
1415, 988, 55.55, 55.33,
1262, 576, 22.19, 48.19,
0, 1526, 42.53, 5.35,
478, 1688, 31.81, 47.33,
1331, 1742, 27.22, 19.97,
1746, 644, 6.26, 54.91,
1285, 1026, 53.1, 0.78,
616, 1694, 11.95, 38.09,
1258, 179, 18.62, 35.17,
1875, 125, 43.42, 51.4,
1282, 1684, 50.03, 54.68,
1355, 1612, 57.64, 22.52,
1522, 1704, 36.45, 20.32,
5, 1392, 41.26, 13.25,
970, 1884, 57.52, 33.9,
41, 1153, 11.55, 32.76,
1915, 336, 28.19, 14.57,
624, 1825, 47.96, 42.41,
1148, 1839, 47.38, 24.32,
1764, 1435, 26.13, 34.21,
136, 552, 1.74, 36.85,
1389, 858, 50.61, 16.51,
1013, 1074, 3.98, 14.33,
1330, 1551, 40.34, 24.63,
1313, 217, 47.14, -0.42,
844, 1611, 29.91, 36.01,
1386, 183, 20.48, 28.2,
1234, 784, 18.93, 22.72,
1809, 1153, 43.28, 53.46,
449, 1055, 33.35, 39.04,
1864, 184, 56.23, 32.63,
324, 101, 44.52, 49.65,
1013, 1330, 4.06, 14.49,
1552, 555, 44.01, 29.9,
1540, 667, 51.62, 4.02,
1737, 949, 7.78, 39.48,
1152, 1093, 1.64, 33.65,
491, 649, 32.94, 44.64,
1402, 846, 30.18, 10.08,
1259, 439, 23.87, 44.76,
678, 1611, 37.18, 47.15,
1570, 1466, 23.94, 24.46,
1769, 823, 13.11, 26.24,
199, 913, 4.53, 47.3,
1138, 576, 59.64, 25.5,
1074, 1839, 48.74, 18.28,
1029, 1858, 42.29, 14.7,
1092, 579, 47.85, 20.51,
821, 1684, 39.34, 54.92,
349, 1839, 46.46, 15.18,
109, 1948, 45.6, 13.44,
1842, 336, 29.47, 16.51,
356, 396, 2.51, 16.09,
1765, 439, 25.72, 45.01,
74, 1050, 59.11, 42.37,
1391, 858, 49.22, 15.46,
1415, 988, 55.59, 55.52,
1225, 949, 8.79, 40.33,
1774, 964, 17.62, 31.37,
1345, 2044, 43.37, 45.78,
1095, 1641, 42.57, 23.72,
1259, 287, 25.33, 44.19,
1234, 229, 5.12, 53.39,
1285, 187, 60.28, 2.53,
1588, 1524, 40.24, 48.82,
476, 681, 48.17, 48.82,
1408, 1447, 23.48, 2.38,
608, 1565, 5.56, 9.17,
1797, 84, 59.58, 9,
88, 1003, 15.74, 16.32,
1874, 592, 60.38, 20.77,
1476, 369, 54.17, 60.39,
57, 93, 37.02, 56.96,
505, 1146, 2.6, 13.74,
1774, 964, 17.53, 31.36,
628, 396, 4.52, 18.37,
1258, 287, 19.31, 48.15,
2027, 5, 8.99, 0.42,
460, 1479, 21.31, 2.01,
1730, 1435, 20.04, 26.2,
1228, 1588, 52.64, 46.84,
1195, 953, 17.41, 6.19,
1271, 1578, 19.72, 50.64,
109, 1392, 42.23, 12.35,
1154, 1093, 0.33, 33.35,
1858, 259, 56.41, 29.42,
1650, 396, 2.36, 20.04,
1522, 1704, 36.58, 19.89,
1122, 215, 15.99, 38.67,
1124, 1556, 43.1, 8.36,
1262, 1035, 21.52, 48.1,
1187, 843, 28.49, 23.25,
45, 1092, 12.65, 51.74,
1730, 187, 4.57, 2.07,
1770, 1152, 14.62, 26.38,
1518, 733, 28.09, 31.52,
1097, 949, 10.21, 40.74,
1039, 187, 1.82, 6.52,
1774, 1561, 14.81, 23.87,
1259, 287, 24.76, 44.51,
12, 791, 42.28, 7.57,
1191, 719, 19.57, 44.54,
1147, 1841, 12.03, 6.81,
1330, 1551, 40.17, 24.52,
1634, 1497, 25.29, 21.5,
1927, 1686, 52.56, 56.72,
1764, 287, 22.59, 47.23,
1367, 1477, 21.95, 59.9,
1136, 644, 12.89, 56.12,
1915, 336, 28.32, 14.7,
584, 1178, 50.34, 41.23,
1029, 1858, 42.04, 14.92,
1648, 939, 42.32, 27.2,
1604, 1601, 55.86, 59.1,
648, 1237, 4.64, 36.07,
2047, 1396, 51.55, 15.55,
365, 599, 54.52, 13.71,
82, 1835, 42.22, 17.49,
852, 1833, 50.37, 38.56,
1614, 843, 32.21, 27.92,
1188, 1950, 29.55, 43.66,
1250, 1845, 14.25, 27.08,
449, 1055, 33.25, 38.92,
1641, 1687, 10.79, 29.15,
842, 1330, 54.67, 36.35,
1194, 811, 36.86, 18.74,
1102, 1392, 40.96, 10.75,
1251, 213, 29.67, 49.92,
628, 396, 5.11, 18.54,
1442, 314, 34.54, 15.4,
1636, 1611, 27.73, 35.68,
1611, 287, 25.99, 46.98,
50, 1839, 48.33, 18.03,
206, 1701, 59.27, 49.09,
1390, 531, 53.58, 20.62,
1101, 871, 57.36, 19.63,
112, 1050, 59.07, 54.27,
1382, 1578, 8.86, 55.15,
828, 1684, 39.7, 55.02,
1188, 1950, 29.73, 43.88,
1658, 964, 16.95, 11.44,
1986, 69, 7.63, 0.46,
1602, 793, 3.62, 28.37,
1770, 1845, 13.79, 28.51,
624, 1825, 47.62, 42.52,
0, 1707, 59.35, 57.13,
1143, 135, 15.19, 2.85,
616, 1694, 12.14, 38.2,
1149, 1837, 48.32, 14.17,
1122, 1837, 41.74, 25.04,
1771, 187, 15.16, 30.3,
868, 727, 0.75, 8.59,
1225, 1418, 3.97, 35.68,
756, 397, 6.88, 22.96,
1101, 871, 57.21, 18.19,
1634, 1549, 5.26, 12.61,
1258, 1392, 41.56, 13.97,
330, 529, 55.6, 17.36,
0, 1707, 59.44, 57.19,
1731, 397, 6.69, 26.43,
2022, 1003, 26.15, 23.77,
1584, 1756, 39.39, 28.22,
1074, 1839, 48.57, 18.41,
1452, 173, 26.11, 39.54,
1246, 1211, 26.84, 31.57,
107, 1152, 15.55, 28.34,
1106, 1576, 39.84, 22.44,
1568, 983, 32.63, 59.36,
1265, 966, 26.88, 5.49,
77, 531, 52.38, 20.93,
325, 659, 54.2, 10.27,
404, 1401, 47.38, 49.48,
1787, 1722, 0.4, 50.05,
766, 1147, 12.62, 23.77,
1608, 287, 27.54, 51.48,
1640, 789, 53.7, 26.08,
1135, 1626, 51.47, 14.02,
1888, 31, 40.85, 30.22,
1095, 1641, 42.25, 23.73,
1650, 827, 52.19, 29.17,
303, 1153, 36.88, 55.12,
528, 1277, 40.44, 32.99,
174, 1534, 34.45, 52.07,
1552, 555, 44.57, 29.92,
124, 1583, 45.54, 20.5,
628, 396, 4.97, 18.55,
1811, 1686, 48.98, 51.29,
880, 727, 0.84, 19.33,
536, 1055, 42.97, 37.1,
1254, 1081, 19.74, 21.08,
1770, 1589, 13.58, 29.04,
1624, 789, 52.76, 26.56,
828, 1684, 39.64, 55.11,
1580, 1856, 13.49, 58.51,
289, 1209, 32.21, 37.73,
1130, 949, 10.46, 43.03,
1409, 863, 24.85, 2.27,
490, 501, 23.07, 29.72,
1259, 287, 24.61, 44.72,
1740, 1716, 52.39, 47.64,
1288, 1014, 32.12, 8.55,
1500, 1447, 23.55, 0.98,
1858, 259, 56.42, 29.43,
275, 1392, 45.6, 7.54,
45, 499, 11.82, 50.27,
480, 1099, 31.36, 38.76,
297, 617, 47.14, 59.26,
592, 765, 41.21, 31.17,
100, 1592, 38.08, 9.05,
481, 1803, 33.52, 38.43,
1131, 961, 11.56, 2.82,
476, 681, 48.35, 48.81,
1602, 793, 3.84, 28.49,
231, 1949, 49.51, 7.66,
1333, 1413, 23.57, 0.21,
840, 1812, 55.58, 36.52,
1646, 785, 54.64, 24.18,
1194, 179, 19.06, 36.28,
1724, 1578, 18.59, 57.17,
