97, 954, 3.39, 50,
1630, 1154, 13.22, 37.36,
821, 256, 14.23, 26.18,
663, 428, 24.88, 7.76,
169, 1954, 49.69, 37.17,
457, 1845, -0.17, 46.39,
1505, 1168, 47.76, 5.64,
420, 981, 40.56, 41.9,
1264, 15, 36.21, 17.96,
49, 906, 55.27, 20.8,
910, 1208, 37.61, 9.27,
496, 1775, 55.73, 40.31,
1459, 256, 11.03, 49.77,
1907, 1449, 25.92, 56.68,
1593, 485, 19.67, 45.23,
1422, 1307, 40.37, 51.53,
1413, 377, 42.53, 8.48,
38, 364, 35.32, 43.1,
2005, 880, 23.08, 35.15,
405, 1002, 39.82, 35.15,
1498, 63, 10.95, 2.46,
7, 912, 4.24, 52.35,
1477, 1979, 21.61, 11.82,
1043, 1782, 50.52, 25.81,
419, 2014, 18.13, 0.11,
1632, 954, 2.42, 2.46,
1663, 366, 14.79, 9.79,
1876, 303, 0.76, 18.55,
426, 738, 34.86, 24.83,
147, 800, 6.71, 45.79,
211, 674, 34.54, 27.66,
507, 1095, 4.95, 21.95,
1323, 769, 53.69, 55.61,
1956, 1209, 15.18, 21.55,
1927, 1449, 20.88, 58.31,
334, 1721, 26.9, 3.09,
1164, 535, 19.21, 16.64,
283, 1695, 5.48, 20.76,
1619, 1092, 18.38, 25.89,
1392, 1685, 59.92, 22.72,
1850, 607, 10.24, 4.64,
980, 1113, 0.23, 44.41,
594, 1663, 25.25, 36.14,
819, 1283, 43.9, 44.25,
502, 710, 41.85, 31.26,
427, 1295, 35.88, 49.44,
1071, 1489, 38.34, 37.65,
239, 32, 12.72, 5.31,
1010, 949, 28.5, 20.55,
1081, 2021, 51.22, 36.52,
669, 43, 1.36, 14.24,
355, 1725, 51.68, 1.45,
513, 1239, 38.23, 12.67,
1921, 187, 17.54, 56.32,
1091, 1354, 18.88, 9.53,
377, 1652, 42.8, 11.37,
1400, 1332, 58.11, 48.37,
23, 932, 34.92, 35.68,
1469, 206, 5.77, 35.63,
831, 884, 57.07, 56.6,
465, 1659, 30.82, 34.85,
802, 960, 34.05, 48.51,
1288, 1094, 8.32, 19.32,
1380, 1455, 36.22, 3.95,
235, 1036, 13.39, 5.83,
126, 270, 44.34, 30.21,
1522, 1538, 15.75, 60.36,
761, 1632, 23.16, 20.11,
118, 1354, 55.93, 0.33,
1239, 791, 19.85, 17.23,
1016, 1716, 11.54, 7.03,
27, 1559, 23.68, 14.97,
1941, 1791, 59.86, 15.66,
153, 1509, 46.05, 37.63,
481, 1613, 37.69, -0.25,
1956, 1824, 5.99, 38.06,
490, 949, 29.53, 20.12,
966, 1032, 29.21, 13.91,
1426, 800, 12.47, 47.94,
653, 43, 1.4, 14.41,
578, 507, 29.46, 25.53,
1411, 1667, 34.38, 29.36,
578, 1552, 15.52, 16.83,
1511, 1739, 34.15, 17.16,
432, 428, 26.99, 8.35,
394, 1713, 17.9, 44.29,
1473, 1310, 36.45, 56.43,
465, 1151, 30.11, 34.24,
314, 465, 16.43, 38.81,
5, 1070, 27.86, 51.06,
1479, 506, 22.35, 57.22,
2027, 627, 22.12, 46.97,
180, 1389, 19.1, 33.76,
256, 574, 40.48, 25.77,
1123, 905, 33.39, 60.19,
829, 877, 40.51, 42.79,
1218, 1062, 16.24, 19.3,
57, 1840, 48.16, 34.89,
805, 981, 40.89, 42.49,
1384, 1198, 31.83, 49.36,
59, 932, 36.29, 35.88,
579, 757, 10.51, 42.1,
1628, 667, 14.16, 8.91,
1164, 1985, 42.43, 49.37,
432, 1572, 57.73, 16.83,
1634, 1065, 21.51, 26.4,
947, 2021, 46.95, 39.88,
1409, 686, 8.98, 51.23,
1490, 106, 3.12, 19.39,
37, 1977, 34.55, 1.32,
1327, 1156, 28.88, 48.61,
999, 1205, 55.12, 46.74,
272, 215, 11.69, 24.52,
1554, 366, 16.06, 11.51,
1632, 1648, 41.69, 15.19,
317, 1391, 55.13, 42.91,
1469, 1871, 55.52, 7.27,
562, 63, 41.2, 18.07,
1800, 1279, 7.55, 19.93,
1345, 21, 48.66, 56.58,
1403, 506, 51.86, 31.26,
872, 518, 43.4, 11.93,
772, 1795, 26.46, 38.36,
1075, 898, 48.87, 31.44,
272, 933, 11.74, 22.74,
1454, 1920, 8.52, 16.05,
1106, 1100, 17.51, 12.13,
1322, 1755, 2.45, 23.07,
1076, 1739, 36.06, 16.69,
280, 902, 54.81, 30.62,
1127, 173, 47.28, 7.43,
1566, 1750, 54.84, 27.53,
1062, 1346, 0.46, 58.5,
1808, 815, 0.05, 18.21,
1515, 1509, 37.71, 48.44,
966, 1278, 26.26, 34.53,
424, 1148, 29.91, 6.03,
1278, 32, 14.42, 5.37,
246, 825, 0.47, 59.89,
193, 1952, 3.8, 47.74,
1491, 1564, 5.51, 28.1,
1505, 139, 44.8, 58.79,
1909, 78, 45.88, 25.63,
2012, 674, 58.41, 11.7,
572, 1724, 49.14, 12.4,
800, 250, 34.48, 9.59,
305, 46, 42.45, 22.67,
1094, 787, 2.87, 31.23,
1120, 246, 48.39, 27.46,
1970, 110, 12.19, 2.72,
1349, 960, 34.17, 45.73,
1249, 433, 48.77, 60.08,
195, 245, 29.67, 29.26,
1075, 1473, 36.58, 35.46,
872, 1105, 44.98, 12.27,
1527, 337, 11.42, 56.14,
1605, 237, 51.83, 17.52,
1043, 726, 51.16, 25.04,
691, 1636, 25.2, 20.42,
1404, 726, 53.5, 23.53,
1013, 98, 44.23, 22.96,
1179, 1731, 32.44, 33.64,
1190, 1406, 53.18, 9.06,
290, 1744, 25.83, 40.96,
1008, 1793, 29.22, 55.51,
1323, 1871, 54.61, 4.54,
1431, 1323, 21.13, 16.89,
1343, 841, 51.47, 49.71,
247, 934, 58.97, 35.79,
304, 387, 28.26, 8.92,
858, 1727, 27.02, 18.17,
817, 58, 59.11, 26.86,
1120, 526, 59.49, 0.44,
816, 966, 47.61, 19.58,
419, 881, 28.8, 40.94,
882, 166, 16.36, 49.67,
417, 1880, 28.11, 41.06,
1397, 799, 13.09, 29.28,
915, 486, 41.34, 39.23,
1933, 42, 19.47, 12.73,
15, 1727, 23.68, 22.66,
1943, 783, 9.75, 33.1,
1246, 1292, 17.34, 4.17,
289, 492, 39.4, 46.01,
1586, 1066, 17.77, 30.3,
674, 1073, 16.75, 24.31,
325, 630, 21.01, 39.65,
354, 435, 30.43, 22.72,
1322, 577, 2.87, 23.01,
101, 1181, 6.19, 46.89,
1766, 905, 31.35, 2.21,
372, 1402, 50.37, 10.41,
1105, 602, 10.64, 29.88,
895, 508, 42.53, 3.76,
1477, 907, 34.81, 56.26,
1001, 352, 2.73, 36.37,
564, 348, 21.63, 33.65,
1093, 1556, 4.7, 30.04,
872, 1588, 44.51, 13.77,
562, 524, 2.51, 57.22,
1915, 503, 17.15, 25.4,
6, 73, 38.36, 21.85,
272, 675, 10.95, 26.09,
510, 1680, 15.41, 14.22,
1101, 639, 7.22, 14.64,
1598, 583, 7.78, 0.25,
913, 1847, 28.72, 28.19,
276, 471, 11.74, 24.69,
1103, 209, 11.22, 37.27,
103, 860, 45.44, 55.64,
283, 966, 48.02, 32.78,
183, 753, 32.36, 35.82,
308, 730, 55.32, 13.48,
396, 738, 36.14, 23.54,
2017, 1961, 37.63, 58.54,
492, 1639, 29.52, 6.72,
171, 1621, 50.39, 52,
337, 554, 39.85, 26.41,
1571, 940, 34.43, 31.31,
380, 1639, 14.64, 41.49,
1941, 1791, 59.85, 15.87,
1940, 1871, -0.37, 8.12,
1054, 256, 15.97, 31.55,
1218, 1086, 16.95, 18.66,
117, 46, 41.76, 20.59,
1581, 27, 4.47, 6.6,
162, 1460, 36.56, 11.22,
882, 1680, 14.56, 16.63,
870, 687, 28.52, 24.31,
885, 1354, 54.64, 59.92,
1515, 518, 57.45, 53.99,
399, 614, 25.24, 48.48,
1969, 1113, 2.71, 39.18,
1524, 1795, 43.45, 24.54,
818, 1840, 1.87, 40.88,
885, 256, 14.31, 27.66,
2005, 864, 2.11, 15.9,
148, 214, 43.01, 21.33,
1421, 873, 39.99, 54.26,
315, 1178, 49.42, 34.28,
598, 1721, 24.16, 11.99,
858, 533, 28.22, 18.33,
2024, 1700, 10.46, 6.98,
1512, 1285, 32.63, 51.12,
1220, 234, 4.21, 19.7,
431, 827, 43.73, 33.75,
1534, 902, 1.72, 34.85,
1287, 1744, 28.5, 47.05,
410, 694, 55.52, 32.01,
1246, 2012, 17.03, 5.23,
1698, 1647, 19.85, 31.04,
1255, 532, 47.51, 58.56,
1089, 1095, 5.96, 15.43,
27, 329, 51.89, 43.59,
209, 535, 21.2, 18.08,
924, 1133, 58.98, 41.99,
367, 53, 43.96, 56.26,
1576, 1681, 14.23, 24.21,
1562, 1341, 15.93, 9.91,
1988, 1920, 19.53, 14.4,
1824, 1891, 35.07, 9.1,
870, 321, 18.79, 52.64,
2029, 122, 38.58, 8.3,
1426, 848, 12.53, 48.34,
317, 1796, 55.74, 43.23,
2007, 526, 15.58, 51.31,
354, 389, 31.65, 53.7,
1292, 973, 35.5, 44.84,
1511, 116, 23.5, 60.42,
1453, 817, 42.29, 8.86,
2004, 856, 23.38, 34.79,
1385, 85, 42.1, 58.19,
1686, 1693, -0.43, 17.56,
1505, 1793, 39.29, 57.98,
169, 1121, 49.86, 38.01,
728, 864, 1.26, 10.62,
1792, 1748, 25.73, 42.31,
1290, 1095, 8.23, 22.24,
293, 1609, 41.64, 46.79,
309, 863, 43.04, 47.67,
876, 508, 43.7, 2.48,
1695, 784, 8.17, 44.67,
1980, 1920, 14.22, 14.75,
1676, 583, 5.94, 1.44,
1909, 78, 45.61, 25.13,
191, 1473, 36.45, 34.48,
1351, 1376, 24.65, 4.3,
378, 845, 51.31, 50.98,
747, 61, 22.05, 21.4,
160, 1739, 34.77, 18.96,
1459, 1189, 54.46, 49.07,
2023, 2007, 22.01, 0.47,
1534, 1664, 11.73, 13.57,
50, 734, 52.69, 26.32,
1171, 548, 32.42, 33.5,
1290, 340, 3.37, 3.43,
413, 1560, 59.77, 43.75,
1189, 1117, 35.6, 2.45,
1654, 1153, 16, 26.07,
1517, 1198, 31.32, 51.05,
555, 873, 8.92, 9.61,
1392, 904, 54.91, 22.99,
1712, 117, 26.97, 6.84,
1589, 213, 57.21, 19.86,
316, 876, 40.24, 39.28,
462, 757, 11.57, 43.04,
231, 355, 36.57, 10.56,
1932, 42, 19.02, 12.03,
878, 1557, 57.11, 25.4,
2012, 492, 11.34, 12.39,
511, 1815, 45.14, 51.84,
39, 1425, 23.27, 49.63,
1190, 258, 37.18, 14.53,
1060, 739, 18.66, 31.47,
352, 193, 31.75, 21.3,
1532, 726, 54, 22.87,
1257, 1198, 31.68, 50.86,
1847, 10, 16.09, 33.78,
1485, 385, 11.56, 32.87,
481, 2000, 27.78, 39.15,
1246, 865, 17.58, 4.41,
1264, 1921, 7.66, 56.7,
509, 1408, 23.79, 39.5,
614, 2019, 35.77, 7.58,
52, 1647, 18.59, 32.91,
1888, 1647, 21.91, 27.36,
1469, 434, 7.45, 4.36,
790, 1721, 23.2, 10.57,
790, 1721, 23, 11.67,
1217, 1181, 60.15, 24.03,
1823, 1664, 9.86, 13.23,
498, 1710, 29.26, 56.3,
955, 966, 42.55, 32.2,
504, 387, 28.54, 8.7,
755, 1572, 24.25, 21.04,
1888, 1117, 2.88, 40.07,
1505, 493, 47.39, 5.79,
483, 694, 60.07, 31.49,
1463, 307, 41.96, 6.96,
2005, 522, 7.8, 28.61,
35, 1868, 29.68, 46.91,
817, 654, 55.37, 56.67,
819, 1255, 43.43, 44.26,
1574, 1065, 25.18, 27.82,
1219, 433, 48.12, 60.39,
1091, 366, 19.08, 8.82,
290, 524, 59.82, 53.3,
1541, 43, 45.24, 20.68,
1373, 271, 12.29, 37.96,
1969, 785, 17.98, 56.78,
419, 881, 28.96, 40.96,
1894, 434, 57.57, 5.71,
428, 1721, 28.18, 4.9,
956, 1796, 59.48, 40.74,
721, 707, 33.56, 32.93,
1694, 1116, 6.34, 10.71,
1860, 1936, 20.66, 11.16,
238, 1804, 52.49, 37.48,
1468, 630, 57.15, 7.7,
1479, 1278, 28.31, 32.02,
471, 727, 21.54, 38,
370, 949, 29.19, 23.46,
790, 495, 25.03, 15,
1209, 1639, 32.59, 8.22,
1440, 955, 5.94, 58.1,
1522, 154, 15.1, -0.43,
1976, 1024, 26.47, 9.51,
356, 1208, 34.08, 13.13,
1850, 607, 10.75, 4.26,
1831, 1466, 18.58, 53.04,
359, 42, 23.37, 8.23,
1386, 450, 31.61, 49.61,
1768, 426, 0.85, 7.33,
872, 1840, 46.09, 14.17,
677, 123, 36.42, 5.53,
1347, 1141, 45.88, 60.2,
1327, 1295, 41.49, 45.13,
898, 197, 28.36, 30.37,
432, 428, 27.52, 8.48,
1426, 916, 37.42, 26.66,
892, 1152, 14.13, 43.2,
315, 1127, 5.28, 21.48,
1920, 1863, 1, 5.51,
1121, 562, 59.65, 19.33,
1392, 1685, 59.89, 22.95,
395, 1095, 4.01, 19.44,
853, 58, 59.95, 26.65,
1468, 630, 57.28, 7.55,
43, 1664, 8.99, 10.79,
1851, 1670, 8.55, 7.55,
435, 1421, 13.08, 52.53,
1282, 1649, 12.97, 47.32,
510, 1341, 14.9, 14.47,
114, 434, 0.62, 60.16,
677, 106, 35.92, 5.59,
1523, 837, 50.41, 47.04,
662, 1979, 21.86, 12.23,
268, 1162, 55.62, 29.88,
249, 1312, 21.6, 18.26,
1655, 1198, 26.58, 55.41,
379, 845, 46.63, 50.54,
491, 1213, 57.04, 51.1,
1219, 753, 29.7, 30.31,
419, 1292, 16.15, -0.19,
1679, 784, 8.42, 43.34,
78, 1973, 9.75, 17.69,
1235, 1111, 45.27, 5.16,
206, 1775, 52.9, 37.48,
827, 1509, 45.02, 40.48,
1057, 864, 3.53, 16.35,
38, 2005, 36.27, 43.07,
137, 784, 8.72, 47.06,
966, 1658, 17.7, 51.37,
1978, 233, 60.07, 39.17,
1598, 1322, 12.17, 9.88,
1225, 845, 46.79, 52.9,
1307, 838, 48.38, 32.23,
129, 1353, 35.32, 32.59,
455, 877, 21.68, 58.43,
463, 1194, 28.4, 52.45,
288, 1856, 39.19, 47.38,
870, 1060, 17.83, 20.44,
1381, 1721, 25.56, 4.72,
435, 277, 14.24, 49.43,
882, 520, 0.25, 55.24,
454, 1857, 6.13, 53.82,
359, 1310, 42.7, 55.38,
226, 15, 37.01, 18.59,
488, 801, 1.43, 37.54,
1016, 1292, 11.73, 7.02,
870, 321, 18.91, 52.45,
1730, 2005, 34.25, 41.77,
183, 390, 57.73, 37.17,
1507, 1269, 59.98, 50.99,
347, 962, 50.97, 31.51,
1078, 146, 15.78, 36.03,
856, 684, 2.98, 59.55,
1079, 365, 23.52, 55.5,
1389, 1721, 27.05, 4.54,
364, 1536, 48.16, 8.03,
502, 702, 42.31, 30.73,
1233, 1959, 9.54, 28.86,
1760, 1961, 33.29, 0.34,
1598, 1251, 18.2, 29.85,
1732, 1095, 5.65, 14.68,
854, 1795, 26.39, 37,
925, 50, 54.76, 45.11,
1988, 1386, 20.19, 11.32,
1008, 1588, 55.68, 14.45,
1290, 1110, 51.28, 25.22,
1413, 307, 42.32, 8.13,
246, 1663, 27.93, 36.36,
370, 201, 33.64, 22.68,
397, 1188, 28.06, 54.36,
1513, 1332, 57.71, 48.99,
434, 1663, 28.92, 36.57,
436, 1110, 53.18, 23.74,
2012, 442, 58.6, 11.66,
1828, 1509, 36.53, 45.59,
1424, 306, 16.71, 56.63,
617, 946, 4.9, 13.53,
1810, 1086, 12.73, 15.6,
1406, 536, 53.43, 1.32,
1955, 1253, 2.78, 6.69,
255, 32, 13.76, 7.56,
153, 2032, 45.94, 37.06,
1521, 98, 42.77, 27.44,
391, 506, 24.78, 50.95,
50, 1178, 52.72, 26.51,
676, 209, 18.6, 34.89,
550, 113, 33.04, 38.44,
1333, 1270, 48.7, 24.03,
548, 507, 26.77, 29.2,
824, 227, 16.34, 32.46,
1055, 306, 49.66, 41.8,
548, 1278, 27.68, 29.63,
166, 940, 36, 20.8,
347, 962, 50.97, 31.5,
410, 694, 55.52, 32.01,
1898, 1190, 8.92, 7.39,
347, 962, 51, 31.96,
1205, 966, 48.5, 22.08,
881, 258, 27.77, 53.18,
49, 46, 43.17, 22.76,
226, 1745, 27.89, 39.94,
1081, 2021, 51.46, 36.5,
1164, 1005, 42.76, 49.25,
631, 1632, 23.47, 19.19,
1850, 873, 9.05, 4.21,
431, 1639, 20.42, 40.13,
1593, 989, 20.48, 44.52,
1426, 916, 37.2, 26.53,
977, 745, 0.98, 45.81,
795, 739, 39.53, 36.44,
731, 1920, 12.66, 15.66,
1535, 2007, 22.58, 0.32,
1332, 237, 55.88, 13.87,
832, 1095, 2.36, 19.46,
380, 98, 14.47, 41.28,
1434, 1402, 52.38, 11.12,
1922, 753, 29.78, 32.16,
1527, 365, 23.87, 57.41,
2034, 1455, 42.92, 6.47,
263, 1178, 59.51, 29.18,
161, 1588, 0.22, 24.9,
1607, 1314, 16.92, 6.72,
363, 723, -0.19, 27.13,
365, 912, 0.24, 51.31,
1219, 1198, 30.12, 57.05,
99, 1540, 26.79, 20.69,
366, 390, 13.3, 46.38,
403, 731, 4.71, 25.37,
1324, 382, 56.27, 3.13,
808, 1647, 17.91, 33.23,
348, 1488, 22.39, 53.58,
1323, 1871, 54.57, 4.25,
973, 1311, 10.5, 42.39,
1768, 426, 0.62, 7.51,
762, 1540, 27.09, 22.63,
2022, 1278, 26.12, 32.95,
818, 1796, 1.19, 41.38,
424, 1148, 30.76, 6.64,
1032, 930, 50.91, 15.03,
1647, 58, 59.62, 28.62,
365, 524, 1.51, 50.98,
1589, 1270, 48.61, 22.84,
477, 880, 22.28, 36.52,
396, 291, 40.98, 5.92,
435, 1088, 12.66, 53.61,
1010, 981, 37.62, 40.89,
898, 163, 28.5, 30.37,
115, 1782, 49.67, 29.05,
1634, 435, 59.23, 0.85,
1218, 528, 5.15, 29.13,
328, 983, 9.86, 21.35,
1911, 966, 44.87, 27.78,
1496, 485, 17.24, 41.57,
341, 1280, 22.4, 41.07,
1469, 686, 6.89, 33.7,
2031, 1973, 11.11, 16.24,
974, 1322, 36.2, 9.71,
354, 933, 11.2, 18.7,
1461, 238, 6.04, 33.96,
1475, 1710, 32.49, 56.29,
365, 912, 0.67, 51.58,
63, 1547, 43.44, 52.34,
260, 1985, 38.59, 22.77,
886, 1100, 15.07, 15.27,
1876, 966, 48.72, 17.32,
37, 122, 33.05, 10.59,
347, 2042, 50.36, 31.73,
2023, 1178, 52.36, 9.13,
1137, 1791, 58.58, 18.95,
1190, 1352, 37.99, 14.72,
490, 197, 30.71, 20.14,
1569, 567, 3.18, 7.86,
1712, 1702, 0.12, 8.7,
1517, 1699, 53.57, 18.82,
841, 1888, 5.87, 13.14,
260, 1215, 38.07, 23.04,
1209, 1594, 21.34, 19.52,
323, 1491, 2.68, 47.36,
451, 674, 33.41, 28.28,
288, 1295, 40.52, 46.42,
27, 1714, 47.2, 34.63,
292, 1880, 25.61, 40.42,
1312, 966, 50.57, 22.75,
1346, 738, 35.13, 26.72,
1659, 1073, 18.86, 24.22,
431, 892, 39.28, 38.47,
288, 492, 39.99, 47.24,
1076, 1066, 24.73, 28.66,
485, 1104, 43.92, 10.5,
27, 329, 51.69, 43.54,
690, 524, 2.54, 57.3,
570, 1647, 19.44, 27.82,
647, 869, 50.89, 45.67,
283, 684, 51.49, 30.31,
1109, 11, 13.36, 30.07,
407, 30, 12.55, 49.96,
1849, 446, 2.17, 9.21,
281, 1924, 52.51, 41.35,
1952, 27, 1.84, 7.26,
387, 1667, 34.57, 28.84,
246, 871, 27.72, 35.36,
995, 129, 57.35, 59.52,
307, 1004, 43.45, 44.12,
493, 1181, 6.8, 40.57,
225, 194, 7.19, 56.67,
1008, 1096, 59.53, 56.72,
1222, 1924, 58.87, 51.55,
1420, 14, 38.38, 52.3,
1834, 41, 21.95, 25.1,
832, 1054, 14.41, 17.42,
405, 346, 14.5, 49.55,
347, 977, 14.17, 52.68,
1540, 1721, 22.56, 11.29,
364, 933, 15.64, 42.58,
27, 1840, 49.69, 35.53,
170, 433, 50.99, 56.51,
1232, 1692, 6.6, 29.93,
7, 586, 22.78, 49.05,
1971, 2015, 18.16, 58.89,
17, 832, 3.29, 24.97,
130, 1975, 10.19, 19.72,
1590, 609, 33.77, 2.59,
1363, 219, 6.73, 27.99,
1075, 989, 36.69, 35.5,
820, 1524, 47.72, 13.06,
1988, 1386, 19.59, 14.34,
1926, 263, 18.07, 47.75,
1317, 1481, 8.51, 35.36,
577, 558, 5.56, 48.83,
1290, 897, 8.81, 22.43,
1569, 27, 5.07, 6.34,
896, 1278, 28.57, 31.4,
1393, 1959, 11.23, 28.87,
1747, 1583, 59.73, 10.13,
778, 1004, 45.73, 44.41,
960, 1353, 31.99, 30.64,
1943, 1721, 26.3, 7.66,
1527, 116, 23.24, 60.28,
417, 175, 34.73, 19.44,
424, 1721, 28.19, 5.69,
1972, 524, -0.39, 5.05,
658, 1371, 3.2, 44.66,
1209, 570, 21.43, 19.33,
852, 514, 7.61, 24.56,
513, 1818, 3.96, 25.4,
416, 1918, 51.82, 60.25,
1605, 1708, 52.09, 18.52,
1379, 1086, 12.89, 18.89,
259, 1525, 37.68, 45.88,
187, 1924, 52.95, 39.23,
102, 1386, 49.51, 59.17,
1505, 286, 43.57, 57.72,
427, 1621, 48.72, 49.95,
118, 434, 55.49, 0.06,
1322, 820, 58.41, 56.9,
509, 784, 22.48, 38.01,
1473, 1485, 10.52, 56.43,
1819, 63, 8.81, 5.49,
1317, 1402, 54.22, 11.84,
842, 435, 30.98, 25.89,
771, 1253, 42.94, 42.16,
1876, 966, 48.79, 17.3,
1312, 966, 50.41, 22.88,
26, 1352, 45.45, 31.77,
1241, 460, 32.45, 52.68,
1955, 27, 2.58, 6.83,
1285, 1454, 27.27, 49.5,
1568, 1509, 46.65, 44.93,
1450, 1295, 36.55, 54.58,
1217, 1755, -0.03, 25.07,
1993, 1793, 36.99, 56.95,
1546, 382, 57.85, 3.22,
1473, 684, 8.21, 53.6,
2029, 122, 38.58, 8.15,
1524, 1861, 9.68, 54.37,
133, 1198, 31.48, 52.97,
1527, 1421, 11.06, 55.47,
499, 1292, 15.48, 0.72,
320, 234, 2.4, 20.07,
1586, 1066, 17.27, 30.54,
27, 1559, 23.89, 14.76,
153, 1842, 57.78, 46.2,
346, 197, 29.08, 18.88,
753, 1198, 28.45, 55.88,
379, 1815, 45.7, 49.81,
1148, 966, 56.68, 23.85,
1860, 1386, 20.38, 15.3,
1025, 1936, 20.47, 9.68,
170, 111, 51, 56.27,
1142, 1780, 44.45, 16.76,
1281, 21, 47.6, 54.2,
1323, 873, 10.97, 7.9,
1271, 540, 12.61, 35.94,
496, 1796, 55.32, 39.02,
806, 989, 29.59, 43.66,
1505, 532, 49.15, 3.64,
495, 989, 24.33, 45.57,
1317, 1402, 54.19, 11.7,
1613, 390, 11.54, 42.32,
360, 123, 40.45, 1.32,
969, 1100, 4.49, 12.36,
1934, 1658, 17.54, 51.87,
1521, 1488, 11.72, 57.43,
1333, 1774, 48.24, 23.93,
440, 122, 38.21, 5.03,
1770, 27, 1.77, 7.29,
1796, 124, 32.21, 8.98,
281, 1389, 52.72, 41.36,
289, 1629, 41.22, 45.81,
1826, 1840, 16.64, 14.16,
255, 32, 13.24, 7.56,
1976, 117, 26.58, 9.42,
577, 558, 6.89, 49.75,
342, 38, 39.55, 22.01,
1021, 1656, 21.42, 51.18,
1057, 1133, 3.92, 17.1,
402, 716, 33.87, 49.72,
1307, 1630, 55.12, 54.34,
1248, 1725, 50.6, 1.37,
330, 568, 57.2, 30.18,
1473, 684, 8.1, 52.31,
27, 1540, 47.32, 42.97,
1530, 14, 3.46, 33.58,
272, 270, 40.94, 25.68,
1509, 934, 59.53, 35.33,
1632, 300, 21.72, 28.75,
1413, 867, 40.17, 11.67,
97, 622, 5.48, 49.23,
630, 1663, 27.89, 36.82,
246, 38, 37.24, 20,
1172, 1692, 6.09, 31.77,
660, 46, 40.64, 19.89,
1186, 526, 60.34, 58.17,
1043, 758, 51.34, 28.88,
1471, 231, 22.72, 15.04,
1429, 435, 26.92, 1.16,
391, 1425, 24.6, 50.43,
312, 876, 39.33, 40.26,
827, 892, 41.74, 39.41,
614, 2019, 35.55, 7.77,
202, 1725, 52, 0.55,
