1156, 1800, 41.29, 57.55,
1840, 1161, 25.43, 27.36,
1218, 1333, 24.7, 21.5,
481, 1553, 14.21, 50.3,
1379, 972, 30.83, 54.53,
1679, 1685, 42.89, 12.33,
409, 1070, 50.4, 40.84,
740, 302, 15.49, 31.99,
202, 329, 51.72, 56.11,
1863, 800, 21.04, 41.16,
275, 1965, 25.55, 36.06,
654, 797, 16.36, 22.52,
619, 382, 39.32, 4.78,
11, 1585, 18.85, 57.26,
1488, 1539, 9.09, 51.82,
132, 869, 6.56, 3.21,
1939, 883, 54.85, 42.35,
952, 1063, 18.74, 3.75,
1776, 1702, 43.65, 46.51,
1411, 1773, 39.3, 34.95,
760, 84, 19.17, 3.09,
1339, 276, 54.3, 33.37,
683, 2045, 39.47, -0.48,
300, 1666, 9.98, 49.28,
1255, 1718, 34.78, 44.59,
1312, 887, 0.61, 18.17,
1789, 296, 5.29, 35.09,
754, 720, 54.65, 7.56,
1156, 1804, 41.48, 57.63,
1060, 1468, 25.48, 2.84,
33, 551, 54.81, 56.18,
576, 446, 2.47, 32.62,
224, 861, 47.45, 48.45,
1060, 1468, 25.72, 2.7,
1206, 994, 6.08, 10.76,
173, 1391, 46.59, 20.51,
303, 1640, 25.68, 51.49,
1136, 22, 12.37, 25.21,
586, 1109, 15.96, 18.01,
404, 1748, 33.86, 24.99,
741, 1032, 59.82, 46.06,
1045, 1973, 3.79, 27.8,
1220, 1332, 14.61, 29.99,
695, 355, 52.54, 50.85,
968, 1382, 42.3, 23.84,
495, 1238, 23.08, 49.54,
1716, 1039, 19.56, 37.29,
1598, 1846, 47.35, 39.84,
744, 1640, 2.4, 5.44,
1255, 1702, 36.1, 42.81,
2029, 33, 15.49, 13.58,
711, 1584, 20.26, 44.45,
1248, 348, 56.38, 0.3,
284, 1346, 12.28, 56.49,
1728, 293, 25.21, 23.46,
104, 1065, 48.91, 21.59,
2001, 491, 34.29, 10.2,
1461, 296, 42, 52.75,
973, 1461, 14.66, 49.46,
207, 801, 12.2, 43.13,
1467, 388, 25.46, 9.03,
220, 1202, 49.58, 38.34,
665, 2033, 37.92, 18.86,
1605, 265, 60.48, 33.51,
224, 861, 47.42, 48.39,
1449, 769, 23.44, 31.7,
674, 212, 52.45, 5.78,
1038, 902, 26.8, 35.79,
2001, 1586, 54.48, 42.22,
1169, 1511, 57.44, 10.15,
1122, 1468, 24.16, 29.36,
180, 291, 6.26, 12.86,
1207, 797, 0.99, 12.49,
749, 970, 59.59, 51.34,
1415, 221, 38.47, 45.09,
170, 1944, 35.23, 29.47,
1510, 1108, 19.94, 14.52,
2001, 1586, 54.55, 42.45,
1556, 631, 47.9, 5.3,
1317, 1781, 34.26, 34.46,
492, 189, 3.73, 41.91,
516, 1973, 4.93, 28.31,
2004, 1804, 36.04, 5.36,
386, 1333, 38.33, 27.67,
612, 302, 13.34, 32.63,
2006, 1668, 40.09, 6.57,
1265, 293, 22.81, 21.67,
1878, 1113, 28.78, 33.21,
1360, 926, 28.52, 22.78,
1268, 52, 17.79, 29.45,
1130, 212, 50.31, 26.69,
1262, 338, 18.55, 12.03,
304, 750, 30.57, 0.7,
911, 229, 2.66, 46.67,
738, 744, 36.47, 59.5,
1223, 1702, 36.47, 42.41,
1284, 1525, 4.19, 22.18,
2033, 1233, 29.05, 11.14,
170, 987, 36.71, 28.83,
1724, 608, 8.86, 3.44,
1237, 797, 1.78, 12.92,
1143, 1929, 1.91, 19.52,
24, 1173, 13.63, 1.22,
2015, 485, 1.74, 46.99,
1230, 801, 51.07, 54.07,
699, 212, 45.96, 15.64,
425, 1543, 26.7, 32.09,
1995, 597, 57.57, 41.17,
2001, 1017, 30.59, 9.4,
1499, 998, 21.34, 2.78,
511, 33, 15.39, 10.01,
1539, 1868, 40.2, 1.26,
790, 1511, 1.49, 14.79,
1696, 343, 52.62, 4.82,
2015, 85, 58.3, 42.73,
1124, 1558, 9.85, 25.64,
708, 27, 5.21, 33.62,
1057, 495, 55.61, 57.55,
911, 229, 2.87, 46.53,
991, 1133, 1.39, 44.14,
1449, 392, 23.34, 32.36,
466, 46, 41.51, 28.62,
371, 1667, 11.22, 51.23,
1191, 970, 58.29, 56.08,
466, 46, 41.08, 28.85,
1510, 1108, 19.69, 14.58,
1440, 1998, 60.42, 19.02,
275, 1965, 25.55, 36.72,
1458, 1131, 34.64, 30.65,
1231, 861, 18.81, 19.63,
206, 813, 18, 27.74,
1339, 1063, 22.66, 10.23,
507, 41, 13.67, 12.32,
249, 1998, 53.7, 18.62,
683, 1868, 39.44, 4.24,
1696, 1910, 6.25, 6.93,
213, 293, 12.66, 44.1,
1459, 1041, 37.33, 10.16,
1043, 1510, 56.28, 12.36,
1353, 1951, 48.45, 23.58,
812, 629, 7.1, 55.44,
1562, 682, 47.24, 39.6,
700, 548, 6.62, 3.6,
1698, 720, 53.96, 6.48,
968, 1382, 42.32, 23.83,
1280, 630, 58.89, 19.63,
1486, 861, 17.45, 23.42,
436, 2045, 33.13, 42.36,
165, 1847, 51.36, 8.83,
1911, 1041, 37.29, 11.26,
1200, 1577, 3.97, 1.55,
294, 1550, 23.85, 31.06,
1316, 1668, 15.76, 56.32,
761, 1697, 12.57, 50.05,
1019, 1021, 48.43, 15.74,
1024, 1202, 43.63, -0.08,
659, 2043, 39.52, 24.77,
870, 1369, 28.23, 28.86,
1292, 1139, 5.59, 16.5,
1801, 1154, 18.74, 10.17,
1296, 391, 32.23, 28.08,
742, 1725, 32.57, 4.86,
2004, 1804, 36.09, 5.44,
85, 1275, 10.49, 45.92,
1706, 555, 43.17, 55.55,
1030, 1965, 25.46, 34.96,
987, 1777, 39.22, 17.87,
991, 2033, 40.47, 16.73,
175, 857, 15.19, 18.89,
495, 1238, 22.38, 49.45,
1210, 568, 1.67, -0.29,
1056, 732, 21.96, 53.04,
432, 830, 13.26, 48.12,
992, 1917, 57.41, 20.41,
1929, 599, 56.86, 40.65,
588, 1403, 7.52, 40.27,
669, 276, 18.36, 47.37,
1162, 1751, 38.85, 59.69,
708, 1133, 8.86, 36.97,
288, 674, 55.91, 2.63,
132, 869, 6.6, 3.11,
736, 357, 1.42, 5.61,
1569, 369, 13.45, 52.72,
1679, 1981, 38.41, 7.16,
1340, 493, 39.36, 43.11,
2043, 2013, 50.82, 35.35,
1202, 1640, 0.79, 2.04,
925, 1472, 9.79, 59.44,
1218, 1562, 23.69, 20.24,
2001, 1231, 20.41, 16.04,
659, 2043, 39.4, 24.12,
443, 1063, 20.12, 6.45,
1991, 1202, 44.63, 2.94,
291, 1238, 21.18, 52.38,
744, 994, 12.36, 3.79,
1300, 39, 30.78, 47.57,
1776, 861, 49.15, 45.55,
1981, 551, 51.2, 6.68,
1300, 1736, 31.81, 47.76,
1569, 369, 14.11, 54.15,
1170, 987, 37.37, 26.21,
946, 324, 32.41, 13.64,
1128, 476, 50.25, 24.58,
2001, 491, 34.8, 10.31,
2018, 814, 40.79, 10.68,
659, 2043, 39.7, 24.35,
1226, 1935, 48.24, 21.7,
1739, 1681, 0.45, 46.22,
1707, 1470, 1.6, 35,
1724, 609, 8.65, 3.41,
315, 1246, 22.68, 51.53,
1700, 769, 19.61, 35.6,
714, 1363, 42.34, 36.94,
1517, 616, 58.14, 47.71,
492, 1981, 34.61, 4.46,
1103, 1436, 19.08, 19.48,
676, 994, 9.31, 12.22,
1330, 221, 35.91, 46,
1060, 267, 7.97, 25.65,
1586, 1751, 42.48, 47.67,
1200, 1577, 3.88, 1.51,
1216, 1942, 24.17, 20.3,
654, 1973, 6.56, 44.41,
674, 212, 52.43, 5.58,
580, 302, 13.55, 32.9,
790, 797, 0.68, 14.45,
519, 902, 30.49, 34.87,
1019, 1021, 48.26, 15.32,
650, 1064, 36.73, 23.81,
911, 245, 2.65, 46.46,
1143, 1929, 1.89, 19.42,
1262, 482, 12.78, 10.32,
1442, 674, 51.79, 0.68,
1262, 1799, 16.43, 14.39,
315, 1063, 21.46, 7.93,
146, 1400, 46.16, 45.38,
1790, 1905, 39.29, 8.7,
1980, 360, 9.23, 2,
1701, 1304, 58.53, 36.23,
1269, 842, 58.73, 52.07,
130, 1196, 35.52, 28.19,
381, 957, 10.85, 49.61,
576, 1470, 2.41, 32.54,
310, 1531, 26.48, 42.45,
1099, 1774, 24.63, 57.13,
1754, 1202, 44.09, 38.26,
965, 631, 58.15, 44.94,
1415, 295, 36.49, 43.75,
680, 1071, 45.63, 18.32,
1197, 930, 58.31, 59.57,
665, 1746, 52.64, 41.89,
1018, 987, 38.44, 19.96,
795, 708, 15.16, 57.81,
1971, 1063, 21.78, 7.92,
1489, 881, 22.95, 1.19,
946, 744, 32.71, 12.98,
816, 346, 27.43, 15.53,
2041, 1017, 29.27, 9.38,
992, 1917, 57.13, 20.06,
1939, 733, 51.54, 11.7,
224, 861, 47.46, 48.21,
1630, 1070, 58.7, 39.62,
1280, 934, -0.47, 18.2,
419, 1721, 58.95, 57.95,
1745, 1108, 17.99, 16.05,
303, 1640, 25.34, 51.53,
883, 1577, 28.42, 48.68,
1442, 674, 53.13, -0.19,
315, 1730, 23.44, 7.12,
869, 1245, 29.28, 45.67,
1187, 797, 58.39, 12.4,
1823, 551, 16.57, 42.2,
1220, 1430, 41.42, 57.44,
568, 526, 5.95, 29.68,
291, 1150, 24.52, 35.69,
863, 2033, 41.36, 17.29,
1398, 84, 25.31, 48.46,
1461, 296, 42.05, 52.96,
1223, 1702, 36.32, 42.45,
714, 445, 42.12, 36.33,
471, 1237, 26.44, 4.8,
855, 1143, 41.52, 17.97,
740, 1032, 59.21, 48.78,
1764, 430, 59.91, 51.52,
1191, 954, 60.24, 54.33,
147, 902, 27.47, 34.58,
1276, 84, 53.02, 18.43,
311, 1752, 58.52, 0.89,
864, 1525, 0.95, 23.36,
1408, 985, 26.33, 17.19,
238, 1998, 55.75, 17.65,
1968, 1109, 31.47, 10.53,
426, 1504, 34.18, 28.83,
347, 1923, 19.67, 0.66,
1450, 987, 38, 29,
1064, 861, 51.52, 22.94,
244, 291, 6.16, 12.7,
812, 629, 7.29, 55.68,
202, 1135, 48.4, 20.42,
1198, 1665, 8.01, 46.74,
708, 52, 7.68, 37.41,
532, 1550, 23.2, 36.81,
1993, 1070, 55.83, 40.3,
1298, 739, 3.95, 15.36,
347, 625, 17.98, -0.41,
1605, 265, 60.4, 33,
1379, 972, 31.09, 54.4,
1776, 861, 48.52, 46.5,
1706, 1457, 44.47, 53.8,
894, 1278, 22.71, 27.48,
1770, 1981, 35.47, 59.22,
1521, 1457, 43.1, 53.36,
711, 1584, 20.41, 44.6,
1268, 27, 6.65, 32.57,
1131, 968, 24.12, 58.78,
621, 294, 8.5, 34.09,
1360, 414, 28.38, 22.71,
1486, 861, 17.2, 23.24,
1163, 545, 41.26, 30.94,
1734, 1465, 20.1, 37.7,
1010, 1963, 33.3, 11.85,
1733, 471, 16.83, 18.63,
1809, 561, 10.6, 53.39,
1745, 631, 51.85, 45.63,
1268, 296, 6.58, 33.64,
1696, 342, 54.28, 5.26,
1695, 640, 17.4, 37.49,
1690, 869, 6.55, 1.58,
505, 2030, 24.47, 25.23,
1060, 444, 25.86, 2.66,
1200, 1472, 3.03, 0.29,
75, 844, 28.32, 53,
816, 346, 27.59, 15.54,
699, 244, 47.67, 17.33,
1461, 1288, 41.52, 51.52,
1984, 1937, 14.4, 14.48,
580, 302, 13.38, 32.69,
1009, 614, 56.8, 25.56,
1171, 1352, 6.23, 22.28,
1296, 423, 32.62, 28.62,
744, 994, 12.48, 3.36,
749, 1032, 59.91, 47.65,
1124, 476, 51.5, 25.97,
480, 1071, 46.61, 27.94,
2, 216, 49.97, 20.52,
213, 1957, 10.59, 46.73,
1605, 1591, 10.1, 55.74,
1569, 369, 13.89, 54.79,
1170, 797, 58.83, 13.72,
1732, 364, 7.39, 35.88,
1745, 471, 17.72, 16.57,
6, 801, 33.36, 31.61,
1099, 840, 24.53, 58.41,
471, 1354, 26.94, 4.51,
500, 1543, 23.42, 30.5,
1220, 616, 39.76, 56.74,
1696, 342, 54.28, 5.46,
674, 214, 52.66, 5.54,
894, 1278, 22.57, 27.57,
292, 1539, 9.83, 51.85,
288, 954, 55.48, 2.57,
1352, 995, 7.07, 18.4,
894, 1278, 22.71, 27.55,
1408, 1364, 26.29, 18.35,
2001, 164, 30.01, 9.09,
1156, 1379, 10.22, 21.59,
1997, 819, 57.55, 44.63,
1645, 522, 9.83, 34.3,
68, 302, 16.17, 31.05,
1276, 84, 53.11, 18.27,
1341, 1632, 29.75, 47.05,
1226, 329, 50.67, 54.76,
1708, 1507, 11.41, 4.9,
2001, 1963, 30.51, 9.32,
1204, 994, 6.21, 10.22,
511, 180, 15.57, 10.8,
1611, 1843, 59.38, 38.84,
1677, 797, 8.74, 20.23,
1600, 1261, 9.44, 35.91,
1999, 1655, 58.47, 43.92,
443, 1063, 20.21, 6.6,
165, 1847, 51.37, 8.97,
1491, 761, 54.36, 13.28,
1700, 769, 19.39, 35.84,
1929, 597, 57.16, 39.28,
1699, 797, 58.81, 12.48,
1352, 995, 7.07, 18.85,
1379, 972, 30.92, 54.58,
1952, 482, 10.3, 13.57,
1440, 1998, 60.31, 19.04,
1616, 1751, 39.91, 60.28,
1776, 1702, 43.72, 46.37,
1187, 561, 37.78, 30.37,
796, 1350, 14.19, 57.07,
1027, 732, 24.03, 54.49,
1186, 769, 21.19, 35.19,
1952, 482, 10.1, 13.44,
1162, 1751, 38.95, 59.77,
1045, 1973, 3.65, 27.69,
276, 1277, 30.25, 37.62,
1476, 568, 5.06, 58.33,
548, 1981, 0.51, 24.86,
501, 1752, 57.67, 24.37,
1270, 738, 6.51, 12.34,
1976, 1161, 25.52, 27.5,
2003, 761, 53.46, 12.78,
1019, 1021, 48.3, 15.38,
1707, 1457, 44.24, 53.19,
588, 1403, 7.35, 40.5,
1501, 502, 2.86, 12.97,
1997, 631, 58.34, 45.71,
1982, 785, 0.53, 13.84,
1022, 84, 50.34, 13.83,
1735, 1145, 42.46, 3.31,
519, 1277, 32.84, 34.7,
1336, 1515, 43.55, 43.53,
1076, 994, 7.14, 9.35,
480, 1143, 45.66, 29.23,
2001, 1436, 36.45, 12.04,
466, 2036, 43.91, 26.67,
376, 733, 49.74, 22.18,
1199, 348, 56.54, -0.04,
1540, 1525, 4.55, 26.27,
1951, 1981, 43.47, 5.66,
1463, 1718, 34.07, 44.12,
288, 1962, 56.32, 2.34,
549, 1149, 41.65, 59.87,
1675, 1492, 45.28, 56.39,
1724, 609, 8.47, 4.01,
1339, 276, 54.47, 33.43,
665, 1746, 52.61, 41.81,
1840, 1640, 30.51, 47.82,
711, 1524, 23.99, 46.37,
942, 1741, 4.51, 42.04,
304, 750, 30.73, 0.86,
1187, 1585, 37.81, 30.5,
925, 361, 12.26, 60.14,
921, 1134, 48.1, 18.43,
475, 1510, 52.31, 15.45,
1079, 441, 24.32, 42.5,
1534, 1853, 35.47, 5.71,
1124, 833, 18.34, 35.03,
471, 1237, 26.22, 4.57,
1238, 280, 47.8, 36.82,
1675, 1492, 45.33, 57.75,
283, 625, 19.17, 59.39,
1332, 123, 30.37, 44.98,
1665, 1071, 56.88, 38.17,
1696, 348, 52.92, 6.59,
1224, 1521, 7.38, 22.32,
942, 1741, 4.45, 41.69,
1830, 793, 53.54, 29.33,
695, 667, 18.51, 45.14,
669, 276, 18.15, 47.46,
1611, 1851, 59.61, 38.88,
1416, 1071, 46.93, 27.84,
1835, 1949, 52.34, 34.4,
970, 1216, 39.29, 19.76,
1023, 84, 49.65, 16.72,
1229, 1457, 45.33, 53.55,
942, 519, 26.74, 31.02,
276, 1277, 30.35, 37.44,
1952, 482, 10.43, 13.64,
1226, 82, 48.27, 54.73,
654, 1461, 5.87, 44.47,
588, 1403, 7.48, 40.42,
1433, 630, 48.36, 59.97,
1696, 343, 52.56, 5.01,
1190, 126, 20.57, 34.35,
987, 1397, 44.94, 13.73,
1152, 316, 9.3, 22.12,
1099, 728, 24, 56.63,
1963, 1108, 22.11, 6.84,
492, 1965, 34.58, 4.39,
1347, 560, 31.24, 52.18,
1413, 221, 37.36, 43.59,
649, 1019, 44.42, 18.25,
724, 1696, 16.52, 49.16,
1573, 1350, 12.98, 54.52,
1781, 1456, 0.33, 36.24,
1698, 2001, 5.06, 22.55,
1497, 1955, 0.18, 9.65,
1879, 1536, 38.64, 11.93,
894, 1276, 22.28, 27.27,
1336, 1746, 39.77, 43.69,
1331, 1164, 32.53, 51.58,
1177, 630, 48.71, 60.02,
1269, 842, 56.79, 51.74,
103, 1885, 16.44, 26.57,
1562, 316, 47.11, 39.7,
749, 970, 59.45, 51.39,
1706, 1582, 37.35, 59.64,
1231, 861, 19.06, 19.49,
466, 2036, 44.02, 26.29,
1701, 1304, 58.57, 36.48,
1712, 973, 5.06, 6.41,
1772, 2001, 16.69, 14.57,
1951, 1981, 43.36, 5.53,
812, 1741, 5.32, 42.58,
1298, 1955, 59.34, 10.36,
469, 1275, 10.62, 44.61,
1339, 1949, 52.69, 31.33,
1226, 853, 50.35, 51.3,
624, 905, 27, 15.88,
153, 292, 8.57, 1.3,
1204, 291, 5.49, 12.38,
310, 1531, 26.5, 42.38,
742, 1725, 32.34, 4.9,
1060, 2030, 20.6, 33.43,
533, 1525, 5.47, 25.12,
2001, 1586, 54.64, 42.34,
379, 38, 22.44, 60.44,
1865, 1981, 55.21, 38.42,
1130, 212, 50.32, 26.53,
211, 1585, 13.99, 48.49,
1535, 885, 2.3, 10.48,
759, 353, 16.01, 52.43,
1280, 2009, -0.47, 18.71,
878, 1468, 25.06, 29.01,
291, 1150, 24.63, 35.68,
1981, 551, 51.22, 6.67,
11, 844, 28.77, 54.74,
1095, 1117, 35.89, 36.65,
1426, 1058, -0.29, 12.04,
1186, 1708, 35.65, 26.39,
1445, 994, 13.86, 13.9,
914, 905, 28.75, 14.36,
347, 625, 18.49, -0.05,
181, 297, 53, 48.82,
946, 1650, 31.76, 14.72,
247, 1752, 57.46, 24.06,
900, 1667, 8.15, 53.51,
923, 987, 41.33, 25.07,
1280, 2009, -0.46, 18.54,
1726, 312, 42.22, 54.8,
1019, 1191, 19.7, 4.28,
654, 1973, 6.23, 44.1,
288, 954, 55.64, 2.66,
1936, 1937, 5.56, 22.25,
1268, 1278, 18.03, 29.34,
709, 1584, 20.39, 45.46,
1204, 994, 6.12, 10.19,
51, 625, 22.94, 58.14,
1729, 1043, 21.32, 21.32,
1675, 1305, 2.03, 34.3,
854, 902, 27.58, 33.56,
749, 970, 59.42, 51.29,
196, 1177, 15.54, 27.86,
1091, 732, 23.17, 54.68,
1954, 1752, 53.77, 8.22,
1106, 1562, 27.39, 23.22,
650, 1064, 36.62, 23.78,
1673, 1981, 55.06, 38.6,
507, 1154, 18.8, 5.72,
1399, 552, 27.19, 46.14,
718, 956, 1.56, 49.93,
1705, 994, 13.51, 14.13,
