666, 1244, 1.18, 4.99,
619, 1207, 30.89, 4.1,
16, 463, 50.62, 44.37,
1875, 869, 19.44, 27.66,
32, 1067, 34.73, 33.2,
183, 1319, 4.96, 51.28,
1579, 1994, 42.44, 51.56,
79, 1273, 5.95, 58.47,
194, 236, 24.6, 44.38,
236, 176, 5.52, 23.22,
823, 1540, 11.26, 8.67,
1047, 1805, 53.45, 45.08,
619, 1893, 31.37, 5.07,
748, 1559, -0.29, 7.33,
1959, 166, 47.31, 11.29,
777, 1805, 49.73, 47.64,
920, 497, 18.13, 8.21,
1587, 340, 34.9, 51.34,
1747, 257, 7.77, 30.13,
820, 1518, 45.28, 29.4,
491, 1435, 12.89, 46.65,
566, 432, 15.52, 56.82,
523, 1959, 32.6, 6.43,
1963, 1702, 33.82, 55.65,
1594, 2005, 26.56, 37.01,
1924, 787, 31.5, 27.34,
19, 983, 2.36, 30.61,
311, 1178, 51.69, 14.53,
627, 764, 34.82, 2.51,
8, 1903, 15.3, 19.1,
1078, 1619, 57.54, 9.71,
459, 296, 55.26, 24.01,
1847, 38, 53.08, 6.5,
805, 764, 36.7, 2.61,
1206, 1815, 46.82, 39.6,
1882, 1770, 24.08, 14.6,
1641, 7, 20.07, 5.02,
1581, 1399, 23.32, 18.92,
532, 314, 46.57, 32.88,
801, 678, 47.31, 7.49,
1051, 1213, 53.12, 37.62,
135, 1476, 43.43, 26.74,
376, 1885, 11, 26.38,
0, 689, 55.54, 33.79,
1460, 1570, 48.28, 31.39,
1455, 799, 44.72, 23.82,
1199, 1826, 43.5, 23.22,
1064, 1210, 41.11, 53.76,
1982, 489, 25.17, 21.87,
1169, 1481, 17.2, 29.85,
1276, 1661, 44.13, 49.15,
2036, 1247, 18.46, 39.72,
1624, 124, 21.62, 35.47,
1218, 961, 60.27, 40.87,
2000, 651, 18.4, 59.21,
1285, 229, 46.75, 29.22,
353, 1491, 24.7, 25.18,
1363, 991, 34.83, 44.03,
487, 165, 55, 25.28,
546, 5, 48.62, 35.17,
2019, 59, 9.35, 37.51,
400, 567, 20.34, 56.09,
1395, 14, 13.23, 31.71,
1155, 1754, 3.37, 58.58,
911, 1218, 32.72, 15.55,
1301, 946, -0.34, 28.03,
1780, 956, 46.44, 56.31,
756, 357, 1.8, 10.23,
1223, 1227, 49.18, 58.22,
2012, 1164, 3.11, 12.47,
1563, 1403, 48.24, 43.48,
1923, 1918, 22.9, 47.41,
699, 760, 38.51, 5.76,
1351, 730, 5.55, 29.83,
675, 1235, 20.43, 20.65,
1132, 1200, 17.28, 16.96,
557, 1555, 57.53, 13.24,
65, 1880, 8.62, 54.87,
1596, 1866, 45.67, 53.02,
1368, 373, 22.58, 26.27,
1993, 64, 48.76, 16.32,
1922, 1557, 29.87, 52.12,
695, 1540, 12.28, 8.73,
1511, 958, 39.74, 17.06,
630, 2012, 15, 56.42,
1262, 1225, 1.27, 23.79,
1393, 1083, 12.73, 32.7,
595, 1279, 31.31, 58.94,
1320, 296, 53.57, 21.27,
1386, 1213, 38.27, 22.68,
1331, 1720, 15.18, 28.68,
1397, 1023, 31.49, 56.63,
1806, 1694, 58.05, 56.38,
557, 1887, 57.64, 14.57,
1214, 2046, 20.42, 8.38,
1982, 690, 60.28, 15.69,
169, 135, 50.17, 34.41,
658, 1013, 30.19, 46.6,
81, 1176, 39.59, 20.73,
722, 798, 30.14, 36,
180, 1661, 42.04, 47.73,
1904, 1669, 14.37, 37.82,
844, 1770, 21.26, 14.29,
1831, 1423, 51.15, 35.53,
1555, 141, 7.11, 4.91,
804, 1476, 43.35, 29.76,
1773, 2005, 41, 2.57,
1155, 978, 59.08, 46.26,
1822, 723, 14.01, 23.65,
1538, 254, 33, 6.99,
1135, 151, 50.43, 16.71,
1961, 888, 37.69, 2.91,
959, 145, 43.35, 13.45,
2036, 1247, 17.93, 40.5,
208, 628, 32.77, 42.58,
1554, 1407, 21.73, 54.71,
438, 70, 20.73, 3.32,
710, 1500, 29.78, 0.55,
137, 452, 4.55, 44.5,
19, 983, 2.2, 30.64,
1959, 1457, 15.99, 23.38,
1795, 760, 38.56, 4.22,
1616, 695, 20.33, 59.58,
2017, 172, 48.85, 13.66,
730, 1109, 46.37, 45.5,
538, 1135, 2.25, 4.34,
1939, 495, 58.95, 1.57,
1413, 1085, 58.13, 28.25,
1510, 98, 50.13, 0.99,
952, 944, 47.84, 8.44,
2039, 98, 53.73, 2.33,
353, 1491, 24.59, 25.28,
1411, 373, 21.21, 22.32,
1882, 0, 15.51, 31.58,
1034, 1165, 30.85, 49.96,
1737, 1670, 1.73, 56.01,
1218, 267, 49.18, 26.22,
367, 599, 57.49, 50.12,
1593, 1153, 42.91, 50.97,
1477, 1107, 54.35, 59.19,
1035, 1866, 31.89, 9.51,
1789, 1699, 4.06, 10.65,
565, 1999, 32.64, 58.43,
1705, 497, 20.06, 6.03,
819, 1751, 7.81, 51.88,
1867, 1382, 9, 33.75,
1381, 1669, 15.44, 38.7,
1650, 1492, 27.2, -0.33,
1787, 273, 8.67, 29.43,
332, 1248, 19.99, 13.53,
1692, 1097, 1.84, 10.2,
391, 140, 43.54, 20.51,
1161, 1533, 7.12, 47.58,
483, 1295, 55.71, 23.59,
1312, 2028, 40.83, 42.05,
1719, 1597, 46.49, 40.96,
406, 7, 20.36, 4.02,
439, 159, 51.67, 19.23,
1019, 342, 14.72, 53.85,
592, 1533, 15.95, 44.47,
469, 410, 13.92, 14.7,
1031, 1209, 5.34, 55.8,
1862, 1351, 21.66, 7.56,
1875, 1176, 34.31, 52.09,
959, 1555, 51.97, 16.22,
1361, 1554, 57, 25.45,
1606, 1948, 26.67, 1.9,
1349, 1565, 56.72, 26.95,
1639, 1334, 0.59, 58.25,
502, 1816, 37.18, 20.69,
434, 925, 36.31, 29.72,
1556, 1165, 27.66, 53.34,
1295, 1542, 2.09, 49.3,
1965, 584, 50.41, 15.74,
520, 1597, 45.62, 42.33,
1390, 1614, 2, 24.64,
800, 1391, 27.88, 24.41,
1014, 1382, 11.16, 36.89,
1246, 57, 57.04, 37.67,
862, 1770, 22.34, 14.73,
2038, 1295, 53.26, 23.42,
1972, 315, 42.06, 29.45,
1974, 1660, 43.38, 48.23,
1795, 563, 58.6, 56.09,
1372, 2013, 10.39, 25.36,
1991, 1228, 0.92, 0.8,
273, 617, 36.07, 36.43,
958, 891, 44.77, 38.36,
1806, 1437, 58.44, 22.29,
1299, 1477, 23.61, 53,
662, 713, 16.95, 1.16,
870, 1760, 29.24, 21.6,
1565, 1347, 45.89, 54.46,
1800, 308, 56.9, 53.36,
731, 243, 35.23, 59.95,
44, 135, 51.65, 33.5,
1331, 1763, 5.73, 10.21,
1800, 1666, 56.96, 53.63,
492, 9, 3.54, 26.31,
1795, 268, 51.58, 5.93,
1760, 1848, 45.48, 59.85,
1351, 1261, 30.97, 19.31,
595, 57, 55.1, 39.11,
1340, 1300, 0.9, 22.05,
770, 674, 26.61, 7.11,
1627, 1391, 18.32, 17.46,
1057, 1734, 1.22, 50.49,
1238, 1085, 59.02, 31.06,
819, 27, 12.32, 33.19,
1443, 1107, 49.92, 3.59,
509, 1797, 53.15, 60.47,
1933, 1697, 47.06, 18.39,
1596, 1148, 44.64, 51.36,
235, 1072, 24.52, 42.48,
459, 980, 58.86, 43.83,
2010, 372, -0.43, 58.81,
1798, 358, 31.55, 53.88,
850, 1824, 13.42, 42.62,
1283, 1381, 31.48, 20.34,
21, 1234, 14.35, 9.98,
1331, 661, 38.64, 34.41,
669, 1244, 3.67, 0.76,
1043, 1710, 32.39, 51.74,
1566, 178, 30.47, 12.53,
449, 470, 14.52, 13.76,
1380, 1213, 27.15, 27.35,
866, 1760, 29.56, 21.55,
855, 1541, 54.89, 1.47,
1345, 2003, 58.12, 27.42,
525, 1866, 35.66, 9.29,
1122, 250, 29.49, 57.62,
227, 201, 34.42, 34.64,
1378, 51, 36.6, 45.22,
1682, 1183, 28.42, 52.76,
1931, 145, 45.78, 17.18,
1809, 1780, 50.71, 6.12,
1804, 503, 21.24, 9.37,
2036, 834, 17.68, 39.1,
1223, 1852, 50.18, 58.92,
862, 1891, 22.35, 14.71,
860, 329, 22.95, 13.94,
1018, 1982, 44.52, 11.58,
1217, 540, 31.56, 35.09,
1444, 1486, 46.81, 23.22,
538, 1659, 0.3, 4.85,
1090, 1013, 33.19, 44.82,
314, 906, 36.36, 27.7,
219, 1945, 32.23, -0.41,
279, 407, 59.68, 18.87,
927, 1129, 14.76, 8.76,
1947, 402, 14.13, 16.67,
1667, 113, 25.03, 51.4,
546, 287, 33.14, 39.3,
654, 12, 44.61, 14.25,
2006, 314, 13.43, 34.47,
170, 1660, 41.13, 50.55,
981, 242, 0.6, 27.49,
592, 695, 19.5, 1.72,
1516, 1595, 46.83, 25.8,
1262, 1718, 7.74, 22.58,
580, 776, 14.06, 59.4,
189, 948, 5.15, 53.62,
369, 1225, 56.93, 25.7,
1798, 363, 30.86, 10.52,
1627, 843, 19.84, 39.21,
640, 1028, 20.2, 53.06,
1218, 585, 58.45, 33.64,
610, 703, 24.96, 56.13,
1820, 776, 12.62, 57.27,
2044, 2043, 45.98, 9.35,
1586, 1983, 34.4, 32.39,
2040, 1437, 44.28, 5.42,
1552, 1859, 47.07, 54.46,
1397, 1, 51.83, 55.87,
714, 440, 26.82, 3.59,
1778, 1956, 23.04, 32.24,
938, 1918, 21.43, 48.34,
645, 1444, 6.35, 58.9,
269, 312, 52.91, 49.71,
898, 1338, 7.4, 37.4,
1018, 394, 35.1, 26.42,
1205, 1442, 6.88, 24.25,
322, 27, 16.16, 34.57,
1184, 308, 0.42, 57.35,
1665, 1606, 25.47, 49.48,
1282, 1839, 45.67, 36.81,
1547, 254, 34.37, 6.9,
858, 1949, 41.16, 7.36,
1318, 1694, 57.78, 55.28,
1091, 782, 26.73, 42.46,
1302, 308, 57.23, 50.7,
128, 214, 1.5, 35.67,
114, 611, 34.3, 36.77,
788, 1734, 12.11, 55.47,
1947, 1138, 3.71, 41.38,
263, 1201, 18.51, 24.03,
1866, 1770, 22.88, 12.78,
537, 1555, 54.41, 15.51,
93, 1679, 2.24, 29.28,
19, 1041, 23.59, 2.02,
745, 1895, 40.12, 50.24,
1894, 278, 17.31, 54.38,
2019, 1484, 33.33, 55.44,
574, 1763, 27.77, 35.78,
1963, 1710, 34.17, 55.67,
229, 582, 22.31, 19.47,
861, 901, 18.1, 2.94,
2010, 1219, 48.14, 55.07,
1673, 869, 33.96, 5.6,
1875, 1087, 13.73, 33.51,
1923, 1122, 9.27, 37.55,
898, 183, 28.1, 6.16,
447, 1464, 6.75, 39.9,
2039, 653, 11.41, 6.23,
719, 782, 25.84, 38.45,
1378, 1135, 28.85, 26.43,
1150, 1718, 9.5, 23.49,
1790, 1718, 9.19, 18.75,
1538, 926, 48.27, 37.77,
32, 713, 27.82, 29.36,
1970, 1597, 44.34, 39,
1825, 1866, 41.93, 53.38,
1862, 1351, 21.87, 7.57,
933, 764, 35.61, 2.44,
1301, 325, 33.77, 18.35,
979, 1815, 39.91, 35.56,
2036, 1220, 42.29, 28.99,
1716, 1570, 47.51, 31.47,
1728, 2012, 44.66, -0.36,
269, 312, 53.14, 49.68,
1976, 1597, 43.38, 40.41,
1589, 715, 5.41, 7.32,
889, 486, 33.08, 50.2,
934, 1708, 45.1, 38.96,
1155, 910, 28.71, 42.93,
1310, 1290, 5.03, 15.11,
1386, 153, 50.54, 20.06,
2040, 874, 44.33, 7.57,
1883, 1235, 17.1, 37.2,
96, 108, 34.28, 42.19,
1725, 1085, 23.23, 19.79,
939, 1918, 21.34, 46.57,
1673, 647, 20.89, -0.31,
539, 1365, 48.06, 42.94,
1686, 757, 30.63, 45.96,
1375, 1537, 18.31, 22.86,
1573, 1444, 3.24, 3.02,
1474, 1404, 39.46, 15.14,
663, 337, 57.14, 4.18,
305, 799, 35.61, 38.95,
1734, 1563, 48.2, 57.27,
1139, 1142, 28.25, 16.61,
1839, 1746, 49.49, 18.71,
1250, 511, 59.77, 31.44,
1779, 1968, 8.4, 31.39,
1003, 1310, 18.21, 51.2,
1883, 1460, 15.96, 31.46,
1307, 413, 58.23, 25.27,
1835, 1536, 9.4, 10.97,
823, 1083, 13.75, 30.94,
1542, 1067, 45.95, 31.39,
786, 1732, 11.94, 55.43,
523, 408, 33.5, 9.03,
1654, 1381, 43.01, 58.01,
1937, 733, 27.45, 51.82,
1079, 1318, 9.58, 59.32,
2004, 296, 54.33, 21.4,
36, 1877, 38.58, 57.84,
1799, 436, 12.47, 2.24,
16, 135, 2.67, 33.31,
959, 145, 43.5, 13.54,
1301, 1161, 28.52, 51.76,
1587, 1476, 17.62, 25.37,
986, 1375, 40.66, 9.47,
1543, 1619, 16.05, 23.52,
497, 379, 37.61, 23.92,
968, 150, 51.12, 23.88,
762, 1949, 42.7, 4.58,
1352, 351, 60.32, 20.47,
718, 182, 27.04, 10.62,
1935, 678, 32.49, 14.22,
860, 1770, 22.91, 15.03,
1342, 1381, 3.53, 15.14,
655, 739, 23.08, 41.29,
1520, 1983, 18.8, 32.71,
1666, 791, 48.31, 39.27,
606, 964, 47.19, 45.68,
1717, 1023, 0.28, 30.39,
857, 462, 10.4, 46.99,
1542, 1710, 31.31, 52.5,
48, 23, 53.08, 15.3,
483, 413, 56.77, 23.26,
63, 1138, 9.22, 43.85,
188, 969, 38.96, 48.78,
511, 1895, 22.28, 17.32,
1394, 1768, 39.59, 46.91,
592, 695, 19.86, 1.1,
1494, 1541, 55.42, -0.18,
647, 1117, 2.25, 28.44,
114, 611, 34.18, 36.91,
619, 246, 36.3, 10.89,
1811, 1476, 6.16, 42.01,
704, 70, 19.09, 1.54,
1305, 402, 13.73, 14.91,
571, 1316, 59.57, 16.56,
1203, 69, 26.18, 41.11,
1628, 1954, 11.35, 16.51,
860, 871, 13.38, 23.63,
1812, 1901, 22.1, 5.79,
1878, 1774, 25.93, 14.23,
2017, 76, 49.42, 14.62,
1520, 925, 37.31, 30.69,
1186, 1570, 42.14, 25.63,
1872, 314, 12.82, 35.47,
1882, 1083, 15.44, 31.85,
1870, 1557, 30.06, 52.87,
2019, 172, 49.25, 13.86,
1043, 452, 32.46, 51.59,
1883, 345, 16.8, 29.17,
1674, 1429, 50.76, 39.9,
777, 1985, 35.11, 57.82,
922, 1166, 40.55, 15.28,
1369, 1556, 15.43, 17.13,
1955, 123, 38.59, 24.24,
358, 1763, 25.08, 25.6,
143, 1460, 8.53, 53.54,
1834, 1982, 36.93, 11.72,
520, 1516, 16.79, 45.36,
1027, 1565, 56.01, 25.35,
1671, 1710, 31.48, 51.63,
1991, 1083, 7.99, 33.03,
2046, 1023, 25.35, 18.98,
1546, 763, 42.92, 59.36,
1207, 1178, 51.95, 13.6,
387, 1364, 33.91, 21.96,
383, 1331, 26.57, 19.72,
1963, 1702, 34.02, 55.49,
1077, 1679, 0.42, 29.52,
1022, 1563, 50.35, 57.23,
360, 1960, 13.05, 41.48,
1171, 1916, 24.71, 51.81,
229, 582, 21.76, 19.25,
581, 888, 43.67, 1.33,
1799, 1228, 2.99, -0.21,
1470, 780, 37.42, 48.01,
1503, 1053, 60.49, 27.16,
1820, 776, 12.64, 57.11,
553, 2026, 20.33, 51.28,
515, 1918, 24.79, 54.91,
130, 1680, 1.27, 36.9,
567, 1355, 56.57, 12.46,
1427, 1460, 16.13, 30.58,
642, 367, 47.58, 0.77,
1836, 1255, 27.6, 22.9,
1056, 1666, 59.52, 48.24,
43, 1918, 21.14, 44.55,
682, 972, 45.8, 45.2,
482, 38, 10.98, 40.19,
65, 572, 41.87, 21.62,
1808, 860, 20.9, 55.85,
131, 198, 0.87, 37.54,
367, 308, 57.69, 49.72,
1096, 1826, 53.72, 55.15,
1490, 858, 36.93, 31.57,
930, 1918, 21.5, 48.78,
143, 1878, 8.6, 53.42,
1241, 1099, 43.73, 55.62,
1046, 695, 16.93, 57.73,
760, 1271, 40.37, 6.26,
1881, 1533, 10.66, 47.57,
1957, 1960, 10.72, 41.23,
81, 1761, 42.19, 20.26,
2010, 1702, 60.32, 57.46,
1306, 1128, 37.18, 46.59,
1323, 1565, 56.24, 25.57,
376, 1713, 12.13, 24.11,
1989, 1092, 55.19, 60.39,
1991, 1563, 0.46, -0.36,
436, 1166, 41.97, 15.31,
2024, 2041, 14.64, 41.12,
673, 1973, 38.78, 54.72,
730, 335, 26.19, 3.56,
1924, 1805, 54.45, 58.26,
1167, 1734, 10.09, 53.71,
809, 764, 35.23, 1.5,
288, 1918, 21.44, 46.35,
1251, 572, 42.19, 23.19,
1587, 1277, 8.5, 11.73,
600, 1342, 16.56, 45.59,
457, 518, 4.48, 46.86,
1153, 1138, 5.2, 41.87,
1644, 747, 41.78, 58.72,
1571, 2023, 19.51, 6.17,
1834, 1858, 36.54, 11.06,
986, 622, 40.38, 9.26,
301, 1332, 53.68, 52.3,
1782, 1700, 13.01, 37.09,
1973, 1476, 42.05, 30.57,
1527, 98, 51.61, 1.13,
352, 356, 28.82, 25.47,
297, 1570, 48.15, 28.81,
66, 4, 21.09, 58.32,
817, 678, 46.89, 7.46,
1953, 302, 48.14, 6.55,
1665, 1236, 2.98, 36.54,
2031, 337, 55.5, 6.39,
1559, 1097, 1.82, 2.63,
1970, 222, 34.46, 32.54,
1034, 1772, 36.34, 46.79,
1017, 1053, 4.64, 31.47,
1773, 2005, 41.07, 2.67,
1, 58, 54.66, 34.72,
1480, 1129, 21.25, 10.63,
1155, 1085, 57.17, 28.34,
1048, 1405, 58.33, 39.56,
1392, 239, 52.26, 53.24,
1215, 145, 44.9, 22.56,
1025, 1273, 6.98, 59.74,
235, 1040, 20.53, 41.85,
1532, 834, 16.63, 39.41,
922, 195, 2.5, 5.55,
1544, 473, 28.98, 32.3,
376, 1713, 11.19, 25.05,
563, 991, 35.11, 40.93,
546, 1155, 37.86, 56.93,
786, 282, 11.83, 55.98,
1051, 69, 5.44, 41.35,
834, 1302, 16.07, 50.75,
572, 1490, 17, 9.59,
1276, 1157, 45.39, 49.5,
621, 690, 5.41, 20.79,
633, 1159, 33.54, 50.97,
1394, 1384, 36.26, 46.05,
172, 993, 50.69, 31.73,
1520, 1427, 51.82, 52.27,
1570, 1095, 46.5, 39.32,
1077, 315, 50.7, 29.64,
1164, 1724, 53.02, 28.92,
748, 1559, -0.06, 6.71,
140, 1049, 41.65, 17.87,
1581, 375, 23.98, 19.73,
1499, 1575, 12.25, 12.62,
1803, 1295, 55.6, 46.26,
1831, 799, 43.46, 25.72,
1982, 375, 24.91, 20.74,
1520, 457, 50.9, 53.27,
1552, 860, 21.79, 54.65,
790, 811, 44.37, 31.24,
772, 1179, 8.27, 42.89,
114, 1983, 30.59, 24.44,
1846, 166, 50.04, 9.55,
621, 1718, 5.93, 21.69,
760, 988, 39.21, 4.8,
719, 101, 25.16, 38.98,
1910, 1790, 27.92, 11.86,
1631, 1901, 34.48, 10.85,
354, 894, 22.38, 43.51,
1058, 145, 0.03, 50.27,
871, 394, 34.88, 26.55,
367, 1943, 24.09, 41.82,
1864, 825, 55.56, 55.5,
369, 1588, 37.43, 39.28,
1055, 358, 31.49, 53.79,
1282, 1597, 45.63, 36.43,
1968, 443, 41.85, 29.92,
700, 1490, 17.13, 9.71,
1042, 1918, 25.33, 53.27,
818, 109, 36.83, 40.77,
1943, 653, 12.77, 3.73,
1464, 1286, 40.81, 34.44,
777, 1244, 35.98, 60.04,
379, 1677, 3, 12.99,
2019, 1527, 9.33, 37.41,
167, 1782, 11.3, 17.52,
675, 58, 56.65, 34.73,
1032, 1120, 30.31, 30.35,
1381, 1976, 24.36, 30.18,
1665, 1668, 3.51, 37.17,
322, 27, 15.99, 34.37,
338, 869, 23.34, 25.67,
1867, 1630, 60.42, 21.94,
1945, 1676, 5.15, 33.7,
592, 1492, 26.29, 60.36,
1822, 1882, 29.84, 12.54,
763, 178, 8.22, 30.14,
2002, 331, 48.2, 55.59,
91, 1914, 16.81, 22.35,
205, 1392, 8.01, 16.76,
1270, 1225, 8.7, 25.63,
182, 669, 9.54, 6.52,
55, 1947, 4.97, 52.66,
424, 1292, 41.22, 16.08,
1897, 302, 51.8, 9.4,
1558, 1194, 29.12, 53.53,
351, 1590, 35.77, 19.8,
1097, 1779, 18.2, 19.28,
61, 713, 23.22, 31.12,
1780, 1767, 11.22, 20.41,
1217, 473, 30.62, 35.35,
1935, 1338, 6.25, 33.64,
1255, 1330, 41.29, 23.7,
1171, 113, 26.17, 48.83,
1261, 1952, 7.9, 19.41,
1454, 1290, 4.9, 15.65,
953, 396, 49.16, 7.6,
818, 1570, 41.37, 26,
423, 1533, 11.98, 43.56,
1927, 5, 57.4, 20.78,
1821, 1277, 7.18, 10.87,
853, 442, 14.05, 12.78,
433, 399, 14.79, 45.95,
1077, 1679, 0.34, 28.47,
1538, 7, 49.79, 37.79,
1636, 1898, 41.48, 57,
366, 1437, 7.03, 15.48,
203, 1680, 26.46, 42.57,
1391, 1053, -0.36, 25.55,
1875, 314, 13.55, 33.36,
698, 1738, 26.15, 36.08,
459, 1528, 6.17, 46.58,
2040, 874, 44.56, 8.32,
1959, 811, 46.84, 34.8,
1287, 373, 20.38, 22.65,
597, 1534, 30.86, 0.08,
1658, 186, 43.45, 51.85,
1871, 803, 18.21, 2.36,
191, 1447, 5.77, 52.26,
263, 1277, 10.39, 45.12,
880, 166, 50.96, 8.5,
659, 759, 0.72, 38.77,
1639, 1622, 59.43, 9.52,
105, 887, 20.92, 20.12,
1556, 1570, 47.67, 31.43,
559, 1956, 9.43, 1.52,
227, 1822, 36.06, 33.8,
1965, 1681, 48.44, 5.38,
960, 1132, 38.32, 38.29,
856, 878, 41.35, 7.61,
737, 1912, 43.61, 1.56,
459, 1528, 6.35, 46.61,
1795, 776, 15.59, 54.25,
1216, 746, 59.54, 35.26,
1351, 730, 5.36, 29.42,
1697, 1476, 3.16, 46.58,
792, 1439, 11.95, 47.37,
822, 1180, 1.4, 17.04,
273, 1132, 37.75, 40.87,
207, 1738, 21.96, 40.23,
496, 894, 37.76, 26.63,
36, 2019, 25.88, 29.32,
1106, 1429, 18.4, 57.61,
1358, 149, 43.67, 17.71,
1325, 1596, 47.68, 19.79,
66, 1469, 31.08, 22.52,
1468, 1306, 36.04, 18.4,
1557, 1657, 0.89, 2.16,
