1690, 1443, 57.2, 23.36,
1705, 374, 21.71, 47.86,
2047, 1063, 21.31, 8.47,
1226, 1899, 18.76, 32.3,
1234, 866, 3.44, 47.23,
1615, 1391, 25.75, 46.51,
1966, 1398, 23.9, 50.45,
1570, 1419, 33.8, 7.71,
1096, 1361, 25.93, 53.62,
551, 320, 27.87, 10.77,
272, 1373, 43.93, 60.22,
9, 1694, 60.45, 19.35,
1550, 708, 32.34, 1.41,
515, 1487, 6.59, 30.23,
604, 1235, 57.89, 43.11,
864, 1270, 37.07, 20.84,
1, 926, 54.13, 55.53,
2022, 214, 48.22, 23.86,
552, 402, 5.52, 23.78,
1232, 502, 28.32, 32.81,
1027, 307, 0.91, 50.63,
1374, 726, 29.08, 29.22,
1216, 1317, 15.64, 19.17,
1383, 986, 11.34, 1.77,
1254, 352, 27.72, 21.94,
1722, 214, 49.24, 19.53,
1609, 1361, 26.63, 54.21,
1666, 1357, 34.71, 36.24,
1674, 602, 10.82, 46.58,
1033, 1967, 58.52, 36.9,
544, 1754, 19.38, 48.42,
288, 1670, 43.03, 51.2,
17, 1089, 15.78, 24.25,
1154, 355, 2.64, 42.07,
1211, 1798, 14.47, 37.29,
582, 114, 28.25, 16.48,
811, 1707, 29.11, 13.65,
1546, 1457, 36.48, 52.86,
1034, 1400, 19.67, 34.31,
1216, 1398, 34.46, 41.66,
497, 172, 38.44, 27.71,
218, 131, 58.98, 46.86,
1190, 447, 39.83, 13.34,
1186, 1690, 59.56, 6.84,
1674, 871, 9.48, 44.88,
1649, 1475, 58.53, 52.69,
262, 113, 30.62, 7.79,
1066, 749, 41.3, 15.66,
1714, 449, 58.92, 58.68,
1442, 1489, 57.75, 8.68,
1439, 865, 54.99, 32.04,
162, 287, 38.46, 13.16,
360, 961, 54.76, 46.58,
937, 1144, 44.86, 40.99,
803, 253, 27.77, 8.88,
1038, 912, 57.74, 41.25,
1226, 288, 4.26, 51.24,
1966, 1605, 51.45, 22.3,
841, 214, 46.76, 3.29,
1539, 307, 0.98, 50.73,
202, 1496, 30.48, 37.27,
1467, 125, 50.38, 49.71,
1586, 534, 58.15, 0.05,
1714, 1951, 56.76, 58.84,
1260, 778, 7.78, 51.02,
826, 1396, 20.07, 44.45,
2001, 121, 51.87, 60.31,
74, 1460, 25.53, 36.02,
244, 1789, 3.22, 1.27,
1162, 321, 23.61, 26.9,
545, 1455, 51.45, 32.66,
486, 640, 52.64, 51.85,
194, 1532, 32.1, 34.84,
1243, 1203, 15.64, 35.68,
194, 369, 36.75, 39.47,
728, 131, 37.62, 37.25,
420, 749, 38.08, 19.18,
1962, 634, 38.51, 46.91,
628, 1654, 35.11, 19.72,
773, 800, 25.17, 2.74,
1225, 1111, 58.72, 37.07,
511, 984, 50.28, 45.27,
14, 822, 16.25, 43.72,
1171, 476, 44.3, 15.99,
164, 1473, 1.57, 13.92,
1736, 98, 19.43, 18.15,
654, 1397, 11.43, 26.61,
359, 733, 44.15, 34.94,
1674, 1068, 39.18, 40.31,
233, 358, 55.53, 0.22,
131, 1989, 2.5, 35.3,
325, 726, 30.75, 31.89,
561, 1459, 19.05, 54.84,
1544, 841, 34.99, 46.74,
1594, 1112, 13.67, 11.87,
552, 111, 17.31, 49.83,
524, 1265, 35.01, 10.52,
1058, 94, 8.48, 55.69,
882, 710, 44.34, 49.08,
9, 1694, -0.48, 19.47,
1243, 353, 4.89, 43.58,
1699, 1497, 51.12, 11.5,
1165, 1957, 55.69, 29.51,
1649, 1475, 58.76, 52.67,
111, 1139, 55.83, 59.68,
1550, 708, 32.82, 1.35,
65, 439, 53.43, 58.62,
748, 727, 19.29, 24.21,
747, 87, 53.96, 24.46,
1418, 1925, 3.31, 37.14,
1248, 606, 1.72, 6.32,
1706, 1532, 31.01, 35.47,
244, 1134, 10.95, -0.3,
1572, 419, 35.98, 7.68,
984, 384, 28.54, 2.68,
438, 1103, 45.36, 30.21,
1202, 606, 60.44, 8.3,
1768, 1089, 18.34, 23.25,
673, 1473, 2.73, 13.37,
1666, 1496, 32.38, 37.58,
1213, 1495, 16.6, 31.73,
1858, 466, 3.46, 27.6,
874, 593, 33.25, 51.75,
873, 1497, 45.99, 2.02,
1856, 396, 49.64, 2.63,
1540, 649, 15.85, 13.37,
613, 1491, 58.93, 53.41,
1248, 606, 0.84, 7.02,
7, 363, 8.92, 42.48,
616, 885, 38.62, 54.44,
544, 103, 19.57, 48.38,
1001, 121, 46.32, 6.46,
1218, 309, 3.82, 52.01,
1291, 1363, 54.66, 40.12,
456, 502, 30.41, 32.64,
314, 1690, 4.93, 15.52,
427, 1853, 60.44, 29.94,
551, 1199, 54.33, 29.08,
546, 1666, 2.72, 26.51,
1218, 354, 2.49, 44.87,
1065, 800, 23.9, 58,
1650, 584, 15.59, 58.73,
614, 1050, 55.16, 53.37,
1021, 214, 41.58, 7.2,
372, 1601, 44.7, 23.75,
447, 1558, 40.69, 24.4,
143, 1107, 53.47, 38.3,
2015, 1686, 46.97, 43.99,
1617, 1773, 19.22, 10.71,
522, 981, 16.89, 45.44,
74, 436, 28.23, 36.02,
136, 1516, 35.36, 44.77,
1055, 745, 12.71, 33.34,
1610, 359, 10.43, 46.22,
1091, 1471, 8.76, 49.04,
524, 1137, 33.58, 6.8,
864, 287, 34.67, 13.01,
1649, 1475, 58.41, 52.23,
1770, 1532, 38.57, 43.54,
544, 111, 17.97, 49.86,
1184, 388, 59.59, 12.26,
1476, 288, 16.95, 9.09,
425, 87, -0.44, 31.17,
1184, 476, 44.78, 12.53,
643, 292, 39.56, 19.76,
305, 1373, 43.11, 60.46,
366, 960, 34.73, 3.5,
232, 1637, 11.1, 24.67,
1218, 717, 42.51, 48.91,
1896, 90, 13.17, 16.49,
544, 111, 19.36, 48.96,
568, 593, 42.43, 2.47,
654, 1397, 11.37, 26.46,
1740, 1258, 19.87, 10.2,
1674, 1068, 40.05, 42.41,
1171, 1203, 14.55, 37.06,
679, 242, 39.51, 21.13,
2041, 1191, 22.51, 8.27,
1185, 1139, 53.91, 55.4,
1202, 926, 55.48, 55.08,
519, 363, 9.73, 41.73,
1035, 288, 3.81, 49.93,
553, 1753, 35.54, 57.46,
1334, 1615, 47.72, 24.77,
1167, 1575, 13.57, 2.44,
1993, 1725, 27.36, 0.94,
2045, 1157, 19.68, 58.19,
1254, 214, 28.5, 23.86,
445, 1382, 59.34, 30.95,
711, 1505, 19.36, 26.9,
1248, 606, 1.33, 6.45,
1890, 717, 45.27, 47.65,
1186, 352, 1.25, 46.68,
1527, 40, 43.26, 31.14,
1570, 926, 57.76, 2.2,
1133, 80, 10.84, 3.14,
675, 292, 39.33, 19.64,
1796, 598, 14.59, 6.52,
741, 1235, 58.37, 53.81,
117, 745, 16.61, 30.18,
2017, 320, 25.7, 1.69,
712, 1762, 20.14, 16.46,
1634, 1494, 53.56, 4.44,
212, 1558, 40.12, 24.39,
553, 1481, 3.43, 20.99,
1966, 1605, 51.43, 22.19,
1019, 1026, 50.63, 43.99,
565, 1111, 52.31, 31.9,
582, 906, 11.38, 41.48,
1761, 797, 36.41, 24.73,
757, 1037, 55.88, 56.05,
1544, 841, 35.24, 46.31,
1608, 522, 20.29, 12.31,
1270, 352, 26.99, 22.36,
523, 772, 54.7, 14.02,
358, 640, 53.43, 50.12,
1081, 885, 38.18, -0.24,
1632, 1139, 56.52, 59.56,
1488, 118, 32.39, 34.41,
1826, 245, 14.32, 59.4,
1188, 1630, 8.61, 56.53,
398, 1729, 57.03, 41.48,
1761, 797, 36.17, 24.93,
1720, 604, 2.27, 4.08,
1453, 287, 38.34, 12.3,
269, 986, 40.25, 56.73,
1165, 2040, 21.82, 34.92,
522, 1366, 29.6, 41.83,
384, 173, 33.82, 20.59,
385, 410, 49.79, 54.57,
1218, 834, 4.5, 50.69,
1232, 113, 16.71, 23.41,
34, 721, 44.8, 49.78,
527, 79, 26.25, 42.71,
1488, 118, 32.92, 34.43,
1081, 885, 38.28, -0.49,
288, 1229, 46.79, 57.46,
1034, 319, 37.21, 5.69,
601, 1249, 15.46, 28.45,
162, 1238, 22.79, 34.13,
998, 1197, 38.67, 16.89,
1059, 1690, 59.3, 14.89,
161, 1885, 50.53, 28.86,
11, 1473, 55.49, 13.33,
1192, 1503, 4.72, 24.71,
1184, 1473, 44.21, 12.46,
1186, 1734, 22.49, 34.82,
1160, 369, 33.28, 40.64,
1190, 606, 59.89, 11.49,
1392, 58, -0.25, 44.75,
1039, 1899, 9.96, 32.24,
1186, 606, 7.91, 55.18,
1525, 606, 10.75, 5.61,
1234, 866, 3.68, 47.31,
103, 474, 54.78, 60.23,
1102, 961, 58.29, 45.13,
1832, 1691, 19.12, 44.99,
431, 1727, 51.46, 39.75,
484, 797, 31.59, 24.35,
102, 642, 53.64, 50,
1215, 745, 12.12, 35.7,
111, 474, 54.94, 59.5,
1285, 1230, 20.58, 3.97,
1144, 260, 12.41, 20.71,
66, 1528, 22.8, 36.61,
13, 491, 22.77, 35.66,
890, 1398, 20.58, 44.53,
173, 1505, 16.41, 31.42,
398, 961, 57.01, 45.59,
51, 1985, 53.55, 18.36,
1849, 476, 46.52, 12.08,
771, 1201, 28.96, 5.42,
750, 1872, 33.87, 18.32,
371, 986, 53.31, 48.87,
1225, 1398, 14.9, 44.73,
1272, 606, 4.61, 1.53,
640, 1087, 58.23, 39.63,
195, 1203, 13.03, 38.36,
426, 601, 46.12, 54.98,
959, 282, 40.99, 22.82,
168, 727, 24.42, 24.11,
1167, 1575, 13.44, 2.68,
1708, 69, 21.53, 24.27,
1026, 1097, 1.91, 32.31,
196, 106, 33.36, 5.9,
1223, 1412, 7.44, 40.38,
63, 316, 42.22, 60.4,
1186, 88, 6.11, 55.03,
1527, 646, 38.66, 27.47,
1761, 638, 3.06, 6.84,
511, 984, 50.17, 45.49,
1225, 291, 27.27, 55.62,
358, 1050, 55.17, 53.67,
1159, 1485, 9.87, 31.72,
111, 491, 17.28, 36.77,
103, 1434, 54.93, 50.79,
689, 589, 51.87, 28.82,
942, 142, 31.7, 10.22,
684, 1690, 1.78, 15.73,
1065, 1361, 26.36, 56.5,
1272, 606, 4.8, 1.36,
1059, 1690, 59.53, 14.7,
2015, 1686, 47.15, 44.22,
1770, 1399, 23.88, 45.26,
1504, 725, 21.73, 15.42,
164, 1473, 1.43, 13.92,
366, 960, 34.76, 3.17,
560, 1092, 52.65, 8.39,
552, 239, 17.04, 49.58,
106, 1426, 6.84, 26.68,
1045, 1217, 46.68, 8.22,
431, 1727, 51.56, 39.84,
1156, 617, 17.4, 40.6,
2003, 827, 47.1, 46.54,
1544, 841, 35.23, 46.65,
1577, 88, 14.2, 17.21,
544, 1754, 19.42, 48.59,
1550, 704, 32.51, 1.92,
1002, 606, 7.73, 59.28,
769, 335, 25.67, 5.83,
1223, 1026, 7.35, 38.87,
1107, 1503, 5.58, 30.62,
152, 1319, 8.36, 21.91,
1488, 118, 33.12, 34.72,
825, 1265, 43.64, 0.53,
1349, 992, 18.41, 9.2,
1544, 841, 35.32, 46.34,
1171, 292, 42.59, 15.71,
1868, 1617, 29.28, 45.52,
1961, 1108, 23.44, 50.32,
674, 202, 14.03, 57.05,
1258, 288, 6.1, 49.98,
395, 1107, 54.53, 37.41,
1858, 1821, 3.95, 28,
192, 634, 35.41, 43.86,
1058, 288, 2.45, 50.62,
266, 1373, 42.54, 58.74,
1780, 111, 40.3, 37.87,
3, 1525, 13.73, 30.17,
803, 1137, 28.04, 6,
959, 282, 41.18, 23.04,
590, 961, 55.26, 45.2,
1746, 707, 40.38, 18.6,
1790, 1407, 25.11, 47.16,
316, 351, 45.68, 24.69,
1517, 1471, 6.57, 49.44,
1102, 961, 58.26, 45.18,
26, 88, 5.46, 17.62,
481, 1525, 31.51, 59.32,
244, 1134, 11.21, 60.44,
1154, 1375, 4.61, 31.84,
1250, 1173, 3.49, 49.65,
163, 589, 50.98, 27.62,
1458, 343, 50.02, 22.62,
1484, 1264, 39.34, 43.76,
1594, 1032, 14.25, 11.31,
1922, 621, 48.64, 25.66,
426, 1399, 47.62, 53.57,
716, 1837, 41.13, 37.72,
633, 1338, 58.13, 20.14,
1065, 593, 47.86, 59.03,
361, 1369, 47.11, 2.24,
911, 1107, 54.68, 33.75,
1211, 745, 14.32, 33.39,
1829, 745, 11.44, 8.6,
2022, 214, 48.12, 23.64,
1096, 1361, 27.67, 52.9,
1906, 4, 1.01, 4.72,
1064, 1959, 51.7, 4.48,
616, 1268, 38.44, 53.48,
959, 1615, 41.69, 23.82,
865, 745, 11.37, 8.95,
1080, 1608, 5.76, 21.72,
1827, 466, 1.08, 26.42,
138, 212, 57.54, 41.39,
366, 960, 34.96, 3.43,
1979, 1098, 48.7, 41.88,
644, 1496, 32.16, 37.97,
1721, 476, 49.43, 13.25,
1001, 123, 46.38, 6.53,
747, 87, 53.79, 24.39,
