187, 488, 18.27, 20.3,
632, 85, 57.35, 40.54,
1363, 1388, 33.75, 17.71,
314, 360, 21.25, 25.32,
1365, 949, 39.68, 47.47,
461, 1280, 32.96, 29.65,
187, 1108, 22.69, 27.22,
187, 488, 18.61, 20.43,
866, 353, 9.86, 34.88,
891, 197, 3.18, 35.39,
1842, 917, 5.33, 54.5,
980, 1925, 1.29, 57.51,
344, 1150, 29.62, 10.53,
1327, 795, 14.1, 51.73,
475, 1412, 23.61, 52.61,
1133, 902, 34.89, 57.3,
948, 1925, 1.35, 0.86,
860, 417, 50.19, 44.59,
1292, 1500, 30.93, 3.7,
1165, 842, 28.82, 56.29,
1275, 2004, 2.95, 32.61,
904, 1868, 11.6, 17.9,
110, 538, 10.94, 49.65,
934, 1347, 13.16, 33.4,
730, 204, 48.67, 19.77,
1402, 679, 32.65, 11.06,
1291, 1735, 18.75, 1.26,
838, 506, 7.15, 3.48,
2014, 1473, 14.47, 44.41,
1326, 360, 18.97, 27.44,
1148, 417, 43.86, 42.73,
824, 807, 58.93, 35.18,
714, 1860, 47.25, 21.89,
411, 248, 23.35, 52.46,
356, 209, 37.31, 58.19,
277, 752, 29.71, 20.5,
702, 142, 12.01, 31.38,
264, 1159, 21.51, 59.74,
1480, 237, 37.2, 13.51,
72, 1460, 27.62, 3.92,
954, 488, 17.32, 20.37,
1349, 625, 31.75, 46.68,
1285, 329, 33.54, 47.04,
398, 49, 12.67, 13.51,
1320, 405, 23.5, 0.91,
1822, 1894, 4.42, 52.53,
247, 902, 33.09, 58.13,
1610, 979, 30.31, 5.34,
1384, 15, 13.72, 40.26,
1884, 548, 53.74, 43.59,
646, 171, 56.18, 7.41,
1890, 235, 59.96, 1.95,
1077, 1652, 42.34, 43.29,
1976, 1477, 1.83, 42.62,
1842, 808, 15.63, 32.85,
747, 794, 19.76, 44.37,
475, 248, 23.5, 52.61,
344, 1150, 29.58, 10.6,
46, 1921, 34.6, 54.93,
1832, 1999, 23.57, 8.17,
1515, 1130, 6.79, 36.37,
398, 1868, 12.39, 11.69,
2030, 501, 32.89, 38.15,
1544, 1486, 54.13, 36.44,
1396, 1728, 54.56, 46.44,
1694, 1003, 14.76, 22.47,
1297, 917, 32.47, 27.39,
469, 1726, 0.59, 15.89,
1279, 1439, 30.6, 18.47,
1580, 1144, 39.16, 53.39,
392, 1159, 19.59, 6.58,
922, 49, 14.66, 17.26,
1082, 417, 48.65, 37.56,
714, 1332, 48.59, 15.87,
302, 373, 5.35, 46.1,
1880, 1679, 37.48, 14.73,
411, 1116, 25.27, 24.88,
1254, 1289, 17.51, 52.84,
1082, 1318, 53.01, 30.46,
412, 1974, 28.37, 46.57,
356, 1119, 48.62, 12.42,
1929, 49, 16.16, 12.33,
1502, 607, 56.64, 10.38,
1454, 846, 12.51, 26.49,
1372, 1639, 41.39, 2.39,
412, 1876, 9.62, 42.58,
314, 360, 21.19, 25.4,
436, 1631, 19.13, 39.9,
1323, 403, 57.41, 14.22,
1900, 504, 30.86, 51.51,
1263, 403, 55.62, 21.71,
1528, 559, 59.52, 17.62,
888, 1927, 4.03, 40.51,
1592, 1790, 56.8, 31.95,
1428, 1109, 56.97, 52.32,
509, 1662, 2.56, 18.27,
1485, 1441, 19.18, 49.55,
1546, 1340, 28.53, 9.16,
1174, 1003, 15.61, 21.09,
1127, 1926, 30.6, 40.62,
1279, 1776, 15.92, 52.91,
1418, 49, 14.62, 18.48,
1279, 1439, 30.62, 18.44,
1215, 1726, 1.53, 13.82,
718, 49, 18.29, 13.16,
1034, 1324, 51.58, 31.81,
1841, 302, 20.35, 31.45,
859, 438, 1.54, 35.41,
205, 1282, 33.72, 31.21,
543, 1045, 44.64, 32.81,
1075, 237, 41.07, 11.92,
314, 1141, 11.63, -0.01,
570, 294, 43.21, 28.97,
344, 1150, 29.73, 10.34,
1743, 2007, 32.78, 20.85,
1840, 364, 21.33, 30.51,
1743, 534, 18.49, 47.12,
719, 171, 57.91, 6.42,
473, 1396, 6.64, 21.54,
635, 182, 2.2, 36.3,
493, 1290, 55.04, 16.05,
836, 506, 7.29, 4.25,
1919, 1208, 6.48, 8.71,
349, 1109, 50.6, 50.46,
271, 1004, 35.91, 56.34,
1014, 1287, 56.54, 57.33,
2026, 184, 8.17, 10.23,
1594, 1318, 53.17, 31.32,
1226, 795, 11.32, 48.69,
995, 373, 10.95, 35.21,
1370, 42, 39.17, 5.01,
1016, 1399, 34.09, 10.4,
1321, 949, 27.09, 0.92,
1225, 1316, 39.08, 35.59,
1037, 488, 29.66, 57.75,
1017, 917, -0.29, 21.28,
1450, 1888, 16.37, 3.82,
651, 830, 15.65, 18.35,
241, 992, 58.46, 15.86,
316, 184, 33.85, 53.24,
942, 1613, 3.3, 13.05,
2004, 373, 1.37, 54.27,
507, 654, 3.61, 28.67,
1972, 165, 57.16, 46.48,
1372, 275, 39.54, 43.43,
1235, 415, 29.11, 18.39,
8, 1994, 57.88, 42.84,
1332, 1581, 41.44, 40.57,
834, 721, 49.02, 6.46,
591, 1987, 50.29, 56.23,
1794, 267, 55.31, 26.34,
1180, 1563, 31.07, 30.55,
844, 1247, 46.21, 4.65,
280, 1040, 49.25, 40.49,
1292, 1738, 59.4, 46.63,
1070, 950, 11.37, 56.44,
859, 438, 1.5, 35.51,
1376, 298, 43.83, 24.71,
1628, 305, 48.59, 43.93,
1893, 184, 57.91, 60.19,
356, 209, 37.52, 58.25,
711, 477, 53.7, 4.5,
1882, 2005, 36.43, 7.65,
650, 204, 48.43, 18.61,
1256, 795, 11.41, 49.53,
1274, 838, 1.72, 32.17,
1896, 636, 44.71, 23.1,
441, 942, 22.31, 38.58,
338, 248, 23.1, 57.26,
1976, 1477, 0.72, 42.21,
410, 747, 12.76, 22.93,
1448, 782, 10.64, 49.63,
1274, 803, 1.53, 32.5,
660, 806, 55.28, 49.58,
1099, 851, 41.59, 49.4,
1214, 1760, 53.83, 16.41,
1326, 369, 17.09, 27.06,
1148, 417, 52.68, 40.37,
1017, 917, -0.05, 21.19,
1960, 846, 11.85, 28.55,
922, 1868, 11.56, 17.86,
891, 213, 2.93, 35.63,
1159, 1825, 52.56, 25.68,
1487, 940, 32.33, 46.06,
1970, 623, 60.3, 28.7,
126, 1155, 9.49, -0.21,
200, 906, 50.25, 13.55,
1034, 929, 47.06, 38.67,
1099, 851, 41.87, 49.37,
66, 193, 51.41, 9.48,
148, 1339, 28.45, 24.6,
1302, 1528, 30.83, -0.36,
1502, 917, 59.64, 12.45,
178, 2013, 26.27, 23.38,
1334, 1146, 24.43, 45.21,
378, 171, 1.84, 11.85,
1833, 1914, 44.42, 56.9,
1131, 237, 47.06, 11.17,
1532, 1726, 59.72, 19.41,
493, 1565, 53.65, 17.24,
117, 1035, 36.38, 58.16,
1099, 851, 41.77, 49.29,
1320, 1155, 18.64, 60.24,
1144, 1040, 50.83, 39.95,
1526, 718, 7.53, 27.65,
1448, 2023, 18.55, 3.5,
1428, 556, 56.34, 51.53,
714, 1332, 48.39, 15.44,
1801, 405, 25.35, 58.64,
1883, 679, 32.15, 19.65,
1356, 628, 34.12, 0.5,
1396, 1278, 55.38, 46.46,
2035, 142, 4.66, 27.57,
405, 1138, 23.65, 40.87,
1970, 623, 60.45, 28.92,
1567, 279, 41.44, 37.49,
2007, 1188, 39.71, 30.26,
845, 50, 37.29, 50.03,
798, 1248, 22.67, 47.8,
1334, 1146, 24.49, 45.21,
1520, 46, 25.08, 21.86,
1099, 851, 41.11, 49.46,
1660, 691, 49.82, 38.46,
409, 1244, 23.96, 27.87,
280, 1040, 49.19, 40.71,
1100, 311, 44.22, 1.55,
1876, 184, 4.18, 60.44,
1609, 636, 38.85, 18.47,
1276, 395, 54.04, 19.36,
779, 1399, 30.66, 7.63,
968, 311, 46.52, -0.27,
847, 1392, 36.44, 48.84,
1034, 755, 46.57, 36.28,
1957, 629, 33.8, 39.39,
504, 114, 7.73, 43.55,
241, 1726, 57.9, 14.03,
1840, 1875, 23.91, 29.54,
1090, 1318, 51.17, 30.7,
1384, 15, 39.37, 13.91,
1859, 189, 38.65, 9.9,
1480, 311, 46.44, -0.43,
413, 1926, 28.65, 44.17,
1308, 335, 27.71, 49.76,
1065, 468, 19.65, 6.14,
589, 171, 57.64, 6.78,
1773, 636, 34.03, 20.8,
1722, 1396, 1.55, 28.4,
493, 1565, 53.59, 17.43,
568, 1473, -0.3, 38.71,
1306, 1974, 24.17, 46.67,
1014, 1894, 59.56, 0.19,
1158, 775, 59.63, 50.85,
490, 1679, 6.9, 18.7,
2006, 1188, 38.39, 30.28,
490, 1392, 6.8, 20.02,
623, 209, 39.33, 0.36,
297, 1415, 12.8, 0.72,
1066, 1715, 8.02, 53.86,
1320, 950, 12.54, 0.76,
1127, 1926, 30.64, 40.3,
829, 1679, 4.4, 14.27,
1407, 171, 4.84, 11.64,
845, 1537, 33.26, 50.94,
1475, 395, 56.03, 23.37,
714, 1860, 47.17, 21.85,
188, 1974, 26.67, 44.61,
1101, 42, 40.18, 20.53,
845, 18, 34.74, 48.77,
146, 1116, 27.16, 25.27,
442, 1564, 9.98, 21.72,
1743, 2007, 32.71, 20.54,
1276, 1111, 16.84, 49.55,
125, 2032, 34.06, 26.99,
634, 295, 43.2, 28.16,
699, 806, 15.72, 18.85,
1221, 1565, 52.64, 16.78,
1295, 235, 1.52, 8.99,
2040, 118, 6.57, 42.88,
1332, 1138, 22.59, 40.32,
123, 1501, 43.52, 12.64,
61, 1287, 45.16, 28.81,
1365, 949, 39.89, 47.3,
1528, 143, 10.39, 28.07,
892, 548, 50.78, 45.94,
1306, 1974, 24.92, 46.34,
1820, 139, 5.55, 1.57,
711, 477, 54, 4.6,
1940, 556, 56.64, 52.61,
597, 1247, 51.24, 57.63,
89, 1287, 43.81, 26.42,
363, 977, 39.61, 16.55,
1359, 628, 36.48, 1.78,
1034, 755, 46.72, 36.5,
1379, 15, 39.04, 15.07,
877, 287, 31.28, 38.18,
2042, 533, 8.92, 24.89,
1624, 886, 34.54, 23.45,
778, 721, 31.57, 4.16,
1384, 15, 13.13, 40.7,
493, 1565, 54.8, 19.06,
667, 46, 26.94, 15.4,
1099, 851, 41.33, 49.56,
2011, 679, 34.06, 15.49,
922, 33, 10.19, 20.33,
660, 806, 55.38, 49.69,
1296, 669, 4.66, 52.54,
1944, 718, 13.66, 28.12,
77, 1987, 53.89, 56.89,
1743, 1107, 17.82, 47.26,
1204, 1339, 29.48, 25.48,
1722, 1918, 59.07, 25.53,
990, 1802, 15.69, 44.52,
895, 1248, 21.69, 46.79,
260, 31, 49.23, 29.21,
1640, 996, 50.32, 34.12,
371, 2016, 35.65, 24.95,
1463, 1777, 19.33, 55.6,
136, 1236, 26.11, 11.98,
1650, 1026, 40.53, 25.56,
877, 1359, 40.36, 0.03,
1678, 49, 14.56, 22.85,
369, 1246, 48.5, 1.89,
995, 373, 11.06, 34.67,
1323, 501, 12.06, 3.36,
1998, 809, 53.57, 20.29,
928, 338, 15.51, 34.57,
1198, 1825, 52.14, 26.6,
1743, 627, 32.13, 42.13,
1466, 364, 19.42, 25.48,
1212, 1806, 12.58, 50.5,
1384, 1943, 5.36, 40.13,
1338, 1159, 16.6, 54.41,
1070, 1109, 10.12, 57.29,
1423, 1971, 35.88, 37.89,
2027, 373, 8.63, 31.51,
380, 1287, 46.07, 28.29,
1868, 235, 60.18, 4.95,
1116, 1291, 51.61, 38.46,
1529, 1787, 25.42, 19.68,
1256, 795, 11.58, 49.73,
1070, 594, 10.27, 57.35,
1564, 1728, 50.33, 45.97,
443, 1441, 23.08, 50.54,
1977, 366, 22.3, 29.55,
1449, 1679, 17.77, 5.8,
1251, 838, 2.29, 31.94,
1326, 369, 16.69, 27.7,
1099, 851, 41.14, 49.38,
1771, 687, 32.3, 14.56,
1968, 846, 17.34, 33.98,
1297, 428, 33.62, 26.7,
697, 508, 17.43, 40.83,
536, 1226, 59.5, 37.53,
111, 1906, 30.54, 39.19,
1112, 31, 49.47, 27.91,
1070, 594, 12.03, 57.62,
1297, 1088, 27.61, 21.18,
922, 1003, 14.73, 29.94,
398, 49, 12.61, 13.52,
1156, 305, 57.64, 50.06,
536, 1226, 59.6, 37.47,
1428, 383, 56.85, 49.74,
1507, 837, 7.53, 36.58,
1180, 1108, 28.16, 31.24,
1101, 1066, 40.01, 20.69,
949, 399, 16.37, 41.05,
412, 1876, 10.7, 42.84,
1372, 429, 40.52, 4.13,
58, 2011, 21.74, 25.46,
1913, 317, 41.63, 25.09,
1372, 417, 49.53, 43.63,
1075, 637, 40.91, 11.15,
660, 806, 55.22, 49.29,
1384, 370, 6.8, 38.96,
308, 1802, 25.71, 41.43,
1502, 607, 56.74, 10.39,
1290, 1324, 50.96, 31.31,
1294, 1970, 36.93, 37.42,
992, 1247, 54.9, 59,
429, 1760, 53.45, 17.53,
1930, 1307, 7.57, 50.29,
787, 555, 18.4, 30.84,
844, 375, 43.67, 2.63,
1334, 1289, 17.69, 55.95,
1320, 996, 51.92, 33.19,
1844, 338, 16.2, 35.41,
348, 1428, 47.69, 48.2,
300, 934, 36.09, 53.47,
1758, 1286, 38.54, 31.2,
1359, 628, 36.3, 1.64,
411, 1453, 24.22, 51.69,
1924, 548, 55.81, 53.57,
2026, 1176, 8.26, 11.47,
1568, 1476, 54.14, 32.02,
117, 1035, 36.27, 57.96,
72, 1460, 27.69, 3.9,
1869, 687, -0.32, 7.16,
115, 274, 5.49, 33.23,
1734, 28, 34.44, 32.24,
1022, 399, 19.39, 40.52,
89, 1287, 43.88, 26.52,
1876, 184, 3.95, -0.45,
1711, 1441, 15.5, 51.65,
1802, 1468, 25.21, 0.02,
1070, 950, 9.6, 54.66,
2040, 118, 6.62, 42.83,
205, 1280, 33.18, 30.15,
333, 227, 59.95, 8.19,
1860, 234, -0.18, 3.48,
781, 361, 31.6, 49.17,
302, 373, 5.19, 46.35,
1880, 1679, 37.71, 14.88,
1890, 235, 59.07, 1.01,
1372, 305, 53.33, 42.17,
1372, 312, 40.95, 5.82,
1172, 1339, 29.42, 25.6,
1086, 626, 12.46, 55.16,
1385, 371, 4.85, 37.66,
777, 2033, 24.56, 5.03,
1496, 2015, 30.37, 28.02,
1332, 1581, 41.57, 40.54,
1919, 184, 6.63, 9.04,
321, 235, 50.52, 4.23,
633, 807, 4.41, 36.89,
1276, 1111, 16.85, 49.42,
1274, 803, 1.45, 32.22,
877, 287, 31.31, 38.08,
121, 1116, 22.58, 23.31,
923, 1926, 26.56, 15.89,
282, 1444, 48.61, 26.71,
213, 1629, 53.22, 8.92,
1803, 1468, 25.78, 60.32,
1930, 1307, 7.5, 50.49,
469, 1726, 0.53, 15.73,
1441, 1787, 26.16, 20.19,
523, 1921, 51.75, 55.85,
316, 606, 22.54, 45.18,
352, 566, 48.34, 4.33,
1434, 814, 14.2, 18.43,
1279, 1439, 30.86, 18.59,
831, 1800, 24.21, 51.03,
1031, 873, 52.15, 25.64,
1950, 33, 14.98, 21.43,
1859, 189, 38.48, 10.39,
1263, 1528, 35.11, 58.59,
882, 1457, 5.75, 58.87,
213, 1760, 54.2, 10.59,
1127, 1926, 30.76, 40.4,
697, 371, 5.33, 38.52,
308, 1670, 23.8, 42.43,
836, 506, 7.86, 4.12,
1448, 2023, 18.41, 3.75,
1180, 1563, 30.87, 30.66,
1448, 53, 12.94, 27.21,
507, 1396, 2.3, 29.18,
1289, 1785, 22.15, 59.39,
747, 786, 19.47, 43.59,
988, 1295, 38.59, 2.06,
287, 403, 59.65, 9.67,
1423, 273, 32.55, 45.78,
1671, 79, 53.53, 25.58,
1279, 1714, 54.96, 21.89,
205, 421, 35.25, 33.88,
428, 1877, 11.48, 42.36,
556, 1144, 40.85, 52.12,
1942, 1003, 15.67, 21.2,
954, 488, 17.52, 20.55,
922, 1073, 10.84, 19.36,
1800, 915, 30, 5.44,
493, 1565, 54.67, 18.85,
939, 82, 9.88, 14.46,
482, 1806, 18.46, 44.81,
398, 49, 12.79, 15.65,
1034, 755, 46.55, 36.42,
1372, 229, 39.53, 8.61,
1339, 86, 23.06, 45.9,
1566, 1332, 40.68, 33.11,
1436, 1403, 30.34, 28.05,
350, 184, 4.32, 8.07,
1992, 311, 46.67, 60.3,
1289, 1159, 23.13, 59.68,
356, 1528, 38.72, 58.07,
265, 1679, 16.6, 8.96,
1448, 2023, 18.53, 3.43,
1131, 541, 46.87, 12.11,
781, 18, 35.38, 49.86,
1929, 49, 16.4, 12.59,
1671, 75, 53.45, 25.43,
1172, 1244, 26.44, 27.5,
148, 1339, 28.45, 24.57,
308, 86, 23.2, 41.59,
493, 1760, 53.53, 17.59,
1290, 1316, 44.86, 23.6,
262, 1426, 6.03, 48.33,
568, 1226, 58.96, 37.96,
1844, 1347, 16.55, 35.25,
2035, 142, 4.58, 27.32,
1916, 802, 3.44, 57.11,
206, 407, 49.64, 22.39,
1053, 1822, 41.79, 45.66,
1217, 541, 52.26, 13.03,
9, 1159, 23.66, 2.62,
405, 1034, 25.88, 35.68,
711, 1621, 53.43, 3.91,
363, 977, 39.4, 16.7,
536, 1226, 59.69, 37.26,
1284, 373, 59.09, 48.19,
205, 1282, 33.33, 32.17,
443, 1564, 4.11, 17.41,
1560, 34, 40.38, 19.18,
1320, 996, 52.05, 33.13,
922, 33, 10.35, 20.14,
1770, 718, 10.9, 28.59,
144, 1374, 27.68, 23.8,
392, 2016, 7.39, 16.33,
1960, 846, 11.93, 28.68,
670, 371, 17.08, 21.57,
1436, 2015, 30.01, 28.09,
1231, 1563, 33.8, 31.36,
1165, 1797, 27.57, 57.01,
1528, 1726, 59.49, 19.21,
605, 870, 56.74, 55.3,
710, 171, 54.96, 6.9,
1372, 429, 40.3, 3.92,
1448, 312, 22.57, 6.14,
1370, 1877, 32.24, 12.11,
845, 18, 34.83, 48.55,
28, 1080, 51.67, 53.68,
802, 1397, 14.1, 35.63,
1771, 853, 7.76, 33.12,
1738, 1332, 48.2, 15.41,
810, 1155, 9.28, 0.15,
1026, 1200, 52.01, 25.1,
266, 1715, 9.41, 55.1,
600, 1226, 59.26, 37.43,
2022, 107, 56.36, 0.48,
779, 1399, 30.82, 7.69,
1404, 1530, 39.49, 42.16,
1117, 283, 40.76, 44.43,
711, 171, 55.14, 6.81,
2014, 1473, 14.2, 44.31,
1950, 1136, 11.62, 20.87,
984, 118, 7.26, 43.79,
711, 477, 53.93, 4.31,
1279, 1776, 15.79, 52.89,
1356, 628, 34, 0.73,
280, 1040, 48.95, 40.76,
1310, 1316, 43.75, 33.62,
1428, 806, 55.49, 51.11,
1116, 417, 48.27, 42.29,
338, 1860, 46.41, 26.44,
1370, 1861, 32.73, 12.23,
1289, 1445, 22.52, 59.39,
603, 1316, 46.47, 33.54,
835, 1324, 49.6, 59.62,
2014, 1473, 14.29, 44.53,
352, 566, 48.51, 4.1,
1385, 371, 4.89, 37.68,
1968, 340, 16.44, 36.03,
264, 902, 19.46, 6.24,
1306, 1974, 24.42, 46.54,
1916, 802, 3.41, 57.22,
1071, 1289, 16.16, 57.24,
1935, 1574, 16.17, 16.15,
603, 1444, 46.47, 33.4,
1950, 1136, 11.63, 20.67,
1217, 173, 52.9, 10.94,
1515, 371, 6.19, 36.15,
1418, 538, 10.46, 50.42,
1480, 15, 37.29, 15,
1326, 681, 13.94, 28.39,
779, 237, 30.17, 7.37,
1418, 410, 26.51, 58.14,
1381, 528, 48.01, 5.53,
1079, 2011, 21.42, 20.43,
1883, 1340, 35.57, 15.01,
1867, 853, 36.61, 20.99,
441, 86, 23.47, 39.28,
392, 1159, 19.76, 6.73,
1344, 38, 42.45, 23.65,
1420, 548, 56.57, 53.51,
393, 1679, 13.72, 12.52,
319, 1185, 21.81, 52.08,
1878, 1280, 36.21, 29.6,
1163, 773, 25.53, 56.43,
356, 1528, 38.4, 58.33,
2035, 142, 4.6, 27.61,
344, 440, 30.69, 9.39,
1959, 629, 33.69, 39.57,
1285, 329, 33.45, 46.85,
1699, 1790, 59.33, 28.28,
683, 1445, 20, 45,
1976, 1477, 1.64, 42.84,
1286, 1649, 33.67, 40.91,
275, 171, 50.9, 1.8,
1876, 184, 3.75, -0.26,
1049, 1317, 24.52, 59.87,
1165, 842, 28.83, 56.23,
1418, 410, 26.34, 57.99,
1217, 173, 52.92, 10.7,
1070, 950, 14.68, 56.59,
762, 846, 11.73, 28.96,
1464, 46, 22.24, 27.36,
1800, 186, 6.39, 2.32,
1995, 357, 9.03, 35.22,
1259, 1427, 57.25, 20.25,
422, 1347, 11.54, 33.56,
352, 566, 48.36, 4.28,
321, 235, 50.4, 4.47,
2011, 1869, 6.42, 8.88,
1324, 1915, 24.94, 38.63,
1640, 1988, 52.59, 34.56,
922, 1611, 9.62, 17.88,
578, 77, 50.39, 8.59,
192, 541, 51.62, 10.52,
1432, 1403, 30.41, 28.53,
272, 1670, 26.22, 40.97,
436, 910, 19.12, 37.28,
857, 2005, 36.2, 9.96,
1310, 1393, 4.67, 54.77,
1980, 737, 2.91, 1.53,
1163, 381, 44.58, 19.33,
568, 373, 59.13, 40.63,
1609, 636, 38.97, 18.63,
1310, 721, 30.51, 1.04,
1338, 561, 18.99, 24.29,
1510, 1445, 17.32, 52.46,
1428, 1109, 56.9, 52.22,
1609, 764, 38.9, 18.55,
719, 171, 56.95, 5.71,
1034, 1971, 46.61, 38.15,
1179, 1901, 43.32, 36.74,
874, 1790, 8.77, 9.66,
1811, 488, 17.56, 32.45,
894, 1859, 4.84, 12.27,
697, 371, 5.23, 38.6,
605, 548, 55.05, 55.55,
1544, 996, 53.28, 36.44,
1842, 917, 5.66, 54.36,
568, 807, 57.23, 36.36,
792, 1226, -0.1, 37.14,
787, 1492, 18.31, 30.21,
1404, 628, 35.23, 60.49,
1872, 330, 31.15, 59.11,
205, 1282, 33.54, 32.18,
1148, 417, 52.77, 40.6,
2020, 1925, 56.07, 1.29,
1014, 1631, 19.15, 39.65,
1609, 636, 38.5, 18.17,
1479, 892, 57.15, 11.96,
1070, 1777, 11.14, 54.27,
1816, 506, 6.51, 3.6,
411, 1116, 25.46, 25.03,
443, 1441, 23.13, 50.53,
1882, 724, 33.72, 9.09,
1386, 375, 10.26, 36.48,
1014, 802, 56.95, 58.51,
1890, 235, 59.5, 0.97,
1404, 1274, 39.25, 42.24,
1384, 636, 44.88, 23.05,
1515, 371, 6.38, 36.11,
1306, 1794, 47.63, 31.69,
1902, 1906, 33.47, 37.81,
1131, 849, 41.75, 11.41,
1992, 381, 45.75, 19.4,
36, 1846, 26.44, 44.15,
1131, 541, 46.76, 11.93,
393, 1725, 15.23, 13.27,
918, 373, 1.71, 54.68,
992, 1231, 54.64, 59.71,
205, 1563, 32.43, 30.14,
73, 1305, 41.07, 48.23,
441, 86, 23.53, 39.17,
206, 607, 56.91, 9.39,
1292, 1738, 59.36, 46.51,
600, 1226, 0.18, 36.11,
1900, 330, 32.37, 58.58,
802, 1397, 14, 35.79,
1960, 846, 11.71, 28.39,
1594, 1565, 58.9, 25.39,
1208, 1873, 48.35, 40.24,
1647, 1864, 33.46, 56.36,
126, 1155, 9.55, 0.06,
1530, 396, 6.4, 27.82,
1733, 171, 58.52, 7.18,
923, 1926, 26.8, 15.89,
270, 1397, 2.95, 49.3,
1955, 1396, 60.2, 28.86,
1890, 235, 59.81, 1.88,
1567, 279, 41.62, 37.33,
1286, 1649, 33.68, 40.94,
587, 36, 38.79, 24.23,
1320, 1159, 20.61, 1.9,
205, 1563, 35.48, 30.42,
1221, 1565, 52.49, 16.62,
864, 1119, 46.85, 7.04,
1564, 1728, 50.37, 45.93,
1388, 1780, 42.88, 43.35,
378, 171, 1.91, 11.92,
1370, 1861, 32.57, 12.32,
265, 468, 17.37, 8.01,
1743, 1623, 18.42, 48.35,
2043, 1821, 60.11, 24.57,
1302, 1500, 31.34, 1.39,
778, 721, 31.79, 4.27,
1884, 480, 53.79, 43.4,
1386, 375, 10.44, 36.59,
1022, 399, 19.48, 40.31,
1800, 186, 6.55, 2.45,
710, 607, 54.01, 6.21,
1895, 353, 8.98, 34.2,
1071, 1155, 16.5, 56.24,
1349, 881, 30.6, 42.79,
1022, 1631, 19.03, 39.44,
1960, 1925, 60.36, 1.46,
1384, 15, 13.23, 40.45,
2027, 373, 8.87, 31.54,
1306, 1974, 24.83, 46.15,
1722, 1392, 0.92, 26.76,
266, 1715, 8.99, 55.01,
1513, 370, 6.06, 37.02,
1794, 267, 55.63, 26.57,
412, 1974, 29.13, 46.57,
1806, 1228, 31.48, 6.54,
1412, 2040, 39.52, 56.55,
1851, 369, 17.21, 29.21,
1615, 1282, 34.44, 33.41,
859, 438, 1.36, 35.49,
1369, 237, 42.73, 7.44,
1358, 402, 8.4, 47.23,
713, 992, 57.66, 15.1,
1492, 806, 55.67, 51.46,
1026, 849, 53.21, 26.86,
798, 2032, 0.15, 58.99,
1478, 1901, 37.04, 33.47,
1096, 678, 40.77, 19.09,
628, 1080, 54.29, 55.09,
1861, 193, 50.9, 7.29,
69, 778, 31.5, 54.04,
144, 1374, 27.58, 23.84,
422, 1347, 11.87, 33.46,
1432, 1403, 30.34, 28.44,
1034, 929, 47.06, 38.81,
763, 373, 4.56, 34.33,
223, 385, 54.92, 10.55,
46, 1445, 12.7, 56.8,
786, 1875, 23.55, 29.87,
1758, 1025, 18.65, 14.58,
862, 1408, -0.1, 57.83,
1212, 826, 13.28, 50.62,
344, 440, 30.53, 9.47,
1888, 312, 41.62, 8.81,
