1800, 1822, 36.62, 20.64,
1261, 1347, 44.23, 52.63,
211, 1043, 4.32, 29.47,
1993, 1676, 38.14, 43.33,
1039, 557, 9.89, 51.64,
1389, 505, 52.02, 4.84,
101, 1771, 60.36, 6.74,
964, 1665, 53.1, 55.96,
49, 1701, 16.95, 30.38,
922, 1739, 32.14, 35.5,
66, 478, 18.73, 53.76,
90, 241, 0.02, 30.22,
741, 821, -0.26, 10.19,
1953, 1587, 31.17, 14.18,
249, 249, 3.59, 13.79,
731, 419, 11.75, 48.2,
455, 1771, 56.71, 6.19,
1762, 539, 44.07, 50.04,
1541, 1628, 43.81, 1.85,
325, 557, 9.89, 53.58,
632, 1888, 11.53, 17.05,
1849, 532, 15.58, 12.25,
704, 1590, 43.12, 8.61,
1739, 10, 37.04, 43.58,
1849, 1092, 14.75, 12.62,
939, 899, 26.28, 52.45,
738, 1085, 3.86, 8.85,
290, 754, 19.7, 27.95,
183, 1499, 4.95, 36.47,
1595, 1984, 60.3, 34.35,
739, 55, 3.74, 11.34,
140, 1737, 2.8, 38.88,
953, 781, 18.83, 7.48,
79, 505, 54.71, 3.86,
1595, 1862, 0.11, 33.27,
290, 754, 19.49, 28.53,
1478, 1465, 2.09, 19.86,
140, 475, 2.8, 36.27,
648, 1267, 43.66, 12.38,
648, 1472, 45.22, 11.09,
845, 612, 54.8, 52.13,
1977, 1604, 13.25, 11.25,
1897, 1209, 10.37, 37.8,
1796, 852, 5.37, 18.23,
1939, 560, 24.3, 4.5,
140, 475, 3.39, 36.13,
1770, 935, 25.72, 43.89,
1541, 1628, 44.61, 1.86,
1494, 1665, 52.79, 55.17,
173, 1733, 5.6, 38.04,
486, 505, 54.06, 6.87,
845, 620, 54.69, 52.62,
1993, 1676, 38.74, 43.39,
1753, 10, 35.36, 43.8,
183, 1243, 5.91, 36.29,
98, 600, 16.21, 53.85,
819, 788, 25.5, 9.66,
861, 641, 51.8, 53.66,
210, 241, 1.39, 29.8,
990, 1665, 51.72, 53.54,
1282, 1952, 3.92, 48.73,
939, 1500, 25.3, 50.76,
739, 978, 0.59, 9.52,
1707, 1701, 15.87, 30.98,
219, 1344, 3.45, 25.75,
1801, 569, 37.36, 21.75,
1762, 1081, 2.64, 8.91,
1977, 1604, 13.24, 11.27,
1280, 913, 3.55, 50.61,
837, 1665, 52.16, 56.28,
1743, 483, 8.18, 48.73,
939, 1500, 24.22, 50.99,
183, 1499, 4.97, 36.5,
1121, 1639, 27.57, 19.86,
738, 978, 0.33, 9.25,
1738, 620, 55.9, 53.64,
569, 806, 21.79, 9.05,
140, 1499, 3.94, 38.4,
1674, 560, 22.41, 1.57,
845, 398, 50.27, 54.37,
1096, 1942, 20.21, 22.29,
290, 754, 19.26, 28.46,
1408, 1610, 49.45, 13.52,
1225, 1476, 42.23, 51.24,
1408, 1185, 50.66, 12.69,
1292, 904, 3.37, 18.86,
1985, 1676, 38.41, 43.43,
90, 241, 60.4, 29.4,
1509, 1185, 50.44, 12.21,
936, 1909, 46.05, 11.2,
1800, 154, 34.65, 18.51,
1511, 1281, 53.2, 11.47,
1675, 424, 23.98, 3.33,
385, 659, 23.27, 57.36,
66, 478, 18.9, 52.9,
333, 557, 9.74, 53.45,
1849, 532, 15.53, 12,
1359, 1280, 3.3, 23.12,
1610, 424, 20.58, 2.6,
1039, 557, 9.97, 51.8,
1626, 1448, 21.28, 4.02,
739, 978, 0.42, 9.48,
938, 116, 28.23, 48.62,
454, 752, 55.45, 8.36,
90, 1870, -0.21, 29.21,
632, 30, 11.78, 16.13,
648, 1847, 44.35, 12.53,
1096, 1942, 20.1, 22.27,
573, 802, 23.25, 10.78,
249, 249, 2.57, 15.65,
1960, 1555, 29.45, 14.76,
1993, 1676, 38.56, 43.2,
660, 1553, 39.19, 30.17,
117, 821, 59.11, 10.85,
1604, 1488, 43.92, 9.03,
103, 821, 59.97, 9.85,
1609, 1676, 37.61, 41.93,
79, 505, 52.28, 2.6,
1509, 1793, 50.34, 11.09,
98, 600, 16.53, 53.82,
385, 659, 23.05, 57.14,
377, 148, 25.53, 13.25,
1359, 858, 3.81, 22.34,
1801, 569, 37.41, 21.84,
219, 1280, 3.44, 25.65,
938, 116, 28.85, 49.07,
1536, 1953, 5.82, 50.68,
454, 752, 55.55, 8.13,
1677, 424, 22.8, -0.43,
610, 473, 16.5, 55.4,
1610, 424, 20.65, 2.83,
845, 207, 50.67, 52.77,
1890, 1452, 47.51, 49.44,
1897, 1209, 9.25, 34.61,
1282, 913, 4.04, 48.59,
1509, 1793, 50.68, 10.65,
1380, 920, 3.88, 23.37,
1311, 904, 5.28, 22.02,
1762, 935, 23.73, 44.43,
1669, 488, 22.01, 0.38,
1408, 1610, 49.46, 13.36,
1595, 2016, -0.34, 33.55,
207, 505, 54.14, 4.96,
739, 249, 2.28, 13.2,
640, 1488, 45.61, 9.51,
1604, 1590, 43.23, 8.43,
389, 1208, 24.49, 53.41,
1890, 1452, 47.33, 49.19,
183, 1499, 5.97, 36.9,
845, 207, 49.68, 55.08,
1627, 251, 35.91, 47.29,
140, 1737, 2.51, 39.62,
951, 1058, 15.74, 5.88,
1261, 1347, 44.91, 52.26,
1627, 251, 36.06, 47.23,
66, 478, 18.36, 53.25,
1350, 858, 2.84, 20.77,
1357, 858, 3.15, 22.2,
1691, 624, 25.18, 3.11,
1993, 1676, 38.38, 43.49,
1509, 1793, 50.44, 10.81,
290, 754, 19.68, 28.53,
845, 207, 51.52, 51.65,
1380, 920, 3.85, 23.48,
1509, 43, 53.12, 9.02,
1509, 1537, 50.37, 10.75,
1800, 623, 34.52, 17.17,
664, 1344, 45.01, 9.74,
1800, 1619, 36.31, 17.93,
1157, 1964, 23.71, 60.29,
837, 1665, 51.86, 56.11,
1897, 1209, 8.7, 36.57,
1261, 1347, 45.09, 52.21,
570, 1862, 0.81, 32.68,
1800, 1806, 34.93, 21.61,
90, 1870, -0.1, 29.27,
1992, 1665, 53.75, 54.37,
1675, 560, 23.44, 3.37,
1511, 43, 54.37, 9.69,
103, 821, 59.8, 9.85,
487, 505, 54.7, 6.1,
79, 505, 51.97, 4.67,
1118, 773, 20.9, 4.89,
1755, 1485, 34.2, 46.23,
1641, 1209, 9.97, 35.66,
1677, 1964, 22.89, 60.22,
939, 1252, 29.12, 55.44,
211, 1043, 3.27, 29.2,
335, 557, 8.83, 53.47,
454, 505, 55.3, 8.36,
837, 1665, 52.24, 55.33,
939, 899, 26.81, 52.06,
563, 802, 22.13, 6.26,
569, 802, 21.87, 7.45,
632, 70, 11.22, 16.86,
1897, 481, 9.41, 37.53,
1121, 1639, 28.02, 19.07,
140, 1737, 2.74, 39.59,
1509, 1537, 51.2, 10.48,
896, 1909, 47.18, 9.95,
486, 752, 55.78, 8.54,
939, 1437, 25.03, 49.22,
632, 1888, 11.76, 17.83,
1441, 1185, 50.3, 12.75,
1980, 687, 51.27, 16.32,
1114, 781, 19.75, 4.35,
648, 1267, 43.39, 11.1,
731, 419, 10.58, 49.11,
183, 1733, 4.62, 37.51,
1705, 1711, 30.67, 19.77,
1509, 1537, 50.73, 10.49,
731, 419, 11.87, 48.06,
503, 1701, 16.25, 29.62,
1408, 1610, 49.56, 13.56,
1992, 1665, 53.77, 54.68,
1679, 488, 21.07, 0.76,
731, 419, 10.87, 46.09,
739, 1085, 3.23, 11.36,
853, 1665, 51, 55.7,
951, 1058, 15.52, 5.1,
1595, 1862, 1.63, 32.18,
648, 1847, 44.54, 12.59,
930, 189, 21.12, 32.62,
249, 249, 2.77, 15.5,
1707, 1701, 15.76, 30.84,
939, 1252, 31.05, 56.54,
648, 1267, 44.12, 12.22,
648, 1472, 45.26, 11.97,
751, 143, 15.18, 23.76,
218, 1862, 0.82, 28.31,
1359, 1280, 3.34, 22.95,
939, 1500, 23.71, 49.63,
819, 553, 26.01, 8.33,
939, 1500, 24.1, 50.26,
1509, 1537, 50.73, 10.32,
1980, 687, 51.57, 17.25,
78, 1146, 53.74, 3.69,
101, 1771, 59.48, 6.02,
1408, 1610, 50.7, 13.58,
377, 404, 25.54, 12.65,
949, 1058, 15.58, 5.2,
90, 241, -0.24, 30.42,
1541, 1628, 44.56, 1.85,
739, 55, 3.6, 11.49,
1760, 1557, 43.54, 49.36,
249, 400, 26.54, 10.93,
1897, 1209, 11.38, 35.18,
249, 9, 1.76, 16.39,
1755, 10, 35.6, 43.43,
939, 1501, 23.8, 49.13,
1980, 687, 51.43, 17.55,
1510, 1793, 53.55, 10.68,
561, 788, 49.07, 17.97,
922, 1739, 31.29, 35.32,
1755, 251, 34.82, 46.28,
370, 838, 13.45, 46.08,
290, 754, 19.32, 28.39,
896, 1909, 47.05, 9.91,
1165, 488, 21.8, 0.65,
896, 1890, 46.73, 11.43,
101, 505, 56.16, 7.35,
385, 1208, 24.71, 53.9,
731, 419, 11.3, 46.14,
1510, 1793, 53.72, 10.86,
1604, 1488, 43.94, 9.28,
1121, 1639, 28, 19.09,
385, 1176, 24.43, 55.21,
486, 752, 55.29, 9.27,
1541, 1564, 46.09, 3.35,
648, 1847, 43.77, 13.08,
1357, 794, 3.21, 22.24,
739, 1341, 3.08, 11.78,
1993, 1676, 38.5, 43.53,
849, 207, 53.86, 50.19,
819, 553, 26.91, 7.11,
1669, 488, 22, 0.41,
249, 848, 2.73, 16.62,
1216, 1557, 44.06, 49.04,
1641, 1209, 10.61, 36.73,
335, 505, 54.83, 5.08,
747, 143, 14.5, 24.65,
183, 1733, 4.92, 36.87,
1852, 687, 51.45, 17.32,
640, 1488, 45.51, 9.57,
1778, 935, 24.75, 43.77,
747, 557, 10.03, 49.8,
1738, 620, 56.61, 52.66,
1800, 1806, 34.8, 21.48,
1626, 424, 20.5, 1.93,
1114, 781, 19.98, 3.7,
140, 475, 3.58, 35.83,
1675, 424, 22.46, 3.3,
1641, 1209, 10.39, 36.65,
660, 1553, 39.37, 30.28,
739, 978, 0.53, 9.34,
1509, 1857, 52.27, 11.6,
987, 1747, 14.58, 50,
79, 1146, 53.93, 3.36,
762, 419, 8.68, 47.31,
1675, 624, 23.22, 3.57,
1114, 781, 20.36, 4.67,
953, 781, 18.85, 7.49,
1961, 1144, 32.38, 15.24,
845, 207, 52.46, 51.64,
1690, 1862, 2.51, 30.45,
1762, 935, 24.7, 43.39,
1770, 354, 23.7, 44.69,
1800, 154, 34.29, 18.95,
1980, 687, 51.57, 17.48,
930, 355, 20.8, 31.44,
333, 557, 9.46, 53.68,
1394, 419, 13.35, 46.09,
1408, 1185, 48.96, 13.82,
1280, 1760, 4.76, 50.59,
939, 1252, 30.81, 56.55,
1225, 1508, 41.28, 52.06,
1509, 1793, 51.69, 11.5,
1800, 154, 34.67, 18.54,
74, 600, 17.25, 54.81,
632, 70, 11.13, 17.03,
101, 1771, 58.64, 6.11,
739, 249, 2.44, 13.16,
939, 1500, 24.45, 50.8,
1478, 1465, 2.1, 20.11,
1282, 913, 3.74, 50.19,
211, 1043, 3.56, 29.02,
1691, 625, 25.34, 3.25,
569, 806, 21.89, 9.16,
1282, 657, 3.48, 50.15,
140, 1737, 3.76, 38.65,
1753, 1676, 34.58, 43.44,
1675, 560, 22.96, 2.04,
819, 788, 24.37, 8.08,
707, 417, 19.52, 58.79,
1350, 37, 2.33, 20.85,
1641, 1209, 10.5, 36.51,
731, 419, 12.47, 46.44,
335, 505, 54.44, 4.2,
1408, 1610, 50.67, 13.79,
79, 505, 52.13, 4.31,
1992, 1665, 53.53, 54.6,
1509, 1793, 51.96, 11.35,
819, 400, 25.75, 9.38,
849, 740, 55.64, 50.65,
117, 821, 59.57, 10.91,
1002, 175, 16.9, 24.66,
66, 1231, 16.76, 54.4,
939, 899, 24.82, 51.73,
715, 1952, 5.45, 48.92,
982, 641, 52.12, 53.55,
817, 2046, 22.72, 11.87,
849, 740, 55.77, 50.65,
1800, 154, 34.37, 17.21,
218, 1043, 1.6, 29.86,
418, 355, 20.33, 32.1,
819, 553, 26.89, 6.83,
79, 507, 53.13, 3.61,
484, 505, 55.64, 6.61,
1157, 1964, 23.54, 59.09,
1510, 505, 53.93, 6.76,
569, 2046, 24.27, 9.89,
1408, 1185, 50.34, 13.17,
79, 505, 53.49, 3.31,
377, 148, 25.59, 12.56,
101, 1769, 59.79, 5.86,
1408, 1610, 49.12, 14.65,
569, 1466, 22.79, 10.03,
571, 1862, 1.39, 32.47,
938, 144, 29.37, 48.47,
967, 1771, 56.74, 6.14,
2000, 875, 41.65, 4.54,
1453, 802, 20.17, 7.77,
667, 419, 11.32, 49.88,
1921, 671, 27.95, 43.48,
1096, 1938, 22.09, 23.09,
2020, 725, 50.09, 20.79,
1890, 1452, 47.39, 49.61,
1770, 1081, 2.66, 8.91,
1796, 852, 5.31, 18.4,
741, 821, -0.03, 10.37,
183, 1733, 4.67, 37.71,
1755, 251, 34.42, 46.64,
1509, 1793, 51.08, 10.29,
1897, 1209, 10.22, 37.56,
1359, 904, 3.51, 22.38,
837, 641, 53.19, 55.56,
1114, 781, 19.5, 4.75,
1509, 1537, 52.11, 11.11,
1992, 1665, 53.63, 54.48,
140, 1737, 3.63, 39.08,
849, 740, 53.94, 50.49,
805, 781, 16.59, 6.82,
1595, 1862, 0.9, 31.64,
939, 742, 25.79, 52.3,
503, 1701, 15.9, 30.35,
1641, 1209, 10.42, 36.19,
1165, 488, 22.08, 0.67,
753, 788, 25.3, 10.48,
1762, 935, 24.61, 43.83,
739, 978, 0.89, 8.63,
218, 241, 0.89, 29.95,
66, 478, 19.06, 53.08,
1939, 553, 25.34, 4.98,
1993, 1676, 38.97, 44.27,
385, 1176, 24.68, 54.67,
1897, 1209, 11.01, 34.09,
648, 1267, 45.31, 11.74,
747, 143, 14.73, 24.82,
569, 2046, 24.34, 9.67,
1225, 1988, 42.37, 51.32,
1002, 175, 16.73, 24.9,
761, 419, 10.85, 46.94,
377, 404, 25.3, 12.8,
1961, 623, 33.81, 15.07,
1679, 488, 21.16, 0.96,
377, 404, 25.45, 12.71,
845, 641, 52.48, 53.15,
1897, 1209, 10.65, 36.19,
569, 1210, 22.19, 11.21,
418, 355, 20.06, 31.77,
1738, 620, 56.1, 53.93,
1627, 251, 34.94, 47.23,
1157, 1964, 23.5, 58.66,
1003, 143, 16.05, 27.46,
1002, 143, 15.5, 26.15,
1413, 1610, 51.2, 14.01,
71, 505, 53.89, 3.24,
79, 1508, 52.53, 0.92,
569, 1466, 22.02, 11.17,
1674, 560, 22.17, 1.5,
1509, 1793, 50.23, 10.44,
129, 1208, 24.33, 52.86,
218, 1870, 1.21, 28.18,
1980, 683, 52.17, 17.66,
1509, 1793, 51.55, 11.59,
1961, 1587, 32.26, 14.9,
385, 1208, 24.06, 54.42,
1282, 401, 3.46, 50.02,
1225, 1557, 43.41, 48.87,
819, 553, 25.67, 7.85,
486, 752, 54.61, 9.12,
219, 1280, 3.92, 25.57,
51, 788, 48.3, 17.7,
1254, 1347, 47.44, 52.46,
1690, 1862, 2.18, 30.71,
1691, 624, 24.7, 4.08,
731, 1400, 10.32, 48.94,
715, 1952, 5.56, 48.67,
763, 419, 8.91, 49.16,
569, 802, 22.35, 7.82,
1225, 1557, 42.11, 50.11,
1829, 1058, 15.29, 5.67,
207, 1561, 52.6, 6.07,
1509, 43, 53.14, 10.15,
731, 1384, 12.66, 50.89,
1408, 1610, 50.59, 12.95,
210, 1265, 1.36, 29.76,
845, 207, 49.87, 54.82,
1394, 838, 13.46, 46.34,
939, 1501, 26.17, 50.3,
249, 9, 1.83, 16.28,
140, 1737, 2.96, 38.64,
1753, 10, 35.54, 43.69,
1953, 1587, 31.31, 14.21,
1939, 553, 25.38, 5.13,
819, 788, 24.61, 8.26,
1800, 1619, 36.28, 17.85,
72, 1942, 20.27, 23.09,
1081, 2046, 22.96, 12.34,
939, 771, 26.21, 52.74,
117, 821, 57.3, 11.29,
1509, 43, 53.05, 12.3,
1800, 623, 34.33, 17.38,
66, 2019, 17.19, 51.42,
1897, 1209, 10.78, 36.3,
218, 1862, 1.68, 29.56,
1691, 624, 24.58, 4.33,
739, 55, 3.6, 11.51,
845, 207, 52.68, 51.04,
1610, 424, 20.72, 3.55,
1939, 553, 24.97, 5.73,
79, 505, 52.88, 5.26,
1770, 354, 23.46, 44.86,
1800, 154, 33.64, 19.75,
739, 978, 0.58, 9.67,
1897, 1209, 11.5, 35.84,
1800, 154, 34.18, 19.16,
1907, 1232, 14.25, 29.69,
569, 1466, 22.13, 10.39,
1157, 1964, 23.58, 58.28,
1282, 1952, 4.83, 48.75,
939, 803, 26.42, 51.08,
333, 557, 9.39, 53.33,
1675, 424, 22.38, 3.41,
290, 762, 19.62, 28.17,
1509, 1185, 50.57, 12.51,
1292, 904, 4.08, 18.99,
1988, 1909, 48.62, 10.51,
1261, 1347, 43.88, 52.23,
249, 249, 3.66, 14.17,
1280, 913, 4.15, 49.97,
1796, 852, 5.54, 18.29,
1675, 424, 22.55, 3.33,
1121, 1639, 27.42, 19.17,
1626, 624, 20.58, 2.13,
930, 355, 20.69, 32.11,
1770, 935, 26.35, 44.43,
1800, 1806, 35.11, 22.47,
79, 505, 54.42, 6.12,
1509, 752, 53.67, 9.39,
939, 1208, 24.56, 51.67,
183, 1733, 5.82, 36.69,
738, 1085, 4.05, 9.07,
1800, 154, 35.48, 18.86,
66, 478, 18.27, 53.44,
1002, 143, 15.05, 26.57,
1350, 858, 2.71, 20.85,
486, 752, 55.63, 8.19,
664, 1488, 45.16, 9.55,
1897, 1211, 10.29, 37.35,
1762, 539, 44.25, 49.53,
1800, 1555, 28.78, 14.58,
837, 641, 51.6, 54.79,
632, 1888, 11.84, 16.4,
1280, 1760, 4.94, 50.36,
66, 473, 18.17, 55.79,
140, 1741, 3.34, 36.83,
1890, 1452, 47.46, 49.33,
939, 899, 26.57, 51.87,
739, 1085, 3.48, 11.45,
1292, 904, 4.02, 19.12,
1595, 1862, 1.89, 32.11,
861, 207, 51.46, 53.54,
1121, 1639, 27.26, 19.37,
1920, 1185, 48.52, 10.66,
819, 788, 24.72, 8.38,
1753, 10, 35.68, 43.72,
939, 1252, 28.87, 55.87,
1002, 143, 15.81, 25.26,
998, 505, 55.96, 5.81,
247, 505, 56.35, 6.33,
1509, 1793, 50.54, 10.57,
1280, 1696, 4.5, 50.61,
1339, 716, 23.2, 20.64,
1890, 1452, 47.5, 49.24,
1738, 622, 55.61, 52.78,
930, 355, 20.73, 31.29,
1894, 1924, 47.64, 50.55,
939, 1252, 29.62, 56.26,
1002, 143, 15.27, 26.07,
939, 1252, 29.81, 56.27,
569, 1466, 22.62, 10.52,
1509, 43, 52.92, 12.29,
385, 1208, 23.94, 54.11,
632, 30, 11.72, 14.12,
