1826, 208, 37.97, -0.04,
1490, 633, 38.75, 17.83,
388, 1792, 60.36, 28.86,
1023, 247, -0.04, 54.89,
417, 1112, 55.25, 7.17,
1231, 954, 35.04, 15.29,
1252, 235, 52.15, 5.51,
303, 335, 10.29, 41.82,
1226, 820, 56.29, 1.53,
1679, 803, 30.12, 48.44,
1546, 990, 40.59, 49.26,
525, 786, 6.99, 29.16,
1388, 1414, 20.52, 42.4,
129, 1559, 6.46, 24.53,
713, 1344, 33.4, 29.49,
1026, 823, 40.85, 20.69,
1930, 1149, 2.53, 49.11,
2008, 237, 56.72, 48.26,
747, 632, 26.71, 14.79,
1313, 1922, 40.2, 34.79,
491, 1893, 16.22, 12.98,
1820, 1316, 30.28, 36.21,
1304, 1391, 10.54, 30.14,
550, 1703, 20.42, 5.32,
369, 1963, 30.49, 27.43,
1846, 112, 18.42, 14.11,
705, 1783, 11.5, 40.38,
129, 1161, 5.44, 25.84,
1438, 886, 21.44, 36.27,
908, 1044, 60.46, 24.4,
1490, 1216, 34.75, 29.11,
436, 741, 5.85, 55.85,
1188, 556, 49.69, 57.55,
585, 1771, 18.83, 42.56,
670, 1678, 59.5, 16.19,
1654, 145, 24.24, 7.67,
150, 1254, 35.25, 40.17,
366, 455, 51.41, 32.23,
205, 1280, 20, 49.11,
436, 741, 6.27, 55.17,
970, 1495, 54.26, 31.49,
377, 342, 16.38, 42.31,
1474, 759, 37.44, 17.35,
1299, 1873, 55.29, 41,
1745, 755, 54.67, 53.25,
1465, 867, 15.23, 57.3,
1254, 1290, 30.5, 34.13,
1822, 594, 46.73, 20.83,
1067, 1945, 6.01, 49.41,
1261, 321, 43.17, 41.4,
650, 1379, 40.37, 57.74,
1851, 1757, 57.91, 45.52,
316, 1234, 30.74, 29.49,
1348, 1579, 54.58, 39.48,
1615, 1924, 31.3, 7.73,
939, 1868, 23.56, 21.68,
233, 1967, 20.03, 33.43,
924, 1981, 14.43, 40.43,
10, 1316, 28.22, 38.64,
478, 653, 18.59, 2.32,
742, 36, 10.45, 56.17,
1505, 1855, 39.97, 33.76,
1253, 2001, 39.5, 57.32,
506, 793, 7.11, 47.33,
91, 736, 7.56, 42.4,
276, 678, 1.92, 34.55,
488, 1046, 26.45, 10.48,
1535, 64, 26.03, 22.96,
955, 167, 28.49, 58.07,
518, 1588, 5.85, 28.09,
1660, 131, 0.43, 46.9,
1164, 136, 56.49, 5.05,
1581, 1421, 10.56, 48.13,
1509, 1407, 10.87, 12.01,
855, 437, 30.97, 56.05,
96, 740, 7.02, 39.26,
307, 1528, -0.39, 41.82,
318, 1234, 30.73, 29.37,
1856, 1330, 40.84, 0.68,
227, 1673, 29.51, 22.39,
413, 1674, 12.51, 47.61,
753, 1009, 33.62, 20.09,
65, 303, 7.61, 42.41,
345, 1622, 50.13, 33.91,
1147, 1586, 12.67, 31.32,
1240, 232, 43.31, 31.59,
1119, 248, 48.46, 9.75,
178, 317, -0.32, 56.24,
1581, 408, 9.5, 48.43,
651, 875, 30.6, 49.42,
1073, 794, 50.83, 53.04,
1822, 1288, 30.09, 39.13,
425, 655, 1.49, 10.39,
1433, 954, 56.32, 37.89,
901, 820, 58.84, 8.24,
772, 1099, 38.47, 12.89,
2041, 1923, 53.24, 50.99,
502, 2047, 58.64, 25.41,
1289, 376, 50.2, 49.58,
897, 1072, 59.64, 5.87,
820, 1243, 11, 59.27,
610, 849, 24.73, 10.3,
795, 2038, 53, 42.51,
1551, 1403, 2.74, 46.36,
910, 331, 35.63, 44.31,
1509, 1976, 9.08, 10.79,
72, 1414, 22.15, 40.95,
888, 287, 51.54, 34.29,
1243, 1613, 12.04, 38.51,
1391, 927, 17.91, 55.81,
1666, 587, 37.37, 48.47,
521, 786, 7.35, 29.19,
987, 1679, 31.63, 51.45,
284, 937, 25.89, 18.68,
923, 408, 59.33, 14.19,
502, 1174, 57.48, 24.65,
723, 617, 58.47, 19.24,
852, 1324, 13.18, 23.71,
1180, 1261, 57.09, 2.53,
505, 1963, 29.46, 26.62,
787, 26, 45.83, 34.27,
180, 142, 59.56, 1.54,
1042, 807, 41.61, 20.15,
73, 1517, 14.33, 1.9,
1426, 994, 40.37, 15.4,
1160, 1015, 6, 3.66,
434, 1105, 16.85, 56.45,
335, 467, 59.44, 52.32,
251, 1459, 20.55, 27.8,
833, 205, 20.64, 56.25,
886, 1094, 48.76, 32.56,
962, 1048, 1.51, 24.53,
1201, 2013, 9.85, 4.51,
297, 464, 37.47, 45.73,
1818, 2041, 36.36, 5.35,
1202, 1237, 60.2, 58.67,
1145, 803, 7.83, 36.53,
491, 109, 54.15, 14.28,
363, 607, 56.47, 31.33,
928, 1164, 31.65, 32.16,
1274, 880, 50.72, 5.85,
1031, 1750, 48.35, 43.48,
165, 1504, 14.62, 8.24,
1762, 1956, 40.59, 56.27,
542, 98, 47.83, 16.62,
994, 28, 1.06, 22.94,
1145, 678, 4.86, 37.66,
250, 1207, 23.02, 44.1,
464, 971, 20.73, 50.39,
758, 460, 26.27, 54.53,
271, 886, 0.35, 29.73,
647, 1235, 8.82, 25.41,
1782, 1898, 44.75, 3.54,
1776, 260, 32.42, 16.59,
297, 835, 37.69, 45.83,
577, 899, 16.85, 6.3,
1676, 2018, 46.82, 17.92,
1826, 208, 38.43, 0.13,
243, 100, 22.09, 28.86,
1184, 2001, 41.85, 57.5,
565, 1443, 27.56, 29.87,
100, 363, 24.51, 51.28,
1145, 674, 5.88, 37.1,
709, 1433, 11.47, 40.62,
843, 1324, 13.45, 27,
923, 1844, 0.25, 50.42,
907, 502, 59.35, 11.97,
249, 1656, 17.63, 32.14,
1495, 888, 45.65, 43.31,
7, 1190, 33.48, 41.45,
1891, 1868, 22.08, 21.93,
7, 1507, 33.74, 42.01,
1395, 826, 42.97, 29.62,
682, 1506, 41.38, 43.93,
235, 849, 29.1, 8.43,
77, 1189, 6.81, 15.97,
1398, 141, 14.34, 20.59,
249, 999, 10.69, 15.24,
1934, 1316, 29.01, 36.22,
1228, 1582, 52.25, 59.21,
732, 1230, 3.44, 25.16,
1912, 1855, 35.57, 35.31,
1324, 1010, 49.99, 45.92,
1063, 898, 0.91, 1.39,
2031, 1044, 26.34, 12.83,
995, 1930, 40.1, 44.15,
495, 802, 54.97, 11.77,
687, 406, 56.28, 9.68,
153, 1913, 16.43, 29.79,
583, 270, 46.04, 13.86,
723, 1174, 58.33, 19.21,
2029, 358, 2.78, 12.15,
1201, 1823, 9, 5.53,
431, 1542, 12.01, 18.86,
676, 197, 21.65, 55.22,
35, 1986, 5.38, 10.05,
1102, 594, 42.82, 25.34,
723, 1808, 55.63, 55.64,
184, 1324, 10.53, 21.71,
1568, 1707, 21.47, 18.54,
915, 1795, 44.14, 35.74,
702, 1887, 26.65, 58.14,
556, 1174, 59.49, 22.66,
1844, 626, 18.84, 14.89,
555, 566, 31.36, 47.52,
925, 1397, -0.01, 14.57,
180, 2035, 47.91, 59.41,
1888, 626, 20.99, 18.48,
670, 1388, 35.01, 37.55,
759, 927, 7.22, 54.26,
631, 1655, 10.35, 37.78,
607, 781, 48.29, 33.76,
279, 1847, 36.1, 21.58,
1819, 1873, 57.83, 41.72,
1822, 463, 47.2, 20.68,
1519, 1700, 25.79, 24.59,
126, 1207, 25.16, 44.36,
530, 1151, 54.12, 9.72,
1550, 925, 3.82, 1.27,
233, 887, 19.92, 34.21,
1403, 374, 44.51, 27.24,
1491, 1216, 35.92, 29.74,
1632, 1825, 17.02, 16.36,
687, 470, 57.4, 10.22,
995, 1504, 15.57, 9.59,
62, 518, 11.55, 16.63,
1809, 617, 54.46, 19.72,
1760, 33, 46.62, 2.17,
954, 1380, 13.51, 18.72,
1418, 476, 58.18, 12.66,
1986, 1082, 50.43, 0.48,
112, 551, 43.94, 22.08,
804, 1877, 22.12, 13.95,
379, 1671, 36.8, 58.17,
523, 398, 46.47, 10.91,
1019, 655, -0.22, 10.62,
2033, 1138, 30.19, 12.9,
577, 430, 15.68, 4.65,
1655, 1554, 22.36, 11.44,
1118, 14, 51.21, 18.83,
292, 1243, 9.78, 58.85,
800, 103, 38.1, 7.8,
1275, 295, 37.53, 38,
601, 1470, 1.34, 43.4,
633, 1775, 1.37, 19.86,
41, 1158, 34.96, 46.28,
443, 1288, 31.63, 35.64,
1516, 1675, 6.44, 34.19,
566, 1151, 51.64, 14.05,
250, 1207, 23.8, 44.19,
500, 523, 56.58, 22.49,
281, 1198, 34.48, 24.38,
1802, 1495, 37.29, 3.9,
361, 331, 36.36, 45.69,
132, 566, 31.04, 43.48,
396, 1440, 26.88, 34.96,
1583, 510, 59.84, 43.41,
413, 146, 10, 45.13,
2004, 1515, 38.42, 31.24,
332, 1870, 37.18, 0.3,
1475, 1794, 41.65, 34.02,
647, 731, 7.6, 25.61,
1095, 594, 44.75, 23.93,
1316, 1929, 8.62, -0.43,
739, 1679, 31.8, 51.18,
826, 1446, 25.12, 33.4,
1517, 795, 49.44, 51.71,
1551, 1403, 2.14, 46.2,
388, 706, 0.34, 9.02,
1260, 1492, 32.58, 57.7,
103, 816, 53.33, 5.71,
1405, 66, 27.74, 20.35,
542, 579, 48.11, 17.61,
908, 933, 34.11, 6.98,
1610, 1621, 40.42, 50.59,
1384, 1414, 20.34, 42.24,
1172, 1976, 44.86, 17.85,
975, 1976, 9.27, 13.71,
356, 815, 24.42, 51.66,
1848, 1825, 16.58, 18.48,
1888, 1984, 35.52, 32.59,
486, 274, 39.59, 60.18,
531, 1747, 13.21, 24.53,
845, 585, 50.18, 23.54,
233, 375, 20.1, 33.6,
1014, 780, 47.33, 31.58,
478, 818, 48.82, 23.98,
843, 1391, 14.98, 26.91,
1800, 1436, 10.07, 30.37,
1299, 463, 49.36, 26.42,
479, 1511, 18.52, 1.24,
967, 1673, 27.91, 4.44,
328, 1805, 27.58, 1.55,
1888, 1414, 34.6, 32.09,
250, 296, 45.8, 6.49,
468, 526, 32.12, 21.15,
884, 838, 13.14, 23.82,
779, 1104, 4.71, 46.64,
74, 893, 39.47, 25.12,
1316, 919, 7.74, 58.66,
218, 437, 25.38, 43.46,
538, 14, 50.38, 19.38,
1528, 659, 30.65, 25.09,
1369, 627, 55.08, 51.25,
750, 1698, 22.63, 0.63,
443, 1472, 31.54, 35.37,
604, 14, 52.32, 19.14,
736, 1811, 28.29, 14.4,
1714, 1288, 29.35, 39.63,
1870, 1703, 33.11, 3.12,
578, 804, 9.45, 28.53,
292, 919, 9.3, 59.05,
1673, 1874, 55.05, 51.36,
279, 510, 57.64, 36.9,
442, 1347, 26.5, 40.01,
1667, 1149, 3.69, 51,
963, 1919, 16.32, 13.49,
1286, 1994, 13.89, 45.22,
1204, 482, 44.3, 19.2,
178, 1286, 55.52, 58.98,
907, 470, 59.29, 11.48,
1302, 474, 34.1, 11.7,
655, 1661, 3.26, 49.99,
975, 999, 9.07, 13.15,
1412, 896, 57.03, 30.24,
1102, 1908, 57.08, 28.05,
271, 999, 0.74, 30.07,
737, 1835, 25.34, 15.37,
704, 1808, 23.36, 15.68,
443, 1619, 33.38, 36,
1923, 826, 53.59, 48.09,
907, 1478, 59.24, 10.81,
753, 1991, 40.56, 54.57,
786, 173, 55.6, 17.56,
967, 927, 18.23, 52.56,
1884, 729, 57.66, 48.04,
1252, 1562, 53.89, 4.65,
702, 1503, 26.38, 58.35,
888, 286, 51.03, 34.39,
506, 1104, 7.84, 45.66,
1204, 823, 44.06, 19.55,
1438, 484, 53.55, 26.1,
271, 1396, 0.56, 33.02,
1118, 741, 44.05, 15.98,
1531, 954, 56.34, 37.25,
1269, 1657, 28.63, 10.69,
759, 511, 10.7, 37.09,
1394, 2017, 45.07, 55.09,
1805, 377, 50.02, 48.65,
1695, 1365, 0.43, 17.5,
782, 632, 50.59, 30.28,
493, 1613, 7.5, 36.57,
624, 311, 59.45, 37.98,
1290, 740, 35.24, 13.39,
1390, 578, 55.39, 14.47,
1490, 1663, 35.98, 19.68,
615, 1783, 8.7, 38.39,
460, 560, 29.48, 5.46,
1595, 1000, 12.33, 52.47,
797, 1367, 8.89, 48.23,
1377, 224, 42.41, 34.06,
505, 1213, 16.7, 31.79,
296, 1490, 32.41, 30.57,
1448, 1619, 33.78, 34.79,
1277, 1929, 12.96, 40.28,
1185, 626, 20.93, 16.09,
233, 1055, 16.98, 34.03,
1426, 772, 58.34, 28.79,
1883, 730, 43.09, 37.57,
296, 1994, 41.87, 42.33,
716, 1254, 18.91, 45.38,
1402, 1472, 34.95, 31.12,
535, 249, 41.67, 11.06,
777, 1942, 53.7, 46.05,
459, 1961, 15.72, 38.54,
1447, 72, 27.59, 23.3,
907, 1522, 41.22, 46.03,
622, 820, 22.75, 0.27,
1769, 562, 26.73, 5.58,
686, 429, 3.74, 49.07,
1043, 1401, 42.48, 13.55,
233, 375, 20.31, 33.42,
1127, 1667, 8.04, 53.23,
488, 1052, 26.38, 10.14,
843, 1913, 13.55, 27.67,
409, 954, 56.07, 36.43,
1509, 928, 11.01, 11.42,
585, 113, 18.82, 42.34,
1571, 1001, 10.61, 51.81,
134, 392, 33.32, 12.15,
633, 1397, 1.22, 19.33,
1240, 1487, 41.91, 28.21,
985, 805, 0.79, 21.46,
1831, 577, 11.77, 59.19,
168, 587, 35.52, 47.98,
1145, 1913, 14.65, 29.75,
861, 1995, 16.54, 46.29,
1375, 1174, 57.56, 22.16,
303, 886, 1.95, 32.24,
904, 2044, 18.13, 38.05,
331, 1429, 58.99, 50.48,
1528, 64, 30.7, 25.17,
1060, 600, 45.01, 51.74,
1581, 168, 10.87, 48.66,
281, 1463, 35.24, 24.68,
1666, 966, 51.47, 56.5,
1201, 1540, 9.18, 7.16,
1292, 649, 41.25, 22.47,
999, 1135, 17.45, 53.39,
1450, 230, 57.21, 11.51,
1719, 272, 6.84, 48.45,
516, 1898, 38.93, 10.22,
882, 1504, 16.55, 5.15,
297, 835, 37.58, 46.06,
309, 645, 9.62, 4.96,
178, 1241, 54.5, 57,
874, 274, 39.58, 42.73,
1425, 142, 0.77, 3.18,
1338, 1955, 26.82, 27.7,
600, 1806, 40.66, 9.43,
398, 707, 26.45, 36.27,
1597, 1963, 27.62, 28.26,
839, 1960, 31.08, 2.92,
1379, 911, 33.88, 51.6,
623, 683, 13.86, 41.91,
1300, 887, 2.23, 5.02,
1619, 870, 45.11, 31.62,
1995, 774, 31.73, 53.18,
719, 1213, 19.03, 31.96,
68, 1961, 38.92, 3.19,
476, 1082, 38.85, 23.98,
1146, 479, 46.01, 24.4,
46, 353, 43.61, 50.13,
1770, 438, 23.97, 39.75,
1752, 729, 58.01, 49.26,
1145, 1736, 5.49, 37.05,
208, 971, 20.42, 51.27,
1594, 465, 43.03, 38.58,
779, 1511, 42.88, 46.93,
771, 1908, 59.44, 34.75,
792, 410, 35.4, 10.14,
167, 1976, 6.6, 10.87,
1848, 1451, 16.63, 17.02,
990, 554, 49.89, 23.84,
1254, 1176, 51.17, 2.77,
377, 1097, 22.43, 42.92,
1251, 809, 11.24, 10.2,
348, 1671, 36.43, 23.86,
1833, 1938, 52.35, 48.8,
1400, 164, 28.9, 19.44,
760, 1160, 47.48, 7.24,
30, 866, 5.41, 32.97,
620, 805, 5.02, 16.03,
699, 1383, 12.54, 30.25,
164, 1034, 51.83, 57.51,
1250, 1924, 27.2, 8.5,
1015, 1239, 48.43, 28.1,
450, 382, 48.41, 25.79,
1283, 1313, 19.93, 23.54,
1200, 741, 42.78, 18.81,
779, 197, 9.51, 18.24,
820, 1243, 11.3, 58.09,
555, 464, 41.66, 45.24,
207, 1401, 44.4, 14.88,
416, 1844, 59.86, 26.17,
734, 501, 59.77, 17.53,
1995, 150, 31.09, 53.16,
2008, 729, 56.95, 48.76,
1455, 807, 25.91, 47.2,
344, 1942, 56.44, 45.81,
1738, 1426, 9.31, 21.81,
746, 149, 24.59, 4.6,
11, 916, 22.17, 3.54,
277, 623, 36.61, 21.17,
62, 1633, 12.83, 16.38,
1661, 850, 1.25, 45.86,
30, 1588, 3.7, 32.96,
1514, 683, 30.31, 25.31,
146, 2024, 43.6, 56.71,
1186, 2003, 43.64, 57.71,
707, 535, 25.15, 2.91,
1152, 1484, 37.07, 6.86,
1104, 1255, 50.12, 54.76,
96, 584, 7.07, 39.15,
1023, 501, -0.48, 52.96,
51, 1798, 0.14, 37.8,
705, 1559, 7.14, 23.59,
1135, 2001, 38.95, 59.09,
746, 149, 24.51, 5.57,
1202, 247, 1.31, 56.45,
1985, 1414, 16.24, 13.78,
1115, 1806, 47.81, 12.45,
766, 437, 24.08, 41.64,
269, 643, 12.48, 42.94,
242, 1931, 30.46, 18.43,
1059, 821, 22.83, 3.54,
182, 1380, 35.14, 41.14,
1882, 1960, 33.66, 3.31,
1554, 943, 20.99, 31.5,
2027, 1112, 59.58, 9.46,
1263, 774, 33.65, 53.08,
1145, 1180, 13.18, 29.79,
1815, 463, 48.74, 27.16,
1077, 1091, 51.69, 54.74,
629, 1552, 24.9, 17.3,
1110, 555, 48.47, 22.46,
1528, 1312, 28.45, 24.3,
1657, 13, 42.37, 6.75,
839, 1960, 30.96, 2.97,
1492, 639, 35.31, 22.55,
1316, 1929, 7.77, -0.48,
206, 75, 35.97, 47.32,
1436, 1573, 24.29, 26.55,
126, 678, 5.6, 39.56,
1514, 752, 21.72, 37.72,
324, 1697, 35.02, 1.36,
1676, 2018, 46.62, 17.84,
1373, 1850, 53.08, 41.64,
137, 1091, 34.46, 47.11,
1756, 1924, 30.67, 9.02,
812, 1072, 0.68, 5.86,
1143, 1326, 55.66, 60.33,
1118, 14, 51.78, 18.56,
606, 678, 6.73, 30.12,
1232, 408, 55.4, 2.13,
509, 561, 27.81, 5.53,
1043, 2001, 33.85, 59.17,
2017, 1088, 37.47, 39.94,
1188, 2003, 45.02, 58.93,
540, 290, 5.59, 19.1,
1808, 318, 59.73, 40.34,
1060, 2017, 45.68, 52.63,
1363, 1512, 42.01, 13.66,
1955, 925, 53.61, 48.61,
224, 1456, 3.31, 44.97,
1799, 1369, 49.88, 38.57,
767, 600, 56.96, 54.22,
1726, 375, 21.7, 33.66,
963, 820, 25.25, 60.33,
686, 1945, 3.73, 49.07,
1666, 162, 21.44, 12.94,
921, 63, 56.8, 36.23,
1236, 101, 48.76, 59.39,
1616, 1924, 32.84, 8.22,
1110, 585, 51.09, 21.51,
2004, 1791, 39.23, 31.2,
1573, 408, 10.41, 48.36,
1438, 585, 53.45, 27.74,
1481, 437, 25.96, 42.1,
1252, 1062, 49.87, 3.09,
2, 1288, 43.58, 49.12,
1987, 69, 50.51, 59.87,
1375, 1174, 58.4, 21.81,
569, 1429, 59.65, 48.64,
1134, 141, 13.36, 21.72,
1361, 1808, 53.09, 54.06,
901, 820, 58.93, 7.93,
644, 817, 13.81, 17.81,
284, 2005, 25.65, 18.41,
438, 1869, 59.85, 54.59,
593, 1634, 55.01, 7.51,
842, 274, 36.53, 58.46,
302, 577, 11.62, 55.54,
518, 1783, 6.57, 27.66,
164, 1034, 51.98, 57.72,
530, 1119, 55.14, 10.35,
1883, 182, 30.2, 51.62,
447, 856, 18.52, 0.34,
925, 728, 17.83, 39.22,
1907, 880, 43.24, 31.64,
1771, 295, 37.47, 38.33,
307, 927, 5.04, 53.23,
1290, 939, 35.53, 13.76,
468, 1663, 32.06, 21.2,
1306, 1751, 9.52, 30.69,
737, 632, 25.96, 15.49,
1858, 1349, 33.87, 1.49,
1240, 120, 40.95, 27.51,
1942, 455, 49.98, 27.87,
64, 1359, 7.93, 42.71,
450, 463, 47.09, 24.95,
292, 162, 20.73, 14.31,
972, 607, 54.61, 30.81,
1831, 1243, 11.44, 0.03,
1248, 69, 46.18, 1.74,
1198, 1442, 46.78, 47.36,
1031, 1750, 48.29, 43.54,
1057, 814, 15.33, 4.89,
1414, 942, 13.29, 58.87,
999, 1303, 21.39, 59.84,
457, 1805, 26.65, 2.16,
1934, 1388, 28.85, 36.26,
1592, 264, 39.98, 5.3,
1747, 1078, 50.04, 55.56,
918, 1309, -0.31, 0.33,
853, 1488, 31.26, 59.38,
584, 183, 21.63, 40.49,
947, 1850, 52.16, 42.39,
436, 1871, 57.26, 56.02,
991, 1493, 29.33, 56.68,
1361, 1082, 53.11, 54.63,
1154, 966, 52.34, 56.74,
584, 1324, 11.53, 24.83,
943, 1715, 6.21, 13.29,
198, 740, 33.5, 13.4,
94, 1492, 33.96, 58.18,
702, 1371, 25.74, 58.33,
491, 1733, 10.07, 8.93,
578, 731, 10.35, 25.8,
830, 1605, 20.09, 59.56,
861, 1620, 49.43, 32.12,
782, 747, 27.9, 49.51,
601, 1470, 1.71, 42.51,
1535, 1857, 16.47, 10.75,
141, 369, 19.13, 38.44,
443, 1472, 31.39, 35.27,
434, 963, 25.85, 29.27,
1762, 2005, 40.63, 56.02,
999, 1616, 22.85, 59.4,
787, 26, 45.59, 33.98,
1676, 1959, 11.99, 13.88,
408, 386, 58.16, 56.75,
388, 714, 1.25, 7.24,
1201, 1813, 0.04, -0.06,
1288, 869, 41.74, 21.43,
366, 1916, 52.88, 32.34,
995, 1994, 39.34, 44.67,
937, 706, 14.38, 38.86,
1806, 1396, 58.57, 27.3,
838, 1057, 34.73, 0.29,
1400, 683, 26.19, 26.54,
1745, 755, 54.94, 52.88,
771, 442, 59.62, 34.55,
1088, 71, 44.75, 8.11,
4, 1238, 55.51, 21.95,
1986, 1961, 37.34, 18.84,
1810, 699, 58.45, 38.37,
1667, 1661, 3.57, 51.15,
1170, 1734, 7.06, 20,
1840, 1451, 16.38, 17.21,
393, 728, 58.13, 46.72,
942, 1703, 17.58, 6.3,
508, 1908, 20.55, 1.34,
495, 470, 55.78, 12.46,
1177, 842, 52.54, 12.65,
1766, 1164, 31.72, 32.59,
1248, 33, 49.29, 3.15,
1369, 2038, 55.24, 44.46,
1851, 510, 58.51, 44.45,
637, 838, -0.46, 47.59,
443, 1619, 33.4, 36.62,
1114, 1238, 44.97, 16.04,
1771, 1055, 15.09, 34.57,
438, 631, 16.26, 56.29,
1119, 248, 47.63, 10.53,
2003, 1845, 37.53, 30.21,
648, 842, 5.75, 0.8,
1928, 914, 3.16, 8.47,
402, 197, 24.52, 53.48,
1383, 1794, 43.08, 34.88,
2031, 632, 26.24, 12.62,
1188, 2035, 49.32, 58.25,
717, 718, 18.92, 45.7,
383, 1991, 34.74, 56.19,
165, 734, 14.06, 8.32,
632, 1146, 44.19, 5.82,
875, 1945, 5.89, 47.55,
1139, 110, 38.64, 38.83,
175, 470, 56.79, 10.59,
623, 335, 9.45, 40.94,
940, 1010, 48.88, 49.17,
1891, 1868, 22, 22.14,
1827, 1346, 36.08, 41.22,
1806, 1916, 51.92, 30.63,
313, 2015, 8.07, 3.94,
96, 197, 24.41, 51.48,
1379, 911, 33.28, 52.14,
1496, 1507, 38.43, 28.85,
235, 849, 28.85, 8.22,
434, 451, 22.77, 35.96,
449, 709, 23.17, 53.19,
1299, 632, 49.97, 26.32,
583, 1161, 4.73, 24.03,
415, 500, 52.89, 26.64,
1687, 1879, 22.32, 12.13,
441, 916, 20.66, 4.38,
1503, 268, 58.09, 4.85,
1558, 1174, 48.62, 21.2,
272, 1751, 10.81, 30.69,
1776, 1963, 32.84, 18.13,
1073, 347, 6.21, 53.13,
787, 1782, 50.58, 41.89,
1579, 1633, 2.42, 0.65,
109, 855, 15.84, 26.73,
834, 1103, 37.34, 11.31,
1010, 1924, 30.17, 6.96,
500, 1238, 56.45, 22.75,
383, 2000, 35.3, 54.1,
1316, 1243, 8.3, -0.37,
552, 1357, 40.29, 5.51,
1390, 173, 55.28, 14.92,
890, 1446, 24.69, 34.14,
1141, 836, 37.44, 54.98,
1501, 511, 55.25, 32.29,
233, 1822, 19.69, 33.32,
1692, 886, 4.13, 26.93,
1491, 1379, 34.78, 29.8,
907, 502, 59.62, 11.67,
109, 1462, 16.14, 27.69,
477, 163, 16.45, 43.81,
747, 1878, 15.67, 35.31,
1073, 1070, 58.46, 58.66,
593, 1898, 55.13, 7.53,
382, 475, 14.46, 54.67,
942, 1605, 7, 13.45,
1799, 730, 45.86, 40.32,
201, 1456, 4.29, 44.74,
1269, 1657, 28.33, 10.56,
1923, 1923, 52.79, 48.59,
403, 831, 49.35, 41.21,
1885, 1166, 31.96, 27.4,
1883, 884, 43.54, 27.56,
96, 815, 24.46, 51.06,
1818, 2009, 36.07, 5.32,
253, 1332, 3.41, 40.57,
39, 1182, 12.2, 51.18,
651, 693, 8.66, 18.13,
755, 1240, 55.95, 7.26,
667, 1647, 1.64, -0.36,
999, 887, 15.06, 51.67,
925, 1945, 8.88, 49.14,
1110, 1206, 50.5, 21.33,
77, 290, 6.59, 16.7,
1495, 888, 44.95, 43.54,
1855, 463, 50.32, 36.2,
1232, 300, 57.62, -0.09,
1009, 88, 39.18, 54.35,
646, 731, 8.67, 26.67,
1404, 1414, 20.56, 42.57,
374, 132, 14.74, 23.98,
1592, 706, 40.92, 3.33,
227, 774, 33.2, 52.5,
1750, 871, 10.08, 33.34,
1844, 112, 18.89, 13.58,
314, 398, 46, 11.05,
