830, 1584, 24.38, 34.37,
5, 822, 59.07, 10.25,
1184, 1770, 59.36, 58.77,
1047, 1267, 17.51, 20.75,
799, 777, 55.69, 24.48,
1792, 1222, 38.62, 13.46,
226, 1213, 42.52, 51.86,
74, 925, 4.58, 36.15,
103, 1081, 11.91, 29.66,
215, 926, 20.78, 46.24,
218, 591, 41.53, 38.21,
1210, 1692, 23.08, 12.36,
696, 521, 8.26, 57.72,
191, 935, 49.29, 17.12,
1361, 1546, 2.43, 33.95,
767, 1322, 56.43, 27.56,
1957, 1831, 36.56, 14.87,
90, 113, 29.79, 42.6,
2041, 1652, 53.64, 59.04,
440, 521, 9.35, 1.2,
1923, 560, 34.65, 27.87,
966, 2019, 58.3, 51.69,
275, 1174, 3.76, 33.05,
127, 212, 41.33, 49.05,
2009, 1301, 31.33, 20.17,
958, 1539, 44.47, 25.6,
549, 113, 16.29, 34,
667, 2015, 33.63, 4.33,
1395, 1922, 13.31, 53.37,
571, 169, 19.17, 36.37,
535, 192, 16.53, 9.1,
1398, 1299, 20.03, 12.35,
1248, 1594, 10.63, 7.52,
1685, 1191, 35.67, 28.22,
1957, 188, 36.3, 59.32,
1733, 88, 59.13, 46.57,
1751, 777, 0.42, 24.69,
730, 662, 54.42, 37.81,
1969, 135, 19.53, 39.02,
705, 1773, 0.44, 49.95,
1691, 942, 49.48, 45.59,
111, 1743, 23.42, 19.94,
1076, 294, 13.03, 16.16,
1584, 2047, 38.41, 3.69,
350, 1845, 9.22, 39.59,
1173, 656, 34.11, 30.5,
941, 1690, 50.04, 12.79,
1489, 960, 31.24, 46.28,
722, 942, 45.07, 47.32,
184, 1971, 9.2, 2.79,
1502, 113, 31.71, 50.24,
764, 1241, 18.98, 4.11,
595, 1966, 43.38, 42.61,
372, 537, 9.52, 49.22,
240, 987, 19.28, 31.18,
948, 693, 45.82, 11.93,
409, 808, 0.86, 33.33,
1430, 245, 36.36, 49.55,
1445, 188, 35.48, 56.69,
640, 503, 52.04, 45.5,
2034, 1135, 28.32, 25.43,
1730, 199, 24.75, 43.22,
819, 1461, 23.49, 30.07,
7, 887, 56.44, 2.78,
1801, 563, 28.53, 15.87,
490, 1744, 12.01, 41.61,
1164, 591, 39.79, 32.74,
223, 2012, 52.39, 11.9,
640, 1025, 51.52, 48.97,
182, 667, 14.18, 17.91,
1119, 718, 26.6, 55.44,
1760, 1889, 59.08, 48.86,
1082, 1438, 24.43, 54.36,
528, 1975, 34.08, 42.38,
245, 947, 6.02, 47.55,
1636, 187, 38.3, 15.77,
40, 1294, 40.97, 33.38,
1213, 202, 8.47, 30.89,
1720, 769, 33.86, 7.21,
221, 1669, 17.9, 3.22,
388, 677, 42.96, 14.16,
127, 1257, 53.4, 30.18,
900, 1572, 44.24, 20.97,
1182, 1291, 20.52, 54.86,
1707, 1082, 18.97, 14.78,
574, 623, 9.05, 38.06,
731, 119, 51.05, 43.77,
1355, 1596, 13.48, 55.78,
1720, 1919, 34.34, 5.63,
647, 201, 10.78, 36.26,
1720, 2015, 33.83, 5.44,
1036, 266, 34.97, 31.53,
494, 751, 10.85, 40.69,
1135, 718, 27.17, 56.69,
1086, 1584, 26.32, 36.64,
116, 600, 46.02, 30.11,
374, 537, 11.31, 48.61,
926, 275, 60.34, 26.5,
1079, 339, 24.38, 14.91,
133, 1088, 56.6, 13.29,
1761, 931, 57.27, 51.51,
1205, 1311, 7.3, 33.35,
943, 693, 47.38, 14.58,
1880, 960, 31.58, 41.68,
2000, 1048, 31.65, 30.1,
271, 116, 60.28, 11.53,
1056, 370, 41.61, 13.43,
205, 1782, 5.56, 9.3,
1277, 200, 8.54, 30.93,
278, 1251, 16.23, 18.59,
759, 307, 1.07, 27.79,
1766, 1889, 0.46, 44.25,
242, 1971, 12.51, 6.22,
21, 983, 54.88, 10.77,
208, 1539, 45.09, 35.76,
1012, 1643, 11.51, 45.71,
389, 368, 42.39, 15.75,
1840, 785, 38.17, 9.39,
1728, 1704, 32.84, 27.84,
1724, 180, 43.71, 4.82,
759, 1322, 56.44, 28.23,
656, 120, 53.85, 47.1,
998, 1786, 4.19, 54.06,
1594, 623, 8.5, 37.54,
1117, 1539, 43.01, 32.38,
1241, 1672, 53.57, 20.15,
909, 717, 34.89, 20.67,
1086, 1190, 5.53, 32.32,
1663, 1418, 25.67, 58.24,
665, 120, 50.27, 44.63,
519, 1878, 5.83, 10.54,
1556, 657, 28.69, 31.23,
144, 1927, 36.68, 38.94,
146, 1207, 40.59, 27.65,
1461, 319, 34.59, 59.68,
349, 1461, 25.2, 29.84,
198, 693, 19.72, 22.66,
416, 1048, 16.35, 25.8,
1686, 569, 25.88, 9.59,
156, 754, 5.92, 5.92,
759, 1314, 60.26, 28.39,
484, 1774, 0.35, 56.68,
369, 1704, 12.08, 46.58,
1796, 1222, 38.61, 13.89,
1680, 180, 47.07, 5.42,
762, 662, 54.74, 39.59,
1584, 268, 39.55, 5.48,
1953, 1767, 50.82, 53.39,
381, 1461, 25.07, 30,
1391, 1418, 2.48, 7.17,
1589, 1630, 30.04, 34.08,
5, 1088, 55.31, 9.95,
1921, 1207, 37.72, 26.72,
294, 644, 2.94, 12.08,
995, 1744, 13.12, 43.47,
118, 1308, 60.33, 35.71,
156, 1208, 19.3, 22.16,
672, 749, 53.04, 49.45,
767, 355, -0.36, 23.18,
1882, 623, 8, 38.13,
825, 628, 14.93, 37.65,
1521, 113, 34.48, 46.59,
400, 151, 36.29, 45.41,
479, 623, 6.64, 42.44,
911, 1704, 40.91, 23.92,
1620, 192, 20.67, 8.1,
238, 1923, 1.13, 7.45,
482, 1911, 13.86, 43.46,
936, 673, 5.61, -0.06,
1925, 1222, 38.36, 13.76,
2032, 1742, 58.23, 57.15,
1587, 1267, 21.57, 13.68,
63, 658, 59.71, 39.16,
628, 1669, 17.68, 3.88,
234, 21, 41.54, 50.21,
1590, 619, 4.67, 39.9,
1765, 931, 0.39, 44.44,
1985, 1774, 56.86, 59.58,
1977, 997, 47.1, 55.8,
181, 213, 39.38, 45.26,
1715, 1049, 30.78, 25.59,
1527, 1943, 4.3, 22.67,
488, 762, 4.38, 58.81,
125, 529, 21.08, 3.36,
1278, 1756, 34.6, 51.62,
504, 33, 5.59, 0.41,
108, 933, 29.89, 1.52,
1202, 997, 41.6, 53.78,
592, 364, 46.41, 59.64,
1103, 1470, 15.93, 56.89,
1, 1612, 53.47, 7.62,
989, 184, 36.88, 24.07,
730, 918, 54.32, 36.94,
955, 49, 20.52, 35.91,
1573, 446, 10.06, 24.84,
295, 1878, 6.48, 14.16,
1118, 1905, 2.21, 41.93,
83, 1565, 37.82, 41.26,
403, 1539, 40.68, 26.52,
1371, 1158, 2.36, 31.5,
681, 1602, 49.65, 25.39,
1242, 113, 32.77, 50.51,
319, 1297, 57.86, 31.39,
1543, 1574, 27.09, 39.45,
1210, 1692, 23.3, 12.66,
645, 1891, 55.08, 3.97,
1636, 187, 38.4, 15.81,
1382, 126, 7.9, 18.6,
1641, 856, 47.89, 24.47,
157, 1669, 17.97, 3.15,
1273, 1343, 37.54, 5.3,
1463, 172, 37.54, 58.74,
1264, 390, 36.91, 48.5,
1248, 1082, 10.85, 7.6,
1776, 1048, 30.84, 25.06,
1744, 993, 51.32, 59.16,
1005, 186, 38.66, 20.67,
421, 1222, 42.1, 15.06,
1438, 113, 32.79, 49.05,
1841, 1663, 26.19, 28.35,
933, 1539, 44.5, 25.27,
52, 1595, 14.27, 11.65,
704, 1889, 60.37, 49.02,
251, 600, 50.42, 30.59,
1589, 1150, 13.04, 20.68,
366, 769, 11.83, 39.24,
640, 1279, 54.61, 46.33,
1396, 1694, 13.46, 51.31,
911, 514, 47.91, 18.65,
1768, 998, 48.81, 53.29,
2041, 485, 46.74, 55.49,
23, 180, 52.07, 10.16,
2040, 1638, 53.29, 56.58,
1157, 887, 58, 2.5,
1202, 1261, 41.48, 54.26,
762, 662, 54.55, 38.21,
255, 957, 52.1, 15.02,
1712, 180, 46.36, 9.4,
54, 466, 21.76, 18.47,
590, 133, 26.4, 5.53,
2032, 230, 52.33, 59.35,
1746, 294, 47.85, 45.04,
1764, 1191, 32.49, 27.52,
341, 619, 4.55, 40.68,
1117, 1539, 42.96, 32.24,
1117, 529, 19.59, 58.86,
1278, 188, 34.46, 51.78,
1471, 1325, 38.49, 57.66,
267, 116, -0.4, 11.95,
725, 307, 0.59, 27.96,
1953, 1234, 35.75, 19.28,
737, 1889, 56.23, 46.2,
1333, 302, 9.76, 18.72,
21, 983, 55.65, 10.35,
762, 124, 53.73, 38.74,
731, 543, 52.04, 41.17,
1127, 270, 5.13, 17.6,
1824, 273, 37.77, 6.87,
1521, 254, 35.55, 4.12,
1164, 1584, 35.19, 32.74,
255, 1326, 54.84, 30.39,
2000, 1135, 28.56, 27.57,
50, 192, 17.47, 7.51,
2035, 1911, 14.27, 44.22,
824, 1786, 9.51, 60.18,
1632, 1774, 55.69, 52.42,
1166, 1355, 19.52, 54.33,
1334, 206, 37.15, 49.75,
1977, 997, 45.23, 54.43,
956, 363, 45.72, 13.04,
517, 311, 53.65, 7.14,
1099, 528, 16.05, 57.99,
1730, 113, 28.45, 44.62,
1514, 852, 12.27, 40.92,
103, 213, 42.08, 47.61,
763, 543, 51.35, 39.7,
101, 1966, 45.34, 42.61,
2003, 769, 0.69, 21.2,
1183, 1291, 19.53, 56.13,
369, 1462, 37.53, 45.69,
1212, 1286, 13.9, 2.65,
801, 701, 43.55, 18.09,
1958, 1932, 35.55, 13.52,
1718, 364, 43.05, 58.69,
1730, 926, 24.77, 43.55,
1013, 1048, 6.79, 48.61,
1734, 117, 24.31, 44.84,
999, 1696, 7.28, 52.38,
1143, 1605, 23.56, 14.37,
1302, 234, 16.63, 18.43,
33, 974, 13.64, 29.15,
1607, 710, 28.65, 57.48,
640, 5, 51.61, 49.07,
1776, 1919, 27.62, 21.44,
587, 1824, 29.31, 40.76,
1527, 190, 4.78, 24.5,
1152, 591, 38.03, 36.42,
1166, 1794, 19.7, 54.72,
1047, 1267, 18.68, 18.11,
928, 312, 43.47, 12.73,
1993, 1234, 28.71, 21.23,
1264, 1971, 10.75, 5.3,
234, 292, 14.25, 5.15,
189, 935, 50.28, 15.56,
1617, 1077, 5.45, 33.65,
1559, 1668, 26.09, 10.66,
1118, 1633, 2.84, 42.1,
1040, 1075, 33.37, 37.15,
156, 691, 19.53, 22.77,
1173, 1673, 58.3, 16.27,
1029, 1574, 26.54, 38.92,
1408, 396, 2.78, 3.5,
1278, 577, 32.89, 13.54,
54, 1462, 38.33, 51.25,
238, 769, 11.34, 37.63,
1842, 568, 30.89, 11.78,
1738, 1652, 51.44, 59.85,
1404, 2, 17.28, 47.34,
640, 1025, 50.99, 49.51,
1982, 897, 31.28, 7.66,
1957, 725, 42.96, 59.41,
398, 108, 2.16, 17.21,
220, 1322, 49.47, 36.59,
665, 120, 50.53, 44.94,
1142, 691, 23.2, 19.02,
1429, 1191, 33.61, 28.62,
341, 619, 4.62, 40.61,
1620, 192, 20.51, 7.82,
1047, 227, 17.79, 16.87,
85, 1207, 40.66, 31.61,
966, 935, 58.77, 51.76,
1737, 230, 46.64, 56.94,
1035, 695, 24.89, 19.06,
157, 528, 17.74, 2.49,
310, 644, 2.78, 13.09,
1457, 929, 34.23, 0.42,
1780, 691, 23.63, 24.86,
739, 338, 23.67, 19.59,
636, 829, 20.29, 3.45,
945, 336, 16.37, 39.23,
1222, 1355, 26.06, 48.06,
1066, 1302, 15, -0.42,
447, 753, 2.7, 23.67,
1716, 1648, 30.03, 32.69,
1730, 199, 24.13, 43.24,
36, 974, 16.12, 32.43,
790, 117, 23.26, 45.61,
1850, 632, 30.85, 11.62,
767, 557, 57.36, 26.73,
1712, 180, 42.35, 5.63,
153, 1297, 60.43, 31.61,
182, 1134, 14.07, 18.57,
1728, 1539, 43.44, 33.54,
1617, 1077, 4.68, 33.75,
97, 213, 43.19, 47.05,
697, 338, 26.58, 20.4,
1776, 231, 51.53, 57.17,
969, 1038, 42.78, 19.82,
1144, 192, 22.82, 3.52,
1745, 1049, 31.21, 26.92,
308, 1548, 12.06, 10.69,
44, 319, 30.24, 0.89,
565, 1584, 26.69, 33.43,
215, 949, 52.48, 11.51,
2005, 1168, 35.54, 25.81,
249, 88, 52.81, 43.35,
5, 167, 58.69, 9.34,
238, 1774, 1.96, 58.88,
23, 200, 7.36, 30.03,
1409, 1438, 36.16, 19.75,
1312, 1160, 41.43, 12.68,
1921, 1207, 37.4, 26.06,
1157, 1584, 24.29, 32.69,
1496, 1832, 29.56, 43.8,
1429, 1191, 33.7, 28.51,
498, 1704, 7.38, 46.91,
1495, 1470, 16.69, 49.92,
252, 1538, 49.49, 19.62,
246, 974, 17.09, 31.67,
1018, 1005, 44.69, 51.87,
664, 1652, 54.52, -0.21,
1698, 1841, 38.16, 10.06,
1408, 223, 33.6, 44.31,
118, 1296, 59.42, 34.82,
1753, 657, 33.54, 32.38,
1027, 1658, 55.98, 60,
1720, 360, 42.9, 5.33,
902, 1572, 46.24, 23.32,
270, 1900, 1.36, 17.91,
666, 543, 51.72, 43.85,
1976, 1919, 30.05, 24.32,
391, 1015, 59.16, 2.64,
767, 169, 54.31, 23.26,
501, 1131, 10.57, 46.83,
1200, 1627, 12.55, 7.7,
2032, 1175, 51.79, 53.18,
2021, 719, 33.44, 22.46,
2032, 1158, 52.61, 53.32,
1997, 711, 36.44, 21.04,
1589, 1638, 15.66, 5.8,
1008, 493, 59.59, 55.27,
1734, 2026, 25.53, 47.49,
535, 1974, 12.85, 33.28,
1191, 710, 31.31, 55.43,
1328, 1299, 19.25, 12.16,
1157, 1314, 59.51, 2.52,
142, 1878, 8.47, 14.88,
182, 62, 14.59, 18.34,
790, 1267, 17.95, 18.38,
44, 197, 0.1, 12.91,
581, 213, 44.66, 45.72,
1214, 1182, 15.53, 2.33,
159, 1470, 15.97, 54.78,
672, 2023, 53.82, 50.48,
767, 1314, 54.9, 27.64,
180, 1256, 12.22, 11.93,
1119, 1923, 20.52, 60.39,
1829, 1917, 41.53, 58.35,
1472, 115, 32.23, 45.99,
1071, 206, 32.07, 55.25,
1495, 629, 19.29, 48.83,
1744, 180, 44.89, 5.83,
118, 1322, 52.87, 32.36,
153, 1678, 0.55, 32.41,
80, 1459, 37.46, 40.58,
1361, 1158, 2.33, 33.24,
1031, 1542, 27.8, 35.19,
1178, 1438, 28.49, 53.22,
2032, 1786, 58.44, 57.15,
1591, 1417, 56.28, 17.54,
241, 1431, 43.82, 28.28,
410, 591, 41.3, 37.34,
757, 887, 59.45, 53.81,
566, 135, 23.42, 37.38,
240, 88, 54.75, 42.93,
238, 769, 11.54, 37.65,
1268, 1997, 20.52, 26.23,
224, 1971, 12.32, 4.92,
1796, 1222, 37.66, 12.02,
1396, 1048, 12.2, 51.07,
1970, 632, 31.6, 11.76,
979, 1744, 18.73, 44.47,
2032, 1774, 59.7, 55.51,
1206, 1798, 15.54, 1.77,
1160, 1290, 36.62, 34.99,
1213, 1158, 8.19, 34.19,
352, 974, 16.48, 29.56,
1589, 126, 13.14, 20.25,
160, 568, 44.95, 34.87,
1457, 1335, 32.56, 1.11,
1697, 949, 49.16, 11.5,
1429, 1422, 39.14, 30.21,
528, 1975, 35.32, 43.17,
255, 696, 51.05, 33.88,
1175, 1673, 57.46, 16.88,
676, 1326, 44.37, 35.62,
210, 294, 42.59, 40.02,
1569, 560, 28.81, 14.05,
574, 1199, 24.39, 34.23,
438, 1461, 20, 30.65,
1557, 977, 32.51, 33.8,
9, 1584, 31.15, 37.88,
734, 568, 49.46, 33.9,
1188, 193, 12.03, 26.73,
440, 521, 9.26, 1.37,
640, 119, 53.08, 47.44,
546, 466, 23.05, 15.47,
705, 915, 0.57, 48.63,
1502, 414, 30.98, 49.4,
730, 632, 50.57, 39.17,
245, 537, 12.32, 46.52,
255, 1673, 53.74, 14.12,
5, 1891, 56.47, 4.43,
1961, 1757, 43.9, 53.57,
966, 1539, 40.32, 26.06,
1000, 1786, 5.59, 60.41,
1030, 338, 23.28, 18.44,
1570, 1783, 24.84, 17.29,
1770, 1299, 19.95, 13.59,
781, 1736, 44.72, 17.77,
134, 167, 0.29, 4.58,
409, 1227, 60.03, 31.11,
741, 915, 4.99, 49.91,
1464, 733, 43.25, 56.1,
196, 809, 7.17, 9.32,
704, 1112, 52.4, 47.87,
886, 804, 18.15, 6.07,
21, 1983, 53.64, 9.35,
574, 162, 23.17, 37.88,
71, 338, 23.45, 21.76,
180, 1652, 50.94, 6.16,
242, 1971, 12.52, 6.21,
255, 1326, 54.76, 29.65,
700, 197, 0.73, 16.14,
156, 100, 5.48, 6.49,
1953, 1690, 49.37, 12.68,
490, 1744, 12.13, 41.62,
214, 1913, 59.09, 41,
134, 1931, 2.05, 10.13,
1115, 1323, 0.73, 29.83,
1759, 1899, 0.14, 21.44,
1719, 1133, 34.37, 12.49,
1559, 168, 56.81, 19.12,
516, 1895, 53.8, 3.78,
1397, 1566, 15.56, 50.09,
1938, 1227, 2.81, 25.98,
1141, 1201, 21.45, 28.2,
140, 1778, 4.27, 4.21,
763, 169, 56.11, 25.74,
36, 1158, 10.31, 29.4,
1626, 1669, 23.85, 2.49,
1781, 83, 0.05, 43.46,
1233, 307, 1.59, 27.43,
696, 1407, 36.05, 5.18,
1715, 37, 19.55, 35.12,
1119, 117, 18.88, 52.76,
1200, 886, 3.66, 1.59,
65, 358, 44.88, 44.35,
851, 872, 0.82, 35.96,
1059, 302, 16.65, 13,
677, 1584, 26.02, 31.99,
759, 1300, 56.68, 31.76,
2034, 1135, 28.36, 25.67,
672, 1912, 45.72, 35.41,
1188, 1652, 50.18, 6.3,
1172, 382, 49.58, 4.13,
1601, 1075, 31.49, 40.31,
255, 696, 51.7, 34.11,
249, 568, 49.07, 30.86,
1618, 358, 43.42, 42.19,
1565, 1241, 26.8, 58.37,
1431, 535, 5.48, 22,
433, 1511, 34.63, 47.34,
528, 1962, 34.66, 41.31,
916, 1555, 45.66, 25.33,
1996, 1234, 37.71, 22.3,
1887, 1672, 60.1, 23.94,
1112, 1075, 30.71, 37.29,
1055, 1355, 23.98, 57.43,
1397, 1595, 13.71, 8.84,
579, 119, 46.01, 44.47,
664, 590, 42.59, 35.02,
1728, 2013, 30.89, 28.4,
479, 751, 6.71, 42.61,
1720, 1343, 34.99, 5.7,
232, 1971, 9.11, 7.3,
767, 171, 55.38, 27.24,
1888, 268, 39.13, 7.03,
570, 564, 27.21, 11.47,
1078, 658, 60.2, 39.84,
215, 1889, 57.72, 41.68,
1456, 1809, 41.41, 10.28,
1334, 1414, 37.5, 49.98,
1712, 365, 45.36, 0.42,
1847, 1463, 29.36, 11.08,
118, 1111, 57.65, 38.56,
230, 100, 3.02, 8.85,
958, 1573, 44.15, 25.46,
1685, 1135, 34.63, 30.5,
481, 88, 57.09, 43.52,
709, 118, 47.1, 37.63,
766, 1914, 56.65, 41.53,
1144, 1075, 31.46, 36.99,
169, 604, 49.66, 27.57,
244, 316, 8.85, 10.69,
165, 1563, 7.96, 8.71,
1914, 1471, 30.06, 8.86,
146, 1111, 55.69, 43.03,
49, 1415, 34.38, 47.49,
1781, 865, 60.28, 43.33,
1765, 931, 0.3, 44.74,
645, 931, 0.94, 51.3,
1703, 560, 30.58, 13.91,
527, 1535, 31.76, 4.26,
749, 931, -0.46, 44.55,
1333, 772, 16.5, 11.52,
134, 690, 2.63, 10.06,
1404, 1911, 17.34, 47.62,
326, 126, 8.7, 17.63,
676, 1207, 44.21, 35.49,
696, 717, 0.09, 15.98,
1142, 1911, 15.37, 48.66,
1734, 2026, 25.88, 46.99,
2000, 1485, 25.5, 25.15,
693, 145, 15.58, 8.11,
1078, 1083, 14.16, 14.83,
180, 169, 52.98, 23.63,
313, 1131, 25.23, 31.24,
1086, 1855, 5.88, 32.83,
398, 414, 28.82, 49.59,
1589, 446, 6.91, 26.2,
1216, 1290, 36.45, 35.96,
409, 1207, 39.07, 29.76,
96, 213, 43.35, 48.84,
165, 213, 42.38, 46.71,
1840, 1841, 37.48, 9.4,
823, 1595, 15, 8.48,
1777, 1049, 31.91, 25.82,
218, 1889, 2.55, 36.91,
549, 430, 7.55, 26.54,
1809, 71, 33.38, 10.78,
1124, 699, 22.37, 23.22,
1502, 718, 34.07, 49.29,
182, 300, 11.51, 18.42,
1039, 1519, 14.53, 59.22,
1150, 528, 16.72, 0.47,
489, 1422, 42.31, 20.86,
1569, 915, 3.23, 47.97,
224, 213, 43.35, 48.62,
487, 1676, 7, 50.47,
1119, 529, 18.92, -0.06,
1570, 1171, 21.43, 14.96,
1681, 1343, 48.41, 10.46,
1242, 718, 27.56, 54.7,
972, 1550, 42.58, 22.49,
757, 1844, 12.42, 39.36,
839, 355, 60.11, 19.82,
1734, 926, 24.07, 44.88,
1589, 430, 6.84, 26.51,
244, 600, 47.31, 31.6,
395, 116, -0.41, 11.01,
730, 216, 52.48, 43.32,
1479, 1470, 18.49, 49.97,
1215, 206, 36.43, 52.81,
1013, 1844, 12.5, 39.43,
1989, 1422, 36.74, 28.72,
1720, 1535, 43.26, 6.17,
1663, 1418, 25.39, 58.36,
1496, 113, 32.91, 45.42,
242, 1455, 13.17, 2.66,
1813, 446, 8.07, 20.28,
1099, 1598, 11.33, 55.23,
2033, 246, 36.73, 3.91,
293, 1335, 53.24, 4.59,
1157, 167, 59.61, 2.28,
1016, 1658, 7.12, 58.68,
555, 1462, 28.26, 3.52,
236, 100, 1.8, 8.63,
1012, 1775, 11.47, 44.46,
1183, 777, 55.18, 16.75,
997, 947, 4.8, 49.26,
160, 1899, 17.15, 24.96,
175, 106, 34.09, 55.54,
1782, 1679, 23.32, 26.02,
1785, 1005, 45.54, 56.09,
901, 1207, 39.14, 26.1,
548, 113, 14.86, 33.78,
590, 1311, 29.38, 5.37,
129, 1343, 52.92, 5.91,
704, 1112, 51.62, 47.37,
535, 1905, 1.24, 41.77,
991, 521, 52.35, 20.55,
334, 1900, 0.52, 18.59,
664, 1290, 42.35, 35.47,
310, 213, 38.81, 50.04,
180, 1470, 51.24, 6.64,
667, 119, 46.43, 38.89,
1248, 1971, 10.19, 5.99,
672, 1222, 40.32, 10.77,
763, 1111, 51.83, 38.61,
1067, 542, 13.76, 56.39,
2040, 2021, 45.48, 53.33,
5, 167, 59.31, 7.69,
676, 1539, 44.04, 35.53,
1103, 117, 18.66, 52.48,
1781, 83, 2.78, 44.95,
1712, 382, 44.22, 0.29,
1680, 180, 43.96, 8.04,
1248, 1445, 18.08, 31.94,
1923, 1207, 37.42, 27.75,
705, 915, 1.28, 50.43,
5, 679, 56.88, 5.71,
358, 1894, 5.39, 13.92,
953, 1786, 5.61, 1.62,
514, 119, 46.1, 40.23,
1192, 1971, 9.01, 3.49,
249, 591, 39.34, 41.46,
1246, 1355, 20.19, 52.17,
1759, 1438, 25.27, 54.28,
1140, 1426, 37.53, 48.48,
1375, 1923, 22.39, 58.95,
1267, 2047, 34.14, 2.49,
1398, 322, 21.23, 11.48,
372, 537, 9.64, 49.77,
1263, 1470, 14.58, 54.66,
1670, 1277, 42.79, 55.68,
1119, 529, 20.77, 0.09,
419, 1911, 15.43, 42.59,
94, 344, 2.76, 37.73,
1680, 180, 48.48, 5.38,
1200, 1535, 45.2, 5.22,
2000, 1135, 27.23, 28.28,
1744, 1163, 44.91, 8.75,
1712, 1342, 47.06, 8.24,
1733, 1775, 58.67, 46.61,
1177, 1539, 42.71, 33.28,
1183, 1923, 20.53, 60.32,
1457, 319, 34.84, 0.35,
1162, 1774, 57.97, 58.65,
1182, 117, 20.79, 52.53,
1577, 1572, 48.62, 24.05,
21, 1216, 54.14, 9.48,
1953, 1767, 54.45, 58.34,
856, 1241, 24.85, 3.68,
1681, 1919, 32.37, 25.29,
409, 591, 42.69, 36.57,
916, 1555, 45.59, 24.91,
1316, 875, 12.38, 24.42,
1461, 190, 37.38, 56.93,
196, 167, 0.22, 7.02,
558, 897, 33.15, 7.32,
1447, 60, 10.08, 21.46,
1116, 297, 4.91, 29.02,
1406, 19, 18.42, 47.96,
1587, 1780, 24.72, 18.26,
83, 1911, 19.89, 46.3,
85, 1203, 36.05, 43.18,
388, 1216, 57.16, 14.37,
308, 644, 1.63, 13.41,
1584, 268, 38.79, 3.59,
1714, 368, 48.02, 6.94,
1444, 368, 44.33, 15.22,
165, 167, 59.44, 0.08,
1845, 705, 28.43, 18.42,
660, 568, 46.72, 31.76,
1715, 733, 41.37, 0.54,
1479, 1470, 17.22, 52.61,
763, 115, 51.29, 38.3,
440, 521, 8.5, 0.23,
95, 156, 25.55, 56.6,
1079, 1783, 25.01, 15.78,
432, 1479, 36.41, 46.8,
1412, 677, 43.06, 14.18,
514, 1455, 44.28, 41.06,
1074, 1229, 41.83, 52.95,
914, 1377, 55.27, 40.94,
349, 1227, 59.7, 30.38,
944, 1577, 10.11, 0.46,
1744, 180, 46.01, 6.65,
251, 168, 49.99, 32,
125, 1207, 45.57, 28.23,
865, 1234, 34.34, 19.75,
53, 1997, 20.13, 27.29,
238, 1778, 2.77, 57.62,
1044, 628, 17.14, 22.12,
182, 187, 11.54, 17.38,
927, 1103, 47.81, 17.92,
218, 1414, 3.68, 36.46,
1333, 1595, 16.42, 10.58,
656, 560, 47.55, 38.76,
398, 51, 28.74, 49.52,
1941, 187, 36.78, 19.7,
1169, 360, 38.51, -0.3,
488, 762, 4.44, 59.05,
1246, 1353, 20.29, 52.41,
529, 974, 15.51, 35.04,
918, 604, 42.58, 26.4,
1618, 246, 48.19, 59.85,
1754, 1669, 23.99, 6.9,
31, 171, 52.52, 25.65,
1717, 733, 40.85, 59.73,
1866, 133, 25.27, 5.4,
1227, 966, 1.28, 3.94,
