465, 2025, 45.5, 10.6,
165, 1147, 9.77, 18.08,
1170, 1789, 35.54, 38.47,
190, 644, 15.59, 2.9,
1776, 537, 8.58, 27.2,
901, 803, 2.41, 13.63,
166, 1333, 43.34, 20.96,
1218, 1751, 45.67, 52.51,
1674, 160, 52.12, 28.93,
1261, 36, 9.26, 2.92,
1503, 1981, 34.25, 59.75,
512, 1142, 17.48, 37.42,
1254, 1156, 36.62, 20.92,
1510, 1592, 58.67, 52.44,
1532, 164, 33.26, 59.78,
206, 1680, 9.28, 46,
1732, 798, 0.21, 52.22,
1674, 1133, 6.74, 40.52,
1665, 248, 50.9, 5.83,
1510, 1592, 58.57, 52.62,
1071, 1607, 53.62, 36.49,
1538, 1559, 40.17, 30.87,
993, 2027, 47.66, 15.33,
901, 803, 2.63, 13.44,
1265, 1746, 0.46, 0.69,
1201, 1972, 1.02, 15.71,
597, 897, 23.5, 30.43,
1255, 276, 8.08, 33.43,
1520, 1657, 26.96, 55.37,
1301, 33, 13.15, 12.47,
246, 1822, 39.74, 20.49,
1692, 160, 57.18, 30.84,
1457, 443, 51.83, 10.21,
1128, 317, 12.42, 28.54,
1666, 1623, 39.19, 30.67,
279, 903, 27.54, 32.52,
1794, 1687, 40.49, 30.49,
1714, 1333, 44.31, 28.29,
216, 1259, 11.94, 47.99,
1693, 942, 3.52, 6.56,
1238, 615, 50.97, 50.85,
620, 1340, 13.35, 34.81,
1442, 1776, 43.24, 19.47,
465, 994, 16.38, 14.36,
1612, 1142, 11.26, 36.97,
165, 1885, 9.45, 17.74,
165, 861, 5.66, 18.51,
1674, 711, 7.04, 42.66,
1640, 302, 12.14, 32.52,
1506, 1566, 39.97, 17.2,
1454, 826, 60.39, 48.7,
393, 124, 27.03, 0.64,
1341, 1751, 10.27, 10.73,
370, 1505, 32.41, 51.18,
1587, 1857, 49.49, 26.4,
1767, 577, 3.32, 36,
770, 1019, 41.5, 31.66,
642, 1607, 43.44, 28.49,
1216, 776, 15.53, 45.74,
246, 1822, 39.61, 20.44,
1542, 2034, 43.53, 33.06,
1394, 164, 28.45, 53.72,
1168, 1470, 6.27, 34.65,
1473, 659, 48.54, 7.56,
1524, 826, 4.07, 54.27,
1498, 886, 1.07, 9.53,
1096, 1671, 11.93, 44.06,
370, 1710, 28.83, 57.49,
1732, 798, 0.14, 52.44,
1953, 472, 44.19, 6.14,
530, 1063, 22.14, 9.37,
1267, 777, 60.37, 14.06,
1665, 248, 51.43, 6.27,
281, 994, 17.09, 7.69,
1206, 1751, 40.21, 51.03,
1154, 1244, 35.21, 38.18,
1983, 577, 8.77, 5.38,
531, 444, 30.67, 27.89,
649, 124, 27.04, -0.19,
1126, 326, 46.5, 0.4,
1998, 660, 0.04, 7.66,
1203, 192, -0.46, 0.06,
178, 840, 30.35, 22.33,
512, 316, 16.36, 36.46,
1922, 1171, 41.43, 31.25,
1234, 289, 52.88, 49.24,
1247, 1981, 33.99, 59.52,
1332, 959, 29.66, 52.32,
1225, 1585, 11.61, 51.96,
482, 801, 35.19, 26.11,
620, 1585, 13.57, 34.71,
81, 1046, 18.56, 29.37,
81, 1169, 18.92, 30.59,
985, 1147, 13.68, 8.77,
745, 1679, 12.64, 49.46,
723, 1004, 19.56, 30.82,
1740, 1137, 42.51, -0.42,
1524, 1474, 6.68, 59.31,
1077, 48, 56.47, 0.53,
1096, 363, 14.88, 26.67,
386, 181, 34.9, 32.26,
1247, 776, 34.55, 59.55,
226, 1176, 34.73, 26.61,
564, 1147, 26.34, 43.45,
1496, 883, 3.55, 10.04,
2047, 1829, 52.01, 36.98,
81, 853, 1.63, 24.08,
1142, 56, 30.82, 54.47,
1566, 160, 54.53, 31.13,
1505, 1657, 53.19, 12.44,
487, 162, 58.39, 0.51,
210, 1966, 19.71, 13.63,
1587, 1606, 49.37, 26.47,
1206, 1751, 39.77, 51.85,
1222, 628, 44.91, 52.68,
2019, 1122, 58.51, 16.07,
1396, 959, 29.92, 52.36,
979, 1436, 32.18, 11.47,
88, 361, 15.77, 28.02,
52, 326, 52.23, 0.92,
482, 495, 49.4, 41.64,
1261, 36, 9.13, 1.73,
1985, 913, 57.85, 20.34,
720, 1147, 6.23, 50.84,
624, 1275, 26.33, 43.43,
1158, 1789, 39.61, 37.76,
262, 1505, 34.66, 34.9,
208, 2026, 1.58, 5.25,
104, 1147, 14.62, 9.96,
1740, 314, 2.75, 48.03,
165, 805, 7.66, 17.31,
214, 33, 35.39, 20.43,
1128, 1937, 6.73, 20.58,
1602, 1789, 33.45, 40.33,
1672, 1681, 4.64, 41.06,
1469, 644, 9.74, 8.63,
1366, 1768, 39.51, 54.34,
193, 2001, 15.77, 18.43,
1454, 1641, -0.21, 48.7,
1265, 1746, 0.38, 0.99,
1728, 36, 6.7, 27.34,
531, 444, 30.45, 27.95,
1366, 1164, 39.08, 54.04,
117, 1139, 7.73, 15.11,
596, 1510, 29.2, 45.26,
1950, 1135, 48.4, 31.86,
98, 2041, 37.68, 17.37,
1446, 1314, 56.44, 12.06,
199, 58, 55.36, 51.24,
376, 966, 27.31, 59.51,
1315, 372, 24.69, 49.14,
1234, 797, 0.19, 17.83,
1222, 289, 45.68, 51.72,
1999, 105, 58.65, 40.48,
253, 1585, 10.75, 54.91,
1519, 1042, 56.52, 44.24,
1475, 733, 45.42, 8.35,
206, 1680, 9.59, 46.27,
760, 1602, 21.06, 60.26,
219, 1089, 19.75, 22.76,
1126, 324, 46.35, 0.57,
1366, 1768, 39.49, 54.39,
1538, 1789, 34.6, 39.46,
165, 1139, 9.17, 16.31,
306, 1787, 32.6, 52.02,
133, 565, 7.55, 15.65,
670, 677, 31.18, 31.23,
2004, 757, 8, 50.7,
642, 1111, 38.34, 30.31,
1744, 1173, 3.38, 31.27,
1397, 1244, 30.8, 58.92,
728, 1341, 11.88, 39.51,
642, 1559, 45.31, 29.68,
1740, 872, 42.35, 1.38,
1128, 1425, 6.5, 20.22,
753, 1602, 22.96, 56.96,
1276, 82, 41.67, 59.63,
1503, 1137, 40.23, 4.56,
1475, 1977, 49.4, 46.38,
1215, 514, 59.44, 29.51,
130, 1789, 34.37, 36.5,
23, 1004, 21.93, 30.29,
1958, 280, 49.71, 35.72,
1589, 1525, 24.41, 45.62,
1250, 1144, 25.28, 38.74,
487, 162, 58.33, 0.52,
33, 348, 52.25, 2.53,
1124, 1263, 19.62, 19.51,
1396, 959, 29.81, 52.52,
215, 1042, 53.64, 50.31,
1595, 1508, 29.63, 43.6,
1332, 983, 39.7, 46.13,
1073, 1525, 18.83, 48.99,
209, 1189, 9.62, 36.35,
985, 1147, 12.87, 8.4,
95, 1077, 26.36, 30.64,
1954, 138, 46.82, 6.81,
1428, 1171, 6.15, 32.21,
1157, 954, 54.69, 56.34,
2038, 668, 50.53, 11.4,
384, 1789, 41.35, 35.69,
158, 1144, 29.75, 39.72,
1305, 33, 12.4, 11.35,
1477, 1243, 12.01, 49.36,
418, 677, 34.94, 29.34,
1826, 2033, 45.3, 15.03,
597, 897, 23.36, 30.55,
960, 1237, 17.8, 17.23,
1215, 514, 59.32, 29.6,
1186, 316, 6.51, 33.86,
1528, 1216, 0.07, 1.09,
1728, 36, 6.09, 27.29,
393, 1026, 19.01, 8.66,
487, 162, 58.3, 0.41,
963, 1137, 41.86, 7.32,
1235, 631, 50.34, 47.5,
1953, 472, 44.3, 6.13,
1834, 1292, 49.84, 29.5,
723, 1561, 14.09, 40.16,
1247, 872, 34.39, 59.65,
1394, 164, 28.42, 53.33,
293, 1789, 31.21, 37.39,
760, 1173, 21.67, -0.17,
857, 1561, 19.44, 38.59,
115, 1010, 15.79, 23.25,
962, 1156, 32.67, 17.23,
255, 1585, 10.2, 55.92,
2038, 109, 52.84, 35.24,
229, 1010, 15.92, 18.7,
1736, 1261, 8.21, 30.57,
966, 1634, 55.24, 15.28,
959, 36, 8.22, 5.75,
1212, 845, 7.34, 1.62,
23, 1561, 20.85, 30.27,
1153, 801, 50.7, 55.69,
1952, 124, 36.51, 7.27,
1818, 1336, 52.58, 29.6,
720, 1147, 6.34, 50.85,
1492, 983, 39.47, 46.68,
1722, 1687, 44.85, 28.55,
1128, 1937, 6.57, 20.63,
976, 1088, 19.41, 13.59,
165, 131, 8.68, 17.92,
160, 1019, 46.27, 22.26,
1245, 793, 4.38, 23.69,
430, 160, 50.22, 40.52,
118, 1039, 37.07, 48.35,
23, 1004, 21.84, 30.36,
1212, 845, 7.12, 1.27,
1470, 37, 54.67, 43.63,
645, 1441, 24.83, 8.43,
1332, 983, 39.56, 46.25,
1731, 276, 8.38, 34.81,
707, 818, 59.55, 42.58,
1674, 160, 52.22, 28.72,
650, 1135, 45.78, 25.78,
1729, 212, 53.25, 17.58,
1826, 2033, 45.48, 15.07,
1261, 36, 9.6, 2.72,
764, 1184, 26.31, 5.47,
1503, 1408, 37.17, 59.82,
1585, 1192, 23.49, 49.31,
1923, 1105, 42.81, 6.51,
1518, 1586, 55.89, 40.72,
670, 1294, 30.27, 31.56,
1585, 1192, 23.51, 49.55,
2035, 630, 58.19, 23.46,
486, 1722, 34.37, 23.98,
970, 485, 60.46, 43.61,
1168, 1169, 6.12, 32.79,
483, 901, 24.44, 36.37,
216, 1259, 12.02, 47.75,
1939, 930, 57.73, 13.38,
2003, 1499, -0.41, 20.82,
1446, 1314, 56.6, 11.98,
2003, 148, 60.34, 20.82,
371, 36, 23.8, 55.71,
595, 14, 19.29, 33.28,
1244, 872, 39.79, 59.88,
165, 805, 7.66, 17.71,
1570, 1789, 34.16, 36.53,
1100, 131, 9.62, 19.99,
1126, 326, 46.85, 0.43,
151, 861, 5.72, 17.57,
1938, 801, 37.3, 25.05,
49, 1509, 25.59, 45.2,
645, 1026, 24.93, 8.08,
1366, 1768, 39.31, 54.5,
1276, 83, 41.57, 58.56,
538, 793, 55.81, 28.12,
536, 1340, 16.18, 36.78,
1644, 1143, 10.35, 37.28,
1546, 1019, 44.47, 26.6,
1250, 1144, 25.29, 38.84,
1426, 663, 36.15, 28.51,
1595, 1508, 29.64, 43.41,
1309, 994, 11.53, 10.46,
1998, 1272, 47.15, 10.39,
2041, 1974, 48.5, 20.07,
1434, 1788, 33.09, 31.5,
137, 995, 18.35, 9.84,
1520, 668, 28.45, 54.5,
1731, 276, 8.53, 34.67,
1498, 882, 1.02, 10.45,
1981, 21, 10.02, 7.82,
1579, 421, -0.31, 38.37,
1178, 314, 51.69, 47.43,
1938, 801, 37.51, 24.73,
760, 1493, 21.29, -0.2,
1504, 1314, 52.92, 11.42,
1442, 1566, 40.66, 19.77,
1120, 328, 27.86, 50.6,
1921, 733, 44.85, 7.74,
1566, 793, 57.49, 28.53,
1932, 1559, 40.49, 32.56,
1189, 83, 47.49, 2.68,
1714, 1607, 44.3, 28.11,
904, 1615, 18.17, 12.38,
1244, 194, 40.89, 58.77,
1735, 82, 42.1, 2.5,
1952, 124, 36.24, 6.74,
1589, 1525, 24.31, 45.6,
724, 276, 11.38, 38.18,
706, 1202, 43.42, 26.3,
165, 1139, 9.33, 16.19,
1532, 810, 5.51, 52.84,
758, 1822, 39.33, 20.31,
117, 1139, 7.57, 15.15,
1740, 703, 39.9, 57.32,
1442, 1650, 43.9, 37.74,
1725, 994, 11.94, 13.88,
376, 966, 27.92, 58.48,
1446, 1314, 56.26, 11.94,
1247, 1079, 22.05, 24.34,
1782, 109, 52.64, 36.25,
1063, 348, 58.99, 0.13,
1470, 37, 54.74, 43.42,
1442, 189, 33.69, 31.27,
1518, 1586, 55.65, 40.92,
262, 1505, 34.66, 34.84,
131, 1559, 39.8, 30.87,
1110, 628, 44.83, 53.45,
2020, 760, 56.82, 11.2,
1503, 1408, 37.26, 59.83,
1460, 568, 5.35, 56.74,
1784, 118, 11.32, 31.99,
1235, 631, 50.5, 47.47,
1444, 794, 4.67, 56.19,
160, 1019, 46.5, 22.5,
193, 1434, 36.33, 30.22,
1730, 765, 36.34, 40.44,
473, 644, 13.5, 8,
33, 326, 51.92, 2.32,
218, 734, 14.23, 27.6,
188, 644, 13.45, 3.37,
1157, 794, 54.04, 55.89,
162, 1135, 46.13, 22.73,
1394, 1640, 28.12, 53.72,
1206, 332, 30.39, 20.63,
208, 1962, 1.38, 5.36,
1245, 1829, 9.13, 49.48,
1102, 615, 43.03, 57.13,
1397, 1640, 30.55, 52.77,
1874, 1336, 49.98, 17.08,
1040, 471, 31.58, 38.46,
1414, 1789, 39.95, 37.65,
252, 296, 14.9, -0.1,
192, 1038, 24.8, 30.48,
1238, 1332, 4.8, 33.15,
1230, 113, 39.03, 2.72,
1057, 625, 20.48, 44.06,
1751, 312, 34.85, 42.6,
964, 1156, 37.28, 20.44,
1460, 845, 59.93, 52.04,
1240, 615, 41.05, 57.53,
1955, 1122, 58.52, 16.18,
1686, 1334, 55.31, 40.35,
245, 1473, 10.57, 53.85,
1093, 675, 56.06, 56.12,
1214, 324, 30.41, 20.79,
248, 1602, 19.86, 60.32,
1376, 1640, 27.38, 49.62,
1215, 514, 59.52, 29.59,
210, 48, 55.1, 7.22,
490, 1607, 50.61, 38.25,
226, 289, 33.39, 27.09,
1222, 48, 55.81, 6.32,
1934, 1135, 48.75, 31.45,
1460, 568, 5.23, 56.84,
1400, 966, 27.05, 59.25,
1665, 248, 51.55, 6.39,
1508, 200, 1.56, 52.05,
976, 1982, 19.88, 14.38,
711, 1139, 59.52, 40.13,
1771, 1139, 0.86, 36.26,
1008, 1525, 29.03, 8.58,
209, 316, 10.25, 39.32,
490, 1607, 50.8, 38.37,
95, 1589, 26.46, 30.99,
1128, 317, 12.51, 28.52,
1153, 801, 50.91, 55.48,
1265, 1934, 22.14, 45.35,
751, 949, 11.27, 3.3,
165, 1147, 9.34, 17.07,
1239, 289, 49.91, 53.06,
897, 1272, 51.69, 7.41,
87, 1145, 27.94, 32.14,
1315, 1064, 25.48, 50.03,
119, 1921, 25.48, 32.59,
156, 1829, 7.78, 47.31,
137, 995, 18.52, 9.96,
108, 317, 12.79, 28.18,
1523, 312, 35.18, 45.42,
1077, 48, 56.36, 0.51,
306, 39, 32.45, 48.65,
1640, 302, 12.6, 32.69,
245, 409, 21.62, 40.56,
1218, 1751, 45.75, 52.54,
514, 1088, 19.19, 11.66,
1469, 1751, 10.78, 10.21,
499, 853, 60.44, 22.19,
1682, 765, 34.19, 37.52,
206, 1680, 9.47, 46.17,
1665, 1878, 50.71, 4.05,
1036, 131, 9.55, 19.99,
1925, 797, 4.11, 14.57,
220, 1829, 7.63, 47.31,
210, 48, 55.09, 7.62,
1740, 314, 2.74, 48,
193, 2001, 15.36, 18.84,
1315, 1770, 26.31, 48.49,
1470, 37, 54.82, 43.81,
195, 930, 56.46, 8.02,
857, 1561, 17.85, 38.27,
188, 577, 14.6, 1.64,
1744, 777, 0.55, 32.92,
1532, 810, 5.44, 52.72,
1171, 1505, 34.15, 38.78,
1850, 160, 50.28, 31.63,
1096, 1671, 12.14, 44.23,
1608, 280, 12.95, 31.16,
1126, 324, 46.3, 0.81,
1650, 330, 25.82, 52.17,
760, 1602, 23.33, 58.49,
1027, 1684, 26.82, 46.42,
165, 1885, 9.59, 17.76,
1073, 1525, 24.26, 45.48,
222, 959, 37.64, 58.75,
1843, 1135, 51.57, 23.52,
1174, 1212, 41.89, 52.53,
1470, 1586, 54.43, 42.99,
673, 443, 53.16, 8.18,
1265, 1592, 2.7, 59.85,
1840, 1336, 50.22, 17.67,
461, 1671, 11.74, 50.32,
1971, 1337, 52.2, 22.24,
160, 1019, 46.39, 22.41,
917, 803, 2.84, 13.84,
1740, 485, 2.61, 49.89,
1047, 797, 1.38, 19.23,
1172, 1171, 6.21, 32.41,
1337, 625, 18.65, 57.17,
1397, 1640, 30.74, 52.62,
1139, 1245, 36.21, 44.2,
1675, 1687, 39.71, 27.74,
116, 1117, 31.7, 39.19,
1520, 356, 26.69, 55.59,
979, 33, 34.05, 17.44,
208, 1962, 1.47, 5.22,
725, 20, 11.8, 39.05,
167, 1751, 7.76, 15.13,
1729, 793, 56.8, 15.84,
1909, 2015, 51.76, 18.32,
13, 674, 56.43, 0.16,
1110, 289, 42.64, 53.51,
1207, 324, 29.61, 20.9,
2003, 733, 41.49, 8.39,
293, 1789, 31.84, 37.29,
88, 222, 14.18, 24.52,
1510, 1095, 47.39, 37.81,
496, 240, 56.52, 7.22,
1088, 1687, 13.22, 46.16,
1779, 777, -0.32, 16.51,
1889, 1333, 41.66, 15.44,
133, 348, 56.1, 60.42,
1159, 1197, 5.61, 36.57,
1187, 1534, 7.07, 36.22,
1731, 165, 9.42, 33.98,
388, 1333, 40.75, 22.03,
1714, 1135, 50.81, 24.79,
1595, 1508, 29.49, 43.56,
482, 495, 49.24, 41.63,
641, 1042, 7.18, 14.52,
1957, 1267, 52.77, 18.54,
1888, 733, 43.22, 14.96,
897, 1525, 29.58, 9.73,
1612, 412, 12.7, 38.43,
1524, 826, 4.02, 54.17,
1235, 797, 0.6, 17.79,
1468, 1746, 3.83, 56.71,
1468, 548, 8.91, -0.05,
720, 1561, 14.58, 38.77,
1213, 514, 59.2, 29.46,
1468, 1145, 4.02, 51.12,
1394, 1632, 28.97, 55.26,
704, 1443, 27.84, 8.3,
1532, 810, 5.46, 53.05,
1926, 1304, 46.59, 33.12,
465, 2025, 45.31, 10.71,
985, 1147, 13.45, 8.93,
2019, 456, 45.5, 4.65,
1684, 1726, 4.59, 28.77,
1555, 1449, 32.95, 43.7,
1598, 1326, 54.04, 33.48,
386, 1789, 34.48, 33.3,
1686, 1623, 46.52, 34.58,
486, 1722, 34.7, 23.99,
1516, 1801, 0.17, 28.32,
1566, 793, 57.45, 28.45,
1922, 1171, 41.61, 31.48,
760, 1396, 22.53, -0.37,
1156, 1789, 38.25, 36.14,
1656, 316, 10.25, 29.5,
1729, 212, 53.3, 17.41,
64, 1236, 25.33, 15.46,
376, 966, 27.73, 58.58,
976, 1436, 32.36, 7.42,
1222, 289, 52.53, 50.8,
1245, 793, 4.43, 23.46,
1073, 504, 17.97, 56.97,
396, 826, 5.76, 1.39,
1470, 631, 53.46, 46.01,
680, 625, 17.41, 1.22,
1729, 212, 53.28, 17.58,
81, 1047, 18.22, 29.83,
705, 388, 28.41, 14.25,
529, 1000, 21.01, 31.26,
1675, 1687, 39.29, 27.84,
1732, 1844, 4.64, 35.23,
1561, 1848, 53.02, 26.95,
1473, 1838, 48.29, 7.07,
1416, 1229, 5.5, 40.49,
1987, 1408, 42.42, 4.17,
149, 954, 54.22, 55.08,
1494, 1071, 41.1, 47.64,
254, 1408, 12.17, 59.21,
729, 1974, 16.77, 9.47,
1236, 1158, 43.31, 51.9,
1252, 36, 3.84, 27.85,
2016, 1136, 41.03, 16.62,
1, 1827, 54.31, 2.51,
232, 1147, 15, 9.48,
1168, 1142, 6.3, 34.38,
776, 1088, 18.56, 12.07,
716, 1649, 9.27, 46.58,
1142, 56, 31.04, 54.48,
966, 1634, 55.45, 15.59,
1216, 708, 14.27, 44.29,
1943, 1041, 39.8, 6.12,
1468, 1746, 4.03, 56.81,
1612, 1142, 11.51, 36.89,
1297, 1751, 14.58, 11.46,
642, 1559, 45.41, 29.59,
394, 1789, 34.8, 33.62,
1003, 1265, 43.4, 8.02,
1494, 930, 56.99, 13.04,
2004, 757, 7.89, 50.27,
1938, 801, 37.74, 25.31,
306, 39, 31.89, 48.36,
2035, 630, 58.21, 23.48,
1834, 1292, 49.68, 29.3,
632, 377, 13.47, 24.15,
632, 377, 13.4, 23.39,
574, 274, 56.97, 31.79,
98, 2041, 37.5, 17.62,
190, 644, 18.19, 1.93,
942, 1586, 55.61, 40.64,
1154, 1377, 35.36, 38.31,
737, 1443, 27.27, 5.62,
760, 1396, 22.69, 60.38,
1233, 1473, 9.08, 49.49,
488, 1567, 15.55, 51.2,
1996, 631, 46.82, 2.63,
1475, 1041, 45.38, 5.41,
766, 29, 11.5, 57.96,
192, 1412, 27.21, 13.98,
1442, 1528, 45.45, 40.05,
1239, 1338, 54.51, 47.33,
1595, 1508, 29.63, 43.7,
1174, 1212, 41.85, 52.33,
449, 814, 45.64, 8.52,
245, 1465, 22.42, 42.38,
1219, 1773, 8.63, 37,
1170, 1789, 35.4, 38.29,
88, 361, 15.92, 27.23,
580, 1428, 26.91, 16.89,
1201, 1972, 0.92, 15.89,
1570, 1730, 30.55, 23.43,
702, 625, 13.36, 59.05,
474, 1760, 32.6, 10.52,
1435, 1314, 52.83, 11.14,
1496, 883, 3.68, 9.8,
225, 1689, 17.6, 41.81,
1204, 845, 60.07, 52.18,
247, 1472, 11.58, 54.68,
1738, 485, 0.68, 42.9,
1745, 21, 17.4, 41.52,
1733, 1075, 2.33, 32.16,
512, 1561, 17.8, 37.37,
1453, 579, 59.83, 28.48,
906, 160, 46.45, 34.75,
1245, 872, 38.73, 58,
1454, 631, 54.12, 44.73,
976, 1214, 31.52, 7.48,
1952, 124, 36.54, 7.39,
253, 1553, 10.93, 52.67,
985, 21, 12.57, 4.52,
533, 1561, 20.97, 31.2,
1962, 1171, 40.7, 30.33,
1, 1827, 54.17, 2.47,
193, 2001, 15.13, 18.82,
1123, 1684, 26.59, 46.25,
1261, 36, 9.47, 1.48,
1096, 363, 14.89, 26.38,
193, 1799, 16.64, 18.81,
1470, 818, 58.69, 48.74,
1216, 788, 16.5, 45.85,
1612, 1142, 11.21, 37.13,
1523, 1751, 35.44, 47.04,
709, 1428, 27.43, 10.82,
21, 1139, 8.01, 14.04,
258, 1377, 36.05, 37.15,
497, 176, 56.44, 6.9,
642, 1687, 39.07, 29.11,
449, 733, 43.79, 7.95,
1174, 1212, 41.95, 52.54,
1998, 1272, 47.05, 10.41,
1047, 983, 32.25, 42.98,
119, 1921, 25.6, 32.6,
1657, 1142, 10.87, 29.7,
1480, 1408, 39.13, 2.21,
1073, 1049, 19.97, 45.41,
1639, 1640, 25.54, 54.93,
1253, 36, 9.59, 1.71,
1205, 48, 54.53, 0,
1309, 994, 11.78, 10.51,
1598, 1326, 54.12, 33.43,
866, 212, 45.86, 15.09,
568, 274, 56.76, 30.65,
281, 994, 17.12, 7.82,
473, 644, 13.42, 7.94,
677, 1441, 25.73, 7.66,
650, 1135, 45.65, 26,
1456, 1232, 4.51, 58.93,
748, 316, 10.53, 32.8,
118, 657, 35.49, 47.91,
161, 1216, 27.89, 18.46,
1155, 1197, 6.44, 35.93,
1738, 485, 0.42, 42.72,
645, 1026, 24.97, 7.08,
306, 39, 32.57, 48.89,
490, 1607, 50.61, 38.26,
1473, 659, 48.45, 7.96,
1200, 1974, 51, 21.75,
1988, 631, 46.8, 2.33,
770, 468, 46.18, 15.92,
1923, 1105, 42.88, 6.35,
1498, 553, 3.14, 10.48,
1736, 1261, 8.18, 30.61,
1043, 1501, 32.16, 44.55,
642, 1063, 22, 6.89,
1666, 1377, 35.49, 37.34,
985, 1147, 13.69, 8.77,
1957, 245, 50.24, 20.64,
209, 316, 10.14, 39.42,
649, 1493, 28.62, 3.51,
1559, 992, 32.77, 43.57,
2011, 1622, 3.09, 3.71,
1733, 1075, 2.13, 32.32,
1332, 983, 39.36, 46.49,
960, 1679, 31.99, 4.88,
946, 1210, 32.93, 20.86,
482, 1176, 36.19, 25.97,
1469, 1210, 10.54, 10.67,
1458, 2045, 38.65, 44.35,
1160, 1261, 6.54, 40.31,
1261, 326, 47.83, 0.41,
707, 818, 59.1, 42.54,
1239, 631, 51.58, 48.88,
574, 577, 55.77, 31.64,
255, 1585, 10.37, 55.73,
959, 36, 8.55, 6.08,
1678, 1681, 38.51, 31.81,
1212, 845, 7.53, 1.71,
487, 1586, 48.11, 48.22,
49, 1509, 25.72, 45.35,
1398, 1768, 39.63, 54.4,
910, 1607, 44.02, 34.69,
1523, 1245, 36.55, 43.85,
702, 113, 11.3, 59.01,
231, 1109, 58.36, 42.91,
252, 1937, 4.18, 21.38,
1838, 1363, 45.45, 37.84,
1739, 1139, 0.73, 36.43,
1092, 1799, 16.73, 19.34,
245, 1475, 10.72, 53.84,
758, 1822, 39.27, 20.23,
1720, 1142, 10.47, 27.01,
192, 1412, 26.98, 14.18,
642, 1111, 38.69, 30.43,
