466, 1498, 24.19, 15.25,
1336, 661, 8.91, 56.86,
1116, 1728, 50.77, 47.95,
1507, 1136, 4.54, 22.04,
1040, 427, 41.4, 13.39,
952, 606, 19.32, 41.97,
1372, 1137, 41.79, 49.1,
967, 169, 54.69, 10.17,
1517, 607, 50.88, 15.77,
1906, 1859, 5.07, 3.04,
888, 1337, 13.15, -0.16,
1118, 1901, 41.54, 38.52,
1834, 1396, 2.18, 31.39,
1576, 229, 46.39, 4.54,
749, 1247, 53.55, 0.64,
8, 167, 41.66, 21.82,
1993, 1487, 25.63, 2.77,
1347, 397, 39.35, 19.58,
810, 561, 31.7, 44.46,
810, 1471, 33.73, 50.05,
1922, 1108, 28.09, 11.63,
1605, 1901, 38.64, 40.7,
1834, 1396, 2.25, 31.61,
819, 1295, 38.75, 6.46,
1416, 1565, 4.93, 17.38,
1354, 2016, 2.64, 12.87,
872, 225, 41.66, 58.56,
242, 1927, 22.56, 16.89,
1628, 1728, 48.11, 44.73,
1834, 453, 2.55, 31.54,
1304, 1167, 6.45, 55.9,
1960, 335, 10.91, 34.66,
1032, 636, 41.39, 19.64,
905, 1340, 23.59, 8.71,
1929, 468, 17.89, 3.68,
1032, 1316, 47.31, 32.79,
1820, 747, 2.09, 1,
1364, 1386, 49.41, 47.47,
1371, 1159, 20.21, 58.12,
1448, 370, 11.63, 37.6,
1866, 474, 10.97, 5.3,
414, 548, 53.1, 49.06,
483, 1108, 26.72, 10.8,
790, 1328, 4.69, 0.52,
1836, 190, 58.51, 40.11,
2028, 341, 57.22, 60.22,
2026, 373, 5.22, 26.68,
351, 1901, 2.13, 14.98,
1210, 461, 48.72, 19.33,
1892, 184, -0.01, 3.86,
1500, 235, 57.9, 1.35,
1806, 864, 6.25, 8.47,
1395, 1340, 35.24, 9.66,
1425, 1049, 22.65, 26.83,
1674, 49, 16.19, 13.4,
1928, 1150, 25.8, 5.58,
77, 2032, 0.81, 15.47,
1106, 275, 44.57, 39.07,
1512, 403, 53.97, 18.35,
1880, 381, 36.23, 22.83,
1112, 1486, 51.54, 37.48,
1930, 82, 6.57, 46.53,
2024, 775, 0.67, 33.35,
1120, 1361, 51.66, 32.83,
1419, 1726, 1.36, 17.95,
220, 345, 39.81, 0.99,
1628, 1041, 50.68, 39.83,
1530, 1662, 1.98, 12.91,
1691, 46, 19.28, 25.78,
77, 1565, 0.35, 15.93,
934, 1736, 59.35, 48.13,
868, 1918, 43.76, 57.72,
570, 2016, 7.52, 19.27,
1982, 1163, 7.67, 54.5,
1992, 23, 43.17, 24.67,
1994, 49, 14.1, 15.59,
1749, 1316, 42.93, 43.37,
412, 1453, 23.73, 55.3,
1900, 1608, 53.61, 59.76,
1395, 432, 35.06, 10.86,
306, 1790, 1.17, 23.01,
1425, 1049, 22.48, 26.67,
936, 606, 17.7, 43.79,
1418, 506, 7.45, 15.26,
1114, 275, 41.83, 40.48,
412, 1453, 23.91, 55.45,
1604, 275, 40.43, 40.31,
1119, 979, 39.05, 49.58,
1415, 881, 29.72, 49.55,
1330, 46, 24.3, 22.68,
1095, 275, 39.55, 42.36,
1416, 1991, 22.53, 5.31,
1900, 1046, 57.5, 17.3,
1907, 329, 35.28, 58.24,
570, 2016, 7.49, 19.32,
2024, 775, 0.44, 33.18,
4, 1332, 31.49, 38.76,
1262, 1280, 47.3, 16.3,
1120, 275, 47.54, 32.14,
150, 809, 49.3, 21.71,
1006, 373, 10.21, 27.36,
1477, 637, 51.51, 12.29,
948, 538, 13.44, 46.16,
1733, 1901, 38.36, 40.15,
306, 1726, 1.56, 22.96,
936, 606, 17.82, 43.54,
2022, 1998, 47.51, 5.86,
769, 1445, 22.67, 0.28,
940, 112, 15.78, 43.16,
667, 872, 15.2, 22.96,
1485, 498, 0.65, 9.55,
944, 1926, 23.16, 39.48,
808, 1575, 43.97, 1.64,
368, 1010, 30.74, 21.62,
1850, 142, 8.53, 24.54,
1071, 2032, 58.89, 17.45,
1845, 1086, 32.15, 4.93,
1482, 80, 7.25, 35.78,
817, 335, 35.8, 52.4,
940, 606, 15.7, 43.78,
1802, 1532, 13.47, 8.19,
76, 607, 56.92, 13.75,
304, 606, 18.48, 35.05,
985, 1998, 23.02, 0.36,
1994, 373, 5.21, 50.32,
1485, 498, 0.57, 9.6,
776, 1445, 23.81, 4.07,
769, 1317, 25.74, 59.47,
1544, 1041, 44.2, 36.09,
15, 849, 37.03, 15.71,
1660, 1386, 46.53, 47.26,
220, 1295, 38.87, 0.9,
1884, 806, 52.49, 48.08,
616, 1918, 41.4, 59.75,
1525, 171, 59.68, 9.62,
926, 1716, 12.86, 21.11,
460, 541, 15.38, 53.54,
1416, 1790, 4.59, 14.72,
1675, 1327, 21.92, 25.93,
1290, 184, 9.32, 3.33,
406, 1453, 22.57, 55.35,
2039, 264, 58.93, 8.85,
1604, 275, 40.41, 40.4,
1802, 432, 32.63, 8.41,
268, 1846, 30.35, 37.33,
1425, 388, 29.49, 24.87,
2030, 373, 6.32, 26.58,
1997, 1613, 0.28, 8.35,
1544, 1794, 43.43, 34.72,
1694, 1163, 7.65, 56.44,
1292, 2016, 4.57, 11.66,
1660, 1386, 46.46, 47.07,
1416, 1564, 4.22, 18.11,
347, 1159, 20.65, 60.07,
1018, 49, 15.35, 26.57,
1144, 1528, 35.82, 56.46,
989, 1452, 52.88, 59.66,
338, 432, 33.78, 8.99,
909, 375, 49.37, 2.81,
1749, 1316, 42.76, 43.43,
1982, 1163, 7.73, 54.27,
1285, 311, 31.49, 39.56,
912, 2003, 30.66, 23.35,
1095, 275, 39.39, 42.26,
780, 1456, 4.38, 51.74,
96, 1290, 53.12, 18.61,
1907, 329, 38.94, 59.4,
1884, 548, 53.07, 44.31,
1726, 949, 29.42, 11.88,
1604, 1882, 38.41, 39.49,
955, 488, 16.65, 21.19,
1662, 1295, 37.83, -0.36,
1976, 142, 8.37, 25.13,
616, 1918, 41.61, 59.99,
1006, 373, 10.61, 27.48,
1884, 1914, 48.47, 45.56,
1850, 1763, 16.15, 26.49,
769, 226, 25.85, 58.46,
1032, 38, 41.87, 20.41,
205, 917, 58.67, 12.38,
1392, 917, 30.09, 16.67,
304, 606, 18.8, 35.08,
1882, 452, 12.56, 4.12,
3, 396, 35.27, 18.67,
1994, 449, 3.31, 46.54,
1808, 1150, 34.47, 4.86,
1929, 468, 17.67, 3.52,
1347, 397, 39.36, 19.21,
1288, 950, 24.95, 13.47,
303, 331, 34.2, 59.87,
1378, 237, 41.18, 9.63,
1300, 373, -0.11, 51.47,
1630, 417, 48.89, 42.71,
1834, 1396, 2.32, 31.5,
1340, 1728, 55.81, 50.6,
1140, 623, 58.63, 23.92,
965, 607, 55.58, 9.67,
1288, 377, 37.97, 22.03,
944, 1926, 23.09, 39.59,
1032, 1553, 45.35, 36.42,
220, 1827, 39.87, 1.48,
1360, 1889, 51.09, 38.84,
1032, 38, 41.91, 20.47,
926, 561, 13.17, 21.57,
154, 1123, 26.17, 25.47,
989, 264, 53.13, 58.92,
412, 1248, 22.9, 51.63,
1211, 232, 21.24, 23.95,
1915, 241, 38.4, 58.42,
824, 350, 18.05, 39.49,
268, 1226, 59.16, 40.56,
1438, 360, 19.54, 29.93,
1148, 97, 37.28, 0.11,
1880, 298, 36.57, 22.08,
1135, 857, 47.72, 14.47,
263, 881, 29.58, 49.55,
77, 1565, 1.61, 16.7,
369, 1843, 32.54, 18.55,
533, 381, 35.66, 32.7,
882, 196, 0.44, 28.82,
1320, 1927, 10.6, 38.66,
1114, 1116, 23.2, 15.2,
888, 417, 24.57, 58.33,
1364, 373, 1.78, 49.42,
1032, 1316, 47.38, 32.89,
952, 606, 21.32, 40.99,
1290, 184, 9.21, 3.62,
1604, 1866, 38.48, 39.3,
1920, 1231, 13.17, 39.66,
284, 1144, 42.04, 49.55,
1150, 391, 37.53, -0.38,
1930, 468, 16.3, 7.77,
1316, 915, 54.21, 20.66,
817, 334, 34.69, 51.55,
2028, 1799, 55.74, 60.12,
277, 1915, 35.16, 30.68,
997, 1869, 60.06, 5.6,
1866, 1532, 11.44, 5.81,
64, 2015, 31.37, 21.27,
8, 1073, 45.28, 34.39,
826, 335, 33.37, 50.87,
533, 381, 35.25, 32.99,
154, 1917, 26.09, 26.5,
187, 232, 21.38, 23.89,
1884, 1120, 46.15, 45.32,
1907, 329, 38.96, 59.42,
348, 548, 54.65, 47.15,
1394, 949, 21.44, 13.97,
1424, 538, 8.26, 49.07,
1012, 2014, 46.84, 58.93,
1262, 1280, 47.54, 16.24,
412, 184, 26.54, 54.17,
1418, 506, 7.55, 15.42,
2021, 1869, 60.25, 2.54,
984, 226, 29.18, 59.71,
911, 375, 49.59, 60.12,
777, 1340, 26.31, 7.66,
2026, 372, 8.23, 27.49,
1549, 1247, 49.33, 11.95,
1274, 669, 24.05, 17.72,
217, 1453, 17.13, 55.65,
967, 171, 56.02, 8.37,
1880, 298, 36.62, 21.86,
338, 432, 34.08, 9.67,
413, 1445, 20.54, 53.51,
535, 1033, 28.71, 28.62,
396, 1896, 16.29, 4.34,
310, 618, 1.36, 22.12,
352, 389, 32.31, 19.78,
858, 838, 0.39, 29.87,
815, 397, 35.09, 18.26,
904, 500, 14.44, 1.14,
1485, 498, 0.43, 9.53,
8, 1073, 45.81, 34.61,
1424, 538, 8.51, 49.06,
928, 476, 12.2, 40.57,
997, 54, 47.57, 59.54,
1976, 271, 11.07, 37.38,
1911, 477, 50.4, 7.67,
1811, 1086, 32.62, 7.68,
1136, 1777, 15.35, 55.31,
1628, 965, 45.57, 46.8,
1285, 2004, 28.17, 44.24,
392, 833, 20.24, 6.7,
1316, 915, 54.41, 20.48,
815, 397, 35.24, 18.5,
1352, 1041, 47.39, 36.26,
1359, 329, 40.6, 49.68,
1112, 1673, 47.37, 40.64,
2024, 338, 8.44, 40.36,
1895, 477, 50.68, 8.01,
1150, 391, 37.51, 60.22,
1506, 1136, 4.53, 22.28,
4, 114, 29.34, 36.79,
1794, 184, 6.7, 5.73,
1662, 1299, 41.55, 42.61,
272, 327, 11.49, 36.44,
1952, 1239, 13.89, 39.43,
8, 1041, 45.56, 34.79,
1304, 1167, 6.2, 55.97,
1354, 2016, 2.89, 12.89,
306, 1726, 1.8, 23.1,
2028, 341, 57.18, 58.73,
440, 49, 14.32, 19.06,
1992, 1887, 26.4, 14.29,
419, 2011, 29.72, 11.08,
944, 215, 21.95, 39.43,
1997, 1247, 52.27, 1.19,
29, 373, 53.19, 46.93,
1952, 372, 59.59, 49.85,
13, 874, 36.61, 14.44,
1466, 1999, 19.64, 11.04,
1748, 933, 43.71, 44.39,
435, 372, 19.06, 57.65,
792, 1856, 32.15, 56.69,
776, 1445, 23.74, 3.86,
965, 607, 55.76, 9.68,
1439, 902, 28.75, 44.76,
376, 474, 25.4, 19.25,
1032, 636, 41.43, 19.44,
432, 1439, 30.4, 19.1,
649, 2032, 0.4, 17.18,
1104, 755, 49.54, 35.14,
1344, 516, 51.72, 40.79,
928, 476, 12.28, 40.66,
1928, 1150, 25.83, 5.39,
330, 685, 12.41, 12.52,
483, 1340, 28.62, 11.04,
344, 1041, 46.68, 31.06,
1804, 637, 55.19, 17.8,
1519, 733, 51.83, 13.35,
1884, 1120, 46.21, 45.3,
1116, 417, 46.28, 41.52,
1102, 275, 42.27, 35.69,
2024, 702, 5.53, 39.63,
1880, 794, 6.17, 49.96,
1161, 623, 2.79, 20.86,
1098, 31, 43.38, 33.1,
409, 1441, 22.03, 53.64,
1144, 1777, 11.71, 54.25,
1628, 274, 40.77, 51.2,
2017, 213, 3.52, 35.16,
1336, 370, 12.23, 38.58,
304, 606, 18.69, 34.88,
623, 237, 47.55, 10.59,
1320, 1927, 10.7, 38.58,
1310, 484, 10.14, 3.48,
844, 661, 3.92, 53.14,
1354, 184, 7.28, 1.66,
273, 1327, 38.13, 4.78,
934, 373, 60.36, 48.39,
803, 1758, 53.77, 1.62,
456, 223, 48.04, 0.62,
1285, 2004, 28.18, 44.27,
1418, 1679, 14.36, 14.03,
1546, 1316, 44.64, 37.03,
1442, 335, 10.51, 35.24,
1969, 472, 19.29, 31.39,
1008, 329, 34.46, 50.67,
1300, 373, 60.12, 51.65,
414, 46, 26.16, 23.27,
158, 923, 48.85, 23.17,
2028, 182, 57.97, 47.27,
1798, 506, 7.84, 10.46,
963, 1760, 55.6, 9.31,
275, 1159, 20.57, 59.15,
1372, 1386, 49.64, 47.66,
1102, 266, 46.49, 26.06,
1851, 1629, 5.43, 4.48,
1371, 1671, 20.81, 57.68,
1464, 1464, 7.25, 56.53,
1012, 775, -0.08, 33.84,
623, 237, 47.4, 10.62,
997, 54, 47.48, 59.53,
1864, 1460, 28.69, 3.45,
1466, 902, 19.8, 10.72,
1439, 902, 28.46, 44.57,
1288, 1141, 8.07, 1.36,
805, 753, 33.1, 48.16,
920, 1856, 28.86, 58.59,
810, 561, 31.61, 44.61,
283, 23, 43.77, 32.38,
1477, 114, 32.41, 50.1,
392, 833, 19.99, 6.53,
1995, 573, 12.63, 10.85,
789, 1010, 41.58, 25.98,
1804, 637, 55.2, 17.79,
749, 1247, 53.48, 0.56,
1371, 477, 22.3, 21.45,
477, 1445, 20.89, 53.42,
2043, 936, 13.33, 25.06,
1425, 2011, 29.67, 25.09,
284, 1992, 48.27, 51.6,
306, 623, 2.6, 22.37,
1772, 870, 57.38, 58.15,
1976, 142, 8.55, 24.93,
948, 538, 13.32, 46.17,
1898, 196, 1.8, 30.34,
1815, 625, 28.61, 42.74,
158, 923, 49.08, 23.02,
1969, 472, 19.05, 31.34,
859, 1859, 13.46, 11.5,
419, 2001, 22.3, 59.23,
2024, 702, 5.32, 39.61,
826, 1347, 15.78, 30.3,
1295, 625, 30.28, 43.13,
420, 375, 45.62, 3.25,
1931, 1640, 11.8, 15.72,
419, 2011, 29.9, 10.98,
2026, 856, 7.92, 27,
120, 950, 25.18, 16.87,
1120, 275, 47.7, 32.11,
1610, 1534, 12.72, 2.59,
1161, 1718, 1.2, 19.81,
926, 53, 13.62, 21.12,
1041, 2020, 32.22, 24.92,
1884, 1994, 53.02, 45.48,
1161, 1982, 1.06, 20.39,
1336, 271, 12.53, 37.01,
1351, 1530, 35.67, 48.65,
1031, 1359, 34.72, 49.4,
1549, 171, 49.84, 11.41,
304, 508, 17.91, 35.76,
1340, 407, 55.67, 19.72,
667, 53, 15.18, 19.93,
1250, 623, 2.98, 22.51,
2024, 112, 6.22, 43.94,
790, 998, 2.98, 57.58,
1352, 1857, 47.53, 36.1,
284, 723, 45.43, 51.03,
1116, 1790, 57.38, 12.61,
440, 49, 14.42, 19.04,
1485, 498, 0.68, 9.57,
1836, 190, 58.46, 39.94,
13, 874, 37.22, 14.47,
1045, 1011, 31.82, 24.97,
1630, 242, 49.57, 42.14,
1880, 794, 6.25, 49.92,
1928, 1317, 26.05, 1.86,
1800, 1896, 7.17, 9.6,
392, 1662, 0.54, 13.8,
76, 915, 56.47, 13.84,
790, 1328, 4.26, 0.71,
483, 1308, 28.37, 11.77,
441, 543, 16, 0.01,
2016, 382, 6.8, 34.37,
2024, 702, 5.42, 39.48,
804, 42, 40.84, 4.81,
854, 1208, 3.37, 1.9,
920, 1871, 22.17, 0.79,
316, 1334, 55.78, 48.51,
1994, 373, 5.33, 50.48,
1347, 397, 39.27, 19.43,
782, 1025, 33.01, 42.01,
1852, 1473, 6.9, 51.43,
1994, 1307, 4.21, 45.16,
1834, 372, 2.62, 31.24,
1104, 425, 50.74, 41.41,
1032, 1476, 50.49, 32.19,
8, 167, 41.32, 22.13,
410, 1445, 23.45, 56.87,
158, 562, 47.51, 21.35,
1466, 369, 17.47, 25.23,
2021, 871, -0.1, 5.38,
1864, 1460, 28.58, 3.3,
1884, 806, 52.61, 48.21,
1976, 271, 11.06, 37.26,
1351, 362, 38.09, 19.21,
1116, 1790, 57.53, 12.63,
316, 1334, 55.98, 48.41,
1996, 1758, 53.42, 2.7,
798, 1316, 49.44, 28.56,
1628, 1386, 47.83, 43.71,
406, 1445, 21.94, 55.55,
1098, 1046, 2.45, 13.82,
1360, 1971, 46.76, 37.06,
1614, 1526, 12.28, 3.08,
8, 1673, 46.17, 35.12,
483, 1340, 28.47, 10.94,
220, 1918, 39.63, 0.34,
344, 1520, 6.62, 55.97,
2016, 382, 6.79, 34.61,
1576, 1501, 46.39, 4.65,
1116, 1790, 57.51, 12.55,
354, 1116, 28.34, 17.3,
1417, 701, 13.5, 9.79,
780, 1985, 52.56, 53.11,
1628, 274, 40.8, 51.27,
1395, 981, 33.41, 9.8,
1150, 391, 37.49, 60.42,
1455, 1501, 50.1, 5.44,
419, 2033, 22.5, 59.46,
483, 1445, 23.06, 57.95,
1096, 1116, 25.45, 14.27,
1426, 808, 22.37, 30.04,
1112, 541, 15.64, 55.4,
1024, 775, 53.75, 34.91,
1364, 885, 1.31, 49.29,
220, 601, 39.49, 1.58,
732, 1359, 38.43, 1.46,
1564, 965, 45.34, 46.25,
1118, 1901, 41.38, 38.49,
353, 1108, 33.23, 17.24,
1417, 701, 13.68, 9.78,
2032, 329, 34.62, 50.83,
1045, 1915, 30.57, 28.32,
1605, 1901, 38.59, 40.3,
1096, 1316, 49.25, 32.47,
1930, 1687, 6.67, 45.84,
1964, 1226, 57.69, 40.73,
1868, 1436, 28.32, 3.61,
1800, 1456, 4.04, 53.81,
1142, 1790, 59.87, 24.56,
369, 1587, 32.4, 18.29,
1306, 1532, 10.35, 5.03,
277, 1010, 39.86, 28.27,
810, 1471, 33.38, 50.17,
872, 1575, 41.77, 59.39,
2026, 373, 5.51, 26.78,
967, 1629, 53.99, 10.38,
441, 543, 15.96, -0.06,
1330, 46, 24.17, 22.67,
798, 1988, 48.62, 28.45,
1104, 1316, 44.63, 39.67,
1288, 275, 46.55, 31.42,
1096, 1316, 49.44, 32.35,
1512, 403, 54.17, 18.43,
782, 2004, 32.49, 41.59,
1426, 1116, 25.39, 11.95,
1798, 506, 7.96, 10.5,
347, 1159, 20.41, 59.97,
955, 53, 16.12, 19.92,
1118, 1901, 41.57, 38.51,
824, 1402, 33.46, 50.63,
1485, 498, 0.57, 9.44,
1628, 965, 45.75, 46.68,
1804, 1290, 54.96, 18.12,
1662, 275, 41, 42.36,
812, 1827, 42.12, 3.26,
1992, 114, 3.05, 41.39,
1814, 1448, 2.32, 57.75,
1288, 1141, 7.99, 1.77,
1606, 305, 41.06, 44.44,
935, 942, 21.46, 31.34,
1544, 1476, 48.78, 32,
216, 1833, 52.82, 20.41,
1915, 241, 38.59, 58.73,
263, 1875, 20.51, 31.99,
1484, 1534, 14.54, 4.29,
483, 500, 26.57, 10.86,
290, 1116, 23.91, 20.12,
410, 1445, 23.38, 56.81,
277, 2016, 32.55, 30.92,
1848, 190, 0.56, 40.1,
722, 1003, 11.87, 22.31,
1849, 1039, 39.7, 10.74,
1691, 1327, 21.69, 26,
1161, 1565, -0.23, 18.04,
944, 1922, 23.31, 39.91,
1895, 605, 50.19, 9.76,
268, 1282, 30.79, 37.62,
413, 1441, 21.57, 52.48,
1811, 1086, 32.38, 7.25,
2016, 343, 6.46, 36.13,
284, 1264, 43.33, 50.51,
1321, 468, 16.69, 4.32,
458, 1859, 11.82, 11.58,
483, 1340, 28.82, 11.21,
280, 1453, 25.13, 55.35,
1386, 142, 8.16, 24.22,
408, 1469, 23.67, 56.05,
460, 541, 15.39, 53.4,
1336, 271, 12.14, 37,
1372, 723, 43.69, 49.54,
1608, 1116, 24.39, 16.09,
1852, 1473, 6.74, 51.55,
1832, 1460, 29.96, 5.08,
1930, 338, 4.16, 38.59,
1819, 1336, 6.04, 4.6,
1481, 1887, 26.52, 14.94,
1710, 1606, 11.37, 28.53,
2026, 373, 5.27, 26.76,
781, 977, 30.25, 7.57,
1032, 1553, 45.14, 36.62,
653, 298, 31.99, 14.06,
1034, 260, 41.62, 33.39,
354, 1116, 28.6, 17.3,
811, 114, 32.4, 49.32,
1284, 1565, 54.76, 14,
1262, 861, 47.93, 14.57,
1455, 1245, 50.16, 5.4,
1898, 196, 2.05, 30.29,
406, 421, 22.36, 55.56,
1416, 1991, 22.35, 5.44,
1861, 1520, 1.75, 51.02,
1956, 142, 10.67, 33.29,
1936, 142, 14.37, 27.39,
1032, 167, 42.44, 20.56,
1071, 2032, 58.81, 15.54,
1418, 506, 7.6, 15.1,
1337, 981, 32.84, 11.36,
776, 701, 17.21, 6.81,
1404, 853, 58.39, 2.15,
1610, 1534, 12.43, 2.28,
1946, 1859, 6.47, 8.36,
96, 1290, 52.98, 18.58,
306, 1790, 0.94, 23.21,
64, 2015, 31.19, 21.44,
1103, 147, 39.82, 49.38,
1425, 1049, 22.59, 26.52,
3, 428, 35.3, 18.62,
420, 375, 45.69, 3.16,
533, 381, 35.44, 32.83,
798, 1988, 48.48, 28.4,
844, 1456, 4.77, 54.43,
429, 1629, 52.02, 8.7,
1112, 541, 15.66, 55.55,
1300, 373, 60.29, 51.61,
1933, 476, 15.86, 4.47,
1846, 235, 2.96, 0.84,
1936, 142, 14.34, 27.53,
973, 1247, 49.59, 2.65,
3, 396, 35.5, 18.8,
478, 112, 12.84, 45.1,
433, 1327, 24.31, 26.71,
213, 1844, 32.61, 31.19,
344, 1316, 46.3, 31.23,
1032, 1476, 50.66, 32.39,
777, 1340, 26.54, 7.42,
405, 1919, 32, 26.58,
1210, 1564, 3.93, 14.74,
1448, 401, 53.02, 15.94,
393, 2016, 5.09, 18.62,
1424, 1239, 19.97, 32.79,
967, 171, 56.06, 8.63,
1138, 432, 31.31, 15.51,
953, 488, 17.45, 22.61,
205, 1790, 59.66, 12.92,
157, 1004, 29.3, 55.87,
1116, 1041, 46.14, 41.29,
936, 606, 17.31, 44.42,
590, 394, 51.91, 26.07,
1928, 2016, 4.66, 12.78,
1576, 1501, 46.57, 4.45,
722, 1763, 12.86, 22.64,
1880, 1144, 45.66, 48.79,
1045, 1010, 31.33, 25.1,
365, 1439, 34.69, 17.23,
952, 606, 21.57, 40.91,
1820, 1457, 5.83, 54.78,
1372, 1822, 43.46, 49.51,
2023, 605, 50.27, 9.7,
1656, 453, 1.79, 35.86,
2021, 122, 31.55, 48.01,
1354, 184, 7.17, 1.63,
413, 1441, 21.4, 52.62,
1930, 468, 13.91, 8.07,
458, 1859, 11.59, 11.6,
1439, 902, 28.57, 44.81,
1386, 1361, 55.42, 34.17,
911, 375, 49.54, 60.29,
1984, 1231, 13.37, 39.24,
1136, 275, 48.39, 37.54,
1839, 530, 47.64, 10.55,
1956, 335, 11.66, 33.67,
216, 1833, 52.99, 20.28,
778, 1140, 6.12, 20.1,
810, 2004, 31.26, 44.97,
892, 839, 60.22, 32.54,
1999, 235, 51.99, 1.61,
866, 1007, 10.49, 21.68,
837, 1316, 43.46, 32.65,
157, 1004, 29.09, 55.82,
1944, 338, 2.84, 40.75,
1884, 1994, 52.85, 45.54,
1098, 1046, 2.5, 13.87,
1772, 870, 57.48, 58.38,
1392, 1439, 31.78, 16.12,
1749, 260, 34.63, 31.69,
213, 2016, 33.54, 31.82,
1512, 1290, 54.28, 18.51,
912, 2003, 30.64, 23.14,
1116, 417, 46.04, 41.56,
1836, 1714, 54.66, 20.45,
1477, 637, 51.37, 12.04,
1549, 1280, 49.51, 12.85,
535, 1033, 28.95, 28.78,
1596, 1440, 1.63, -0.04,
1144, 918, 25.83, 16.92,
13, 874, 36.37, 14.9,
1262, 1280, 47.22, 16.51,
1262, 1792, 47.31, 16.69,
393, 468, 16.73, 4.62,
77, 1790, 1.47, 16.23,
286, 1988, 48.59, 28.24,
1098, 1046, 2.43, 13.82,
1992, 1887, 26.16, 14.04,
1803, 1532, 13.44, 8.19,
1480, 1487, 22.09, 2.9,
868, 1528, 33.55, 56.39,
1820, 1465, 5.69, 55,
828, 373, 57.7, 45.57,
1106, 275, 44.69, 38.9,
242, 1927, 22.73, 16.74,
1112, 421, 47.3, 38.77,
213, 2016, 33.27, 31.45,
1733, 1901, 38.66, 40.35,
2025, 82, 4.04, 35.85,
1144, 1689, 47.2, 39.82,
653, 1399, 31.85, 13.27,
1826, 607, 52.21, 15.27,
1884, 141, 45.06, 48.35,
1439, 2004, 30.8, 42.88,
1931, 1640, 11.88, 15.64,
1948, 1167, 49.21, 46.08,
1351, 756, 37.43, 47.18,
1674, 49, 16.02, 13.57,
354, 1116, 28.44, 17.33,
77, 1565, 0.32, 16.18,
769, 226, 26.1, 58.38,
