1915, 785, 51.29, 25.17,
513, 1055, 43.69, 37.41,
1484, 1176, 52.96, 10.18,
198, 961, 9.37, 10.74,
1649, 1701, 10.17, 47.13,
1142, 1839, 40.02, 20.7,
1036, 236, 49.35, 6.94,
1566, 961, 31.53, 59.37,
1287, 510, 56.72, 1.61,
421, 1611, 30.08, 38.47,
398, 1435, 1.94, 41.06,
1246, 714, 17.69, 60.39,
1902, 785, 56.76, 23.5,
200, 1435, 1.2, 37.52,
928, 1477, 25.57, 1.03,
2035, 1435, 31.74, 26.63,
1467, 1172, 46.28, 59.06,
1270, 613, 39.21, 21.71,
1435, 1748, 47.26, 58.51,
1059, 125, 15.59, 39.17,
364, 862, 33.55, 36.34,
1413, 1711, 23.63, 41.1,
998, 1701, 57.49, 50.25,
1255, 551, 23.95, 45.91,
1043, 1640, 46.07, 48.26,
1903, 133, 58.59, 58.66,
650, 1833, 57.33, 42.32,
813, 1364, 41.84, 10.58,
1286, 1207, 34.09, 9.33,
502, 609, -0.31, 16.83,
1626, 961, 13.87, 3.44,
1658, 961, 13.73, 4.54,
107, 1153, 8.97, 34.38,
1577, 183, 14.34, 28.94,
1303, 217, 47.38, 58.53,
1623, 811, 43.42, 25.68,
1642, 1027, 0.34, 41.05,
69, 1700, 5.57, 44.75,
1642, 1869, 1.59, 0.22,
1956, 183, 21.48, 35.46,
1906, 1947, 22.55, 28.88,
1308, 863, 21.4, 1.29,
1033, 2044, 50.47, 19.23,
1120, 510, 3.17, 1.19,
1505, 838, 29.19, 23.93,
1131, 552, 10.78, 39.81,
1034, 1658, 31.94, 58.41,
1954, 580, 4.96, 4.33,
142, 1658, 31.71, -0.4,
1322, 1565, 16.37, 11.66,
367, 1986, 45.86, 15.39,
1278, 388, 18.36, 12.82,
2035, 1565, 4.51, 20.35,
676, 1534, 40.63, 54.88,
1578, 1083, 15.1, 28.56,
617, 1687, 9.68, 34.48,
1142, 1839, 45.98, 23.47,
490, 863, 23.35, 4.07,
520, 949, 8.75, 38.38,
2035, 268, 5.75, 21.12,
777, 1524, 35.56, 2.42,
998, 1701, 57.57, 50.04,
1960, 1050, 52.77, 40.11,
333, 593, 57.41, 16.31,
1255, 286, 21.8, 46.28,
1123, 727, 15.4, 40.77,
1281, 1, 36.6, 57.98,
673, 1401, 48.22, 48.35,
1880, 259, 49.65, 29.58,
196, 1147, 7.25, 12.04,
1801, 1988, 38.7, 2.71,
1747, 1085, 18.31, 26.71,
1550, 365, 48.07, 7.17,
886, 1643, 34.54, 15.39,
2011, 8, 11.96, 53.54,
1709, 726, 21.28, 39.92,
106, 1043, 59.88, 41.77,
1837, 1592, 42.75, 10.86,
1762, 1435, 24.54, 28,
726, 1611, 37.03, 45.42,
296, 1275, 2.2, 7.5,
2011, 8, 11.81, 53.32,
463, 287, 25.69, 42.76,
1674, 1286, 5.71, 29.57,
229, 1802, 27.73, 52.98,
1011, 1055, 37.17, 41.27,
513, 1055, 43.68, 37.65,
229, 1802, 29.06, 51.12,
1357, 577, 53.88, 18.66,
1701, 811, 37.79, 31.11,
200, 1435, 0.97, 37.66,
200, 1973, 4.3, 38.4,
296, 605, 1.53, 9.95,
222, 1726, 3.03, 56.61,
1811, 679, 14.5, 10.64,
1762, 1435, 23.56, 27.9,
1299, 229, 14.87, 9.39,
545, 764, 41.74, 29.55,
1368, 223, 49.2, 28.46,
0, 1511, 26.34, 2.68,
1104, 1012, 14.04, 57.3,
944, 1749, 19.86, 55.71,
736, 1433, 50.91, 39.06,
928, 1477, 22.24, 56.46,
119, 1839, 45.18, 18.46,
481, 1611, 29.68, 40.08,
1390, 1050, 0.62, 45.27,
1835, 177, 49.94, 34.28,
609, 964, 13.26, 28.7,
1642, 964, 16.69, 28.05,
1642, 1025, 0.54, 41.45,
975, 1867, 37.63, 42.39,
1801, 791, 39.64, 0.45,
1912, 152, 54.06, 32.21,
2026, 1869, 1.12, 0.58,
229, 1802, 28.45, 52.51,
428, 707, 29.87, 58.02,
1291, 577, 53.91, 18.11,
1127, 659, 51.94, 10.25,
1043, 681, 45.12, 48.56,
1762, 57, 25.6, 27.85,
1155, 607, 28.09, 4.51,
1250, 8, 10.32, 56.84,
1648, 555, 45.55, 26.32,
1709, 727, 21.49, 40.01,
1378, 730, 18.27, -0.37,
1250, 1251, 2.36, 2.5,
1303, 217, 47.6, 58.56,
1064, 1398, 34.22, 2.9,
1801, 1988, 38.89, 2.49,
508, 1914, 28.46, 55.97,
492, 963, 28.56, 55.48,
584, 1833, 52.67, 41.55,
47, 1302, 48.46, 13.29,
1837, 1848, 42.28, 11.69,
1104, 1092, 12.91, 58.27,
1642, 964, 16.87, 28.78,
488, 671, 33.36, 42.14,
1322, 541, 16.77, 11.76,
1200, 909, 26.92, 2.62,
1995, 1351, 10.98, 53.62,
1800, 1526, 37.95, 3.46,
111, 1302, 48.82, 13.57,
1111, 1474, 48.41, 20.11,
1902, 785, 56.22, 23.23,
208, 722, 10.64, 16.34,
409, 1684, 42.44, -0.15,
751, 971, 31.38, 45.73,
481, 1611, 29.71, 39.92,
1104, 644, 9.19, 56.22,
2035, 1644, 5.48, 21.46,
1113, 5, 11.74, 2.12,
1099, 951, 8.64, 39.91,
886, 1643, 34.26, 15.38,
733, 499, 17.55, 47.01,
1009, 53, 42.65, 49.87,
142, 1658, 31.6, 60.46,
1647, 133, 58.79, 58.63,
9, 949, 7.68, 38.25,
874, 1428, 53.84, 35.6,
107, 949, 11.96, 37.36,
1702, 1886, 25.96, 21.45,
608, 1433, 50.14, 39.22,
995, 191, 18.51, 31.04,
928, 1524, 38.48, 48.43,
242, 1211, 20.08, 28.76,
1255, 727, 24.74, 49.11,
1312, 1477, 32.64, 2.19,
1388, 846, 20.83, 6.45,
1299, 730, 13.85, 7.56,
1896, 179, 52.34, 29.68,
492, 1034, 28.16, 55.01,
2035, 843, 31.57, 26.44,
576, 410, 49.53, 38.96,
982, 1611, 36.05, 45.36,
1352, 863, 33.34, 7.12,
1263, 725, 18.78, 41.75,
1186, 519, 3.58, 49.02,
229, 1802, 28.84, 51.3,
928, 1749, 22.32, 57.66,
1800, 809, 54.25, 42.58,
1148, 1839, 39.29, 13.21,
1698, 1024, 3.71, 2.81,
522, 1833, 53.32, 38.19,
261, 659, 56.53, 7.26,
1642, 133, 2.38, 60.17,
1650, 1644, 2.01, 27.64,
1027, 1511, 28.38, 3.28,
1099, 951, 8.88, 40,
872, 1812, 55.96, 37.67,
333, 593, 57.75, 16.16,
1200, 909, 26.75, 2.72,
429, 1802, 25.8, 56.66,
714, 1823, 5.43, 52.53,
1390, 1050, 0.53, 44.51,
672, 1989, 20.57, 54.46,
930, 1477, 22.5, 56.44,
396, 1749, 28.4, 58.51,
76, 1301, 51.24, 45.09,
72, 923, -0.2, 39.88,
1358, 867, 56.01, 20.96,
1346, 1979, 18.56, 1.2,
1768, 408, 52.55, 39.21,
1281, 843, 36.76, 56.82,
418, 1477, 23.56, -0.43,
1618, 66, 13.79, 0.87,
1880, 955, 15.14, 3.29,
1263, 287, 22.92, 45.77,
617, 1687, 9.72, 34.45,
2035, 446, 3.37, 25.52,
1584, 760, 46.46, 29.88,
180, 502, 54.56, 57.98,
1912, 738, 52.65, 33.01,
522, 1833, 53.31, 38.42,
616, 1239, 7.45, 35.25,
1061, 1998, 48.91, 5.89,
301, 598, 20.43, 42.81,
1413, 1711, 23.45, 41.05,
1090, 1947, 18.38, 1.42,
1846, 1, 39.23, 55.96,
1627, 1477, 9.65, 19.36,
1640, 1244, 34.23, 4.21,
1281, 1, 36.46, 58.2,
1421, 439, 24.38, 41.61,
224, 8, 10.58, 56.66,
1135, 1392, 51.36, 11.51,
1758, 1823, 7.58, 49.5,
237, 1034, 21.76, 53.32,
1919, 789, 54.56, 23.13,
13, 1979, 30.32, 60.04,
1762, 57, 25.42, 27.71,
122, 1722, 4.05, 57.21,
1546, 2033, 4.98, 30.74,
1421, 1394, 24.26, 41.71,
288, 1821, 23.53, 2.44,
409, 617, 40.48, 3.25,
1030, 1684, 38.54, 5.51,
167, 287, 28.58, 45.44,
1748, 1623, 46.4, 37.85,
1177, 825, 40.46, 3.86,
2031, 1157, 3.31, 47.53,
269, 1394, 22.59, 42.44,
1719, 1002, 26.98, 20.66,
944, 1989, 18.89, 56.52,
237, 1802, 27.27, 53.32,
463, 319, 25.9, 42.93,
622, 1211, 20.85, 32.02,
1134, 577, 55.62, 20.35,
726, 1611, 37.52, 45.5,
1820, 1025, 32.89, 58.16,
1658, 644, 9.25, 56.53,
1317, 232, 51.59, 6.17,
1043, 681, 45.28, 48.41,
1127, 286, 22.65, 47.56,
1261, 1394, 23.01, 43.33,
1534, 784, 17.94, 14.44,
720, 1055, 46.99, 37.79,
1110, 1858, 42.35, 17.01,
1864, 903, 53.45, 28.66,
1129, 1153, 13.38, 33.2,
1249, 955, 17.48, 2.67,
1648, 764, 48.3, 25.89,
1295, 1392, 44.05, 11.63,
796, 1532, 36.76, 50.46,
617, 1364, 12.33, 31.47,
1263, 725, 18.79, 41.93,
813, 1364, 41.71, 10.45,
1902, 785, 56.58, 23.47,
428, 1611, 32.96, 38.4,
755, 1644, 2.3, 21.51,
1754, 1644, 8.31, 26.69,
1954, 580, 4.92, 4.57,
2035, 1565, 4.59, 20.49,
1914, 582, 3.82, 60.46,
333, 577, 53.8, 14.01,
431, 41, 24.96, 37.22,
1453, 1394, 20.49, 42.08,
1555, 969, 13.63, 6.5,
429, 1688, 31.92, 39.51,
330, 1812, 55.11, 36.76,
1484, 34, 54.23, 15.2,
1110, 1839, 43.24, 16.8,
1123, 1751, 15.45, 40.07,
617, 1364, 12.56, 31.34,
492, 1914, 28.43, 56.19,
1697, 1542, 17.43, 39.53,
1246, 1823, 8.04, 49.31,
1250, 1251, 2.35, 2.7,
492, 5, 36.43, 36.58,
428, 1611, 33.13, 38.19,
1655, 733, 45.48, 48.34,
1346, 1979, 18.93, 1.21,
553, 1724, 44.41, 31.68,
1316, 846, 20.99, 5.83,
261, 236, 55.08, 5.04,
269, 1394, 22.64, 42.55,
734, 1823, 4.23, 52.54,
1103, 1690, 1.36, 56.24,
1912, 1499, 57.79, 34.54,
1864, 263, 52.71, 28.19,
520, 1833, 55.38, 41.32,
1954, 671, 32.95, 43.52,
1193, 1383, 19.49, 52.45,
1914, 582, 3.66, -0.43,
1778, 1644, 5.39, 26.6,
1142, 1576, 39.22, 21.49,
746, 1189, 59, 41.8,
1077, 909, 25.94, 4.56,
1656, 785, 49.1, 27.13,
1433, 1156, 42.87, 56.69,
457, 1950, 37.84, 39.49,
652, 1833, 60.05, 44.87,
1850, 1287, 49.19, 32.71,
767, 1083, 10.11, 21.12,
1902, 785, 56.66, 23.36,
2020, 1477, 25.27, -0.44,
998, 1701, 57.73, 50.23,
203, 1157, 13.96, 37.58,
1762, 820, 8.56, 57.52,
1177, 1684, 40.09, 3.56,
105, 213, 43.57, 14.59,
1357, 894, 50.45, 15.5,
617, 1025, 11.41, 32.55,
1763, 1497, 24.44, 28.22,
1550, 1948, 47.05, 11.28,
1800, 1526, 36.57, 3.09,
688, 1989, 18.56, 56.3,
1634, 187, 1.99, 5.55,
1509, 669, 25.92, 48.42,
1602, 1026, 8.48, 6.65,
10, 1025, 33.61, 56.82,
362, 1043, 60.09, 41.92,
1816, 217, 49.74, 32.7,
715, 1157, 14.58, 34.49,
1698, 1024, 5.63, 4.94,
1601, 229, 10.77, 28.4,
326, 187, 0.23, 60.27,
1634, 187, 1.72, 5.47,
167, 287, 28.68, 45.31,
1698, 669, 34.29, 45.39,
886, 1643, 34.64, 15.65,
1373, 1882, 51.59, 14.56,
1011, 1644, 3.39, 23.38,
109, 1474, 48.86, 19.37,
520, 1050, 55.62, 41.97,
1111, 1290, 20.24, 1.25,
164, 1686, 51.53, 57.1,
1038, 961, 31.33, 59.19,
2016, 863, 26.71, -0.41,
882, 577, 1.44, 24.23,
1281, 791, 38.85, 0.94,
1811, 679, 14.38, 10.7,
396, 707, 29.19, 58.4,
229, 1802, 29, 51.23,
1850, 1287, 49.02, 32.69,
736, 1433, 51.02, 38.83,
1481, 957, 8.15, 39.56,
261, 147, 56.38, 4.2,
1104, 1012, 13.98, 57.14,
1248, 1012, 10.66, 54.65,
1325, 2030, 46.6, 7.42,
73, 1923, 15.98, 34.06,
208, 722, 10.39, 16.29,
1912, 327, 49.09, 31.27,
1801, 1398, 37.73, 3.15,
619, 1973, 16.24, 32.36,
293, 667, 54.46, 6.23,
1028, 955, 21.5, 3.6,
1155, 607, 27.99, 4.49,
1246, 714, 17.17, 59.86,
654, 1658, 31.61, -0.4,
1319, 1532, 47.54, 58.27,
886, 1045, 34.96, 15.7,
2026, 1805, 1.33, 0.18,
609, 964, 13.33, 28.52,
1038, 1948, 48.71, 9.75,
418, 1477, 23.45, -0.32,
85, 1839, 46.22, 22.14,
1398, 1835, 37.57, 17.21,
1730, 1524, 22.21, 27.56,
1184, 1870, 25.28, 4.84,
1096, 867, 57.57, 21.65,
2010, 846, 20.65, 10.69,
526, 2028, 47.67, 9.01,
1250, 1251, 2.59, 2.58,
2010, 847, 20.76, 10.71,
1912, 1709, 48.33, 23.25,
1043, 1640, 45.87, 48.51,
1255, 551, 23.77, 46.13,
581, 1765, 5.6, 44.08,
1123, 1751, 15.62, 39.85,
888, 738, 52.48, 32.87,
1771, 1217, 15.07, 29.39,
1292, 982, 29.8, 0.69,
676, 1406, 40.54, 54.74,
326, 187, 0, 60.42,
1291, 372, 50.53, 1.76,
1255, 344, 23.09, 46.51,
617, 1364, 12.45, 31.4,
1009, 53, 42.52, 49.88,
1321, 1948, 45.54, 4.59,
1800, 824, 36.05, 3.69,
1640, 1211, 19.92, 33.01,
565, 1534, 36.46, 54.71,
576, 1685, 8.45, 35.72,
1131, 1505, 43.7, 16.73,
1697, 219, 42.31, 36.4,
1956, 183, 21.46, 35.43,
1135, 344, 20.65, 45.76,
1801, 617, 37.37, 60.11,
1656, 1364, 48.2, 22.92,
1398, 811, 37.49, 19.14,
293, 232, 57.99, 7.52,
37, 1962, 34.57, 55.67,
421, 1611, 30.19, 37.47,
416, 1821, 23.81, 0.61,
38, 217, 53.75, -0.31,
161, 1532, 28.7, 49.5,
1625, 1403, 5.18, 8.61,
982, 1611, 35.99, 45.13,
676, 1534, 40.42, 54.86,
1103, 1179, 47.96, 18.55,
545, 764, 41.42, 29.25,
343, 811, 41.18, 23.84,
1353, 867, 55.74, 19.06,
1489, 733, 45.75, 47.09,
502, 585, 60.37, 17.32,
241, 602, 12.91, 54.45,
1634, 1629, 10.67, 3.62,
858, 1820, 53.39, 36.58,
1912, 738, 52.64, 32.85,
1903, 789, 54.78, 23.14,
553, 219, 45.47, 35.34,
1889, 177, 51.63, 32.08,
1433, 93, 42.41, 55.94,
232, 649, 31.49, 43.98,
767, 1477, 9.54, 19.75,
1071, 327, 19.84, 49.75,
76, 1401, 49.36, 45.46,
198, 961, 7.58, 9.97,
1357, 894, 50.34, 15.28,
484, 863, 26.76, -0.39,
396, 1749, 28.48, 58.47,
1896, 177, 52.41, 29.65,
1718, 971, 37.52, 47.34,
49, 1821, 23.92, 3.23,
763, 1044, 8.93, 25.9,
1339, 229, 14.26, 9.11,
2035, 1644, 5.12, 21.43,
1851, 217, 47.2, 58.39,
940, 1611, 36.28, 44.1,
734, 1823, 4.39, 52.76,
1912, 585, 48.6, 28.65,
87, 811, 41.41, 23.62,
1033, 2044, 50.72, 19.04,
1576, 1116, 34, 4.56,
1319, 1532, 47.55, 58.45,
293, 667, 54.68, 6.08,
488, 21, 31.57, 39.68,
928, 1477, 24.38, 0.54,
431, 439, 24.43, 37.69,
1762, 1435, 22.37, 25.62,
198, 961, 9.47, 10.91,
1110, 1173, 41.23, 18.88,
1255, 344, 22.28, 45.94,
1453, 1948, 44.85, 3.21,
757, 1649, 43.58, 46.08,
431, 439, 24.71, 37.65,
271, 1392, 44.06, 11.42,
1762, 635, 23.75, 26.71,
1534, 784, 17.7, 14.53,
1549, 1966, 42.55, 9.34,
1730, 1823, 6.57, 51.71,
293, 667, 54.47, 5.84,
1028, 1998, 49.98, 6.03,
714, 1823, 5.47, 52.59,
565, 1534, 36.41, 54.89,
1358, 867, 55.77, 21.06,
998, 1701, 57.61, 50.03,
1578, 1239, 3.95, 31.41,
288, 1821, 23.46, 2.42,
608, 1685, 8.65, 36.41,
759, 1886, 26.24, 19.51,
619, 183, 17.51, 31.29,
38, 217, 53.7, -0.33,
1914, 785, 50.26, 26.24,
1321, 262, 43.24, 5.45,
364, 1433, 21.6, 36.86,
1035, 867, 52, 18.49,
630, 1839, 42.47, 23.68,
1111, 863, 20.08, 0.53,
930, 1477, 22.5, 56.42,
431, 439, 24.76, 37.77,
1584, 760, 46.58, 30.07,
1237, 499, 17.04, 47.25,
398, 1043, 0.2, 42.16,
1316, 955, 19.7, 6.81,
2042, 838, 20.77, 9.47,
882, 577, 1.71, 23.85,
111, 1302, 49.05, 13.27,
360, 1611, 33.74, 37.18,
1700, 1433, 22.54, 35.44,
261, 659, 55.53, 4.71,
1123, 1751, 15.86, 39.89,
744, 1435, 51.57, 38.35,
746, 1845, 15.98, 29.86,
1290, 353, 49.21, 1.42,
196, 1147, 6.68, 12.45,
1915, 785, 51.57, 24.81,
333, 593, 57.56, 16.12,
1110, 1173, 41.21, 18.95,
1896, 177, 52.06, 29.51,
1011, 1772, 3.53, 23.91,
167, 287, 28.39, 45.41,
1602, 1153, 7.83, 55.76,
502, 593, 60.23, 18.24,
1135, 659, 50.18, 12.31,
1589, 1534, 36.75, 55.04,
1912, 1809, 50.26, 27.03,
1184, 846, 22.02, 5.77,
1811, 229, 15.13, 9.66,
229, 1802, 28.66, 52.62,
120, 885, 14.57, 56.57,
417, 157, 28.75, 49.28,
1421, 1394, 24.46, 41.87,
626, 1088, 7.89, 2.25,
626, 1088, 7.85, 2.47,
1811, 311, 12.61, 10.06,
1549, 1966, 42.43, 9.37,
587, 558, 15.1, 32.99,
1322, 541, 16.62, 11.73,
1059, 125, 15.6, 39.29,
1093, 1998, 51.55, 6.6,
1357, 577, 53.79, 18.82,
1103, 1701, 11.32, 47.13,
1509, 669, 25.69, 48.55,
1764, 1477, 25.55, 59.95,
737, 1860, 39.51, 34.53,
2030, 1050, 58.46, 48.61,
1750, 1517, 34.69, 46.7,
758, 1473, 9.55, 22.4,
1656, 785, 49.29, 27.15,
431, 439, 24.69, 37.44,
1291, 577, 54.1, 18.18,
1255, 980, 21.28, 46.75,
1954, 671, 32.57, 43.19,
1184, 846, 21.89, 5.81,
720, 69, 8.46, 3.42,
1834, 679, 15.58, 11.43,
301, 1392, 43.05, 11.14,
1378, 1024, 2.85, 0.08,
938, 971, 37.29, 48.76,
334, 1050, 53.4, 37.06,
2032, 863, 28.18, -0.4,
205, 1138, 19.99, 44.46,
617, 1281, 11.44, 32.53,
1295, 1700, 6.7, 45.62,
138, 1833, 59.17, 42.67,
1131, 858, 11.64, 42.36,
1656, 1364, 48.2, 23.04,
2035, 268, 5.51, 21.2,
612, 217, 48.13, 42.06,
1263, 243, 15.64, 44.55,
1346, 955, 20.53, 1.87,
1642, 1153, 16.26, 28.4,
42, 1033, 2.56, 35.2,
1034, 982, 29.29, 1.88,
254, 132, 4.57, 55.62,
333, 593, 57.43, 16.14,
1912, 7, 46.58, 29.16,
1649, 1545, 47.05, 32.5,
1035, 867, 51.99, 18.3,
493, 1438, 31.37, 38.75,
686, 1802, 30.57, 54.68,
619, 183, 17.54, 31.44,
1809, 1624, 45.91, 54.07,
1549, 890, 7.19, 45.11,
1255, 980, 21.07, 47.38,
1386, 785, 58.34, 22.67,
364, 1099, 32.03, 36.41,
619, 1973, 16.11, 32.48,
1104, 644, 9.05, 56.25,
175, 1802, 23.28, 51.32,
174, 157, 33.55, 46.42,
1739, 1239, 8.39, 31.37,
203, 1717, 5.5, 40.89,
1600, 846, 30.63, 5.9,
91, 2033, 56.71, 60.21,
357, 23, 30.9, 35.61,
138, 1189, 59.05, 42.83,
261, 659, 54.27, 3.55,
1642, 1027, 0.41, 41.19,
1816, 217, 49.76, 32.51,
1555, 969, 13.79, 6.69,
1291, 456, 31.29, 2.77,
1265, 1351, 13.46, 49.62,
418, 453, 23.62, 60.31,
1674, 1287, 5.52, 29.53,
1263, 319, 21.7, 46.66,
1104, 1092, 12.9, 58.33,
1103, 287, 15.66, 46.65,
142, 546, 60.05, 43.86,
1912, 153, 50.32, 28.42,
1352, 456, 32.47, 2.51,
948, 1025, 37.48, 54.02,
1127, 1394, 19.31, 42.98,
1750, 1517, 34.7, 46.76,
619, 1923, 16.52, 32.7,
1634, 1629, 10.53, 3.83,
584, 1833, 52.56, 41.7,
580, 1833, 46.8, 41.57,
1914, 582, 3.76, -0.4,
526, 1817, 55.05, 40.38,
1249, 607, 28.75, 4.41,
731, 1252, 10.4, 28.34,
1549, 1701, 7.19, 45.52,
105, 1839, 43.92, 14.68,
737, 1860, 39.48, 34.42,
1762, 635, 23.92, 26.47,
1548, 236, 48.28, 7.51,
1642, 1085, 17.58, 29.36,
1712, 1403, 5.91, 8.22,
1142, 811, 37.53, 17.49,
1730, 1524, 22.46, 27.35,
72, 923, -0.36, 39.84,
288, 1821, 23.35, 2.34,
293, 232, 54.24, 6.11,
1589, 1533, 36.51, 54.59,
975, 1867, 37.57, 42.71,
254, 132, 4.67, 55.71,
1762, 411, 20.65, 28.83,
1273, 1351, 12.32, 51.92,
1111, 1474, 48.22, 20.13,
1379, 785, 48.14, 24.56,
1100, 1511, 18.49, 59.12,
423, 1802, 22.72, 51.17,
2003, 843, 31.35, 26.6,
1135, 1839, 45.49, 13.91,
167, 287, 28.45, 45.32,
1380, 846, 19.9, 5.91,
1281, 1, 36.61, 58.21,
715, 1286, 14.21, 33.93,
180, 502, 54.56, 58.07,
1700, 45, 19.79, 40.02,
520, 1050, 55.61, 41.88,
1390, 1050, 0.62, 44.45,
493, 21, 31.49, 38.4,
1658, 1088, 13.31, 6.86,
1778, 57, 19.76, 28.4,
1625, 961, 5.12, 9.56,
1770, 1153, 15.4, 27.56,
576, 1685, 8.55, 35.55,
1806, 1025, 32.08, 57.06,
777, 1524, 35.65, 2.64,
910, 1817, 55.09, 39.46,
545, 764, 41.68, 29.52,
428, 1285, 30.06, 34.06,
1224, 552, 4.38, 39.16,
587, 558, 15.27, 33.15,
42, 1097, 2.41, 35.22,
1697, 862, 41.1, 45.46,
30, 2033, 57.61, 0.26,
874, 1428, 53.87, 35.59,
2014, 1632, 13.84, 60.38,
492, 5, 36.47, 36.51,
526, 1392, 46.38, 10.35,
1746, 985, 6.97, 53.11,
