957, 504, 55.41, 33.59,
1257, 1028, 23.01, 18.43,
333, 150, 36.59, 48.57,
1174, 598, 39.77, 28.99,
710, 907, 39.8, 2.29,
1753, 256, 23.31, 29.82,
1669, 551, 5.32, 3.63,
908, 93, 6.47, 1.55,
534, 387, 28.36, 14.28,
1320, 720, 51.79, 31.26,
761, 1307, 43.41, 26.09,
123, 1123, 53.44, 44.61,
2020, 1007, 53.39, 5.58,
1423, 607, 0.02, 14.35,
967, 624, 29.14, 39.61,
1051, 1416, 40.49, 17.77,
1405, 478, 18.99, 23.23,
1877, 79, 35.62, 55.6,
527, 245, 9.66, 8.43,
1553, 85, 50.71, 47.54,
792, 964, 13.18, 47.58,
602, 987, 25.59, 5.22,
1452, 1170, 14.92, 35.87,
177, 53, 15.36, 20.05,
623, 1326, 27.23, 25.97,
1775, 161, 21.13, 46.01,
734, 1596, 36.5, 38.72,
1003, 1106, 48.67, 54.06,
496, 975, 26.16, 29.85,
316, 133, 19.29, 34.46,
649, 1613, 49.61, 54.37,
100, 403, 16.42, 17.21,
1939, 1619, 55.73, 57.94,
1403, 1508, 14.09, 57.35,
392, 1132, 41.6, 13.44,
769, 506, 53.24, 34.72,
1162, 807, 24.55, 56.3,
391, 608, 18.6, 50.89,
922, 1332, 44.72, 16.23,
1250, 2040, 39.93, 13.43,
1603, 94, 1.74, 25.4,
1129, 95, 59.43, 26.75,
1038, 2042, 39.27, 6.88,
469, 401, 10.56, 20.64,
927, 1276, 19.11, 36.71,
559, 421, 54.99, 46.08,
848, 719, 31.08, 34.17,
187, 976, 1.59, 27.59,
461, 1176, 7.96, 46.89,
1374, 211, 43.24, 41.24,
102, 1884, 0.36, 54.34,
110, 350, -0.26, 22.68,
1312, 389, 26.36, 19.88,
1324, 1021, 52.86, 3.49,
1376, 431, 50.71, 44.29,
1208, 197, 50.89, 0.52,
488, 463, 56.57, 17.24,
1767, 941, 18.09, 48.56,
73, 1753, 58.93, 51,
1438, 1018, 13.34, 52.4,
2036, 1413, 56.71, 5.34,
1892, 1464, 52.34, 3.94,
1611, 1939, 9.6, 4.76,
1659, 976, 4.65, 25.95,
1423, 685, -0.02, 14.65,
403, 924, 33.81, 32.36,
1229, 681, 2.45, 12.54,
1594, 498, 13.23, 26.61,
1745, 943, 23.6, 30.24,
880, 535, 47.63, 7.75,
1810, 1486, 23.48, 4.69,
792, 964, 13.53, 47.73,
1891, 385, 22.79, 6.25,
1800, 1739, 0.26, 33.6,
603, 560, 14.82, 46.5,
1323, 733, 39.51, 43.7,
290, 210, 24.14, 54.13,
398, 1711, 5.04, 17.57,
465, 186, 38.82, 16.1,
1308, 1422, 47.75, 37.68,
317, 1455, 59.62, 47.56,
548, 911, 28.24, 33.41,
1082, 421, 42.58, 18.49,
40, 22, 50.29, 22.85,
1900, 1514, 18.5, 20.81,
454, 252, 32.78, 21.59,
492, 1290, 57.96, 4.72,
1562, 1292, 28.7, 6.7,
147, 1456, 45.84, 56.89,
1125, 1658, 7.75, 52.71,
1220, 2017, 3.27, 48.74,
1742, 1360, 21.46, 13.47,
64, 1777, 34.24, 45.2,
1043, 668, 40.93, 38.75,
1116, 391, 22.61, 9.31,
768, 275, 19.38, 19.88,
828, 1847, 5.29, 37.12,
80, 1755, 6.21, 54.8,
357, 555, 47.01, 21.33,
341, 1841, 9.41, 22.01,
650, 642, 53.72, 11.36,
984, 652, 45.26, 26.19,
1577, 1027, 29.68, 3.95,
1687, 944, 47.17, 57.06,
652, 31, 27.95, 37.03,
154, 1685, 40.75, 19.63,
638, 1391, 17.76, 58.18,
653, 498, 41.88, 48.11,
644, 286, 27.33, 35.08,
946, 230, 34.69, 5.4,
1301, 1236, 15.69, 37.58,
283, 554, 38.49, 16.48,
1577, 729, 29.3, 3.77,
492, 532, 53.11, 60.32,
948, 1959, 4.75, 52.2,
1263, 1570, 46.26, 8.06,
10, 5, 48.96, 23.99,
1115, 1423, 0.79, 48.49,
1391, 1693, 57.44, 24.88,
1134, 1280, 39.71, 58.3,
1384, 652, 45.49, 25.15,
1035, 411, 40.48, 6.44,
926, 161, 12.01, 1.04,
334, 28, 31.24, 44.29,
126, 1391, 18.72, 57.72,
695, 929, 11.25, 16.48,
139, 190, 9.95, 14.88,
1125, 1699, 18.58, 16.36,
276, 989, 25.43, 59.88,
1070, 1467, 51, 34.23,
35, 1606, 60.26, 8.27,
1917, 426, 17.19, 22.88,
1938, 1746, 55.13, 54.53,
1235, 1825, 60.3, 51.24,
1106, 528, 35.1, 20.94,
467, 73, 45.65, 54.5,
223, 762, 32.59, 46.75,
751, 1183, 24.85, 47.23,
56, 589, 26.82, 6.01,
697, 944, 50.34, 59.61,
1098, 1918, 27.78, 8.32,
1418, 469, 54.08, 14.7,
1946, 1722, 53.4, 54.56,
1067, 685, 59.39, 15.22,
1936, 323, 44.34, 45.9,
727, 103, 32.32, 39.5,
757, 907, 6.02, 27.52,
1760, 1402, 32.47, 28.49,
996, 6, 49.93, 24.98,
1564, 844, 6.67, 29.65,
1866, 339, 46.72, 46.59,
300, 1539, 29.97, -0.2,
320, 1432, 33.23, 45.95,
708, 1880, 10.82, 60.49,
602, 1292, 30.65, 6.71,
894, 678, 28.51, 41.98,
846, 210, 27.07, 55.27,
1245, 909, 23.78, 26.65,
768, 1459, 47.74, 27,
799, 1968, 19.9, 55.3,
920, 1812, 56.31, 55.52,
26, 1383, 45.49, 19.19,
4, 589, 16.6, 28.22,
1096, 728, 38.65, 39.3,
1286, 332, 45.48, 42.07,
1828, 1895, 50.89, 15.66,
948, 1753, 4.1, 51.53,
1555, 533, 53.86, 57.85,
343, 1975, 7.14, 22.15,
602, 1786, 30.44, 6.37,
1307, 1110, 3.9, 40.55,
524, 911, 29.35, 31.54,
721, 1457, 46.61, 51.54,
704, 384, 31.51, 32.4,
710, 270, 29.34, 35.48,
1346, 1956, 38.49, 18.55,
26, 1347, 46.59, 18.78,
851, 1666, 31.64, 53.47,
805, 1290, 1.26, 6.16,
388, 1636, 15.23, 50.86,
2040, 651, 0.67, 40.23,
1297, 427, 15.66, 37.24,
718, 927, 7.58, 39.74,
641, 795, 51.21, 18.52,
1807, 1383, 2.4, 46.86,
681, 818, 59.58, 4.85,
74, 15, 57.04, 53.07,
3, 1578, 14.16, 13.13,
1897, 2000, -0.14, 29.8,
1611, 1854, 0.23, 31.57,
345, 1493, 45.1, 36.79,
424, 941, 51.28, 36.78,
360, 945, 26.79, 52.36,
658, 532, 57.01, 57.23,
726, 1809, 9.91, 27.31,
441, 504, 56.34, 31.82,
1560, 504, 59.42, -0.33,
782, 869, 12.51, 34.41,
1052, 393, 60.16, 3.12,
1347, 403, 13.22, 15.16,
332, 448, 47.54, 44.35,
227, 1839, 11.06, 50.09,
920, 1812, 56.23, 55.44,
1408, 707, 7.48, 51.82,
1540, 999, 53.3, 8.17,
1043, 2018, 40.15, 38.76,
1471, 767, 9.06, 26.97,
1775, 1308, 45.26, 6.64,
1128, 817, 32.37, 40.91,
646, 266, 29.73, 35.48,
1307, 1717, 38.6, 17.76,
1384, 382, 45.86, 25.61,
441, 504, 55.69, 33.77,
387, 83, 47.6, 56.68,
145, 382, 43.62, 27.65,
1151, 1471, 43.82, 31.1,
1408, 760, 5.98, 11.76,
1191, 798, 36.26, 13.27,
1243, 897, 25.04, 30.01,
1250, 1717, 36.97, 17.47,
9, 1775, 9.92, 13.22,
51, 1884, 1.45, 52.17,
219, 295, 54.23, 43.35,
912, 1906, 39.12, 2.98,
1890, 997, 27.63, 9.41,
1732, 113, 3.77, 1.27,
2016, 1921, 30.98, 27.63,
1451, 708, 2.37, 18.52,
83, 1422, 47.94, 37.62,
41, 384, 26.4, 17.59,
454, 252, 32.77, 21.51,
1710, 880, 29.79, 36.45,
1220, 1423, 3.84, 47.12,
1975, 928, 37.6, 7.19,
342, 632, 1.67, 55.29,
2017, 923, 53.33, 24.47,
1539, 1285, 53.95, 37.55,
1911, 1614, 8.83, 25.02,
630, 646, 25.21, 43.93,
552, 1023, 31.2, 59.68,
256, 1843, 2.26, 35.6,
339, 382, 42.22, 28.44,
487, 879, 34.51, 15.32,
1957, 1343, 19.93, 36.08,
6, 1995, 37.73, 19.52,
1022, 1143, 3.36, 36.76,
1539, 151, 40.89, 47.43,
1302, 976, 53.47, 30.72,
1801, 1479, 57.33, 0.39,
296, 1199, 24.54, 20.09,
896, 1682, 24.6, 38.42,
1576, 145, 17.34, 20.79,
1579, 1190, 53.27, 15.5,
168, 1703, 6.11, 59.4,
961, 1514, 34.05, 56.43,
967, 624, 29.83, 39.45,
1432, 158, 12.63, 38.42,
421, 1292, 3.66, 10.33,
565, 941, 2.62, 9.1,
252, 625, 30.4, 41.52,
596, 2042, 32.8, 8.75,
304, 1445, 34.88, 31.85,
320, 546, 38.93, 14.95,
1315, 1665, 58.1, 13.62,
894, 504, 58.6, 31.47,
2017, 323, 53.54, 24.53,
1182, 1315, 41.57, 41.54,
1751, 1521, 44.34, 52.38,
266, 1636, 13.56, 51.38,
571, 1042, 58.66, 3.17,
1451, 45, 3.52, 16.16,
1403, 1508, 15, 57.21,
1026, 1017, 29.1, 48.35,
1293, 390, 2.06, 4.7,
846, 222, 25.75, 52.47,
1882, 1861, 47.73, 46.69,
373, 1682, 23.02, 33.87,
1236, 1967, 6.31, 42.46,
1572, 1138, 39.03, 31.05,
114, 1315, 4.51, 54.49,
70, 1956, 37.54, 21.49,
990, 144, 18.3, 52.43,
1899, 696, 1.83, 50.59,
1390, 634, 39.28, 58.03,
1948, 1534, 15.41, 40.71,
453, 2042, 27.77, 31.28,
616, 1078, 51.73, 11.71,
1416, 170, 12.57, 38.85,
102, 1746, 0.5, 54.71,
1917, 491, 17.6, 22.74,
1744, 85, 49.94, 52.11,
228, 53, 30.3, 47.43,
8, 52, 29.91, 46.24,
775, 748, 3.92, 15.16,
26, 1716, 44.01, 17.7,
737, 2019, 32.98, 57.5,
1732, 681, 2.47, 18.09,
187, 976, 2.71, 29.12,
1336, 1602, 42.99, 30.47,
489, 1846, 55.04, 16.74,
809, 1682, 20.5, 35.47,
768, 1979, 48.14, 26.22,
1451, 748, 3.52, 16.08,
809, 1212, 20.3, 35.17,
868, 1302, 2.52, 5.99,
1392, 1256, 14.36, 55.9,
1416, 158, 12.49, 38.91,
1905, 1494, 28.19, 51.34,
484, 2010, 37.48, 2.63,
1240, 985, 29.75, 52.2,
387, 763, 33.97, 52.63,
1695, 2000, 0.56, 28.95,
235, 1284, 59.31, 6.01,
537, 1007, 59.4, 3.41,
1356, 286, 48.21, 44.96,
83, 1422, 47.85, 37.35,
1097, 1786, 59.4, 53.74,
963, 1457, 43.45, 56.64,
1819, 503, 26.59, 4.02,
1679, 742, 50.9, 28.84,
825, 1292, 27.5, 5.4,
109, 1906, 20.77, 31.54,
984, 1082, 46.33, 27.1,
1287, 28, 42.96, 6.22,
1683, 1125, 39.95, 54.41,
26, 1347, 45.48, 19.35,
1473, 86, 43.65, 38.53,
700, 18, 52.38, 58.99,
945, 137, 54.44, 21.58,
80, 959, 6.51, 56.44,
1088, 311, 37.1, 45.36,
233, 682, 39.49, 35.2,
283, 1717, 38.7, 17.17,
342, 250, 4.53, 55.3,
1767, 941, 18.17, 48.44,
22, 1195, 25.09, 22.49,
1644, 1471, 46.35, 31.3,
1821, 490, 22.47, 22.58,
1003, 413, 51.75, 22.93,
2013, 1768, 17.78, 32.4,
14, 1496, 32.39, 46.12,
610, 975, 56.45, 10.65,
890, 2020, 18.55, 59.36,
730, 1626, 35.75, 26.77,
1198, 1809, 11.03, 3.68,
886, 1066, 0.43, 58.21,
948, 1753, 4.12, 51.72,
709, 7, 53.76, 58.67,
1003, 217, 52.54, 23.27,
82, 1066, -0.07, 57.38,
346, 287, 21.55, 58.72,
1924, 959, 32.27, 4.31,
1734, 971, 36.47, 23.06,
2028, 1750, 57.5, 3.25,
1153, 652, 56.81, 39.18,
247, 933, 9.49, 18.47,
1145, 375, 50.08, 41.92,
1900, 496, 18.43, 20.95,
2002, 896, 47.57, 3,
606, 518, 27.41, 43.84,
840, 506, 33.32, 29.74,
1944, 1967, 4.32, 41.66,
1049, 387, 20.2, 13.21,
1107, 206, 59.9, 23.74,
867, 1512, 21.13, 4.34,
380, 1947, 37.37, 0.64,
1036, 20, 52.36, 57.66,
1824, 684, 35.16, 6.38,
60, 1459, 47.6, 28.83,
1064, 245, 11.92, 7.65,
1423, 1711, -0.23, 14.1,
405, 851, 15.83, 5.79,
1825, 167, 4.59, 8.46,
755, 414, 23.8, 43.68,
559, 1447, 55.83, 44.93,
1792, 382, 46.16, 25.84,
100, 454, 29.93, 8.02,
303, 716, 3.62, 21.41,
83, 1619, 59.69, 56.66,
1500, 151, 39.44, 48.61,
824, 2020, 43.04, 4.04,
442, 1197, 42.69, 21.69,
1586, 782, 17.16, 3.47,
1108, 1114, 39.64, 45.02,
1655, 2035, 3.9, 28.28,
738, 1125, 43.48, 53.59,
666, 910, 17.43, 13.69,
1064, 245, 12.12, 7.72,
2020, 998, 51.54, 24.32,
30, 730, 40.34, 41.37,
883, 303, 22.69, 42.46,
1540, 288, 53.45, 7.99,
1000, 1947, 36.42, 60.05,
1805, 606, 3.85, 33.56,
725, 588, 10.57, 25.29,
725, 358, 10.48, 25.55,
1586, 1634, 47.22, 7.88,
1955, 1918, 27.6, 8.14,
9, 1571, 10.03, 13.25,
139, 1222, 9.77, 14.38,
1145, 1139, 48.34, 42.74,
888, 323, 57.58, 29.14,
886, 1786, 1.56, 58.76,
1443, 1733, 4.19, 18.09,
1307, 1497, 38.48, 17.69,
1521, 1514, 20.36, 29.06,
239, 911, 25.73, 26.66,
89, 1734, 53.65, 12.23,
279, 58, 41.77, 52.59,
1745, 911, 23.21, 29.3,
1150, 1636, 11.5, 53.68,
64, 52, 34.81, 45.57,
1258, 80, 12.14, 47.11,
1944, 1238, 4.22, 41.4,
1003, 1427, 48.46, 54.55,
642, 266, 30.64, 35.35,
886, 1656, 0.84, 57.44,
585, 421, 42.16, 18.68,
1555, 1495, 54.39, 57.46,
1866, 1415, 46.48, 47.25,
434, 1346, 33.88, 4.58,
1695, 1854, 0.64, 28.38,
862, 1200, 28.25, 53.93,
856, 384, 60.08, 29.03,
990, 1272, 18.42, 54.6,
1965, 610, 48.12, 13.31,
275, 1973, 43.69, 14.24,
677, 284, 49.81, 6.77,
1753, 647, 23.69, 29.89,
1305, 1364, 54.13, 46.25,
300, 1775, 10.57, 11.11,
1695, 852, 0.66, 26.9,
912, 1851, 46.31, 27.92,
281, 414, 23.05, 37.35,
188, 2, 51.99, 57.83,
880, 170, 47.2, 8.61,
1888, 550, 29.02, 10.21,
24, 987, 24.81, 3.28,
283, 1813, 55.63, 50,
235, 1409, 58.47, 8.99,
766, 651, -0.09, 38.1,
1629, 271, 22.01, 23.44,
649, 1210, 51.28, 56.23,
1199, 1495, 51.61, 50.75,
40, 384, 24.85, 16.23,
1824, 940, 34.87, 5.95,
1643, 828, 49.66, 12.98,
765, 606, 5.03, 27.1,
1623, 734, 13.21, 58.87,
12, 1607, 16.44, 28.05,
725, 1884, 9.47, 60.11,
1916, 2020, 16.38, 55.79,
1909, 634, 37.11, 56.45,
947, 949, 32.22, 13.72,
1610, 1205, 9.01, 3.65,
2005, 995, 59.23, 42.33,
37, 1524, 33.4, 18.97,
1562, 1418, 51.43, 3.19,
946, 742, 34.96, 4.45,
564, 2042, 30.25, 13.26,
43, 210, 23.68, 59.21,
873, 279, 50.35, 46.68,
1475, 966, 55.64, 25.36,
322, 1538, 15.41, 11.21,
1695, 331, 0.92, 27.09,
704, 1482, 32.6, 33.15,
1230, 911, 7.78, 53.96,
351, 602, 17.8, 58.27,
1965, 62, 6.64, 13.38,
768, 571, 53.39, 19.1,
1353, 1031, 50.51, 43.14,
1701, 620, 20.07, 24.39,
287, 1973, 45.92, 13.75,
1026, 1702, 29.99, 18.56,
722, 713, 31.78, 37.47,
591, 910, 14.94, 13.51,
725, 588, 10.47, 25.42,
917, 1778, 51.03, -0.06,
1355, 158, 16.41, 43.64,
1115, 1892, -0.29, 48.22,
780, 279, 12.26, 34.86,
807, 798, 37.61, 51,
1829, 1570, 49.68, 5.66,
489, 469, 55.23, 16.32,
2005, 1454, 59.7, 42.54,
537, 1106, 59.2, 3.59,
718, 1927, 6.86, 41.61,
549, 1532, 33.51, 19.17,
727, 628, 32.24, 39.4,
492, 1444, 57.78, 4.67,
1336, 482, 58.66, 34.16,
1355, 1495, 19.85, 45.23,
1099, 558, 10.29, 44.72,
1573, 1782, 40.63, 33.39,
968, 1739, 32.66, 55.53,
320, 1335, 38.85, 14.57,
295, 617, 18.04, 50.72,
2039, 1747, 37.44, 8.5,
171, 989, 9.6, 47.99,
986, 1845, 42.51, 14.37,
759, 414, 21.32, 41.92,
1056, 236, 7.36, 12.6,
1805, 712, 4.92, 24.19,
648, 1991, 31.42, 57.25,
18, 843, 2.41, 39.14,
1989, 1116, 36.35, 58.41,
302, 620, 3.15, 22.9,
1126, 330, 16.29, 46,
560, 1409, 30.32, 13.92,
1972, 934, 54.53, 30.62,
442, 409, 42.08, 22.62,
1894, 170, 45.33, 3.54,
1458, 1070, 33.94, 4.5,
18, 843, 3.31, 39.02,
1098, 801, 20.04, 14.55,
85, 981, 30.59, 40.67,
1865, 897, 45.01, 22.34,
1250, 2044, 39.97, 13.53,
751, 202, 23.93, 46.74,
139, 929, 11.17, 15.03,
1648, 690, 35.83, 40.25,
1625, 1784, 59.47, 44.41,
534, 287, 18.18, 60.29,
1379, 1701, 58.67, 13.44,
582, 1503, 17.66, 45.66,
1875, 383, 11.36, 57.84,
1506, 693, 34.51, 16.55,
1670, 1681, 53.71, 52.52,
1324, 1021, 54.63, 5.2,
926, 161, 11.75, 0,
904, 1290, 56, 7.25,
290, 2042, 33.32, 2.33,
890, 287, 20.41, 59.63,
1579, 1191, 52.52, 16.97,
1032, 969, 22.59, 1.32,
1056, 1811, 11.51, 7.01,
1198, 1701, 11.93, 3.92,
747, 975, 57.62, 11.12,
1475, 998, 55.33, 25.63,
1030, 268, 46.53, 10.89,
933, 506, 53.13, 35.55,
1801, 1602, 58.04, 0.47,
1965, 236, 6.77, 13.6,
1307, 1813, 55.07, 49.02,
378, 1656, 2.03, 57.24,
123, 1123, 54.06, 44.46,
1767, 876, 17.91, 48.45,
1940, 987, 53.5, 28.24,
1307, 902, 3.68, 40.44,
1293, 390, 1.99, 4.74,
131, 910, 14.03, 13.15,
855, 698, 12.35, 59.4,
712, 746, 32.19, 55.25,
1627, 1422, 46.81, 36.77,
1592, 949, 53.56, 48.67,
32, 89, 50.02, 21.98,
560, 449, 29.63, 12.35,
1850, 411, 30.07, 4.87,
764, 475, 31.39, 25.38,
1487, 1537, 24.96, 24.31,
113, 1741, 40.75, 57.17,
1038, 928, 39.26, 6.96,
1418, 780, 23.04, 56.54,
1299, 1482, 32.33, 33.66,
347, 560, 13.97, 46.56,
1108, 1114, 39.74, 44.81,
2016, 1402, 31.53, 28.08,
317, 1981, 59.4, 47.69,
2002, 1065, 47.76, 1.44,
1831, 317, 49.42, 20.06,
1658, 798, 39.01, 11.47,
1800, 715, 0.21, 33.27,
1114, 470, 45.76, 34.66,
234, 1939, 11.64, 5.64,
1757, 1431, 50.3, 49.47,
897, 1478, 54.81, 59.81,
672, 798, 38.13, 10.44,
135, 749, 60.45, 11.93,
1951, 269, 23.29, 23.94,
868, 151, 37.74, 49.94,
373, 719, 23.67, 33.74,
1805, 638, 3.34, 33.38,
803, 6, 46.95, 24.52,
1362, 1699, 10.96, 59.03,
783, 1935, 2.43, 43.2,
1359, 1960, 9.65, 32,
640, 29, 44.67, 60.44,
746, 2040, 40.29, 10.06,
451, 453, 47.18, 56.66,
1974, 1423, 5.35, 44.73,
18, 729, 28.09, 4.26,
1053, 2007, 57.11, 22.5,
74, 339, 47.36, 49.21,
1408, 760, 6.04, 11.74,
491, 463, 57.66, 16.47,
860, 762, 30.31, 53.78,
1191, 794, 36.17, 13.49,
203, 1957, 39.57, 34.56,
873, 1796, 51.15, 46.81,
888, 1939, 57.3, 30.06,
538, 776, 23.56, -0.12,
1225, 1023, 57.86, 8.45,
1540, 1448, 53.76, 8.27,
1631, 1967, 2.03, 49.28,
317, 1967, 59.51, 47.15,
2042, 1091, 25.49, 49.13,
1674, 589, 14.63, 26.78,
1096, 1878, 28.72, 7.88,
1757, 1431, 49.87, 49.77,
1128, 1840, 32.68, 40.42,
295, 1091, 2.85, 21.75,
1395, 1440, 40.33, 21.88,
1555, 532, 54.8, 58.77,
1138, 881, 19.6, 43.73,
1658, 2032, 38.97, 11.73,
705, 2003, 35.1, 40.2,
368, 943, 12.41, 55.51,
1955, 1268, 27.34, 9.15,
777, 1372, 23.77, 39.81,
1559, 385, 20.62, 6.76,
1344, 151, 42.17, 45.74,
1877, 166, 35.13, 55.66,
1140, 107, 30.54, 30.65,
127, 678, 30.14, 21.23,
890, 287, 19.72, 59.94,
771, 1430, 22.62, 40.84,
653, 311, 41.46, 47.9,
292, 831, 34.7, 2.67,
1045, 1804, 49.45, 8.33,
1069, 480, 14.62, 18.25,
230, 768, 37.61, 22.72,
406, 1537, 25.39, 21.79,
946, 1530, 34.93, 4.22,
1661, 986, 5.93, 26.4,
1034, 150, 12.53, 45.69,
1831, 798, 37.23, 51.12,
442, 1213, 42.26, 22.34,
1391, 590, 11.03, 30.04,
33, 498, 39.28, 46.4,
484, 116, 31.51, 47.94,
1579, 239, 53.16, 15.29,
1948, 1676, 15.53, 40.34,
112, 943, 12.32, 55.14,
178, 927, 44.55, 2.54,
406, 1195, 25.44, 21.81,
1579, 667, 38, 46.52,
1737, 807, 55.57, 9.43,
441, 1967, 55.91, 33.95,
1571, 1995, 36.53, 18.5,
295, 1959, 18.02, 50.21,
179, 1077, 15.42, 20.05,
219, 99, 54.84, 43.74,
207, 731, 41.88, 36.71,
221, 682, 41.29, 36.1,
744, 1116, 35.65, 59.96,
1352, 348, 42.24, 45.18,
585, 186, 42.32, 18.56,
929, 621, 18.62, 30.1,
1494, 318, 15.75, 60.35,
322, 1786, 58.97, 58.29,
1088, 1017, 29.93, 49.06,
1150, 943, 11.39, 53.66,
1666, 1346, 33.21, 4.31,
380, 1116, 37.69, 0,
555, 571, 52.32, 13.95,
1113, 1606, 58.59, 53.8,
1030, 969, 22.39, 1.4,
74, 339, 47.5, 49.45,
1324, 1607, 14.42, 34.54,
448, 158, 11.88, 43.26,
536, 843, 1.76, 41.85,
811, 1476, 52.36, 14.4,
1276, 1123, 52.55, 42.67,
1644, 1409, 31.19, 12.27,
1142, 666, 11.8, 58.72,
1643, 828, 50.2, 13.57,
73, 1319, 58.71, 51.57,
1259, 1290, 57.93, 5.77,
576, 1483, 31.95, 31.38,
216, 900, 34.06, 28.16,
1732, 1091, 2.58, 18.05,
416, 1451, 28.7, 21,
549, 589, 20.87, 24.69,
203, 1406, 13.03, 41.34,
919, 1212, 19.87, 37.33,
1114, 463, 45.46, 34.28,
1399, 52, 33.49, 47.47,
99, 94, 5.41, 27.76,
902, 590, 7.59, 29.56,
1086, 318, 16.89, 59.32,
32, 1314, 11.36, 10.14,
737, 1370, 33.13, 57.42,
24, 989, 26.45, 0.35,
1098, 770, 41.1, 12.5,
1694, 1882, 11.13, 1.16,
649, 1722, 51.3, 56.43,
322, 1814, 57.98, 57.51,
65, 36, 35.72, 45.43,
202, 208, 11.53, 48.15,
768, 6, 49.2, 26.23,
1379, 897, 47.28, 21.01,
531, 1718, 8.35, 23.29,
1155, 1938, 33.08, 35.01,
299, 1813, 50.35, 35.57,
124, 567, 55.04, 20.12,
725, 237, 9.7, 18.53,
303, 350, 1.56, 22.52,
963, 1523, 43.38, 53.97,
102, 1956, 37.34, 22.6,
1082, 975, 57.74, 12.71,
1672, 1053, 46.46, 60.15,
77, 133, 21.88, 32.22,
1154, 1017, 29.29, 48.21,
1880, 87, 33.83, 42.09,
1355, 900, 17.58, 42.07,
1329, 1469, 41.3, 35.04,
1911, 1981, 44.32, 34.11,
123, 510, 59.85, 20.1,
1810, 170, 26.46, 42.72,
308, 705, 35.34, 34.23,
42, 230, 32.97, 14.8,
1068, 1381, 23.26, 3.09,
1297, 1676, 16.15, 38.99,
170, 318, 13.08, 12.9,
1362, 1618, 58.24, 59.7,
347, 48, 14.65, 46.57,
667, 150, 14.28, 45.12,
1030, 679, 7.08, 3.21,
205, 1640, 19.42, 33.27,
2013, 1768, 17.95, 32.33,
1702, 860, 2.29, 26.82,
830, 497, 15.33, 22.94,
168, 959, 32.28, 1.23,
1434, 1908, 16.31, 2.71,
1457, 983, 50.45, 40.62,
913, 1682, 22.66, 36,
792, 1445, 35.79, 31.5,
824, 343, 24.24, 21.15,
1834, 1399, 56.45, 51.62,
620, 1078, 50.81, 12.22,
1310, 1971, 53.25, 29.53,
1626, 984, 39.96, 11.45,
510, 981, 30.41, 41.58,
1964, 1607, 14.93, 35.42,
187, 976, 2.77, 27.88,
130, 1234, 26.75, 56.34,
1332, 1994, 42.08, 33.66,
531, 1507, 8.85, 23.8,
102, 184, -0.15, 54.12,
616, 1408, 51.19, 11.21,
536, 997, 1.7, 41.14,
1556, 999, 51.42, 7.68,
1952, 1607, 15.72, 34.49,
1624, 1435, 20.58, 10.98,
15, 734, 6.98, 36.63,
1965, 610, 48.9, 13.55,
1989, 2019, 34.43, 57.22,
1149, 439, 38.16, 48.48,
1478, 707, 4.62, 49.67,
1420, 998, 51.49, 28.63,
