904, 553, 13.2, 24.18,
1632, 967, 24.03, 5.83,
1434, 541, 6.72, 7.94,
1245, 1386, 17.16, 43.24,
527, 1829, 41.73, 36.71,
65, 397, 8.15, 44.16,
81, 210, 1.41, 53.04,
527, 1218, 27.85, 27.39,
1656, 1566, 15.38, 18.12,
1160, 176, 50.02, 1.26,
996, 373, 47.53, 26.05,
1894, 1574, 57.92, 42.47,
250, 1381, 41.28, 42.68,
1228, 1366, 5.95, 26.25,
285, 150, 42.35, 33.46,
952, 245, 48.71, 18.78,
1214, 1546, 14.43, 14.71,
1583, 1113, 59.54, 32.11,
1107, 1400, 3.24, 49.87,
69, 1418, 46.19, 37.43,
1582, 1776, 58.49, 40.29,
878, 1907, 23.07, 17.53,
196, 58, 4.35, 1.04,
959, 412, 42.66, 59.66,
122, 1591, 44.05, 52.08,
397, 1222, 57, 13.73,
1624, 1869, 23.78, 38.08,
1869, 1869, 39.45, 16.52,
689, 1403, 29.7, 7.44,
1994, 337, 56.95, 28.81,
904, 864, 13.81, 24.49,
2012, 195, 2.45, 17.09,
491, 1924, 20.07, 24.3,
1214, 260, 14.33, 14.73,
1170, 117, 11.42, 39.08,
39, 1361, 51.06, 51.15,
1055, 1805, 24.75, 37.07,
192, 751, 29.94, 48.35,
673, 1353, 57.5, 20.16,
173, 1870, 31.31, 59.09,
1552, 1495, 24.52, 46.56,
527, 1465, 23.73, 24.27,
1661, 1538, 6.72, 12.22,
325, 2013, 58.44, 45.15,
1813, 1971, 20.85, 34.31,
1230, 657, 31.05, 15.36,
872, 1162, 52.38, 35.16,
1336, 421, 59.32, 37.09,
785, 287, 22.28, 29.49,
1665, 1739, 39.46, 32.75,
48, 1380, 14.87, 11.63,
1084, 1047, 3.36, 37.2,
197, 645, 3.96, 59.43,
1053, 1064, 11.13, 1.42,
379, 202, 15.41, 57.57,
918, 1714, 46.98, 20.26,
22, 970, 28.57, 53.22,
618, 1646, 43.42, 46.76,
982, 1523, 33.95, 56.78,
1544, 1260, 12.8, 57.19,
1957, 1311, 34.38, 30,
608, 165, 52.4, 22.11,
1680, 217, 36.17, 46.63,
1695, 1813, 49.4, 7.16,
1859, 1257, 22.22, 43.54,
677, 1114, 45.45, 24.61,
518, 861, 31.24, 45.07,
1512, 13, 53.42, 59.21,
640, 803, 42.45, 7.63,
141, 1373, 43.71, 13,
341, 2045, 59.43, 45.63,
1648, 365, 6.14, 43.27,
949, 616, 41.22, 39.54,
1965, 1449, 34.08, 47.96,
1719, 1709, 1.09, 21.37,
648, 1209, 50.28, 19.73,
141, 1841, 43.68, 12.37,
322, 1256, 21.66, 18.4,
1576, 1279, 37.1, 16.17,
1601, 118, 1.48, 49.27,
1232, 379, 55.62, 1.36,
97, 530, 34.31, 22.5,
1719, 233, 1.03, 21.45,
1443, 802, 44.13, 4.94,
937, 1916, 4.56, 13.13,
1915, 1887, 4.75, 5.05,
1497, 252, 30.55, 5.08,
696, 1150, 13.35, 26.34,
1481, 21, 13.68, 42.63,
123, 337, 4.69, 6.77,
866, 857, 23.56, 8.68,
1507, 1049, 53.11, 57.99,
905, 195, 3.92, 13.51,
1239, 1405, 5.97, 47.3,
556, 1174, 28.3, 21.87,
345, 239, 6.92, 55,
1029, 1875, 25.7, 37.16,
1, 312, 12.76, 7.03,
1273, 1286, 8.37, 18.17,
431, 193, 2.28, 10.5,
1410, 933, 9.06, 34.21,
1586, 783, 26.68, 35.42,
1439, 1315, 19.21, 40.83,
742, 8, 58.19, 8.5,
1628, 267, 23.01, 35.54,
1160, 173, 49.51, 2.33,
1545, 521, 29.47, 0.21,
59, 1739, 43.06, 37.62,
24, 1757, 6.81, 20.29,
1746, 248, 33.72, 50.3,
1141, 747, 28.18, 46.64,
304, 838, 12.48, 35.22,
1160, 734, 45.38, 48.22,
15, 1483, 35.53, 0.5,
437, 1311, 32.2, 38.34,
1105, 393, 8.86, 42.96,
1266, 1283, 15.85, 14.42,
504, 980, 14.3, 28.03,
1442, 752, 52.57, 11.4,
543, 99, 43.17, -0.09,
1173, 806, 19.39, 4.43,
1358, 753, 60.47, 54.15,
217, 604, 58.52, 13.16,
2004, 635, 1.67, 59.66,
1160, 766, 45.66, 48.77,
585, 1468, 34.7, 20.42,
820, 1506, 29.15, 25.67,
1501, 521, 32.02, 6.26,
1863, 1949, 50.82, 6.13,
1246, 981, 31.56, 49.1,
1705, 2014, 54.55, 44.78,
1060, 1004, 16.76, 34.72,
466, 1147, 34.14, 1.85,
297, 374, 34.21, 27.14,
1573, 1329, 29.79, 37.11,
0, 1535, 54.37, 52.99,
31, 1533, 25.43, 38.46,
1189, 790, 59.35, 20.82,
1731, 481, 2.46, 24.65,
565, 764, 34.2, 4.45,
527, 1218, 27.46, 28.43,
2014, 704, 29.08, 15.93,
1546, 427, 57.24, 37.83,
1153, 176, 50.64, 2.53,
473, 759, 8.31, 26.72,
647, 1944, 44.63, 5.57,
1862, 1436, 31.43, 19.24,
1638, 1591, 43.47, 52.49,
1649, 252, 30.41, 5.68,
438, 1623, 10.72, 41.03,
122, 1786, 26.23, 7.28,
1206, 640, 15.01, 13.91,
1506, 1393, 27.21, 55.4,
1858, 511, 60.37, 42.32,
1894, 1574, 57.88, 42.41,
1972, 40, 17.24, 37.39,
91, 2010, 33.41, 52.66,
67, 986, 29.56, 52.18,
206, 505, 49.46, 8.45,
1057, 672, 39.06, 45.9,
1235, 1414, 8.55, 51.42,
1830, 805, 5.05, 33.04,
1123, 1762, 48.92, 45.98,
1176, 319, 41.98, 14.45,
1598, 955, 54.89, 10.69,
59, 1268, 18.23, 55.4,
1607, 286, 23.34, 29.44,
1997, 732, 59.45, 10.56,
1076, 338, 26.99, 31.91,
415, 37, 46.28, 4.94,
1869, 193, 0.5, 10.47,
1107, 1404, 3.63, 49.94,
1622, 508, 29.83, 45.44,
1483, 1193, 46.1, 57.03,
230, 943, 60.15, 25.32,
123, 347, 6.17, 5.35,
1058, 972, 13.93, 35.88,
244, 1406, 53.08, 46.67,
1607, 989, 32.04, 26.67,
1490, 1015, 14.32, 39.77,
1807, 1465, 22.6, 25.71,
410, 709, 8.96, 15.33,
797, 406, 42.48, 29.33,
1994, 2010, 55.99, 43.08,
826, 185, 46.63, 18.9,
1573, 1830, 14.99, 10.48,
919, 236, 23.39, 54.02,
1901, 344, 12.7, 1.32,
1895, 1412, 0, 17.37,
1577, 1336, 23.31, 3.7,
1476, 531, 21.3, 9.68,
1503, 1857, 17.26, 40.73,
1232, 1347, 58.01, 0.77,
177, 1735, 1.84, 9.3,
323, 996, 47.61, 1.61,
1277, 2038, 14.9, 0.83,
83, 1486, 10.47, 51.6,
1705, 224, 33.59, 48.88,
1763, 1300, 2.05, 25.38,
1734, 1506, 27.4, 29.74,
751, 883, 23.59, 15.1,
203, 1037, 59.87, 30.51,
1977, 1621, 8.88, 37.54,
1103, 712, 18.62, 35.06,
588, 1503, 34.21, 16.87,
1499, 115, 11.3, 40.56,
1654, 1693, 42.39, 54.62,
1573, 1260, 16.59, 10.35,
1624, 265, 23.39, 36.91,
1846, 121, 17.35, 30.11,
1157, 920, 50.46, 53.57,
100, 177, 38.27, 51.01,
406, 1849, 28.88, 14.35,
347, 588, 59.25, 11.91,
183, 800, 28.2, 8.68,
493, 1623, 55.98, 15.13,
1726, 88, 25.64, 15.08,
978, 511, 4.3, 42.27,
2010, 197, 49.06, 22.8,
219, 1076, 37.34, 42.01,
235, 283, 56.88, 4.79,
1952, 1465, 21.01, 8.31,
70, 1436, 32.41, 17.98,
710, 1222, 27.35, 29.76,
1409, 188, 52.58, -0.47,
903, 1222, 57.75, 16.62,
151, 1146, 14.87, 26.55,
952, 245, 48.42, 18.7,
794, 2039, 18.74, 45.52,
443, 744, 51.67, 10.84,
1818, 726, 29.69, 2.42,
1938, 575, 12.67, 55.91,
171, 217, 34.58, 50.99,
191, 827, 46.82, 10.3,
981, 823, 40.66, 14.25,
191, 353, 58.25, 5.44,
265, 851, 21.69, 16.59,
1060, 1903, 16.57, 34.82,
1538, 1837, 29.25, 27.29,
1766, 1837, 29.55, 28.93,
1335, 470, 51.41, 7.51,
1119, 1799, 6.67, 5.07,
525, 362, 28.42, 60.03,
1415, 571, 22.18, 53.78,
1462, 1246, 49.05, 3.34,
98, 1579, 49.4, 34.92,
1735, 1363, 24.66, 28.52,
1296, 511, 3.75, 43.48,
486, 1464, 22.24, 7.23,
196, 635, 2.99, 60.33,
29, 1796, 42.65, 35.91,
509, 307, 57.12, 59.93,
611, 1182, 38.27, 57.46,
1689, 1532, 57.8, 46.05,
1476, 1246, 47.19, 2.36,
654, 1471, 59.62, 8.28,
863, 325, 53.99, 38.25,
1687, 1135, 36.46, 5.69,
303, 1995, 44.07, 32.2,
23, 707, 4.98, 55.66,
59, 1161, 12.35, 46.44,
790, 813, 5.37, 31.35,
1053, 1064, 11.16, 1.05,
99, 1528, 24.73, 11.1,
663, 1989, 17.31, 27.4,
1158, 1005, 57.92, 56.95,
1379, 1081, 52, 57.21,
1025, 1694, 49.1, 49.46,
2017, 1465, 21.86, 4.64,
1896, 341, 3.51, 5.01,
643, 964, 17.79, 19.13,
1870, 1436, 30.7, 20.43,
12, 635, 3.45, -0.18,
87, 1222, 5.37, 55.85,
1137, 239, 53.87, 3.57,
1552, 9, 24.59, 35.36,
545, 1797, 35.7, 38.2,
1600, 801, 55.02, 33.45,
1436, 608, 19.36, 39.76,
1283, 1496, 17.29, 46.77,
34, 1009, 48.56, 33.53,
670, 412, 41.26, 58.08,
250, 1381, 40.95, 41.71,
597, 438, 39.94, 12.83,
1363, 1261, 9.98, 46.78,
1504, 279, 2.66, 2.98,
1085, 1514, 28.53, 1.72,
427, 121, 4.68, 15.94,
180, 1465, 21.52, 6.58,
687, 612, 30.11, 7.89,
69, 107, 60.48, 28.39,
1948, 207, 31.54, 33.12,
1426, 845, 16.34, 39.33,
18, 861, 35.38, 44.13,
28, 790, 57.48, 22.49,
299, 1806, 45.04, 32.38,
174, 1858, 28.25, 54.68,
1178, 1361, 9.12, 4.7,
220, 1023, 9.99, 57.86,
670, 0, 22.06, 22.27,
1896, 341, 3.38, 4.58,
2001, 817, 41.29, 12.94,
399, 916, 45.04, 0,
1607, 989, 31.85, 26.68,
1178, 1183, 40.97, 5.71,
50, 207, 32.3, 35.29,
193, 1363, -0.12, 0.78,
96, 1867, 49.39, 28.9,
1000, 1579, 49.51, 35.76,
638, 1757, 5.53, 22.63,
445, 1538, 7.05, 13.26,
368, 259, 20.31, 20.25,
905, 1219, 3.48, 14.02,
590, 1360, 53.5, 15.5,
1105, 1478, 7.26, 53.57,
250, 522, 19.7, 23.03,
1681, 1293, 24.33, 32.62,
1725, 545, 19.28, 6.73,
1824, 292, 55.26, 31.6,
1729, 1304, 60.28, 24.2,
159, 827, 46.17, 9.82,
759, 1585, 59.49, 56.37,
1719, 233, 1.06, 21.56,
668, 1260, 19.83, 13.42,
1975, 571, 16.15, 59.64,
1727, 1629, 4.27, 20.69,
22, 600, 26.48, 18.09,
1602, 444, 33.55, 19.44,
1234, 210, 2.7, 53.93,
1129, 587, 54.3, 2.7,
1814, 1864, 39, 18.46,
358, 1222, 58.69, 15.8,
588, 1532, 33.46, 16.54,
1836, 511, 58.83, 40.12,
694, 1177, 50.44, 15.95,
692, 1792, 46.53, 17.38,
1826, 1814, 26.16, 19.04,
480, 900, 18.05, 17.92,
830, 35, 21.24, 53.84,
1484, 1222, 56.43, 12.04,
1360, 479, 2.03, 42.76,
843, 473, 42.84, 22.08,
566, 365, 18.97, 30.08,
767, 1585, 59.17, 55.96,
1049, 217, 36.59, 52.98,
271, 1977, 23.47, 26.21,
559, 497, 59.9, 2.9,
591, 1482, 46.51, 42.14,
1229, 1735, 1.01, 8.37,
1746, 1273, 33.5, 50.96,
413, 1796, 42.46, 32.34,
345, 571, 17.44, 57.68,
1256, 1669, 44.63, 45.33,
628, 233, 5.38, 24.46,
29, 1796, 42.73, 35.53,
1645, 88, 13.46, 0.92,
1775, 379, 53.52, 8.28,
927, 690, 47.53, 20.19,
1638, 848, 33.1, 21.96,
559, 497, 60.48, 2.47,
171, 217, 35.5, 50.42,
1552, 999, 24.25, 45.34,
493, 1360, 56.43, 14.39,
773, 1244, 35.57, 59.75,
493, 1360, 55.37, 15.18,
67, 986, 29.68, 52.11,
2012, 195, 2.68, 16.95,
1143, 249, 6.83, 15.54,
1728, 311, 2.69, 1.92,
1607, 287, 23.66, 29.06,
545, 161, 35.41, 38.44,
1713, 1109, 2.5, 8.41,
1059, 357, 55, 36.89,
560, 428, 20.06, 52.46,
203, 902, 14.59, 20.29,
966, 1222, 56.91, 14.92,
1231, 712, 18.56, 35.62,
549, 2025, 28.58, 22.54,
1032, 1014, 9.33, 27.25,
1034, 1535, 0.39, 42.51,
1701, 1814, 58.21, 18.17,
1171, 1535, 53.39, 51.57,
102, 1436, 30.49, 18.86,
1202, 937, 13.49, 52.11,
322, 1192, 21.19, 18.34,
1641, 1302, -0.01, 26.57,
1224, 1206, 43.89, 45.39,
1421, 1098, 47.68, 60.14,
65, 115, 8.89, 44.39,
1870, 457, 20.27, 36.2,
1729, 1298, 2.27, 24.47,
1119, 498, 58.42, 48.33,
1421, 1374, 29.79, 42.12,
1718, 1862, 32.92, 47.47,
1306, 881, 11.02, 23.78,
545, 160, 36.66, 38.01,
203, 505, 49.58, 8.67,
1241, 822, 7.83, 54.63,
1561, 1014, 9.11, 26.6,
1582, 1535, 58.06, 39.28,
553, 1743, 18.33, 53.36,
326, 210, 3.61, 55.12,
1538, 1474, 29.24, 28.15,
571, 2039, 20.59, 48.75,
515, 225, 36, 38.73,
102, 596, 51.25, 29.66,
1611, 1259, 52.69, 41.37,
1203, 1115, 34.05, 56.25,
1984, 900, 56.79, 18.17,
1531, 421, 42.04, 42.27,
1289, 1711, 36.4, 32.73,
160, 1465, 28.11, 3.9,
1026, 703, 15.51, 50.06,
1945, 406, 41.32, 29.42,
1627, 564, 39.19, 21.68,
1183, 1659, 28.49, 55.67,
1436, 466, 19.61, 39.34,
648, 1087, 42.83, 9.9,
345, 1353, 17.6, 56.9,
1915, 580, 30.53, 13.26,
453, 848, 32.55, 22.79,
1835, 1800, 42.52, 20.36,
628, 1803, 50.54, 44.51,
1233, 1864, 18.11, 4.27,
1053, 295, 8.54, 5.96,
189, 1538, 7.24, 13.3,
337, 2045, 59.25, 44.51,
1282, 874, 7.86, 33.8,
1859, 172, 52.59, 6.11,
1791, 1397, 46.09, 30.23,
793, 1326, 10.87, 20.42,
145, 508, 28.7, 44.51,
517, 1145, 33.19, 9.46,
159, 31, 44.87, 12.61,
30, 1403, 25.97, 20.6,
1775, 168, 53.51, 8.53,
1715, 1535, 32.42, 13.21,
1421, 521, 27.42, 1.6,
1179, 444, 52.88, 1.09,
1554, 850, 30.2, 21.53,
1304, 1619, 15.69, 29.05,
564, 1329, 29.05, 36.46,
1417, 222, 53.81, 46.33,
310, 345, 21.74, 51.94,
1854, 67, 16.56, 32.18,
1371, 1319, 10.38, 9.46,
1828, 1342, 1.78, 39.62,
1869, 379, 55.38, 8.29,
1129, 455, 51.4, 35.63,
1483, 924, 46.17, 57.31,
261, 56, 13.41, 8.44,
1870, 532, 37.86, 20.25,
1728, 1730, 46.78, 44.94,
1653, 1025, 59.65, 33.16,
1638, 1468, 32.4, 21.32,
203, 1718, 40.75, 42.38,
708, 406, 41.57, 30.17,
1128, 1766, 41.87, 47.04,
1177, 2039, 27.09, 41.7,
102, 1436, 30.45, 19.18,
1079, 1565, 6.47, 15.3,
1105, 233, 5.85, 16.25,
597, 1966, 4.79, 50.51,
133, 1353, 0.23, 18.62,
438, 1559, 9.71, 41.08,
585, 2043, 35.07, 20.48,
1305, 1164, 11.7, 10.37,
1115, 1802, 38.01, 24.97,
1364, 86, 3.37, 47.21,
527, 1218, 27.7, 28.06,
1025, 1460, 49.38, 49.65,
1729, 279, 3.48, 2.68,
1242, 1782, 45.36, 51.23,
1618, 1089, 31.54, 51.95,
1853, 1572, 16.64, 4.68,
1244, 1932, 9.29, 55.3,
559, 497, 60.08, 2.65,
1905, 293, 56.59, 34.2,
1130, 1246, 42.4, 50.69,
1665, 1709, -0.16, 21.81,
1657, 1538, 6.13, 10.66,
178, 1301, 32.88, 35.1,
1157, 278, 58.8, 25.43,
463, 342, 24.77, 26.86,
979, 1845, 41.64, 38.01,
1765, 1661, 51.47, 40.16,
466, 133, 49.07, 23.91,
587, 1157, 45.18, 41.23,
1358, 292, 56.3, 31.4,
1709, 1737, 44.61, 30.59,
928, 1572, 17.05, 6.25,
1833, 1180, 41.16, 55.36,
1246, 1534, 31.63, 49.58,
1734, 1174, 27.89, 30.08,
1224, 874, 37.67, 5.6,
1139, 2042, 35.5, 57.42,
1807, 1279, 31.95, 1.61,
1488, 1854, 2.62, 42.44,
1613, 684, 55.04, 8.68,
600, 241, 33.51, 34.1,
160, 521, 28.11, 3.94,
1790, 1093, 15.71, 19.16,
2014, 657, 29.23, 14.68,
641, 1105, 6.33, 28.03,
1004, 344, 23.38, 50.98,
3, 836, 29.15, 51.1,
474, 553, 12.02, 22.65,
1195, 845, 35.1, 41.77,
744, 1464, 52.05, 32.32,
1751, 438, 37.67, 12.24,
89, 722, 13.87, 49.7,
400, 1416, 12.74, 52.57,
194, 509, 35.83, 48.07,
1757, 1132, 12.49, 0.55,
1656, 1566, 15.49, 18.46,
22, 704, 27.32, 16.22,
1227, 118, 2.29, 49.71,
1997, 195, 59.54, 10.94,
1982, 1260, 17.8, 9.69,
14, 1403, 25.95, 21.32,
773, 1218, 28.24, 23.77,
870, 1465, 23.48, 7.42,
1283, 1488, 52.36, 52.64,
655, 1474, 26.46, 26.31,
1552, 893, 24.27, 47.63,
928, 36, 17.75, 6.92,
797, 551, 42.57, 28.78,
362, 1845, 1.18, 36.87,
87, 244, 3.1, 55.62,
554, 1497, 36.31, 23.07,
616, 455, 50.55, 34.58,
1132, 858, 28.83, 48.25,
566, 365, 18.92, 30.28,
271, 350, 23.54, 26.45,
102, 721, 30.03, 17.62,
115, 1437, 38.17, 58.3,
1075, 687, 12.97, 49.61,
347, 195, 59.53, 12.1,
1115, 90, 38.57, 24.79,
717, 1877, 3.52, 27.36,
1499, 427, 12.83, 42.63,
973, 1677, 3.32, 14.56,
1206, 260, 14.21, 14.28,
1354, 939, 5.15, 36.36,
310, 35, 19.35, 56.51,
1421, 1465, 27.26, 1.53,
1479, 37, 45.69, 4.61,
1499, 425, 12.12, 40.78,
178, 599, 32.15, 35.46,
2009, 570, 21.29, 2.6,
984, 551, 44.08, 27.73,
1488, 125, 2.48, 42.25,
1687, 1131, 36.38, 5.79,
966, 1363, 25.93, 27.4,
1416, 880, 21.23, 13.23,
537, 1514, 26.2, -0.05,
191, 1347, 58.77, 3.4,
763, 195, 2.46, 15.59,
1758, 886, 44.41, 15.85,
1077, 850, 26.67, 47.46,
1834, 511, 59.22, 41,
1623, 1547, 54.19, 42.07,
1412, 1472, 49.71, 56.92,
600, 1311, 33.25, 34.24,
700, 1403, 24.99, 40.14,
1202, 756, 15.27, 59.67,
1604, 951, 3.29, 29.92,
180, 549, 58.13, 52.35,
1232, 1023, 7.52, 59.32,
191, 72, 58.2, 5.66,
1947, 1473, 57.72, 45.81,
31, 1532, 25.54, 38.46,
1547, 734, 30.01, 2.52,
149, 1426, 15.98, 0,
65, 115, 8.69, 44.53,
802, 357, 52.13, 36.66,
477, 307, 56.31, 60.44,
575, 1504, 47.6, 57.52,
1853, 1369, 15.83, 3.26,
1229, 29, 58.25, 28.38,
1509, 25, 51.18, 58.65,
382, 1412, 52.62, 25.41,
1542, 861, 32.88, 43.67,
1136, 1380, 14.23, 11.69,
1115, 186, 39.65, 24.91,
312, 743, 1.41, 38.5,
1701, 1878, 30.11, 59.6,
1582, 1778, 57.6, 40.69,
1790, 375, 42.62, 57.4,
1206, 640, 14.98, 13.41,
707, 1242, 37.6, 1.97,
102, 1681, 30.44, 17.16,
1432, 1619, 15.35, 28.9,
837, 1235, 51.87, 39.19,
199, 684, 55.9, 9.67,
1530, 968, 15.42, 38.49,
1173, 161, 55.36, 21.29,
1567, 1709, 3.8, 19.54,
794, 1791, 21.9, 47.52,
72, 26, 44.38, 21.78,
28, 33, 57.49, 22.31,
1290, 289, 54.02, 35.97,
466, 1147, 34.82, 1.79,
566, 823, 16.8, 29.5,
291, 325, 54.74, 35.21,
29, 851, 34.15, 31.02,
559, 539, 60.45, 3.92,
1404, 389, 47.25, 22.15,
1559, 1995, 38.57, 31.17,
1160, 2046, 45.81, 48.23,
581, 1174, 27.47, 23.78,
534, 275, 40.99, 59.16,
830, 419, 21.34, 53.83,
603, 1845, 40.2, 39.25,
1549, 312, 11.05, 2.58,
712, 1286, 8.24, 20.84,
652, 869, 3.53, 29.87,
1986, 325, 54.65, 30.59,
597, 382, 4.18, 51.35,
1175, 222, 49.18, 51.42,
1947, 835, 32.17, 11.19,
1701, 1878, 30.34, 59.28,
1566, 246, 13.52, 59.83,
48, 1380, 14.2, 11.72,
928, 796, 17.75, 6.31,
1905, 1873, 56.42, 34,
413, 1739, 42.47, 32,
1336, 756, 13.81, 58.85,
1799, 343, 30.51, 27.38,
1360, 511, 2.23, 42.62,
1152, 968, 10.51, 37.27,
478, 1507, 32.94, 56.25,
1766, 854, 29.38, 28.92,
1869, 193, 0.4, 10.46,
1859, 476, 52.56, 6.09,
1544, 1532, 36.78, 14.75,
677, 1114, 45.5, 24.59,
430, 919, 25.78, 53.1,
556, 1814, 28.48, 21.94,
677, 1995, 45.75, 24.95,
1413, 1713, 58.87, 25.77,
1115, 473, 39.05, 24.06,
785, 287, 22.39, 29.62,
1485, 667, 1.3, 12.45,
1941, 296, 8.41, 37.75,
1019, 296, 5.52, 40.52,
1430, 1817, 24.83, 59.55,
1833, 975, 5.4, 37.71,
1833, 1209, 23.69, 2.87,
2027, 698, 40.68, 27.31,
1622, 600, 28.63, 18.29,
1853, 1369, 15.72, 3.5,
1417, 214, 53.72, 46.6,
107, 37, 57.51, 49.5,
2010, 577, 24.78, 55.25,
491, 379, 56.23, 4.5,
115, 2019, 37.64, 59.77,
1568, 564, 37.13, 22.05,
1656, 1566, 16.21, 18.75,
385, 1464, 11.91, 7.98,
96, 1305, 51.16, 29.22,
598, 1260, 19.2, 13.31,
191, 121, 47.79, 14.15,
638, 1757, 5.53, 22.58,
66, 2003, 54.51, 49.77,
1729, 337, 3.7, 2.42,
191, 113, 46.65, 14.9,
1087, 1746, 17.12, 52.72,
1735, 1725, 36.55, 18.59,
1061, 1259, 20.24, 41.67,
1870, 838, 29.09, 20.99,
287, 924, 12.67, 6.23,
89, 722, 15.33, 49.22,
245, 1413, 57.58, 24.08,
1625, 1910, 38.52, 14.37,
1491, 384, 8.91, 48.72,
1715, 1298, 0.57, 22.5,
436, 842, 13, 37.09,
1637, 607, 26.66, 32.92,
1567, 1245, 3.75, 19.87,
1007, 1579, 48.65, 37.97,
413, 1359, 27.81, 40.35,
1539, 188, 38.22, 39.59,
1534, 704, 26.12, 15.5,
1435, 58, 5.56, 59.28,
219, 1718, 40.08, 42.51,
425, 1504, 47.74, 56.17,
