145, 1546, 3.82, 9.64,
1884, 1250, 26.66, 17.33,
1679, 855, 58.09, 34.56,
1510, 208, 18.5, 33.81,
536, 1083, 4.35, 56.71,
1538, 1555, 21.81, 56.83,
901, 929, 37.36, 38.81,
550, 1887, 56.17, 46.04,
1718, 1555, 16.53, 58.42,
857, 1478, 37.26, 60.38,
1911, 215, 44.6, 13.86,
1910, 476, 3.04, 34.16,
577, 1735, 50.33, 26.56,
133, 1027, 10.17, 17.3,
353, 1820, 48.22, 6.36,
1218, 1774, 54.46, 16.59,
982, 1550, 52.86, -0.41,
488, 543, 52.87, 43.72,
1250, 2001, 20.29, 51.43,
359, 1258, 20.66, 24.82,
1527, 1418, 47.57, 44.57,
288, 605, 7.8, 8.18,
1137, 661, 40.19, 52.57,
1895, 1738, 14.88, 48.26,
745, 1831, 22.47, 30.45,
579, 1468, 29.58, 8.62,
1912, 964, 44.48, 13.5,
190, 459, 16.4, 16.14,
717, 1677, 15.47, 31.83,
986, 412, 55.52, 22.93,
1720, 1920, -0.45, 36.31,
465, 474, 1.76, 23.59,
190, 1031, 41.21, 28.75,
1177, 371, 8.34, 51.59,
1060, 1818, 45.21, 9.42,
1992, 343, 54.37, 39.99,
220, 1982, -0.17, 26.25,
493, 1258, 23.47, 28.65,
1019, 1310, 7.01, 20.13,
307, 2010, 20.87, 5.47,
982, 35, 0.21, 17.87,
545, 982, 23.43, 48.42,
1645, 1277, 31.72, 58.09,
2012, 1099, 49.23, 18.41,
940, 854, 56.52, 36.02,
270, 1411, 32.63, 30.96,
1348, 335, 5.84, 18.06,
1811, 1717, 7.31, 35.2,
1461, 986, 46.15, 30.83,
1649, 878, 46.03, 43.61,
905, 1278, 12.17, 4.37,
616, 1555, 26.1, 56.93,
1833, 826, 14.34, 51.34,
558, 183, 15.36, 54.16,
1283, 1205, 39.72, 58.68,
1570, 110, 60.28, 43.94,
1893, 38, 22.15, 25.69,
349, 1726, 1.62, 4.14,
1840, 457, 42.87, 12.61,
842, 1278, 26.67, 1.51,
493, 1246, 7.43, 19.27,
1578, 460, 8.11, 48.42,
364, 475, 19.62, 26.73,
99, 475, 45.75, 25.3,
1087, 191, 16.55, 52.79,
824, 418, 58.82, 48.53,
1847, 1717, 5.71, 35.94,
1641, 189, 9.31, 49.41,
829, 1390, 60.23, 58.27,
764, 268, 21, 38.44,
974, 867, -0.13, 16.13,
1211, 142, 25.06, 34.45,
1345, 1219, 3.06, 15.6,
572, 948, 37.37, 34.9,
850, 1669, 5.17, 12.33,
979, 237, 51.81, 59.96,
1095, 536, 1.22, 8.98,
1730, 181, 52.8, 21.51,
1138, 1247, 50.78, 11.49,
548, 1943, 37.46, 36.54,
67, 1470, 29.94, 10.15,
1176, 901, 14.8, 41.98,
968, 1676, 55.59, 48.64,
1545, 626, 52.97, 27.94,
1520, 694, 4.56, 25.47,
1576, 122, 3.72, 41.4,
433, 1278, 12.54, 10.48,
1104, 973, 31.86, 21.3,
1763, 910, 24.96, 44.75,
1729, 367, 24.22, 1.31,
1118, 1717, 33.73, 55.27,
253, 908, 20.99, 44.26,
948, 1860, 49.31, 15.24,
0, 1532, 31.53, 5.53,
1700, 139, 43.29, 33.54,
623, 1849, 13.56, 21.76,
504, 1010, 26.87, 23.56,
1523, 934, 50.24, 46.59,
1990, 1197, 45.9, 19.62,
790, 1646, 5.14, 0.81,
306, 1416, 7.54, 40.45,
16, 786, 49.36, 51.15,
1444, 710, 41.69, 33.85,
1112, 1478, 41.61, 56.91,
961, 148, 58.32, 20.52,
1349, 1840, 13.04, 22.69,
60, 1729, 10.35, 15.02,
395, 1432, 38.5, 29.46,
410, 980, 27.03, 27.39,
1951, 307, 8.25, 44.85,
1229, 1485, 12.89, 20.86,
379, 1105, 42.45, 50.27,
1544, 1214, 27.56, 0.35,
973, 1841, 22.25, 28.37,
755, 1360, 20.04, 9.24,
131, 684, 4.14, 6.78,
1092, 1993, 33.38, 21.78,
1584, 1032, 4.21, 37.8,
860, 181, 55.68, 24.08,
1293, 847, 44.64, 42.6,
909, 272, 11.56, 5.54,
1899, 1412, 11.93, 48.76,
1782, 1995, 17.42, 36.53,
301, 684, 19.52, 54.19,
1121, 1849, 43.03, 17.76,
1266, 1245, 42.91, 48.09,
1635, 1314, 36.42, 45.25,
1880, 1972, 41.31, 56.88,
2005, 1129, 37.25, 20.19,
45, 1250, 22.54, 25.5,
1771, 1412, 11.55, 48.93,
199, 1986, 56.27, 5.41,
1487, 1562, 42.13, 21.3,
1744, 2017, 25.83, 39.5,
1789, 909, 20.51, 41.95,
1376, 465, 42.03, 10.15,
1608, 414, 58.77, 33.06,
1880, 634, 42.9, 59.05,
1, 1216, 33.5, 10.2,
11, 1028, 13.69, 36.14,
33, 1512, 8.57, 7.96,
616, 732, 24.55, 30.67,
621, 1184, 23.51, 29.67,
651, 196, 34.62, 46.22,
1520, 1982, 0.84, 24.95,
618, 1694, 25.53, 0.61,
1259, 949, 27.72, 35.93,
1392, 996, 43.5, 11.47,
178, 686, 3.63, 10.76,
1706, 1363, 17.57, 56.33,
1645, 1643, 12.82, 52.71,
1971, 68, 35.98, 48.52,
259, 1214, 31.18, 6.28,
747, 1598, -0.21, 29.75,
526, 214, 25.14, 51.53,
632, 1442, 33.71, 42.68,
1303, 1774, 40.46, 56.31,
1865, 1501, 37.56, 0.07,
987, 1471, 9.02, 44.93,
484, 519, 13.39, 25.18,
550, 145, 59.16, 41.9,
871, 490, 20.19, 21.46,
759, 980, 22.76, 39.76,
307, 600, 7.2, 8.14,
1416, 1214, 33.72, 6.36,
603, 1420, 59.38, 31.48,
252, 714, 17.71, 39.57,
1073, 638, 41.6, 1.72,
1849, 536, 60.26, 11.3,
411, 1214, 26.54, 7.95,
1203, 165, 45.29, 0.31,
1154, 111, 27.34, 3.77,
1769, 62, 54.26, 24.64,
2012, 1099, 47.73, 17.85,
41, 818, 11.67, 36.15,
1316, 1695, 41.84, 3.45,
906, 410, 53.38, 35.94,
1090, 1231, 52.21, 11.49,
1699, 122, 2.66, 45.28,
1632, 1989, 53.42, 14.07,
2010, 1341, 50.56, 17.48,
885, 1523, 10.69, 23.28,
988, 1163, 1.4, 18.45,
842, 728, 25.04, 2.88,
844, 181, 57.52, 25.15,
1833, 1641, 17.94, 3.05,
1195, 2009, 44.03, 23.96,
1413, 1448, 37.95, 38.17,
1700, 732, 3.53, 45.57,
569, 808, 19.67, 45.51,
678, 1437, 51.68, 38.14,
57, 1133, 54.42, 30.93,
1646, 1555, 22.48, 56.24,
833, 1804, 48.55, 6.53,
1263, 1176, 40.27, 24.39,
996, 783, 11.94, 24.57,
1324, 1485, 15.04, 25.54,
2028, 648, 19.22, 41.44,
288, 198, 33.65, 41.43,
1376, 2042, 39.46, 10.81,
712, 1463, 33.83, 34.98,
834, 1052, 44.49, 58.54,
392, 1676, 56.11, 48.15,
744, 1829, 15.3, 37.32,
520, 1264, 26.99, 29.55,
1104, 928, 40.55, 38.83,
1497, 2017, 26.46, 38.45,
871, 490, 19.5, 19.73,
1809, 949, 43.99, 57.17,
501, 1758, 5.45, 24.14,
1984, 1576, 53.9, 21.51,
147, 1546, 4.29, 7.58,
480, 1327, 55.2, -0.02,
131, 1530, 29.51, 8.58,
1774, 980, 21.97, 37.06,
970, 1676, 59.05, 49.08,
1578, 460, 8.22, 48.63,
1325, 1430, 18.98, 54.7,
13, 1841, 33.4, 13.68,
139, 1995, 6.51, 54.3,
1351, 311, 2.48, 5.55,
1643, 1247, 53.52, 6.76,
1691, 1181, 12.12, 37.28,
1653, 1027, 12.08, 17,
1705, 1014, 37.83, 53.02,
806, 1279, 6.33, 3.18,
1782, 1995, 17.63, 36.46,
274, 1214, 29.64, 4.63,
335, 1139, 26.04, 12.09,
2028, 1246, 6.48, 18.85,
1177, 125, 8.75, 51.63,
808, 1483, 17.86, 14.16,
1721, 1832, 15.22, 57.86,
488, 863, 52.35, 41.19,
1709, 1832, 13.42, 57.8,
750, 1825, 11.16, 43.97,
360, 1733, 6.14, 15.21,
27, 1063, 27.71, 39.87,
324, 317, 35.48, 15.34,
1885, 1454, 5.6, 23.55,
1227, 2003, 22.93, 52.15,
1071, 41, 31.03, 55.19,
29, 1473, 12.31, 14.6,
1634, 913, 47.56, 27.07,
2028, 398, 11.99, 30.1,
1391, 1155, 30.73, 54.32,
585, 1702, 55.17, 13.84,
856, 8, 44.73, 58.98,
404, 1841, 30.49, 17.55,
1312, 716, 5.38, 43.2,
572, 871, 37.58, 34.52,
1349, 1450, 36.62, 17.6,
1575, 1187, 29.86, 46.58,
251, 1767, 26.52, 34.94,
1850, 1160, 2.47, 41.12,
1378, 1998, 37.51, 7.51,
170, 1942, 31.79, 39.76,
611, 1820, 50.06, 5.41,
1617, 1962, 23.51, 42.28,
547, 1717, 34.63, 55.29,
1515, 366, 12.38, 50.97,
842, 1214, 23.39, 3.49,
562, 471, 31, 49.32,
1415, 1680, 41.98, 19.45,
1990, 1576, 56.38, 21.38,
1126, 684, 21.34, 51.38,
45, 684, 20.06, 54.24,
1016, 1841, 18.71, 25.38,
453, 53, 40.04, 31.4,
1840, 735, 46.52, 40.81,
2037, 799, 36.87, 20.05,
86, 597, 6.54, 31.16,
1187, 1871, 9.69, 58.88,
194, 1339, 47.86, 19.63,
818, 1690, 7.89, 40.67,
1376, 209, 39.68, 10.53,
182, 299, 20.7, 11.45,
1577, 538, 54.73, 10.62,
1749, 1384, 33.4, 32.71,
800, 1726, 52.45, 51.04,
80, 74, 9.19, 28.46,
97, 398, 11.68, 29.29,
690, 1676, 60.02, 48.83,
396, 1211, 2.39, 59.43,
1096, 414, 57.85, 32.53,
618, 901, 10.72, 41.44,
1365, 1840, 35.32, 18.2,
1831, 1995, 41.77, 24.24,
1864, 753, 41.79, 59.81,
1604, 610, 55.38, 23.97,
433, 1379, 14.89, 11.93,
1316, 1695, 41.69, 3.3,
1570, 153, 60.07, 43.17,
1480, 1087, 50.32, 55.45,
1385, 803, 60.38, 15.32,
1211, 381, 3.05, 53.19,
547, 2009, 23.21, 48.55,
205, 1729, 9.26, 15.06,
357, 213, 0.97, 21.22,
890, 946, 54.02, 1.87,
535, 212, 31.19, 45.1,
800, 1294, 58.65, 40.09,
896, 1887, 55.33, 46.4,
1178, 1801, 9.58, 55.43,
221, 67, 20.77, 15.55,
1705, 183, 15.29, 55.01,
871, 323, 19.42, 20.11,
897, 626, 52.54, 27.34,
1831, 1995, 41.33, 24.25,
1671, 959, 37.94, 42.62,
794, 1343, 6.01, 58.27,
753, 1852, 20.4, 21.23,
600, 278, 59.64, 32.04,
687, 1247, 54.24, 7.72,
1824, 638, 40.89, 2.26,
1135, 466, 32.18, 42.19,
697, 183, 13.77, 56.61,
1, 1504, 32.6, 12.93,
578, 1052, 44.67, 58.49,
295, 1262, 15.66, 22.45,
715, 1514, 0.17, 0.59,
1628, 909, 25.9, 41.86,
1296, 1983, 43.55, 39.63,
741, 1028, 13.7, 35.14,
1697, 1694, 1.95, 47.31,
419, 1214, 23.9, 6.59,
209, 1982, 2.14, 26.43,
405, 53, 40.15, 30.86,
1095, 986, 47.41, 29.96,
1904, 145, 46.54, 14.31,
630, 299, 20.83, 13.74,
1095, 536, 1.05, 8.86,
359, 1258, 20.22, 25.26,
963, 594, 7.3, 25.59,
1480, 1087, 50.8, 55.04,
547, 1880, 48.66, 3.01,
537, 148, 51.08, 34.23,
505, 1250, 23.76, 28.42,
846, 189, 28.97, 28.93,
1583, 239, 13.97, 53.29,
833, 319, 39.39, 14.01,
1529, 125, 9.23, 51.32,
1135, 1694, 40.56, 25.33,
0, 1263, 51.76, 29.11,
45, 1287, 43.86, 29.7,
677, 2011, 11.53, 33.5,
572, 866, 0.02, 51.02,
1749, 509, 27.67, 2.32,
1416, 1456, 33.93, 6.12,
1254, 684, 20.79, 50.95,
1576, 1699, 3.81, 41.63,
368, 1544, 39.97, 4.52,
723, 946, 54.38, 1.09,
1850, 1164, 2.29, 40.06,
1681, 1990, 10.91, 13.69,
841, 1139, 29.24, 2.83,
672, 33, 59.77, 6.32,
1880, 949, 43.11, 57.48,
1621, 926, 9.52, 30.48,
1905, 1942, 47.13, 7.64,
1581, 1155, 28.95, 58.06,
1374, 582, 45.32, 34.03,
315, 181, 42.62, 50.43,
661, 1441, 52.36, 36.22,
651, 697, 6.46, 53.63,
1583, 83, 14.97, 55.14,
1090, 1778, 52.68, 11.52,
1779, 1852, 51.19, 7.59,
1960, 1087, 52.05, 53.93,
1291, 578, 48.6, 33,
190, 165, 17.45, 15.64,
1270, 1774, 40.37, 54.14,
1782, 373, 2.91, 34.92,
1881, 1972, 40.47, 55.93,
1773, 252, 31.47, 57.31,
1526, 142, 5.75, 33.25,
359, 1849, 15.68, 22.26,
1906, 1440, 6.56, 37.47,
1019, 1485, 7.22, 20.57,
657, 1142, 24.44, 3.55,
2012, 291, 47.22, 17.36,
815, 1391, 58.06, 58.81,
1621, 597, 9.33, 29.98,
261, 168, 29.18, 28.26,
1479, 1829, 17.65, 32.18,
1880, 1731, 24.33, 38.74,
691, 652, -0.04, 48.69,
1152, 1163, 36.1, 30.1,
37, 716, 49.06, 30.31,
1856, 197, 42.63, 41.38,
1932, 949, 33.23, 35.77,
328, 347, 5.56, 16.75,
616, 1841, 23.04, 30.64,
1498, 892, 27.09, 37.67,
1558, 1157, 29.97, 46.66,
952, 1258, 19.34, 28.94,
1095, 41, 33.41, 57.83,
1416, 1682, 50.55, 55.79,
1699, 1871, 10.28, 57.76,
651, 1556, 7.23, 53.33,
1145, 1757, 8.93, 37.63,
880, 1648, 19.72, 18.92,
1444, 1013, 41.58, 6.53,
503, 1418, 49.15, 41.67,
1734, 584, 4.94, 28.9,
489, 1686, 59.29, 50.06,
165, 459, 15.61, 15.29,
289, 1664, 35.15, -0.41,
114, 660, 46.54, 36,
1904, 1973, 39.95, 47.2,
1510, 684, 20.46, 51.83,
1774, 712, 14.7, 46.07,
537, 476, 26.85, 47.68,
66, 1425, 29.95, 12.51,
2013, 1742, 15.56, 9.73,
852, 1122, 19.96, 18.35,
912, 1494, 5.44, 13.04,
934, 405, 3.62, 43.83,
1201, 1181, 8.39, 39.14,
411, 1142, 26.38, 5.44,
371, 215, 45.2, 13.1,
1920, 270, 5.9, 12.89,
657, 1859, 10.98, 16.48,
715, 1209, 0.97, 0.39,
1272, 1514, 17.26, 31.48,
1584, 1245, 41.46, 49.24,
861, 1726, 0.87, 4.79,
1056, 1414, 44.34, 45.6,
824, 4, 19.05, 6.17,
723, 1410, 34.51, 43.8,
1444, 279, 43.65, 31.4,
1661, 1643, 11, 51.95,
361, 1945, 34.34, -0.2,
1699, 382, -0.33, 45.07,
907, 1659, 7.03, 55.58,
480, 1790, 58.23, 51.11,
869, 1399, 18.88, 21.76,
625, 445, 55.09, 26.71,
343, 969, 32.53, 25.1,
340, 112, 27.03, 14.39,
1140, 239, 20.6, 49.58,
1327, 1411, 28.97, 53.95,
936, 1694, 0.66, 48.16,
481, 1879, 37.04, 26.63,
2027, 702, 19.69, 0.44,
939, 728, 17.54, 5.63,
506, 1499, 59.49, 12.16,
450, 1258, 17.99, 18.28,
1907, 868, 44.79, 13.29,
6, 2037, 28.46, 32.42,
1151, 1430, 17.53, 54.88,
64, 1194, 35.28, 11.72,
616, 1420, 57.48, 30.26,
3, 684, 3.57, 5.66,
1243, 917, 24.58, 33.04,
43, 204, 8.02, 51.16,
135, 1470, 32.17, 8.95,
1600, 130, 30.33, 21.4,
204, 605, 9.3, 13.28,
1139, 948, 41.31, 54.9,
215, 1193, 56.65, 1.78,
1621, 414, 10.38, 29.41,
731, 1858, 35.56, 47.5,
1362, 1175, 36.64, 5.14,
1822, 1172, 45.49, 34.4,
1399, 1478, 43.23, 4.89,
130, 1643, 6.39, 55.34,
1889, 310, 1.33, 12.47,
1380, 1184, 16.87, 24.84,
1606, 1761, 8.15, 1.46,
199, 1470, 31.63, 8.34,
2014, 729, 50.76, 20.4,
1679, 855, 58.15, 34.75,
430, 520, 53.14, 57.84,
330, 1852, 59.08, 22.09,
419, 1432, 36.52, 28.85,
1832, 1214, 30.39, 59.63,
871, 1399, 18.23, 20.86,
1209, 404, 9.45, 40.31,
830, 229, 56.79, 55.55,
401, 425, 17.55, 12.7,
700, 527, 53.47, 30.21,
1594, 452, 45.42, 1.36,
1312, 1066, 1.71, 56.85,
165, 184, 31.95, 27.88,
1786, 220, 38.16, 53.57,
571, 1055, 9.04, 46.4,
1899, 85, 39.22, 2.08,
1800, 1555, 20.06, 56.27,
57, 767, 55.52, 31.4,
723, 198, 34.35, 43.65,
262, 1195, 23.44, 7.56,
141, 1729, 7.7, 16.19,
1833, 1700, 49.86, 52.89,
368, 1757, 43.03, 6.1,
623, 808, 19.49, 45.87,
827, 2025, 8.57, 6.25,
1544, 1214, 27.85, 0.26,
674, 1582, 49.2, 31.21,
1990, 1996, 44.96, 19.13,
786, 1669, 5.17, 12.24,
1021, 1355, 9.24, 18.77,
1007, 910, 17.81, 45.55,
500, 1758, 7.84, 21.8,
281, 595, 55, 32.53,
1219, 1767, 28.79, 34.38,
1789, 1643, 9.95, 52.93,
1904, 429, 48.37, 8.46,
253, 1482, 23.64, 15.97,
1122, 1664, 37.22, 7.28,
570, 1262, 18.24, 27.85,
1371, 1820, 51.48, 1.55,
764, 2001, 21.46, 49.35,
171, 1641, 40.01, 21.74,
497, 126, 8.58, 27.05,
123, 2011, 45.46, 24.96,
1337, 179, 37.14, 49.5,
672, 1194, 59.22, 6.17,
296, 1118, -0.04, 54.81,
1376, 1978, 38.9, 10.59,
488, 1896, 54.68, 42.11,
703, 1889, 14.15, 4.33,
488, 1425, 22.26, 19.51,
493, 226, 23.27, 28.47,
1873, 1455, 49.39, 4.48,
1983, 1041, 15.96, 2.19,
1837, 1153, 28.39, 52.08,
1713, 1667, 4.42, 48.67,
1961, 1705, 11.16, 5.09,
562, 198, 31.91, 49.41,
833, 1512, 48.65, 27.64,
1214, 536, 0.71, 10.96,
521, 874, -0.09, 52.05,
1937, 780, 10.24, 10.78,
1195, 1572, 18.6, 59.33,
2040, 535, 1.51, 48.52,
550, 214, 24.08, 50.8,
64, 1855, 35.66, 11.92,
435, 1546, 3.93, 9.4,
858, 627, 57.89, 22.98,
450, 28, 46.77, 55.41,
1877, 854, 32.81, 17.96,
1073, 939, 7.66, 38.41,
1635, 1410, 38.47, 44.57,
1989, 815, 35.28, 38.06,
1771, 780, 17.43, 0.74,
747, 323, 56, 10.63,
2034, 181, 51.47, 15.2,
1878, 1014, 4.28, 5.1,
1469, 1039, 43.37, 31.01,
1990, 1576, 56.44, 21.36,
1570, 1160, 6.6, 38.94,
992, 1197, 50.28, 24.58,
708, 1982, 0.93, 27.4,
557, 1250, 23.81, 25.57,
2, 1592, 30.43, 23.36,
871, 490, 19.63, 20.22,
585, 1470, 29.38, 1.17,
1646, 1555, 23.7, 56.59,
80, 1150, 10.55, 27.41,
1136, 1560, 27.62, 23.6,
901, 782, 36.55, 40.34,
373, 1418, 49.62, 41.87,
783, 1130, 16.44, 15.24,
1259, 1438, 38.32, 25.4,
632, 1313, 20.84, 17.29,
860, 181, 56.23, 24.6,
1397, 441, 2.44, 22.84,
1729, 367, 24.41, 1.46,
881, 473, 20.65, 21.04,
404, 1841, 30.73, 17.55,
551, 1153, 26.21, 51.96,
509, 909, 17.13, 42.8,
552, 1053, 56.54, 38.68,
270, 1411, 32.57, 30.86,
840, 626, 57.65, 27.12,
1284, 1576, 26.64, 20.9,
1368, 1218, 24.09, 22.43,
1217, 853, 30.55, 2.54,
1846, 1013, 34.61, 28.99,
1131, 844, 32.72, 42.62,
155, 1058, 27.29, 39.21,
1783, 349, 2.87, 35.44,
1598, 68, 33.69, 52.66,
879, 1500, 18.51, 49.71,
67, 1546, 4.46, 10.5,
1774, 712, 14.46, 46.22,
751, 1667, 23.39, 47.02,
1447, 1545, 17.32, 32.93,
1263, 1667, 23.82, 47.09,
840, 626, 57.1, 27.84,
1044, 67, 33.63, 17.77,
1090, 684, 24.21, 53.91,
1221, 1129, 36.17, 19.47,
1575, 349, 3.76, 36.68,
845, 473, 57.49, 24.28,
570, 1262, 18.07, 28,
1060, 1757, 44.2, 8.02,
800, 1399, 19.97, 22.82,
481, 299, 19.9, 12.52,
1259, 1803, 11.74, 54.46,
794, 1343, 5.46, 58.16,
1251, 990, 29.46, 35.41,
1608, 1461, 41.28, 57.16,
1195, 1385, 18.93, 59.91,
1891, 959, 39.18, 42.79,
1160, 1415, 31.64, 35.08,
1993, 2021, 47.74, 56.21,
1720, 866, 1.31, 50.5,
814, 1279, 6.31, 3.05,
883, 971, 20.64, 21.79,
134, 1079, 32.9, 8.63,
1221, 1255, 36.06, 19.66,
926, 1827, 49.54, 35.94,
1173, 2027, 30.65, 19.16,
1021, 901, 19.38, 43.31,
1042, 1992, 1.1, 8.25,
1543, 1777, 46.44, 58.68,
2014, 729, 50.87, 20.34,
1426, 1136, 27.92, 26.02,
1319, 1287, 42.61, 24.92,
963, 1916, 58.77, 19.2,
948, 1177, -0.12, 41.99,
800, 409, 60.28, 40.45,
1774, 1731, 21.87, 37.19,
1706, 207, 12.63, 60.26,
640, 1992, 59.31, 8.14,
1616, 1026, 27.03, 42.24,
1195, 1532, 16.37, 60.3,
1844, 918, 42.43, 12.48,
1259, 1377, 17.03, 1.18,
1873, 1442, 38.54, 47.3,
563, 1203, 32.02, 48.12,
1552, 1659, 4.12, 54.29,
696, 1731, 19.39, 40.4,
140, 1189, 38.92, 30.75,
2007, 1512, 16.94, 32.64,
1441, 1243, 1.47, 14.86,
712, 1463, 34.07, 35.2,
1042, 726, 44.3, 43.52,
1786, 1421, 8.89, 53.41,
668, 343, 52.09, 34.44,
1702, 1768, 58.43, 45.87,
501, 1980, 15.92, 11.12,
841, 1365, 36.11, 0.15,
1895, 1399, 18.87, 22.35,
1793, 1820, 47, 7.48,
377, 93, 25.3, 16.99,
624, 853, 33.54, 3.94,
1316, 693, 42.48, 51.17,
1544, 1642, 2.33, 54.16,
1136, 1560, 27.23, 23.69,
539, 1059, 28.29, 39.37,
162, 1420, 8.62, 56.96,
1601, 828, 39.71, 45.86,
2012, 716, 47.49, 17.75,
1836, 1995, 41.39, 15.04,
509, 982, 20.14, 43.97,
909, 1705, 10.47, 3.96,
315, 348, 42.67, 50.66,
2019, 1004, 49.91, 8.03,
2009, 199, 7.64, 26.34,
131, 1079, 33.31, 8.57,
1600, 186, 30.3, 21.36,
1431, 1031, 42.4, 31.47,
1450, 1099, 42.34, 21.75,
657, 1726, 24.98, 2.59,
112, 1957, 12.01, 27.22,
551, 1947, 25.03, 52.54,
1850, 1461, 23.21, 19.64,
437, 1980, 23.44, 14.29,
2009, 1365, 36.42, 0.64,
1962, 123, 4.47, 40.19,
135, 1530, 31.54, 8.2,
1624, 278, 59.2, 32.69,
1901, 1486, 16.58, 46.91,
114, 182, 45.82, 35.96,
254, 521, 17.34, 28.96,
1784, 278, 59.61, 32.47,
953, 1278, 13.37, 3.79,
1539, 572, 52.91, 25.77,
778, 732, 29.03, 30.6,
1702, 1768, 58.54, 45.82,
1603, 1198, 24.9, 59.35,
38, 169, 4.43, 2.99,
1774, 1731, 20.81, 35.63,
1749, 601, 11.4, 7.4,
1362, 1175, 36.39, 4.95,
1230, 476, 51.14, 21.01,
1335, 934, 48.75, 45.51,
