878, 1202, 9.87, 18.49,
843, 1599, 15.63, 59.64,
1905, 9, 33.17, 50.44,
1745, 54, 25.51, 55.48,
2030, 1003, 45.37, 56.87,
1777, 1353, 26.35, 28.9,
1178, 272, 12.74, 59.02,
272, 887, 24.02, 59.25,
1463, 1942, 13.59, 11.49,
992, 35, 58.63, 7.59,
1151, 209, 30.95, 29.43,
1033, 512, 8.11, 5.11,
1127, 1938, 56.51, 37.5,
271, 1581, 34.25, 33.09,
1250, 845, 40.69, 43.99,
755, 1297, 13.74, 48.39,
759, 291, 12.77, 50.61,
627, 1941, 6.32, 32.57,
202, 1627, 47.46, 5.88,
1083, 193, 33.56, 23.36,
564, 1155, 30.05, 23.21,
1724, 1627, 24.03, 13.26,
1927, 1119, 43.5, 22.24,
223, 451, 4.41, 53.2,
1803, 302, 26.84, 9.82,
940, 1813, 30.5, 59.59,
554, 1349, 6.24, 2.79,
1359, 1463, 27.09, 2.33,
1257, 1597, 42.34, 23.28,
1652, 1243, 19.91, 20.13,
140, 672, 55.52, -0.27,
758, 1853, 18.1, 39.14,
1904, 1335, 7.73, 48.57,
1101, 951, 26.36, 3.47,
69, 812, 46.41, 12.96,
1087, 1669, 35.11, 23.62,
874, 1907, 17.35, 1.49,
367, 1828, 28.8, 14,
954, 1590, 27.9, 44.82,
635, 273, 25.38, 30.22,
1909, 1755, 19.98, 22.01,
1027, 1047, 58.67, 43.54,
26, 396, 36.23, 8.77,
1513, 1854, 10.98, 36.84,
300, 1231, 46.52, 56.92,
1367, 949, 2.79, 38.59,
99, 158, 34.03, 20.13,
1809, 2038, 14.85, 4.65,
1965, 1731, 39.21, 46.89,
1979, 1272, 38.14, 41.59,
2013, 1313, 17.3, 57.31,
1146, 1345, 9.25, 53.12,
328, 1184, 42.32, 12.31,
1715, 1047, 21.56, 39.23,
1907, 51, 8.59, 42.55,
501, 1962, 60.42, 6.67,
696, 1756, 30.23, 45.61,
1970, 1263, 23.34, 46.16,
1772, 954, 28.43, 46.13,
1804, 38, 10.9, 1.55,
1558, 1391, 43.12, 33.86,
438, 1842, 37.8, 29.33,
810, 2038, 17.39, 12.34,
828, 1369, 31.24, 43.39,
1763, 1426, 53.72, 36.71,
1611, 458, 18.75, 8.98,
890, 1508, 47.53, 28.16,
1587, 1747, 2.12, 21.86,
1171, 1281, 8.7, 7.62,
635, 273, 25.32, 30.4,
550, 1255, 47.62, 25.23,
838, 1043, 51.71, 3.38,
50, 1581, 35.02, 29.11,
1699, 29, 55.98, 44.91,
182, 1823, 4.18, 36.63,
748, 25, 26.19, 46.87,
386, 1073, 24.35, 59.47,
1720, 1728, 25.38, 46.23,
1006, 1181, 17.49, 32.06,
1094, 494, 16.31, 23.73,
634, 664, 5.63, 30.41,
1339, 491, 47.36, 60.06,
1609, 1281, 14.79, 7.75,
610, 1941, 3.36, 30.19,
902, 876, 51.7, 14.44,
492, 1570, 32.79, 60.04,
555, 1536, 8.84, -0.34,
2033, 1582, 19.46, 40.16,
1101, 1381, 24.78, 3.7,
187, 1769, 42.62, 24.25,
1216, 1855, 0.68, 43.36,
419, 688, 53.2, 42.94,
1282, 1241, 2.49, 17.51,
1100, 282, 21.64, 15.83,
1716, 1776, 16.82, 17.08,
1578, 1255, 46.58, 23.61,
1200, 1447, 17.01, 15.12,
370, 1196, 37.59, 31.59,
1041, 311, 8.14, 44.56,
1583, 106, 44.69, 39.22,
1863, 887, 27.54, 59.47,
208, 907, 55.72, 52.66,
955, 1272, 35.87, 48.39,
1027, 1348, 52.39, 31.81,
1637, 991, 23.8, 24.2,
10, 951, 28.16, 6.93,
614, 1452, 50.77, 17.26,
1006, 834, 19.02, 38.41,
1760, 994, 15.63, 44.75,
1640, 526, 21.04, 50.78,
1103, 2039, 26.2, 4.02,
914, 1176, 11.1, 45.53,
583, 1492, 50.83, 4.97,
1448, 931, 42.14, 0.53,
965, 1376, 24.4, 53.78,
965, 1376, 25.46, 52.36,
826, 1134, 48.17, 28.67,
510, 309, 12.6, 37.7,
1982, 1496, 37.45, 45.03,
1970, 522, 22.19, 45.49,
1690, 38, 8.95, 3.67,
967, 310, 52.96, 11.42,
566, 1157, 31.48, 23.09,
950, 1217, 35.01, 26.97,
1010, 1627, 9.99, 31.48,
1162, 1966, 46.56, 21.32,
1714, 746, 22.33, 13.92,
1175, 1753, 3.44, 20.08,
70, 1813, 59.75, 31.2,
1631, 1231, 52.21, 49.66,
220, 132, 35.73, 12.95,
1902, 1281, 9.68, 53.2,
1397, 128, 49.62, -0.43,
1459, 257, 9.71, 11.87,
1596, 1255, 45.55, 23.49,
1825, 25, 34.8, 55.1,
1359, 1463, 27.31, 2.79,
1315, 679, 31.77, 33.79,
757, 1353, 30.41, 31.22,
1559, 1985, 47.07, 33.59,
202, 1107, 48.33, 4.98,
1092, 930, 0, 2.24,
1114, 49, 23.47, 60.45,
949, 1280, 30.09, 47.02,
800, 1389, 6.68, 21.45,
1267, 265, 7.1, 10.8,
680, 1608, 56.96, 20.12,
321, 176, 4.31, 3.44,
343, 455, 3.53, 51.57,
4, 1184, 41.39, 13.44,
686, 266, 35.51, 23.69,
802, 1206, 7.1, 15.8,
1134, 985, 48.93, 45.25,
305, 2004, 37.37, 52.63,
1647, 849, 25.04, 26.19,
834, 1410, 12.06, 55.85,
706, 1916, 39.96, 10.56,
1615, 778, 23.58, 5.01,
234, 1854, 54.08, 23.03,
1658, 1096, 39.83, 27.26,
568, 830, 59.94, 25.28,
125, 1992, 57.02, 1.5,
711, 1622, 43.15, 53.39,
96, 945, 43.54, 25.18,
2043, 279, 8.73, 41.13,
902, 1729, 51.69, 14.88,
1710, 8, 45.48, 58.34,
1333, 1248, 29.45, 36.12,
699, 919, 35.89, 49.38,
1059, 1704, 38.84, 4.66,
1617, 1368, 1.46, 47.62,
1640, 843, 42.75, 40.75,
1578, 992, 56.83, 4.17,
437, 1780, 15.32, 21.24,
348, 1365, 31.73, 3.22,
1703, 1966, 52.2, 35.34,
1689, 1361, 9.92, 57.61,
1834, 355, 19.45, 10.46,
118, 329, 59.73, 34.83,
1624, 1002, 23.61, 17.74,
149, 1391, 12.92, 20.51,
590, 791, 7.05, 22.84,
1968, 994, 17.36, 41.18,
1298, 1132, 51.54, 44.76,
324, 842, 14.86, 26.94,
754, 1510, 9.71, 32.09,
554, 1525, 60.01, 27.02,
38, 930, 18.45, 51.78,
1322, 1369, 37.24, 20.81,
425, 266, 36.55, 19.26,
7, 931, 39.65, 6.81,
1486, 131, -0.13, 56.51,
94, 42, 44.28, 11.06,
388, 1366, 60.04, 13.23,
232, 1608, 56.53, 20.49,
330, 1090, 10.5, 50.45,
1103, 151, 53.29, 48.19,
612, 1625, 51.44, 19.21,
1656, 501, 23.24, 17.98,
590, 291, 5.52, 22.4,
1595, 992, 57.08, 3.41,
1809, 431, 0.91, 23.08,
36, 1625, 51.64, 17.54,
948, 1871, -0.41, 10.8,
2, 1985, 44.9, 33.34,
1094, 547, 46.28, 1.26,
916, 431, 1.49, 7.58,
1703, 1966, 51.91, 35.91,
1315, 1517, 58.62, 38.55,
1787, 1119, 56.61, 40.54,
1621, 467, 0.23, 50.71,
1798, 160, 46.54, 59.56,
1817, 1029, 16.1, 4.35,
1744, 1224, 26.04, 43.21,
1010, 1463, 35.68, 43.85,
886, 958, 3.28, 26.19,
93, 939, 33.95, 7.32,
734, 994, 5.49, 53.9,
1408, 1859, 20.89, 58.76,
1610, 1381, 23.99, 4.25,
994, 1045, 51.56, 8.63,
922, 1345, 9.68, 59.64,
874, 1045, 55.39, 6.94,
1644, 1705, 40.65, 39.13,
1629, 1700, 51.75, 55.7,
1693, 1003, 45.5, 54.88,
545, 462, 21.58, 25.38,
1971, 75, 10.85, 11.27,
1840, 1156, 34.13, 10.1,
1578, 155, 47.97, 21.63,
783, 1824, 26.93, 8.82,
863, 33, 14.78, 54.5,
695, 1291, 45.26, 47.04,
656, 342, 1.05, 8.59,
630, 165, 4.36, 23.88,
1790, 1112, 11.54, 33.49,
726, 1450, 7.62, 31.12,
3, 934, 36.59, 34.01,
539, 1283, 8.18, 43.73,
418, 1679, 3.81, 34.6,
268, 1807, 2.59, 6.28,
965, 1376, 24.69, 54.22,
1004, 35, 57.99, 9.37,
561, 25, 34.07, 52.86,
2011, 54, 26.86, 52.05,
1786, 1195, 21.4, 47.42,
1155, 835, 57.55, 42.58,
486, 966, 53.09, 10.58,
1335, 1975, 34.21, 48.18,
68, 1921, 46.69, 9.31,
14, 1496, 42.33, 2.39,
558, 1941, 5.18, 32.4,
623, 165, 6.15, 23.93,
1727, 1837, 6.89, 56.57,
695, 168, 30.46, 30.91,
1727, 336, 5.51, 56.18,
1856, 1043, 53.5, 6.51,
386, 1909, 57.99, 46.5,
118, 1678, 59.53, 34.49,
1229, 746, 23.05, 15.47,
1053, 1231, 47.77, 54.53,
1514, 802, 12.04, 38.15,
322, 1704, 42.7, 1.75,
603, 536, 37.46, 11.78,
49, 847, 36, 56.74,
1031, 922, 47.73, 38.39,
1640, 522, 21.2, 50.88,
1222, 1813, 3.27, 41.44,
227, 80, 58.08, 18.76,
528, 1252, 57.48, 17.6,
1052, 1823, 2.84, 37.48,
1390, 1067, 44.1, 3.01,
699, 1824, 23.04, 11.6,
537, 311, 10.84, 43.21,
1797, 2003, 0.24, 22.16,
844, 1281, 44.6, 15.92,
1146, 1025, 14.51, 1.79,
1514, 929, 42.39, -0.03,
1199, 2034, 16.16, 10.31,
1623, 556, 33.77, 0.65,
1023, 1321, 22.11, 54.46,
1147, 1062, 51.56, 47.99,
1329, 266, 37.56, 18.36,
2047, 1338, 29.23, 29.71,
1066, 1769, 42.68, 24.54,
1537, 342, 1.46, 5.3,
1080, 744, 6.7, 19.27,
1846, 154, 27.44, 21.59,
2010, 1344, 12.48, 4.38,
1044, 538, -0.36, 48.74,
306, 932, 29.62, 38.89,
1321, 25, 32.67, 53.77,
1004, 131, 59.96, 56.18,
568, 421, 59.53, 25.08,
1079, 1351, 46.47, 33.14,
1289, 1886, 32.23, 57.29,
696, 203, 4.07, 10.13,
1638, 1220, 44.63, 18.29,
1715, 195, 8.52, 12.24,
1880, 311, 5.58, 51.2,
1155, 1307, 27.22, 17.06,
2011, 29, 26.58, 51.45,
1048, 1334, 4.59, 8.62,
363, 154, 32.66, 19.5,
80, 1813, 58.96, 32.61,
1122, 154, 29.33, 19.02,
1222, 1167, 0.42, 41.31,
340, 16, 11.99, 57.17,
59, 1206, 10, 23.02,
1444, 1942, 15.06, 12.01,
1280, 1130, 55.58, 31.41,
1491, 269, 9.5, 9.87,
499, 1589, 57.81, 11.88,
949, 383, 21.83, 51.34,
1802, 1996, 18.67, 10.39,
79, 1824, 25.16, 6.5,
1010, 1104, 16.41, 36.06,
1121, 1755, 17.7, 20.15,
997, 1859, 25.01, 56.45,
783, 883, 26.3, 8.81,
1713, 1072, 58.74, 3.35,
1795, 1277, 54.54, 32.44,
1134, 985, 49.83, 44.72,
1275, 842, 45.42, 41.34,
1076, 1563, 27.43, 21.22,
582, 1148, 59.16, 32.47,
928, 1195, 24.01, 45.71,
309, 1431, 33.76, 46.53,
1063, 1431, 51.85, 26.27,
1083, 1220, 39.96, 19.64,
1267, 870, 7.99, 10.05,
1280, 855, 23.85, 58.81,
609, 119, 9.59, 35.4,
1971, 75, 10.36, 9.95,
1647, 991, 24.95, 24.97,
553, 1459, 25.43, 8.29,
1709, 262, 40.74, 48.21,
820, 1609, 40.34, 28.7,
1020, 1863, 25.12, 50.85,
178, 1069, 58.12, 16.39,
785, 1739, 37.79, 53.22,
287, 590, 37.7, 42.79,
1762, 358, 31.06, 18.34,
881, 648, 7.91, 47.41,
2047, 164, 28.6, 28.7,
1980, 562, 27.37, 40.76,
1463, 1023, 15.37, 12.56,
795, 1263, 37.16, 51.86,
316, 494, 31.14, 46.46,
1979, 1959, 37.16, 41.45,
1450, 1027, 53.6, 57.72,
322, 1704, 42.77, 2.15,
74, 932, 40.73, 2.44,
1313, 25, 34.91, 55.86,
1868, 703, 28.35, 57.43,
1085, 371, 38.89, 16.77,
1128, 1207, 29.14, 7.22,
1979, 1241, 36.95, 39.79,
1269, 1034, 60.35, 17.23,
1445, 1311, 29.33, 13.47,
1004, 338, 59.8, 9.17,
322, 128, 50.31, 1.52,
1854, 1836, 49.28, 31.36,
5, 1196, 36.52, 34.56,
1228, 1289, 43.74, 11.54,
1863, 1322, 18.64, 57.54,
1959, 271, 42.5, 50.95,
1459, 75, 11.41, 10.21,
567, 1353, 31.76, 30.75,
612, 1119, 50.64, 19.94,
1059, 1753, 4.18, 21.04,
1496, 1281, 18.13, 59.38,
1512, 1292, 41.55, 0.46,
1744, 280, 39.21, 54.88,
1733, 35, 59.01, 6.62,
589, 2029, 31.2, 1.63,
1197, 842, 43.3, 42.12,
1617, 1996, 19.96, 5.27,
1201, 1311, 16.63, 48.89,
1577, 1606, 34.94, 36.05,
1051, 279, 23.57, 37.37,
1085, 1290, 37.9, 16.99,
1582, 27, 48.33, 22.64,
50, 345, -0.13, 36.06,
1187, 682, 57.27, 43.78,
1980, 562, 27.33, 40.81,
1070, 1003, 45.82, 57.99,
1895, 1426, 56.2, 37.15,
1972, 1192, 33.38, 10.64,
1902, 1345, 9.25, 53.58,
127, 1156, 46.57, 16.34,
1267, 203, 7.56, 9.5,
1558, 1096, 38.57, 27.85,
786, 1984, 41.51, 28.26,
252, 907, 54.61, 52.55,
1787, 1942, 56.62, 40.48,
1321, 201, 31.61, 56.2,
1103, 1463, 27.34, 2.07,
67, 1677, 33.56, 33.98,
816, 1325, 6.33, 17.53,
1567, 1153, 29.89, 26.22,
1374, 162, 53.4, 0.25,
328, 1780, 42.26, 12.31,
1554, 106, 42.02, 33.91,
1307, 1390, 54.25, 30,
48, 530, 36.11, 58.15,
1756, 1563, 16.54, 56.75,
1122, 88, 54.82, 21.05,
1074, 959, 57.89, 21.85,
1920, 1278, 20.4, 57.4,
1971, 203, 10.93, 11.66,
1857, 1029, 17.34, 2.53,
1599, 1217, 24.69, 18.57,
371, 1508, 16.1, 16.17,
1711, 25, 27.49, 0.54,
1014, 1305, 47.82, 15.3,
1350, 538, 46.47, 2.45,
145, 1069, 56.73, 14.01,
107, 692, 55.32, 41.26,
610, 1053, 18.17, 29.5,
914, 876, 55.02, 14.33,
1759, 1313, 16.82, 58.49,
640, 886, 17.58, 45.35,
1759, 33, 16.72, 58.46,
1065, 1824, 28.25, 10.31,
1676, 162, 55.21, 0.08,
1088, 266, 21.97, 4.85,
1261, 1393, 44.64, 44.06,
1022, 90, 11.43, 30.98,
427, 1011, 52.44, 40.99,
876, 1654, 38.33, 54.97,
1693, 1003, 45.56, 53.98,
1469, 1804, 16.22, 19.82,
1039, 106, 46.55, 35.53,
2, 1281, 10.47, 54.35,
936, 1744, 24.1, 46.29,
630, 664, 7.07, 28.77,
592, 865, 49.86, 4.08,
867, 1147, 31.15, 36.1,
270, 1254, 40.48, 3.84,
70, 1941, 60.44, 32.12,
1621, 834, 0.15, 50.82,
1624, 364, 23.79, 17.5,
696, 1756, 30.03, 45.53,
253, 1716, 55.66, 58.34,
852, 16, 13.44, 57.39,
590, 958, 6.27, 28.94,
1854, 1108, 49.53, 31.1,
634, 976, 32.87, 26.24,
612, 1716, 51.67, 19.61,
1795, 1277, 55.73, 32.14,
812, 1815, 30.31, -0.09,
1079, 1161, 30.83, 24.58,
1589, 1599, 29.01, 31.96,
1195, 330, 42.79, 43.03,
106, 1854, 56.64, 23.33,
1194, 1252, 46.41, 21.12,
24, 755, 32.45, 6.46,
1226, 867, 41.24, 46.69,
202, 1627, 46.89, 4.77,
1868, 1570, 27.43, 57.28,
1902, 812, 47.25, 19.61,
61, 1007, 37.39, 2.55,
79, 1223, 50.02, 51.79,
1760, 834, 14.95, 44.24,
1966, 897, 44.86, 58.99,
830, 1217, 34.37, 26.32,
1538, 1281, 9.82, 54.38,
752, 342, 0.42, 9.19,
127, 1930, 4.87, 54.7,
630, 165, 4.35, 23.14,
183, 935, 42.58, 47.19,
1604, 840, 40.79, 36.62,
1593, 25, 32.76, 53.83,
1287, 1235, 50.05, 59.3,
1804, 6, 10.68, 1.45,
559, 1003, 6.76, 24.03,
1039, 1311, 52.51, 26.56,
248, 1047, 24.52, 42.22,
1607, 1521, 46.81, 48.37,
1610, 778, 22.9, 3.1,
1814, 1153, 28.12, 23.46,
1567, 1153, 29.97, 26.13,
860, 1154, 37.4, 12.95,
206, 1496, 44.34, 4.32,
1329, 1235, 49.49, 59.96,
1841, 291, 5.79, 22.64,
1590, 1278, 46.77, 33.42,
1973, 1156, 32.53, 10.32,
1599, 1217, 24.62, 18.5,
1004, 51, 59.8, 8.93,
1516, 1042, 55.36, 0.63,
338, 1595, 16.33, 0.87,
83, 931, 39.37, 7.27,
153, 562, 38.93, 3.24,
690, 1635, 36.95, 29.15,
1839, 1620, 22.48, 9.66,
818, 158, 35.51, 24.78,
763, 160, 3.69, 59.49,
67, 892, 40.71, 7.73,
1094, 1460, 16.18, 28.09,
1102, 1434, 1.22, 30.72,
1398, 1010, 50.67, 43.18,
1913, 407, 33.85, 50.94,
147, 1361, 10.18, 6.12,
1059, 496, 2.23, 1.4,
940, 1815, 30.2, -0.25,
1401, 458, 18.75, 8.24,
947, 478, 28.93, 48.79,
1077, 1371, 29.9, 12.87,
1582, 1251, 47.26, 24.48,
173, 1027, 55.94, 56.72,
895, 1300, 46.65, 28.42,
334, 1501, 48.64, 2.32,
1967, 1731, 39.17, 46.69,
507, 1079, 36.41, 42.49,
1077, 491, 27.62, 11.46,
1447, 1281, 13.87, 10.22,
67, 1646, 33.84, 33.79,
1292, 1803, 3.4, 5.32,
1703, 1966, 52, 35.44,
267, 1146, 33.38, 35.2,
1900, 1475, 30.03, 19.93,
1486, 877, 60.42, 56.73,
1721, 161, 58.03, 2.62,
1267, 203, 7.74, 9.32,
606, 273, 49.68, 49.83,
559, 791, 7.17, 24.01,
1742, 153, 40.53, 54.08,
706, 1916, 39.98, 10.48,
1011, 554, 20.4, 54.2,
1661, 942, 24.02, 21.66,
695, 418, 12.93, 46.47,
1544, 951, 28.65, 5.58,
1449, 1222, 41.87, 19.35,
843, 1011, 53.5, 39.81,
800, 1263, 36.5, 54.02,
221, 103, 2.38, 53.59,
261, 1006, 20.02, 25.87,
639, 462, 27.64, 47.87,
1087, 1427, 35.78, 23,
355, 1644, 31.59, 37.06,
1041, 467, 1.1, 50.28,
38, 1998, 4.67, 42.85,
848, 1313, 12.81, 55.51,
237, 934, 57.63, 0.26,
649, 1915, 8.71, 59.63,
1163, 1833, 8.6, 5.58,
954, 1345, 7.57, 0.7,
1595, 336, 6.68, 56,
104, 1439, 57.23, 20.63,
816, 25, 35.35, 52.65,
1793, 1622, 28.88, 57.09,
1706, 929, 44.28, 59.63,
462, 25, 32.74, 0.68,
111, 1307, 30.46, 14.51,
1832, 1620, 25.6, 10.36,
2039, 227, 12.73, 17.42,
1558, 1609, 38.51, 27.63,
1758, 1108, 5.19, 54.58,
175, 845, 41.47, 42.18,
1282, 1241, 2.42, 17.48,
795, 1263, 39.1, 50.46,
626, 1711, 59.32, 34.81,
1530, 1488, 33.01, 42.17,
418, 574, 14.82, 40.76,
1640, 656, 2.43, 31.51,
2047, 164, 28.39, 28.86,
65, 1297, 14.24, 48.61,
1902, 1103, 51.91, 21.72,
1715, 195, 8.25, 12.65,
758, 165, 5.43, 24.2,
1513, 930, 19.05, 53.26,
1397, 1156, 38.36, 15.46,
1112, 893, 35.73, 14.23,
1447, 1281, 13.65, 10.26,
369, 906, 2.58, 47.88,
379, 910, 20.11, 29.86,
1436, 1815, 0.79, 38.54,
890, 1329, 32.92, 25.24,
553, 883, 25.61, 8.3,
746, 664, 5.28, 28.75,
1579, 982, 19.43, 6.74,
311, 1104, 14.65, 35.91,
424, 1716, 54.64, 55.18,
1711, 1381, 27.02, 0.79,
298, 1173, 20.53, 33.5,
998, 574, 14.85, 39.11,
310, 259, 36.16, 28.51,
1065, 1779, 28.12, 9.41,
658, 1645, 39.57, 30.61,
178, 1069, 57.98, 16.67,
374, 1719, 33.07, 43.35,
182, 1122, 46.84, 42.86,
878, 1006, 16.76, 31.59,
1510, 1499, 34.24, 18,
1447, 841, 53.14, 36.88,
760, 866, 58.43, 52.94,
1027, 1378, -0.48, 42.58,
978, 1851, 4.75, 38.23,
934, 783, 16.45, 38.92,
642, 1263, 46.85, 22.59,
207, 931, 41.71, 55.61,
941, 1343, 32.17, 12.66,
1705, 1394, 7.42, 59.29,
1078, 1124, 24.73, 35.14,
720, 792, 56.8, 53.68,
946, 266, 35.3, 24.41,
1716, 1508, 16.06, 16.55,
1781, 522, 20.34, 52.86,
1066, 1977, 41.37, 26.46,
1572, 1678, 56.26, 36.24,
1629, 696, 52.41, 54.06,
1484, 21, 57.5, 45.43,
978, 1220, 54.38, 14.43,
934, 1391, 15.27, 29.56,
2035, 574, 15.01, 43.34,
2039, 1177, 9.77, 48.57,
1298, 750, 0.86, 38.68,
688, 418, 13.14, 45.53,
1655, 1114, 9.39, 29.29,
1438, 21, 57.7, 45.67,
936, 1405, 0.46, 59.28,
160, 538, 1.76, 46.68,
1034, 1303, 54.18, 26.38,
1902, 1255, 51.33, 22.13,
588, 1155, 53.5, 52.92,
1019, 184, 36.99, 41.41,
1819, 1352, 56.28, 27.75,
1026, 1360, 14.98, 24.55,
2039, 362, 32.81, 17.84,
2032, 1423, 58.49, 7.64,
1862, 1360, 16.44, 26.87,
1114, 585, 24.13, 0.25,
561, 1071, 4.73, 13.65,
112, 957, 3.8, 48.23,
253, 1124, 43.27, 16.62,
339, 1658, 15.75, 25.37,
716, 1043, 50.11, 5.95,
1874, 1281, 8.54, 54.56,
1724, 1627, 24.19, 13.19,
466, 562, 29.71, 43.3,
1322, 1903, 55.15, 29.44,
702, 930, 18.41, 42.84,
1275, 522, 19.68, 48.2,
1525, 974, 17.93, 22.67,
1231, 279, 53.23, 48.45,
1292, 779, 3.01, 5.29,
512, 1514, 54.7, 25.98,
1971, 269, 9.79, 9.36,
534, 1985, 45.16, 30.19,
1205, 431, 40.93, 14.31,
1510, 362, 34.53, 17.19,
1226, 800, 41.84, 59.07,
1772, 1590, 28.41, 46.14,
1138, 1911, 14.26, 0.67,
1767, 958, 8.88, 28.52,
97, 1964, 44.59, 23.41,
785, 1089, 14.36, 4.5,
1201, 722, 37.27, 59.3,
1128, 931, 37.89, 5.31,
96, 1009, 43.83, 25.37,
1815, 873, 42.72, 36.75,
1856, 1706, 30.6, 7.79,
443, 1104, 11.52, 39.24,
514, 1151, 41.8, 31.73,
1348, 835, 25.96, 57.66,
1292, 1972, 48.63, 55.52,
214, 273, 48.04, 48.7,
362, 158, 32.55, 19.16,
427, 692, 52.59, 40.71,
1699, 1589, 55.41, 11.67,
496, 589, 33.43, 59.41,
1325, 1042, 51.7, 59.41,
1434, 1872, 10.85, 59.08,
83, 892, 39.36, 7.63,
