692, 399, 22.18, 40.25,
829, 968, 48.93, 56.45,
252, 48, 53.85, 39.21,
925, 1132, 31.83, 10.5,
509, 1441, 44.22, 55.18,
1367, 335, 6.3, 4.42,
561, 811, 50.78, 2.72,
1949, 1384, 12.89, 48.41,
165, 1035, 22.61, 10.34,
1971, 1398, 37.2, 20.8,
341, 1185, 47.98, 59.93,
714, 1848, 42.62, 29.76,
1449, 870, 34.97, 56.97,
617, 1441, 49.21, 0.64,
447, 297, 30.93, 19.68,
1517, 1929, 42.29, 0.25,
1585, 1907, 20.29, 40.59,
751, 1600, 32.62, 28.33,
1098, 256, 50.04, 24.38,
1014, 206, 56.25, 51.36,
1789, 1661, 39.87, 58.05,
141, 1373, 14.87, 4.55,
570, 795, 8.83, 35.3,
865, 1953, 53.96, 50.99,
1468, 1854, 38.52, 32.28,
1412, 327, 38.49, 29.43,
700, 1609, 14.63, 9.32,
885, 381, 0.78, 49.33,
846, 924, 12.27, 17.75,
199, 1616, 44.17, 39.61,
1685, 1396, 26.44, 7.99,
1549, 469, 14.4, 19.31,
1837, 1365, 28.16, 41.95,
165, 1571, 22.65, 10.3,
1049, 573, 59.05, 28.1,
387, 267, 32.64, 10.05,
1083, 1659, 51.29, 33.56,
1549, 469, 14.63, 19.75,
1115, 1584, 0.24, 38.39,
303, 1426, 28.46, 19.13,
1133, 418, 55.31, 9.3,
428, 1373, 14.55, 6.08,
1309, 1865, 3.49, 35.16,
207, 701, 25.82, 53.21,
360, 1024, 11.61, 12.68,
715, 927, 41.6, 44.24,
643, 583, 54.4, 13.94,
709, 2043, 25.34, 3.73,
1563, 760, 58.9, 29.73,
1611, 112, 56.42, 30.39,
418, 1983, 25.37, 45.96,
1585, 1907, 20.13, 40.51,
1309, 2037, 0.03, 33.75,
1049, 1995, 5.77, 28.71,
511, 798, 44.21, 46.29,
889, 1240, 9.43, 38.16,
479, 1600, 43.56, 41.54,
153, 471, 19.96, 59.06,
983, 271, 57.11, 42.8,
374, 798, 44.9, 43.99,
2, 54, 39.78, 6.56,
76, 929, 51.21, 44.39,
1208, 328, 33.46, 60,
383, 1854, 38.41, 34.62,
356, 1436, 7.36, 18.62,
1697, 1877, 43.02, 4.08,
582, 1697, 9.66, 59.27,
1678, 1859, 22.68, 14.33,
383, 327, 42.3, 33.89,
1349, 957, 6.21, 5.51,
1564, 1896, 2.65, 30.95,
487, 1951, 22.15, 42.77,
418, 1807, 27, 46.59,
167, 1585, 34.11, 31.08,
1294, 271, 1.14, 4.99,
1165, 469, 5.93, 25.97,
445, 798, 44.47, 48.35,
1052, 1915, 0.06, 8.99,
1935, 1887, 52.01, 18.17,
1227, 927, 41.55, 42.24,
652, 1901, 12.99, 32.29,
801, 969, 60.25, 14.78,
620, 972, 1.94, 56.46,
601, 2025, 7.74, 38.02,
970, 299, 22.56, 48.37,
317, 1025, 45.07, 53.28,
944, 283, 11.81, 34.44,
583, 920, 5.95, 16.33,
1646, 1814, 22.48, 26.89,
479, 828, 43.66, 41.05,
612, 1441, 50.38, 0.72,
1733, 924, 22.3, 45.6,
170, 1622, 27.02, 28.09,
317, 206, 47.95, 50.35,
951, 1407, 39.64, 12.14,
1275, 402, 20.75, 20.21,
721, 25, 7.84, 49.39,
1669, 910, 22.48, 41.58,
356, 929, 51.66, 47.56,
1792, 550, 16, 36.24,
577, 907, 4.38, 59.15,
661, 1097, 16.03, 8.62,
1926, 1029, 21.97, 14.37,
423, 1266, 28.44, 30.53,
989, 53, 9.18, 40.55,
517, 1337, 11.34, 55.57,
540, 1484, 54.02, 30.44,
1714, 355, 42, 8.51,
1021, 1839, 0.92, 46.84,
207, 1673, 21.49, 55.64,
966, 249, 8.22, 53.99,
78, 1024, 8.92, 11.51,
371, 969, 47.18, 57.99,
271, 1524, 53.76, 15.76,
1178, 112, 53.27, 34.25,
1172, 1865, 2.57, 29.31,
650, 1499, 1.75, 17.68,
131, 78, 41.32, 43.93,
1591, 655, 34.43, 31.18,
136, 1473, 43.32, 14.37,
136, 1609, 24.77, 9.73,
398, 1833, 16.44, 21.74,
1134, 1814, 22.06, 26.48,
445, 897, 57.9, 49.93,
1016, 1835, 49.35, 1.86,
1714, 686, 41.32, 10.81,
957, 412, 36.49, 17.58,
605, 1467, 43, 51.05,
1722, 328, 34.69, 58.89,
557, 1912, 47.79, 0.41,
1002, 1814, 24.09, 25.86,
482, 1092, 32.55, 43.12,
1855, 1951, 27.52, 43.71,
1547, 1572, 52.9, 15.54,
746, 1024, 27.52, 26.77,
195, 1346, 44.61, 19.99,
1052, 1677, 1.56, 7.42,
853, 1490, 9.14, 43.86,
447, 1065, 31.44, 19.04,
153, 471, 19.17, 59.05,
205, 275, 44.54, 26.38,
927, 2008, 37.9, 14.59,
1704, 1576, 34.14, 54.14,
1597, 65, 50.46, 49.7,
643, 1572, 54.51, 13.59,
980, 1188, 7.19, 49.31,
635, 1029, 35.33, 25.2,
1210, 870, 38.57, 6.07,
175, 434, 57.58, 2.96,
1481, 533, 5.65, 41.07,
1792, 550, 14.98, 36.08,
640, 1787, 20.31, 0.21,
602, 1568, 5.02, 34.84,
890, 1993, 5.76, 15.15,
290, 998, 21.63, 18.41,
1753, 1913, 60.47, 6.92,
1957, 205, 39.8, 17.59,
1573, 741, 56.72, 10.54,
983, 1794, 57.13, 42.81,
1164, 41, 48.38, 41.14,
925, 1518, 34.81, 14.24,
1210, 1676, 51.65, 34.31,
13, 469, 12.25, 22.61,
373, 1, 48.66, 52.53,
1178, 1343, 15.44, 25.07,
251, 1823, 28.27, 49.62,
1434, 1814, 17.81, 28.75,
659, 1591, 16.34, 53.14,
660, 1896, 12.51, 50.09,
1950, 686, 42.53, 12.34,
1933, 1886, 54.96, 16.79,
1242, 390, 50.87, 23.94,
564, 910, 21.22, 40.75,
620, 1977, 1.14, 57.61,
1195, 1544, 35.82, 55.21,
1722, 870, 35.75, 60.32,
1168, 267, 33.23, 6.24,
1972, 509, 33.08, 8.54,
1477, 1907, 20.21, 42.5,
1099, 414, 3.52, 38.98,
831, 910, 27.71, 41.14,
143, 328, 32.57, 51.01,
173, 1473, 53.25, 6.78,
809, 1399, 37.02, 24.74,
576, 968, 0.74, 54.56,
335, 235, 38.4, 49.33,
720, 1426, 11.33, 49.43,
1877, 968, 57.59, 55.68,
580, 946, 8.56, 59.24,
803, 1792, 27.47, 22.79,
361, 1578, 53.51, 19.54,
588, 970, 57.04, 57.03,
611, 1469, 8.63, 15.53,
1210, 1352, 33.62, 56.32,
1756, 1421, 30.64, 5.84,
738, 1876, 45.76, 5.23,
911, 1828, 50.97, 15.49,
392, 1346, 42.96, 14.58,
999, 1906, 22.48, 42.77,
491, 655, 35.81, 35.38,
1929, 1907, 23.73, 33.64,
652, 1886, 58.19, 14.78,
1495, 335, 8.36, 3.77,
251, 1750, 29.11, 48.91,
679, 1367, 28.7, 25.09,
1438, 1983, 20.17, 23.8,
136, 1609, 23.21, 8.7,
219, 1593, 43.6, 45.09,
1549, 469, 14.39, 19.77,
1152, 815, 3.02, 25.34,
512, 1825, 6.5, 55.6,
1052, 235, 59.11, 25.19,
681, 1609, 15.54, 9.65,
189, 185, 37.9, 50.8,
95, 1330, 48.63, 27.27,
223, 471, 24.82, 53.02,
569, 1652, 60.13, 32.01,
443, 957, 27.56, 51.32,
1241, 1713, 12.67, 0.33,
994, 1877, 30.74, 43.92,
418, 1823, 25.63, 46.06,
598, 960, 5.65, 13.81,
619, 1600, 34.64, 26.12,
1349, 335, 6.14, 5.02,
792, 1690, 4.73, 20.78,
1112, 1345, 56.8, 20.37,
1068, 1776, 19.86, 13.96,
138, 1577, 15.89, 27.42,
966, 121, 8.74, 53.52,
968, 1424, 12.56, 43.95,
887, 1792, 56.52, 44.97,
1818, 575, 5.55, 34.72,
284, 550, 10.53, 36.97,
93, 286, 57.58, 22.65,
378, 1816, 38.15, 42.75,
629, 385, 23.86, 15.05,
1166, 1648, 48.88, 37.24,
462, 1792, 46.17, 35.55,
486, 1854, 37.23, 30.82,
573, 1938, 51.14, 58.75,
1927, 686, 45.38, 14.4,
871, 1984, 56.99, 42.09,
477, 969, 39.93, 58.82,
1049, 132, 5.87, 28.03,
497, 1338, 46.43, 57.78,
132, 348, 15.52, 2.66,
172, 1352, 12.7, 7.17,
543, 1799, 32.91, 15.16,
414, 1983, 20.02, 23.12,
1021, 1182, 39.62, 54.7,
924, 1017, 33.79, 12.58,
1562, 469, 10.43, 21.95,
605, 1993, 3.29, 23.22,
951, 1405, 32.14, 34.82,
665, 998, 29.41, 12.59,
138, 1577, 15.98, 27.47,
1210, 427, 32.11, 4,
765, 511, 28.85, 58.04,
1189, 418, 54.44, 4.32,
1847, 1437, 17.68, 17.51,
1006, 1815, 18.52, 30.57,
747, 1600, 32.77, 26.11,
1866, 2037, 5.32, 38.56,
681, 973, 44.46, 1.6,
574, 1428, 14.56, 17.03,
79, 327, 43.37, 33.6,
140, 1609, 24.9, 9.62,
79, 780, 46.09, 42.17,
665, 998, 30.64, 11.76,
207, 165, 23.73, 55.33,
302, 1981, 11.9, 27.36,
909, 1536, 34.48, 18.02,
1052, 1251, 58.94, 24.84,
218, 1852, 43.68, 27.02,
1629, 1907, 1.92, 9.37,
939, 1812, 23.65, 30.35,
13, 724, 14.21, 21.61,
491, 1955, 35.82, 35.53,
404, 113, 8.05, 52.5,
511, 1678, 36.26, 39.53,
1608, 493, 0.04, 55.3,
737, 654, 54.11, 2.93,
85, 488, 56.36, 57.79,
1729, 1045, 35.04, 20.99,
1357, 628, 3.8, 35.58,
1012, 937, 57.67, 45.79,
356, 1436, 7.26, 18.66,
1714, 267, 40.42, 8.79,
199, 1913, 46.54, 38.69,
1286, 761, 1.05, 2.31,
889, 1185, 48.51, 57.61,
221, 459, 45.01, 35.39,
482, 1814, 24.57, 27.01,
1889, 250, 1.31, 15.68,
675, 1536, 28.45, 25.66,
1756, 1421, 30.81, 5.53,
1710, 1264, 18.69, 15.47,
561, 1430, 13.66, 46.98,
2024, 1907, 19.85, 34.69,
831, 910, 27.89, 41.19,
661, 1357, 14.2, 52.12,
933, 1886, 59.57, 13.56,
1210, 328, 33.08, 1.33,
1517, 38, 42.28, 0.49,
1692, 703, 57.89, 32.11,
623, 1330, 49.43, 29.22,
204, 330, 43.71, 34.65,
317, 798, 43.79, 48.49,
351, 326, 44.06, 32.8,
764, 2043, 28.42, 6.7,
515, 1357, 11.04, 53.83,
1960, 1366, 25.74, 32.44,
945, 1166, 14.93, 42.86,
1210, 1676, 51.68, 34.39,
704, 1992, 5.24, 54.31,
577, 1000, 5.39, 58.99,
350, 1690, 3.29, 12.05,
1211, 870, 37.29, 4.44,
1837, 1, 50.1, 57.44,
695, 1611, 25.3, 11,
1835, 1350, 27.59, 34.99,
155, 1600, 52.15, 37.93,
1882, 841, 4.59, 30.45,
1350, 1593, 2.9, 0.74,
738, 1876, 45.92, 5.77,
79, 62, 50.45, 28.34,
1019, 267, 34.56, 11.36,
1514, 1564, 23.31, 28.84,
1961, 1907, 23.28, 32.23,
1210, 240, 54.24, 35.06,
1740, 1357, 47.49, 34.8,
1717, 1264, 16.41, 46.85,
565, 204, 52.78, 53.7,
1293, 1901, 10.71, 28.8,
1033, 267, 10.31, 27.34,
122, 1816, 38.33, 43.91,
1335, 335, 30.67, 39.16,
861, 1081, 1.51, 51.4,
1603, 46, 57.29, 27.42,
203, 1750, 35.13, 49.36,
170, 1856, 49.85, 35.22,
207, 1679, 24.63, 51.58,
1626, 1626, 10.44, 21.3,
11, 957, 29.47, 50.36,
11, 1182, 31.42, 51.69,
695, 1163, 18.67, 9.11,
341, 1197, 5.44, 51.1,
107, 1740, 47.99, 34.36,
1350, 1915, 4.66, 60.43,
831, 926, 25.65, 41.85,
1112, 84, 56.55, 21.06,
1021, 1108, 6.88, 41.64,
639, 86, 41.64, 29.84,
1882, 841, 5.63, 32.11,
85, 488, 56.48, 57.98,
1331, 1901, 18.57, 25.18,
957, 412, 34.61, 16.38,
770, 750, 49.35, 10.25,
301, 264, 53.25, 19.26,
495, 1338, 44.67, 57,
1583, 418, 53.78, 9.64,
1208, 831, 34.58, 55.37,
1098, 256, 49.29, 24.59,
1941, 1492, 12.14, 46.36,
1413, 910, 23.85, 39.42,
831, 1422, 25.11, 43.1,
874, 924, 4.44, 15.77,
1481, 1360, 5.38, 41.62,
90, 1900, 12.25, 29.63,
577, 907, 3.93, 58.65,
1909, 1, 53.06, 51.33,
1229, 1648, 59.36, 37.18,
801, 1572, 52.82, 12.29,
217, 467, 19.25, 58.35,
573, 1002, 51.97, 56.82,
462, 1357, 46.38, 36.45,
199, 1913, 46.11, 38.99,
704, 996, 7.89, 10.24,
676, 1880, 48.96, 3.38,
296, 1501, 14.22, 10.69,
684, 1822, 56.83, 13.37,
1711, 418, 54.54, -0.47,
163, 1587, 35.79, 31.91,
1199, 418, 1.44, 3.4,
1348, 335, 5.24, 4.88,
479, 1305, 45.2, 40.54,
397, 1640, 58.24, 33.65,
1444, 654, 55.65, 4.96,
596, 1825, 7.32, 57.23,
184, 387, 37.57, 8.97,
936, 1515, 58.18, 21.15,
955, 1823, 30.88, 47,
1871, 1481, 1.79, 14.62,
235, 1854, 38.34, 33.99,
781, 1165, 25.05, 16.64,
860, 389, 10.28, 37.61,
341, 969, 48.07, 59.37,
739, 1367, 29.05, 25.56,
715, 1399, 37.92, 22.62,
355, 291, 27.38, 12.6,
516, 1849, 6.31, 56.35,
1706, 418, 46.68, 12.04,
1010, 933, 57.28, 46.12,
1220, 958, 40.47, 25.85,
358, 431, 37.98, 37.06,
91, 1022, 58.35, 10.41,
1630, 729, 0.32, 29.83,
1829, 996, 60.12, 10.17,
821, 261, 23.67, 15.95,
284, 389, 10.57, 38.03,
925, 1518, 34.78, 14.82,
1415, 2037, 1.08, 39.08,
1685, 1396, 26.56, 7.84,
1985, 1154, 20.87, 34.83,
1102, 1291, 3.49, 4.78,
211, 256, 32.53, 48.63,
775, 24, 4.04, 8.7,
1578, 365, 17.3, 14.04,
559, 402, 28.63, 22.36,
747, 1600, 30.99, 25.16,
709, 1791, 24.01, 1.01,
588, 488, 57.62, 56.85,
937, 1031, 36.46, 24.95,
1587, 240, 52.58, 30.87,
350, 1275, 4.17, 12.33,
563, 1123, 18.25, 42.4,
928, 1936, 18.09, 0.28,
1020, 1451, 39.36, 54.39,
842, 1810, 55.67, 42.75,
577, 840, 1.19, 53.03,
356, 1754, 5.47, 18.55,
1609, 1399, 38.13, 24.5,
845, 462, 59.68, 52.62,
1246, 1158, 51.64, 22.77,
858, 267, 8.96, 31.63,
474, 1842, 21.35, 21.34,
717, 43, 21.08, 50.59,
747, 1540, 32.88, 24.62,
1235, 701, 57.06, 30.17,
341, 121, 6.19, 51.75,
679, 1367, 28.66, 25.06,
1853, 1349, 29.62, 43.14,
911, 1607, 51.69, 16.32,
1926, 613, 49.31, 16.97,
477, 1865, 0.02, 33.98,
85, 53, 5.75, 50.37,
970, 299, 21.9, 47.98,
901, 1822, 58.77, 13.28,
749, 1163, 24.78, 6.71,
509, 1338, 38.48, 57.9,
1547, 1572, 52.74, 15.22,
1343, 1792, 56.22, 40.27,
1227, 78, 41.42, 42.19,
608, 1330, 43.97, 31.64,
679, 1405, 33.51, 33.79,
1447, 210, 30.3, 34.43,
1227, 331, 39.75, 41.83,
1691, 180, 56.6, 31.7,
479, 1648, 60.35, 34.65,
838, 1697, 10.26, 59.6,
939, 1812, 23.74, 30.39,
925, 267, 35.87, 10.39,
940, 1293, 23.08, 0.42,
136, 1473, 43.27, 14.4,
871, 1810, 56.42, 42.03,
936, 1417, 1.48, 21.38,
207, 471, 22, 55.19,
141, 468, 15.48, 22.25,
517, 469, 9.3, 23.01,
943, 905, 44.65, 56,
1880, 1865, 7.3, 31.54,
1685, 1396, 26.57, 8.09,
232, 1584, 0.3, 35.6,
1836, 1990, 2.58, 10.2,
10, 54, 39.1, 7.14,
95, 1854, 42.9, 33.33,
247, 9, 35.5, 33.69,
236, 1327, 23.8, 45.57,
77, 292, 47.72, 23.88,
632, 693, 7.16, 35.63,
885, 294, -0.01, 48.3,
392, 1473, 43.4, 14.45,
152, 1849, 13.21, 3.49,
684, 583, 22.37, 4.08,
443, 1544, 28.15, 51.57,
640, 2047, 20.53, 0.14,
543, 914, 30.23, 17.09,
684, 489, 22.47, 3.94,
825, 512, 48.66, 50.48,
1669, 1693, 22.65, 41.47,
334, 1792, 52.14, 44.94,
494, 200, 49.73, 46.54,
77, 292, 47.23, 24.19,
925, 1518, 34.66, 14.69,
447, 1852, 51.52, 20.32,
1193, 870, 35.04, 57.29,
751, 1600, 33.56, 27.39,
187, 1823, 25.91, 48,
684, 165, 24.33, 59.49,
326, 1696, 7.52, 1.17,
479, 331, 43.38, 41.53,
874, 1993, 4.64, 15.38,
1429, 1371, 36.29, 28.53,
1222, 905, 46.39, 56.44,
140, 1737, 21.51, 9.52,
477, 1173, 2.6, 49.2,
1228, 86, 40.98, 26.1,
648, 1787, 20.85, 0.46,
570, 283, 8.69, 33.72,
211, 256, 32.95, 48.57,
1771, 1253, 19.39, 51.94,
1444, 670, 55.37, 4.4,
1466, 1819, 16.33, 29.22,
857, 1754, 4.09, 19.79,
584, 968, 60.46, 59.7,
1436, 806, 59.86, 42.68,
773, 968, 6.31, 59.19,
1585, 1939, 49.13, 59.71,
350, 1926, 2.01, 13.44,
207, 229, 24.03, 52.74,
719, 320, 47.25, 30.67,
1208, 328, 33.29, 58.66,
1569, 1045, 34.17, 21.81,
280, 1705, 12.55, 4.47,
219, 1750, 33.96, 47.61,
747, 1274, 29.63, 28.74,
600, 2025, 6.64, 36.59,
842, 2037, 5.01, 37.92,
2005, 569, 3.31, 41.62,
347, 1816, 40.75, 39.72,
1935, 912, 50.42, 14.28,
684, 1886, 57.43, 13.89,
1984, 2006, 3.14, 7.69,
378, 1822, 37.51, 42.22,
573, 1002, 51.89, 57.68,
749, 191, 26.44, 57.82,
1660, 1441, 51.01, -0.43,
1134, 1264, 18.97, 14.89,
13, 724, 13.34, 20.92,
604, 488, 57.45, 56.31,
1909, 960, 57.5, 53.78,
1441, 1891, 21.19, 35.85,
656, 866, 7.31, 8.11,
886, 1920, 54.85, 43.84,
1653, 1002, 53.81, 57.75,
139, 489, 32.27, 50.48,
861, 968, 0.61, 51.84,
1837, 1842, 38.63, 24.55,
936, 1435, 58.64, 15.34,
2037, 717, 55.7, 52.35,
