1338, 259, 56.99, 25.9,
1145, 614, 7.59, 12.27,
1576, 1183, 40.64, 32.48,
1230, 233, 26.92, -0.21,
1381, 850, 30.26, 12.8,
1258, 1397, 17.15, 5.8,
789, 1792, 29.06, 47.35,
607, 1455, 45.91, 42.32,
1572, 1177, 37.05, 48.87,
1354, 725, 16.44, 44.86,
119, 1202, 24.56, 11.51,
1263, 1584, 3.39, 48.57,
1054, 439, 21.85, 30.43,
653, 804, 14.04, 24.03,
127, 1280, 26.32, 47.66,
1832, 1391, 3.48, 28.39,
508, 516, 60.2, 37.93,
613, 1067, 59.19, 0.6,
1593, 1008, 50.98, 49.87,
196, 260, 57.5, 2.32,
1630, 958, 0.06, 14.35,
134, 1221, 7.25, 59.79,
112, 1195, 39.42, 26.71,
732, 1286, 51.49, 41.2,
1980, 1140, 16.16, 52.55,
749, 68, -0.33, 59.13,
1281, 1186, 17.27, 43.87,
1868, 1702, 47.87, 15.21,
1354, 171, 25.72, 4.52,
1838, 1805, 42.11, 7.75,
537, 1792, 29.2, 48.49,
1602, 1333, 4.88, 17.08,
1039, 1184, 14.98, 25.35,
1039, 1184, 15, 25.28,
1569, 676, 37.32, 7.74,
749, 260, 59.94, 60.12,
877, 1437, 47.82, 26.09,
1391, 488, 18.6, 59.51,
635, 1941, 12.55, 31.38,
1976, 1828, 6.35, 54.99,
1145, 1527, 53.99, 17.78,
1457, 394, 41.89, 49.27,
1282, 725, 17.15, 46.06,
1600, 1437, 35.88, 55.27,
72, 1482, 59.03, 19.6,
1475, 725, 15.69, 47.63,
1932, 614, 16.06, 17.72,
1628, 1937, 0.79, 27.09,
577, 1944, 38.53, 18.37,
72, 824, 6.38, 40.55,
583, 1179, 49, 1.05,
1484, 788, 30.64, 55.29,
2012, 1487, 58.15, 21.48,
872, 536, 26.54, 35.88,
1737, 614, 16.92, 19.56,
1080, 363, 50.7, 16.57,
1038, 1018, 51.07, 12.64,
716, 1696, 25.27, 17.75,
1965, 1834, 14.61, 53.14,
722, 503, 29.11, 28.45,
586, 1937, 3.27, 19.82,
763, 918, 49.88, 37.1,
387, 613, 13.46, 47.31,
1573, 1019, 46.31, 11.59,
1167, 92, 2.09, 2.36,
881, 415, 19.31, 44.64,
118, 1598, 21.88, 11.44,
112, 2034, 40.95, 22.73,
23, 1500, 46.26, -0.09,
1098, 383, 39.71, 0.21,
1111, 1975, 21.01, 23.73,
56, 1527, 57.8, 19.22,
1813, 437, 32.01, 46.4,
252, 1862, 26.45, 15.2,
1276, 86, 25.66, 0.04,
260, 1598, 59.08, 11.06,
663, 2010, 19.08, 14.16,
1526, 424, 17.33, 0.55,
1366, 774, 19.84, 8.94,
174, 1854, 20.38, 14.18,
363, 564, 3.23, 12.67,
1260, 100, 43.21, 25.53,
140, 382, 35.09, 50.3,
1895, 1692, 32.67, 9.37,
465, 1636, 50.8, 38.98,
268, 143, 59.7, 10.33,
1631, 64, 41.52, 3.98,
527, 440, 7.76, 0.38,
2009, 1595, 42.33, 59.22,
1164, 302, 57.98, 11.33,
1862, 1928, 36.68, 56.61,
2022, 384, 4.04, 30.6,
341, 1690, 53.76, 5.8,
1391, 869, 19.44, 0.2,
462, 607, 30.02, 22.23,
1476, 49, 35.89, 26.79,
1136, 191, 44.51, 24.63,
1311, 1928, 36.61, 15.06,
1865, 905, 18.4, 40.98,
620, 905, 40.5, 6.49,
1409, 1560, 5.15, 49.72,
277, 1286, 49.6, 40.59,
99, 1213, 44.55, 37.98,
461, 0, 39.63, 3.38,
1438, 542, 30.47, 54.08,
1848, 539, 11.19, 51.84,
1584, 926, 27.16, 40.48,
1342, 1110, 23.31, 59.59,
504, 82, 7.78, 38.1,
1059, 213, 9.68, 50.17,
894, 384, 4.65, 30.75,
1012, 72, 30.77, 34.87,
577, 1944, 38.38, 18.49,
1284, 293, 27.72, 56.02,
1886, 1947, 4.28, 21.42,
1681, 1633, 35.27, 31.02,
879, 1520, 21.5, 6.49,
1246, 863, 21.43, 28.44,
967, 1766, 46.34, 14.94,
1105, 1410, 41.87, 33.99,
152, 1860, 60.08, 40.62,
1743, 1674, 1.86, 6.19,
1733, 284, 0.49, 50.35,
1926, 1390, 13.33, 13.53,
1290, 1156, 31.79, 59.19,
1467, 180, 17.31, 58.05,
659, 415, 47.83, 41.34,
1567, 2015, 8.09, 3.09,
1189, 1615, 4.3, 52.01,
229, 809, 50.83, 29.34,
842, 804, 8.42, 26.68,
864, 804, 8.79, 28.83,
798, 1733, 23.41, 42.33,
1541, 1804, 36.7, 10,
869, 804, 9.19, 30.2,
532, 468, 43.15, 4.16,
444, 1141, 58.1, 37.71,
732, 1572, 51.48, 40.46,
1183, 212, 4.92, 2.04,
1737, 614, 16.99, 19.78,
1009, 1702, 47.05, 24.13,
1242, 259, 59.58, 27.76,
1453, 666, 15.99, 40.76,
2016, 16, 13.93, 56.87,
1628, 1889, 48.72, 46.36,
388, 1221, 5.43, 57.26,
1292, 625, 21.02, 1.95,
1484, 61, 29.14, 54.94,
218, 1909, 52.05, 46.48,
495, 2001, 32.88, 17.23,
663, 1604, 47.45, 40.96,
1934, 1902, 17.6, 14.11,
1515, 1110, 15.46, 53.84,
216, 1478, 51.69, 16.44,
345, 1499, 43.2, 59.37,
141, 1794, 41.6, 19.37,
446, 1078, 58.79, 36.58,
504, 82, 7.89, 38.37,
2037, 257, 6.01, 34.51,
61, 1282, 42.55, 17.67,
1208, 46, 58.2, 13.03,
1444, 455, 23.83, 49,
663, 1705, 57, -0.3,
1640, 1075, 42.12, 30.32,
894, 896, 4.61, 29.45,
1616, 868, 7.26, 22.24,
1653, 1329, 49.31, 56.89,
1748, 243, 47.05, 17.68,
57, 1468, 37.81, 37.58,
852, 374, 42.18, 4.69,
284, 595, 29.3, 19,
1795, 440, 10.12, 0.11,
732, 1221, 24.87, 17.45,
1054, 1423, 4.72, 3.99,
1115, 938, 41.35, 34.51,
1066, 1229, 9.45, 55.24,
1612, 784, 33.11, 51.57,
830, 1114, 23.43, 57.45,
1720, 211, 48.99, 18.21,
1347, 936, 12.54, 44.07,
345, 1151, 43.93, 59.84,
337, 1718, 53.47, 5.84,
1068, 2015, 54.42, 32.57,
123, 553, 27.27, 47.66,
2017, 183, 47.77, 20.38,
1517, 183, 49.58, 19.75,
636, 911, 32.93, 42.34,
1641, 287, 44.2, 30.88,
1561, 673, 42.85, 46.2,
631, 45, 31.33, 43.95,
1244, 180, 27.37, 2.76,
1346, 793, 5.78, 45.15,
462, 593, 31.78, 19.51,
356, 1696, 29.21, 13.83,
1197, 1933, 1.64, 60.15,
23, 1459, 55.38, 58.84,
1672, 612, 16.63, 19.13,
598, 1909, 49.8, 44.06,
1943, 525, 35.01, 41.17,
87, 1632, 56.79, 43.52,
309, 1934, 34.92, 45.98,
1490, 793, 7.38, 45.67,
415, 1937, 52.55, 54.43,
1996, 1290, 15.76, 15.98,
258, 1074, 40.35, 42.41,
717, 1295, 46.22, 33.09,
119, 155, 46.75, 0.6,
260, 521, 38.58, 40.32,
353, 1128, 39.46, 25.22,
2017, 213, 16.16, 54.91,
471, 1878, 52.09, 0.88,
1301, 297, 35.36, 37.27,
727, 1154, 43.86, 40.83,
408, 197, 0.2, 39.02,
1413, 1965, 3.02, 56.92,
121, 279, 42.93, 29.7,
596, 1810, 24.07, 16.57,
1103, 844, 34.63, 60.15,
389, 1999, 2.26, 52.44,
623, 1662, 24.11, 10.01,
72, 1584, 6.01, 38.81,
549, 161, 43.14, 43.19,
1095, 1968, 14.62, 44.01,
763, 1604, 49.09, 37.58,
350, 302, 6.31, 17.39,
294, 94, 27.27, 55.98,
368, 1412, 50.36, 16.85,
598, 564, 2.57, 13.14,
127, 260, 58.68, 0.38,
287, 1328, 42.47, 48.84,
1296, 1502, 45.04, 50.27,
1894, 1368, 50.11, 22.01,
1484, 301, 30.81, 55.33,
527, 1423, 8.11, 3.8,
240, 2002, 40.92, 24.64,
1102, 1308, -0.3, 55.31,
1242, 1937, 59.58, 27.66,
1083, 1008, 50.93, 49.37,
1176, 81, 37.13, 50.12,
718, 439, 21.5, 31.93,
382, 1274, 23.57, 14.93,
733, 1652, 53.12, 39.32,
60, 1527, 55.62, 17.49,
772, 1177, 36.23, 52.5,
1073, 1694, 34.7, 4.87,
1072, 1085, 38.63, 33.99,
1744, 817, 10.86, 26.43,
389, 1940, 2.16, 52.45,
1883, 1592, 10.2, 41.61,
1868, 844, 33.03, 58.09,
1053, 1636, 38.13, 13.06,
261, 1714, 50.63, 9.14,
2037, 505, 44.61, 22.11,
1118, 1876, 0.2, 52.42,
655, 1229, 8.68, 59.23,
84, 1690, 55.14, 6.46,
72, 1816, 58.84, 20.56,
1835, 83, 16.54, 54.65,
1025, 1756, 35.48, 8.42,
1149, 799, 3.44, 36.11,
2012, 1525, 58.24, 21.28,
1619, 777, 10.59, 46.37,
380, 286, 1.49, 38.6,
1093, 1434, 20.19, 22.17,
236, 83, 27.53, 14.34,
438, 1078, 56.3, 36.19,
527, 709, 7.59, 0.58,
155, 725, 20.71, 48.45,
310, 1170, 57.77, 34.45,
1454, 20, 20.03, 56.97,
1964, 1012, 14.16, 50.41,
570, 260, 52.71, 14.3,
2047, 804, 16.03, 31.54,
997, 1598, 51.11, 31.72,
865, 1248, 13.79, 32.27,
1628, 1169, 7.91, 20.94,
1479, 180, 24.63, 2.78,
602, 1527, 3.49, 17.15,
1563, 674, 41.41, 47.46,
1025, 1915, 14.45, 18.39,
1124, 1192, 20.57, 58.69,
1125, 693, 35.14, 10.42,
1613, 374, 39.44, 2.23,
366, 422, 8.81, 10.38,
1311, 1740, 36.6, 14.56,
1097, 610, 7.39, 13.62,
779, 1581, 56.51, 21.02,
461, 0, 38.45, 4.34,
760, 2042, 36.54, 25.17,
1808, 820, 11.55, 22.43,
462, 604, 30.01, 22.72,
1721, 503, 33.13, 32.66,
624, 2034, 43.37, 22.02,
852, 1937, 51.72, 54.69,
294, 94, 27.01, 55.62,
200, 940, 31.52, 24.75,
1631, 1905, 46.72, 44.53,
1310, 1187, 24.36, 6.86,
1733, 284, 0.34, 50.59,
806, 1087, 55.35, 35.56,
508, 1653, -0.1, 37.25,
1713, 609, 21.47, 54.87,
1194, 1221, 7.44, 57.49,
983, 893, 25.09, 30.04,
1390, 424, 16.84, 2.52,
1441, 415, 16.97, 49.35,
312, 1219, 55.62, 18.95,
497, 223, 7.47, 37.17,
1044, 1571, 42.55, 15.64,
1316, 1585, 50.34, 8.89,
1167, 220, 48.74, 55.09,
719, 45, 46.97, 33.75,
56, 1156, 53.1, 18.4,
1009, 1665, 22.46, 45.44,
268, 43, 39.36, 42.87,
261, 1933, 42.3, 9.73,
1061, 557, 32.03, 10.2,
212, 1179, 49.2, 59.76,
2039, 45, 34.52, 42.77,
89, 1075, 42.88, 31.15,
1253, 243, 3.08, 51.13,
1092, 407, 7.91, 15.46,
727, 427, 23.09, 31.38,
404, 521, 37.31, 42.74,
1652, 1230, 32.01, 45.26,
29, 1691, 46.78, 58.24,
587, 1177, 31.68, 53.83,
668, 948, 33.99, 49.18,
532, 287, 0.54, 16.55,
149, 1617, 30.47, 18.93,
1066, 1229, 9.56, 54.8,
1612, 1808, 34.84, 52.27,
1585, 1019, 45.06, 11.33,
1643, 944, 10.62, 57.92,
464, 280, 5.77, 42.86,
1784, 1705, 28.71, 7.25,
1672, 1897, 14, 20.29,
1799, 68, 3.98, 60.25,
735, 322, 44.93, 39.73,
1092, 407, 7.91, 15.39,
1102, 1008, 56.75, 51.23,
546, 43, 42.16, 45.55,
1415, 280, 2.63, 58.84,
1080, 1937, 0.15, 27.76,
206, 302, 59.5, 8.77,
1404, 257, 4.31, 39.78,
1349, 1923, 33.56, 10.83,
1892, 777, 12.48, 47.7,
542, 1961, 20.36, 13.31,
645, 1501, 39.26, 55.8,
1694, 2025, 19.67, 14.93,
1887, 524, 18.73, 32.83,
136, 621, 58.2, 26.29,
1327, 991, 56.18, 29.78,
789, 1881, 21.88, 43.51,
2037, 1828, 6.25, 34.29,
1338, 259, 57.15, 26.12,
1892, 1192, 13.23, 8.63,
1444, 455, 24.02, 48.55,
249, 1170, 56.87, 29.07,
212, 1435, 49.21, 60.13,
94, 1909, 49.86, 44.12,
261, 1585, 50.1, 7.29,
1855, 1485, 19.23, 31.16,
1591, 297, 35.67, 36.43,
236, 1581, 27.16, 16.49,
623, 1961, 46.08, 5.3,
60, 1881, 24.07, 45.81,
1089, 1358, 51.71, 7.4,
1112, 2042, 42.23, 30.83,
1021, 1880, 51.84, 22.8,
1354, 2029, 9.77, 44.23,
38, 41, 35.95, 47.24,
1110, 1937, 0.39, 22.67,
1988, 301, 31.02, 55.89,
1895, 1717, 32.64, 10.09,
212, 1622, 49.13, 0.08,
339, 508, 50.42, 2.8,
1629, 0, 41.44, 0.4,
1052, 859, 55.58, 32.69,
1894, 557, 25.7, 12.69,
735, 1213, 44.89, 38.58,
849, 1672, 19.58, 44.28,
1711, 1464, 14.93, 10.69,
1347, 733, 15.22, 45.62,
1743, 1674, 3.4, 6.46,
1728, 1437, 37.52, 55.58,
718, 487, 3.74, 14.28,
1156, 1590, 11.54, 10.84,
1377, 1929, 9.68, 11.28,
1269, 1078, 26.81, 7.69,
1253, 1187, 25.4, 8.93,
862, 1348, 21.62, 16.91,
1301, 885, 22.65, 20.95,
385, 243, 5.8, 51.35,
60, 507, 50.01, 14.64,
1844, 1760, 7.77, 26.28,
655, 1157, 8.44, 59.46,
657, 1994, 21.83, 46.68,
537, 1940, 28.03, 49.96,
606, 893, 22.91, 25.78,
1077, 1085, 39.36, 35.29,
602, 1479, 1.13, 15.8,
1071, 1744, 53.07, 27.21,
1952, 1040, 29.62, 39.87,
462, 607, 30.64, 22.55,
1579, 1084, 10.96, 56.22,
1876, 331, 6.41, 24.58,
1537, 595, 33.36, 14.51,
1244, 225, 27.02, 2.63,
1629, 1435, 41.67, 0.57,
318, 1223, 25.26, 43.8,
740, 13, 39.76, 14.33,
1063, 695, 34.06, 5.98,
357, 695, 27.83, 11.35,
929, 906, 52.86, 37.49,
348, 896, 20.58, 36.61,
1783, 331, 5.16, 25.87,
1342, 488, 17.21, 60.23,
464, 280, 5.83, 42.82,
1108, 1390, 12.35, 12.5,
645, 76, 40.69, 55.98,
536, 1859, 34.08, 24.09,
1422, 1961, 17.09, 12.39,
1751, 522, 35.07, 39.55,
1848, 144, 21.42, 50.89,
2037, 1926, 33.76, 46.16,
798, 260, 56.09, 14.59,
151, 532, 12.97, 16.09,
57, 418, 38.65, 39.09,
1066, 1208, 9.04, 54.83,
839, 1476, 10.52, 27.93,
88, 915, 0.15, 20.98,
762, 2002, 43.4, 20.2,
1613, 1265, 58.84, 24.39,
2025, 260, 15.81, 55.57,
1144, 1075, 41.96, 29.93,
1372, 1017, 32.81, 20.26,
475, 502, 26.65, 26.34,
1559, 1937, 2.33, 22.5,
559, 464, 45.37, 5.45,
112, 2002, 42.91, 22.72,
284, 1619, 29.4, 19.29,
1087, 1053, 55.82, 27.63,
1591, 1537, 35.94, 36.28,
1653, 1457, 49.11, 56.72,
1345, 1975, 22.36, 22.98,
1949, 1940, 29.37, 49.7,
1770, 836, 16.49, 3.88,
1347, 1897, 12.14, 44.81,
1324, 1391, 54.76, 31.88,
1106, 1039, -0.2, 29.15,
2023, 947, 48.62, 31.91,
1088, 1133, 48.1, 30.77,
72, 824, 6.06, 40.48,
1324, 1765, 21.94, 50.38,
1067, 426, 12.26, 59.74,
763, 1636, 49.91, 37.02,
2029, 1234, 29.45, 31.56,
1853, 197, 5.81, 32.71,
1482, 233, 29.71, 3.48,
1943, 1025, 34.97, 38.34,
1596, 926, 28.2, 41.29,
1609, 227, 60.19, 21.48,
143, 1999, 5.96, 55.95,
4, 1807, 19, 17.6,
805, 591, 35.19, 15.24,
645, 25, 39.64, 55.35,
1721, 1232, 31.94, 32.7,
344, 1937, 54.48, 57.36,
1899, 1244, 51.08, 22.68,
4, 41, 38.79, 44.27,
1863, 1210, 23.18, 8.16,
1311, 1774, 36.85, 16.89,
1844, 128, 0.84, 30.24,
1888, 503, 28.52, 35.56,
84, 1735, 54.99, 8.43,
1110, 447, 43.11, 14.21,
100, 595, 28.32, 17.66,
1088, 1358, 53.48, 9.42,
1332, 1078, 56.17, 33.96,
740, 1590, 3.03, 8.27,
1759, 364, 41.48, 57.78,
1832, 725, 13.94, 50.98,
2038, 536, 11.45, 50.46,
197, 1617, 31.28, 18.19,
110, 154, 55.13, 49.82,
842, 901, 54.29, 45.29,
1236, 128, 36.22, 0.94,
1061, 529, 30.98, 11.68,
1807, 1423, 7.6, 4.95,
749, 220, 59.69, 58.87,
502, 1936, 2.89, 46.8,
1108, 1957, 2.22, 34.51,
294, 1102, 25.73, 58.14,
349, 1733, 22.7, 41.9,
1381, 1578, 29.19, 11.46,
988, 1234, 27.7, 30.97,
339, 1429, 51.14, 2.81,
246, 520, 22.11, 34.17,
1165, 861, 20.14, 25.08,
1342, 865, 15.51, -0.38,
1282, 1968, 17.06, 46.14,
1231, 2015, 3.72, 1.89,
1166, 439, 21.6, 31.25,
1738, 1604, 53.32, 39.64,
13, 1476, 12.41, 25.1,
349, 1994, 21.84, 40.77,
1857, 606, 12.82, 41.84,
1919, 1244, 49.88, 23.52,
1214, 1261, 9.23, 56.79,
1421, 874, 17.96, 22.87,
1832, 1008, 19.51, 51.51,
4, 1509, 16.67, 24.12,
2005, 631, 51.35, 50.68,
1838, 1805, 41.88, 8,
865, 1521, 13.72, 29.37,
763, 559, 49.02, 34.52,
1892, 1590, 13.26, 8.28,
365, 945, 7.07, 38.78,
1954, 852, 21.9, 56.43,
1134, 244, 58.75, 54.54,
735, 422, 44.75, 38.54,
250, 2002, 42.77, 20.78,
2, 1016, 37.83, 21.97,
1788, 1118, 27.11, 5.2,
2022, 384, 4.08, 30.51,
14, 627, 53.5, 49.26,
226, 1684, 45.29, 35.57,
113, 2042, 39.11, 30.06,
1200, 1087, 36.46, 31.83,
1057, 591, 33.57, 13.46,
1214, 1229, 8.68, 58.23,
1132, 1011, 23.13, 36.11,
572, 926, 28.36, 42.97,
1261, 1456, 25.77, 9.1,
796, 1782, 59.13, 15.33,
1823, 399, 6.42, 2.56,
1706, 1350, 15.83, 32.73,
368, 1412, 50.12, 16.57,
508, 430, 1.46, 39.8,
645, 1324, 40.67, 56.91,
1272, 1903, -0.19, 33.34,
1034, 1909, 54.02, 47.18,
1855, 390, 7.83, 7.23,
1059, 1871, 9.17, 51.61,
853, 923, 25.65, 33.31,
586, 1076, 2.11, 17.53,
1919, 148, 17.12, 29.13,
1704, 900, 15.64, 33.83,
1026, 1221, 19.09, 34.79,
116, 1735, 56.09, 9.38,
1537, 1897, 13.26, 18.68,
1927, 92, 3.41, 3.17,
1615, 2041, 22.23, 4.21,
1085, 1167, 58.1, 30.58,
887, 1520, 21.49, 9.17,
1602, 546, 4.87, 18.33,
313, 1443, 24.44, 52.82,
222, 641, 19.23, 35.28,
1653, 412, 49.3, 57.23,
541, 1202, 44.79, 44.01,
2005, 331, 2.12, 24.52,
1445, 1776, 23.69, 50.15,
620, 1165, 3.27, 10.02,
1682, 497, 46.33, 19.12,
561, 1747, 36.56, 34.39,
1418, 233, 32.02, 4.66,
852, 1014, 6.13, 29.85,
365, 13, 41.03, 17.6,
58, 1903, 1.16, 28.36,
1844, 1426, 29.39, 32.97,
1343, 1036, 55.33, 27.19,
94, 1818, 21.2, 25.63,
1347, 541, 12.36, 46.42,
865, 766, 13.53, 29.76,
106, 1944, 37.95, 20.17,
279, 41, 35.75, 43.93,
511, 1192, 16.13, 7.87,
1379, 1434, 21.43, 22.31,
1454, 613, 20.95, 56.74,
1673, 1649, 30.62, 31.43,
501, 1604, 50.86, 38.63,
1741, 1718, 44.16, 37.71,
71, 1435, 43.77, 0.63,
253, 2017, 3.48, 48.43,
1854, 1009, 24.34, 43.22,
239, 1584, 2.35, 48.07,
1150, 1899, 8.23, 17.44,
1133, 238, 3.89, 13.13,
1811, 709, 9.89, 2.24,
476, 30, 0.46, 41.47,
1855, 1935, 7.31, 7.45,
1117, 893, 24.93, 21.82,
1328, 1235, -0.41, 25.37,
353, 648, 12.85, 33.36,
1813, 399, 31.51, 46.75,
1939, 426, 7.04, 0.39,
546, 46, 41.69, 45.18,
412, 1125, 57.12, 37.91,
1784, 39, 30.28, 6.62,
1096, 1390, 11.44, 14.61,
221, 25, 21.89, 37.78,
1733, 111, 0.25, 50.47,
1043, 525, 37.56, 46.17,
302, 1004, 55.48, 28.73,
159, 598, 52.86, 57.46,
2003, 844, 33.35, 1.81,
1776, 1401, 45.74, 20.19,
1347, 936, 12.63, 44.01,
1016, 45, 29.65, 43.24,
1882, 502, 28.26, 27.41,
1537, 595, 33.43, 14.42,
1038, 188, 59.88, 12.28,
620, 614, 5.76, 11.86,
1401, 1587, 39.89, 31.24,
1504, 946, 7.87, 35.67,
1505, 944, 10.63, 37.2,
1637, 1296, 48.18, 50.58,
1566, 2037, 49.05, 44.97,
548, 1477, 23.13, 17.59,
1050, 1596, 53.98, 42.43,
1164, 1598, 57.87, 10.6,
797, 1673, 40.32, 8.95,
404, 649, 37.81, 42.94,
1537, 591, 32.67, 13.2,
1081, 1792, 27.98, 48.81,
1347, 1692, 7.47, 47.69,
1449, 1108, 12.72, 53.78,
1728, 1437, 37.61, 55.48,
362, 1439, 3.07, 41.51,
1532, 1193, 27.33, 5.62,
865, 1172, 14.19, 28.37,
1693, 1487, 57.53, 22.06,
1311, 1740, 36.44, 14.81,
981, 1699, 32.26, 30.32,
1891, 1594, 11.47, 42.82,
483, 1236, 46.03, 23.09,
488, 157, 24.5, 37.57,
149, 1622, 51.8, 59.22,
955, 455, 30.3, 43.55,
476, 485, 1.06, 42.81,
1290, 1156, 31.79, 59.06,
564, 13, 41.45, 17.48,
1567, 1414, 47.44, 42.64,
1892, 1989, 14.37, 6.03,
1560, 677, 3.32, 24.27,
2029, 695, 26.71, 11.08,
6, 1167, 57.26, 1.99,
1978, 1796, 7.29, 53.2,
1095, 944, 9.28, 40.62,
1163, 1994, 13.65, 17.13,
1424, 828, 40.68, 53.09,
1096, 1916, 11.94, 13.58,
1422, 1961, 16.97, 12.17,
1342, 865, 15.97, 0.8,
76, 188, -0.38, 12.19,
1262, 1397, 17.41, 5.02,
1070, 342, 17.73, 26.49,
950, 1942, 24.92, 50.42,
717, 239, -0.35, 2.94,
1297, 1300, 43.12, 52.89,
21, 1075, 52.22, 4.02,
1853, 386, 5.41, 32.61,
1197, 406, 4.53, 7.45,
1788, 1208, 27.09, 5.7,
1542, 1242, 14.83, 38.97,
1721, 1234, 32.27, 32.64,
1629, 1435, 42.16, 0.37,
239, 1584, 2.56, 47.57,
1652, 1230, 31.92, 45.26,
375, 178, 26.2, 10.83,
1281, 666, 16.86, 43.34,
884, 548, 7.32, 28.36,
1400, 1587, 39.59, 29.51,
1600, 1133, 47.81, 30.24,
1111, 1339, 0.58, 34.73,
1588, 803, 43.02, 17.23,
1737, 1971, 16.41, 19.86,
767, 1808, 46.53, 56.16,
1685, 138, 53.54, 53.5,
1844, 331, 7.4, 25.43,
261, 1933, 39.65, 9.56,
1093, 1358, 52.23, 8.54,
71, 1690, 54.67, 3.91,
1096, 805, 4.61, 15.91,
