626, 1718, 7, 20.93,
266, 1004, 1.85, 11.03,
987, 1446, 12.69, 45.12,
1670, 355, 16.37, 16.84,
1556, 486, 18.83, 20.46,
1909, 484, 4.27, 54.8,
736, 562, 27.24, 42.83,
173, 1325, 20.44, 50.94,
302, 611, 15.29, 50.84,
1842, 223, 15.29, 6.16,
2015, 1376, 19.38, 56.39,
795, 654, 54.27, 48.74,
355, 1446, 8.62, 36.76,
2, 1203, 49.7, 59.23,
187, 1301, 35.12, 31,
1068, 1405, 0.61, 0.37,
1574, 1157, 37.96, 23.89,
582, 1624, 54.02, 15.93,
252, 1220, 46.96, 16.62,
699, 1591, 7.29, 1.69,
604, 1540, 6.48, -0.05,
826, 1843, 16.93, 0.87,
1009, 8, 20.34, 45.93,
262, 1107, 50.32, 59.59,
450, 1630, 16.15, 28.08,
1136, 265, 9.5, 12.62,
1136, 2022, 48.67, 19.64,
798, 552, 43.33, 57.75,
332, 1876, 11.47, 40.11,
1278, 1359, 12.72, 18.88,
968, 1347, 4.7, 52.08,
1534, 183, 34.24, 45.63,
995, 1043, 55.52, 9.62,
1436, 845, 57.93, 49.52,
1495, 331, 50.39, 40.8,
1057, 284, 25.5, 19.81,
497, 95, 12.86, 41.44,
372, 619, 20.89, 14.13,
1440, 1777, 3.04, 12.05,
1126, 940, 50.51, 20.49,
783, 175, 44.42, 47.47,
1833, 1446, 21.45, 24.23,
1259, 801, 14.17, 41.99,
255, 1303, 34.07, -0.42,
1126, 936, 49.61, 19.98,
343, 172, 17.5, 57.88,
1906, 1358, 7.33, 44.03,
1160, 1686, 2.79, 10.88,
576, 1053, 54.89, 6.43,
1562, 193, 17.35, 0.33,
72, 1373, 55.33, 30.82,
666, 1281, 11.07, 4.79,
560, 168, 37.69, 36.73,
811, 1499, 25.92, 24.41,
124, 1704, 36.77, 3.33,
1366, 897, 46.51, 0.66,
772, 114, 35.16, 55.52,
548, 1095, 48.44, 24.61,
1596, 486, 17.16, 20.81,
556, 746, 28.39, 7.51,
72, 226, 56.04, 30.06,
968, 1716, 53.86, 55.24,
1082, 1009, 42.94, 22.85,
1560, 1514, 48.22, 56.75,
1598, 223, 16.42, 5.32,
1072, 1358, 7.32, 44.81,
1539, 223, 13.26, 5.38,
1782, 1833, 2.64, 37.83,
1932, 1126, 45.87, 38.09,
950, 1281, 49.78, 14.85,
556, 1658, 14.46, 23.43,
753, 357, 18.32, 45.53,
768, 1082, 60.13, 4.52,
1108, 1189, 20.81, 15.82,
404, 18, 46.84, 56.16,
1587, 1177, 60.03, 21.01,
1021, 272, 27.27, 34.47,
648, 310, 26.25, 44.92,
930, 318, 51.77, 10.62,
588, 1496, 1.77, 51.49,
1807, 1476, 48.34, 35.47,
1675, 95, 13.83, 7.28,
1127, 1246, 48.92, 31.71,
451, 600, 46.79, 2.91,
1274, 1311, 15.52, 47.81,
1747, 143, 43.98, 50.82,
412, 617, 43, 33.88,
1651, 944, 31.53, 28.77,
1715, 801, 14.16, 41.19,
1752, 418, 10.68, 43.44,
1722, 6, 9.68, 5.35,
1658, 1719, 32.25, 42.11,
1691, 294, 11.93, 4.69,
1540, 1215, 22.04, 20.5,
488, 565, 8.05, 39.09,
692, 1658, 18.01, 20.98,
1017, 1719, 26.55, 49.12,
1140, 1007, 32.53, 12.03,
1330, 1708, 48.46, 53.29,
1064, 835, 2.6, 8.35,
1578, 578, 24.48, 3.55,
436, 1195, 29.76, 39.18,
258, 1107, 48.57, 59.74,
1036, 682, 2.46, 44.22,
350, 759, 55.01, 53.28,
712, 1496, 55.53, 5.22,
1496, 1998, 9.3, 42.76,
968, 1027, 56.86, 57.01,
1092, 821, 4.02, 41.34,
98, 1420, 42.97, 3.19,
618, 668, 3.67, 29,
554, 1181, 22.24, 29.93,
595, 1903, 49.27, 29.29,
1554, 1630, 41.57, 30.96,
859, 651, 54.19, 47.89,
19, 1567, 54.87, 42.36,
952, 1317, 23.22, 41.27,
1547, 207, 24.09, 6.89,
1341, 327, 22.11, 50.47,
1372, 621, 59.65, 51.23,
319, 1124, 22.78, 38.53,
1851, 95, 14.7, 10.04,
2029, 1622, 29.49, 52.5,
813, 996, 40.09, 57.51,
1599, 1217, 29.34, 12.38,
886, 974, 24.06, 29.64,
2044, 160, 28.27, 35.6,
691, 354, 8.35, 60.04,
1575, 935, 43.49, 48.13,
904, 1443, 56.72, 55.57,
1344, 1283, 6.94, 47.4,
1575, 1248, 51.2, 23.45,
811, 1146, 21.87, 28.78,
1420, 691, 53.06, 57.52,
615, 32, 39.96, 36.03,
1468, 1360, 19.05, 33.92,
233, 526, 21.14, 50.3,
1626, 516, 20.43, 2.32,
1075, 944, 31.3, 26.49,
703, 209, 30.88, 30.8,
466, 1415, 11.17, 20.48,
1744, 1833, 25.71, 53.31,
210, 1418, 42.19, 12.44,
726, 1290, 37.28, 27.29,
515, 518, 26.87, 8.99,
205, 1065, 35.48, 3.88,
240, 828, 46.82, 19.28,
1726, 431, 7.97, 12.43,
1765, 33, 28.55, 0.27,
1629, 1207, 54.97, 60.13,
1803, 1858, 20.7, 0.2,
2031, 1246, 46.9, 35.99,
1719, 1201, 59.1, 23.9,
1579, 478, 22.59, 28.08,
276, 987, 38.34, 58.53,
614, 986, 14.46, 32.12,
638, 7, 8.46, 27.41,
1628, 666, 13.63, 15.44,
1338, 522, 57.75, 52.25,
852, 1082, 60.34, 3.14,
1075, 492, 0.39, 18.62,
1240, 119, 9.5, 42.51,
1898, 1323, 17.75, 0.73,
256, 1241, 0.46, 10.84,
1395, 1056, 37.57, 12.25,
1818, 954, 48.68, 57.28,
1114, 541, 41.58, 15.57,
1389, 606, 35.19, 15.12,
834, 578, 16.73, 37.63,
887, 1056, 37.61, 10.86,
580, 536, 53.85, 16.23,
697, 1925, 56.42, 28.87,
94, 1647, 45.62, 32.48,
1061, 682, 0.62, 43.46,
1074, 1608, 41.7, 29.25,
558, 1974, 13.19, 11.46,
1545, 271, 46.39, 50.6,
1910, 934, 46.62, 58.48,
1662, 586, 41.95, 39.45,
920, 45, 21.78, 47.47,
734, 138, 6.27, 54.91,
1092, 1813, 3.69, 41.58,
619, 1002, 23.44, 23.88,
1878, 2036, 46.04, 58.21,
1142, 747, 20.82, 15.17,
1711, 1837, 4.78, 36.29,
336, 1850, 9.53, 51.67,
1235, 35, 4.98, 11.47,
1853, 746, 24.14, 16.98,
494, 1684, 56.01, 54.33,
154, 38, 10.88, 4.66,
1194, 1120, 58.03, 20.49,
252, 812, 45.79, 17.06,
1438, 1007, 18.53, 32.87,
1571, 1085, 50.89, 24.21,
638, 1373, 8.02, 55.72,
1622, 1294, 40.23, 12.92,
821, 579, 15.47, 51.57,
1037, 1283, 5.88, 45.21,
1892, 1252, 50.81, 11.78,
574, 163, 5.58, 0.42,
211, 955, 53.54, 43.46,
902, 271, 45.03, 50.97,
1058, 1840, 41.56, 27.51,
232, 479, 28.35, 29.55,
1009, 45, 21.15, 44.98,
1406, 1687, 32.93, 42.15,
1534, 582, 33.52, 45.24,
98, 1420, 42.87, 3.28,
1326, 692, 48.34, 47.8,
574, 163, 5.22, 0.38,
1650, 974, 25.11, 29.11,
1024, 1302, 4.4, 40.37,
1620, 965, 54.54, 16.49,
547, 1006, 20.4, 25.68,
1797, 1231, 49.51, 53.93,
1726, 178, 24.39, 37.79,
1279, 1857, 8.57, 8.81,
1724, 1406, 57.63, 59.02,
1641, 367, 28.03, 16.6,
647, 688, 49.32, 40.76,
867, 139, 7.47, 19.42,
1494, 1321, 16.63, 55.62,
1633, 155, 51.08, 24.38,
474, 1028, 37.89, 14.55,
1628, 1358, 15.01, 15.65,
1577, 416, 23.33, 9.14,
261, 478, 15.72, 25.76,
1361, 2010, 53.24, 45.81,
1824, 878, 21.82, 22.51,
525, 1700, 52.63, 53.51,
101, 1249, 26.82, 22.81,
523, 420, 26.86, 6.65,
903, 720, 48.68, 38.59,
311, 1502, 39.74, 32.41,
210, 1290, 41.97, 12.76,
353, 979, 35.65, 56.76,
734, 1360, 5.69, 54.53,
699, 396, 9.02, 2.21,
1029, 889, 37.13, 7.91,
1779, 785, 27.02, 27.89,
2012, 1047, 29.71, 45.08,
723, 1276, 46.55, 29.86,
1933, 855, 23.97, 56.51,
286, 9, 31.4, 5.69,
355, 945, 8.34, 36.3,
995, 942, 1.08, 23.68,
1031, 1397, 47.88, 45.26,
1691, 202, 39.48, 38.64,
493, 1623, 31.1, 49.26,
112, 1580, 48.75, 17.87,
1923, 111, 35.96, 18.25,
1779, 271, 44.11, 50.77,
587, 780, 8.02, 5.94,
89, 1775, 47.61, 55.47,
160, 1732, 49.76, 9.47,
1547, 1281, 16.38, 7.72,
1510, 2038, 16.01, 13.01,
1060, 1812, 48.52, 26.25,
547, 1857, 52.79, 8.5,
1824, 859, 20.94, 3.79,
1311, 257, 50.97, 48.57,
286, 1659, 20.77, 32.08,
1042, 1222, 36.59, 15.66,
487, 1566, 12.97, 28.29,
1548, 1700, 52.37, 52.64,
709, 1310, 4.09, 3.87,
1178, 1911, 11.75, 1.72,
1608, 170, 4.67, 54.46,
1246, 1979, 49.5, 42.01,
456, 1043, 45.59, 3.69,
11, 1231, 25.74, 6.71,
898, 1393, 44.13, 52.62,
1025, 1107, 50.62, 60.09,
1672, 282, 39.66, 18.8,
1823, 415, 48.88, 44.98,
1038, 257, 48.84, 49.55,
1649, 182, 8.92, 18.35,
12, 750, 14.03, 49.37,
1950, 1006, 17.95, 34.81,
883, 1624, 8.25, 21.34,
746, 1284, 7.41, 31.37,
1005, 9, 36.19, 56.6,
742, 1351, 9.42, 26.02,
1402, 563, 41.22, 3.27,
1942, 547, 45.97, 53.68,
299, 1073, 25.42, 58.36,
371, 1668, 40.02, 3.55,
690, 1954, 18.11, 43.24,
1311, 21, 49.99, 48.74,
1786, 1655, 8.26, 59.16,
630, 153, 7.19, 26.32,
953, 95, 11.11, 41.43,
1786, 885, 16.48, 40.48,
1326, 1288, 19.5, 34.84,
1404, 70, 35.16, 46.72,
1827, 2038, 19.14, 8.38,
1575, 935, 43.33, 48.32,
1625, 159, 55.72, 59.5,
554, 1014, 17.45, 9.34,
1594, 949, 6.69, 34.85,
1180, 642, 57.96, 49.48,
503, 1132, 47.8, 15.52,
299, 490, 17.07, 7.92,
726, 1290, 37.16, 27.33,
563, 309, 20.98, 23.16,
341, 1322, 17.33, 57.47,
1696, 1837, 4.99, 34.11,
513, 1902, 53.21, 28.12,
540, 209, 31.3, 31.48,
1579, 1006, 20.04, 27.44,
117, 948, 30.64, 27.67,
1128, 1461, 59.33, 19.25,
170, 1945, 14.9, 43.48,
240, 812, 45.65, 17.63,
1796, 1158, 37.16, 17.84,
1334, 552, 41.45, 2.5,
1606, 1311, 4.25, 35.09,
689, 289, 20.87, 43.43,
1436, 133, 53.48, 57.88,
1056, 1647, 48.18, 26.79,
1424, 1287, 30.15, 56.51,
1075, 828, 3.23, 20.82,
323, 413, 51.54, 4.57,
37, 1387, 52.67, 26.98,
628, 291, 11.04, 23.62,
2040, 703, 28.06, 56.57,
1128, 1824, 27.62, 7.65,
286, 9, 31.78, 5.75,
1278, 1359, 12.89, 18.94,
1779, 1185, 26.24, 26.17,
1903, 1278, 21.79, 17.65,
1654, 507, 38.85, 24.24,
1063, 335, 30.51, 10.4,
293, 938, 18.47, 50.33,
1334, 1309, 52.46, 45.41,
827, 1826, 12.64, 35.68,
837, 1811, 2.29, 5.95,
713, 111, 29.31, 16.1,
622, 1446, 10.82, 32.64,
1890, 1836, 1.67, 58.2,
1142, 1115, 21.28, 16.05,
587, 1043, 55.12, 4.6,
1583, 319, 49.5, 45.7,
1208, 1125, 24.66, 39.18,
1797, 1231, 49.24, 53.2,
1571, 1461, 0.89, 23.4,
831, 735, 19.88, 40.54,
837, 779, 2.1, 4.74,
1530, 1071, 60.11, 18.08,
847, 752, 50.71, 42.39,
1366, 949, 4.24, 37.66,
1866, 516, 21.22, 1.74,
1183, 650, 12.77, 52.42,
1326, 305, 48.82, 47.98,
1841, 460, 34.9, 52.62,
160, 1244, 35.62, 39.35,
1366, 934, 44.94, 60.3,
1933, 562, 36.9, 59.46,
1591, 165, 60.36, 23.99,
2040, 703, 27.93, 56.39,
575, 1488, 29.26, 24.66,
1275, 1682, 53.37, 34.17,
439, 155, 47.84, 15.55,
307, 1614, 38.55, 30.36,
214, 1813, 32.28, 0.84,
1983, 1137, 43.04, 45.38,
186, 1002, 14.65, 45.45,
221, 1960, 34.98, 3.69,
1484, 1602, 26.54, 58.2,
2032, 853, 27.15, 56.85,
1288, 1486, 7.48, 40.19,
502, 801, 13.31, 39.27,
953, 552, 22.65, 46.44,
1037, 98, 6.59, 6.6,
1561, 1995, 40.29, 48.75,
1602, 1252, 46.31, 24.33,
1292, 1246, 44.95, 35.7,
1880, 666, 9.86, 16.3,
1795, 478, 16.45, 25.04,
1, 1626, 12.15, 48.86,
487, 1156, 36.02, 14.36,
0, 1807, 2.05, 32.13,
1334, 1332, 40.97, 22.77,
680, 293, 24.75, 44.74,
1346, 1335, 6.52, 47.84,
630, 1940, 2.12, 29.54,
1591, 1456, 58.48, 23.55,
546, 1413, 59.44, 32.35,
1142, 355, 17.65, 15.16,
971, 117, 20.21, 58.74,
1069, 898, 0.4, 43.45,
1113, 360, 11.61, 18.04,
1615, 66, 49.53, 45.54,
1509, 25, 32.07, 59.84,
22, 360, 11.93, 18.26,
2003, 1348, 52.86, 36.8,
1842, 1222, 38.69, 28.8,
660, 427, 22.29, 48.03,
364, 1389, 27.05, 4.91,
1692, 650, 60.13, 48.77,
947, 1679, 36.71, 30.71,
1260, 48, 59.06, 59.52,
1331, 1265, 0.99, 18.34,
1965, 1364, 45.13, 35.53,
1074, 1864, 41.75, 29.74,
112, 1305, 31.9, 9.48,
719, 1670, 37.7, 4.91,
1142, 322, 18.2, 14.06,
1260, 33, 30.12, 60.29,
307, 1597, 38.61, 30.75,
46, 942, 18.32, 27.19,
1547, 207, 23.65, 7.24,
1570, 1768, 39.83, 23.41,
1400, 1007, 33.5, 10.87,
1148, 1903, 51.27, 29.15,
638, 163, 6.35, 2.18,
1406, 1899, 36.27, 42.26,
978, 388, 37.37, 13.96,
1846, 1290, 34.62, 26.46,
165, 1876, 6.26, 37.25,
304, 1004, 3.67, 13.52,
1331, 1567, 57.4, 41.28,
1885, 1594, 3.82, 58.62,
1496, 25, 31.93, 54.42,
1718, 1880, 37.8, 26.55,
1088, 1876, 5.6, 35.66,
1404, 19, 54.34, 60.43,
119, 1007, 29.32, 27.38,
1929, 938, 23.05, 55.11,
1955, 62, 53.84, 12.08,
1051, 866, 55.44, 51.53,
1541, 31, 52.21, 0.97,
1587, 371, 40.78, 16.35,
1065, 1925, 57.07, 28.26,
905, 779, 1.03, 4.78,
1955, 964, 55.3, 12.02,
554, 1014, 17.24, 9.39,
299, 1137, 42.75, 42.76,
1302, 66, 51.49, 46.47,
1017, 482, 25.54, 49.03,
372, 1782, 47.33, 8.6,
1072, 1964, 43.5, 20.8,
824, 179, 25.64, 43.22,
2036, 1339, 24.12, 39.87,
1419, 1787, 47.46, 51.53,
2029, 1201, 24.53, 56.75,
1575, 1782, 44.77, 11.45,
688, 407, 34.69, 50.45,
1955, 62, 53.98, 12.02,
1337, 79, 8.99, 40.26,
114, 37, 5.75, 24.76,
1572, 1002, 23.72, 20.44,
118, 1193, 38.85, 3.77,
79, 1985, 43.13, 31.32,
771, 478, 17.04, 24.43,
1238, 752, 47.69, 40.29,
1486, 1027, 58.66, 55.45,
813, 552, 41.34, 58.87,
1534, 1047, 33.36, 46.41,
1015, 1793, 47.93, 11.43,
1097, 1936, 21.84, 4.97,
522, 1793, 49.04, 7.76,
982, 1331, 20.33, 38.59,
299, 1073, 25.5, 58.67,
1998, 1181, 17.2, 30.02,
4, 746, 14.58, 49.15,
130, 1279, 47.37, 29.65,
451, 797, 11.18, 28.64,
729, 2028, 32.01, 3.71,
499, 1367, 8.3, 21.96,
611, 974, 23.23, 31.17,
621, 1006, 24.93, 25.85,
60, 295, 30.61, 37.53,
1320, 1700, 50.48, 56.36,
1462, 2034, 19.21, 11.8,
1577, 1840, 24.74, 10.92,
1087, 224, 28.87, 38.36,
913, 1782, 43.24, 54.26,
1732, 1658, 14.7, 25.7,
1496, 25, 32, 54.44,
1498, 6, 14.14, 3.22,
1765, 1506, 12.79, 32.68,
1618, 1727, 0.64, 32.62,
1998, 1323, 19.67, 57.85,
91, 494, 9.96, 18.7,
1576, 843, 2.52, 7.31,
205, 939, 35.82, 4.88,
594, 1276, 44.49, 30.12,
1962, 1620, 36.28, 53.03,
1498, 1700, 43.71, 3.39,
1851, 384, 22.29, 3.59,
619, 600, 56.36, 15.4,
1294, 21, 48.7, 50.51,
1470, 535, 25.99, 34.72,
1072, 1964, 43.66, 20.96,
1105, 999, 36.01, 8.89,
1802, 1858, 20.05, -0.39,
1570, 1368, 3.67, 44.3,
1379, 1049, 31.34, 15.07,
1020, 1406, 59.06, 56.87,
606, 1627, 7.15, 29.68,
1570, 1454, 44.95, 21.76,
319, 270, 35.54, 24.12,
1075, 492, 0.02, 19.52,
1874, 2010, 53.08, 46.21,
1746, 1181, 15.73, 29.72,
765, 1345, 29.4, 34.05,
2028, 17, 30.3, 53.57,
587, 1824, 24.93, 5.35,
63, 522, 15.8, 52.89,
98, 1476, 51.73, 31.45,
1470, 1224, 26.99, 34.85,
259, 1169, 51.49, 57.7,
1307, 1888, 53.34, 49.62,
1366, 1947, 27.89, 23.36,
1970, 1541, 31.72, 19.04,
1851, 305, 44.58, 44.28,
691, 362, 36.2, 28.2,
939, 1311, 26.74, 13.32,
147, 1045, 49.42, 5.22,
1916, 1027, 59.92, 55.41,
1691, 6, 13.9, 2.56,
1641, 367, 26.79, 18.52,
455, 287, 49.71, 41.98,
205, 1065, 35.5, 4.54,
1656, 1841, 39.88, 46.65,
332, 1116, 12.03, 39.44,
1571, 1303, 52.33, 24.11,
1005, 969, 23.87, 58.75,
248, 1310, 15.25, 48.44,
371, 1700, 41.59, 1.87,
746, 1284, 7.44, 31.49,
1068, 1936, 19.64, 5.46,
210, 446, 49.79, 3.51,
1615, 1381, 23.18, 6.14,
1763, 1620, 26.36, 54.14,
126, 830, 47.73, 11.17,
1293, 105, 45.75, 42.23,
759, 1313, 16.15, 54.83,
1643, 828, 4.58, 20.65,
1287, 1496, 14.4, 27.41,
1491, 1893, 58.88, 42.6,
1486, 31, 52.36, 59.86,
126, 939, 35.53, 4.69,
1978, 336, 10.18, -0.25,
230, 1252, 54.56, 19.18,
924, 1119, 34.52, 48.37,
747, 1341, 28.6, 17.34,
246, 1856, 47.68, 7.62,
542, 1572, 28.19, 9.65,
389, 1307, 47, 39.77,
1521, 951, 26.92, 52.61,
1995, 117, 20.3, 57.21,
1109, 999, 36.19, 8.78,
540, 1540, 6.6, 0.1,
1704, 1883, 22.2, 0.11,
1724, 1478, 38.82, 14.94,
813, 1750, 40.84, 56.69,
678, 33, 58.95, 10.4,
1402, 1719, 33.83, 47.49,
439, 1222, 48.67, 14.6,
1015, 579, 15.41, 54.44,
555, 478, 23.94, 28.21,
112, 1305, 32.06, 9.44,
1662, 603, 5.95, 29.57,
202, 1700, 44.9, 1.8,
1989, 953, 37.54, 58.28,
699, 1594, 7.98, 1.67,
1642, 1381, 24.64, 2.81,
1587, 371, 41.01, 16.4,
178, 1002, 14.54, 45.89,
1469, 1815, 22.81, 34.89,
41, 242, 23.71, 37.93,
355, 982, 35.37, 16.07,
286, 67, 12.99, 56.06,
37, 1644, 51.63, 27.73,
1259, 1352, 53.6, 33.16,
1785, 375, 4.27, 51.01,
990, 759, 54.21, 53.27,
1876, 355, 20.44, 16.92,
261, 478, 15.96, 25.79,
1119, 1463, 37.92, 40.55,
328, 1985, 42.29, 33.95,
1654, 1284, 7.16, 33.42,
100, 1491, 25.36, 21.58,
1609, 610, 56.62, 1.86,
1790, 1594, 8.69, 56.65,
1037, 1283, 5.67, 44.64,
1788, 866, 53.36, 59.98,
510, 1975, 30.22, 40.88,
395, 1909, 59.09, 47.84,
578, 1278, 48.86, 31.03,
1496, 9, 29.59, 56.06,
1021, 785, 27.89, 30.9,
186, 1933, 35.78, 33.41,
636, 1514, 7.55, 28.27,
631, 45, 14.42, 34.59,
1931, 1911, 11.34, 0.92,
1963, 1346, 10.49, 1.27,
194, 1181, 17.08, 29.26,
1829, 1443, 39, 57.33,
315, 1189, 35.89, 21.82,
1330, 1146, 32.96, 37.16,
1079, 778, 38.45, 25.92,
371, 1750, 40.07, 3.35,
1436, 642, 58.06, 49.91,
1769, 1546, 18.43, 48.95,
1031, 789, 48.79, 49.28,
1314, 1983, 0.53, 38.32,
1149, 666, 13.02, 17.47,
688, 407, 36.57, 51.54,
752, 1339, 27.89, 42.42,
311, 1157, 35.38, 21.43,
658, 297, 15.7, 31.27,
1476, 1110, 31.33, 58.1,
594, 1837, 44.96, 30.84,
1704, 1883, 22.31, -0.1,
1842, 1177, 1.11, 18.83,
58, 1677, 33.68, 33.95,
80, 168, 37.18, 37.79,
1514, 706, 32.73, 59.4,
935, 1612, 38.75, 41.41,
708, 584, 40.19, 10.85,
138, 1024, 13.82, 1.51,
1341, 746, 24.74, 16.94,
1361, 1179, 52.96, 45.05,
219, 939, 33.63, 4.61,
1600, 1654, 57.87, 6.1,
556, 942, 15.79, 23.08,
1623, 939, 33.33, 6.53,
94, 272, 27.19, 8.97,
1259, 1847, 55.67, 21.6,
1777, 721, 30.91, 28.81,
1552, 17, 57.84, 6.25,
138, 1555, 53.96, 4.21,
1038, 847, 51.12, 50.54,
1973, 266, 37.19, 20.13,
635, 1491, 25.43, 24.68,
906, 1155, 55.17, 55.55,
1692, 18, 47.07, 57.21,
214, 305, 47.62, 42.58,
2039, 188, 19.47, 56.95,
1887, 1864, 36.22, 25.49,
359, 1156, 36.03, 12.95,
314, 1527, 34.05, 47.66,
1468, 1288, 19.57, 33.48,
1691, 2002, 40.31, 39.06,
1454, 1393, 45.44, 43.52,
1391, 77, 39.06, 48.49,
513, 1838, 53.63, 27.58,
322, 821, 6.42, 38.12,
1523, 1311, 32.63, 59.65,
1580, 38, 7.62, 3.28,
1059, 1177, 2.01, 19.93,
1703, 1309, 4.32, 35.26,
1570, 743, 48.15, 22.37,
1398, 2034, 18.59, 11.52,
1037, 1027, 5.27, 45.67,
1136, 2022, 48.92, 19.34,
1127, 1344, 50.57, 34.03,
712, 484, 4.7, 54.64,
1249, 184, 40.05, 44.8,
588, 1496, 1.94, 51.64,
1820, 1027, 60.12, 56.71,
555, 1043, 56.78, 15.26,
1571, 1241, 2.23, 22.92,
596, 931, 39.71, 9.08,
19, 1567, 54.21, 42.35,
1206, 603, 4.21, 32.82,
1579, 1267, 2.53, 18.39,
1101, 939, 35.17, 6.11,
1599, 1824, 23.73, 12.97,
118, 563, 39.07, 3.79,
815, 2027, 40.59, 55.54,
1959, 519, 26.91, 10.88,
1851, 1880, 37.44, 23.05,
697, 1306, 22.35, 43.09,
1713, 291, 17.59, 45.75,
1697, 1281, 12.59, 59.72,
1968, 1427, 31.97, 51.48,
1844, 1265, 0.31, 16.11,
431, 1627, 18.12, 53.62,
491, 1566, 11.36, 28.76,
233, 327, 20.86, 50.33,
1540, 1775, 48.4, 52.93,
1134, 159, 49.55, 21.41,
1436, 845, 58.41, 50.66,
822, 578, 15.69, 32.7,
1948, 179, 28.89, 44.05,
1570, 1531, 39.97, 23.03,
1546, 270, 39.31, 20.55,
1009, 1574, 25.17, 48.5,
1240, 889, 37.53, 8.72,
1577, 271, 46.42, 50.47,
1060, 1916, 40.05, 17.57,
1412, 1110, 32.44, 57.29,
1415, 287, 51.44, 43.95,
1609, 151, 56.23, 2.18,
1578, 1454, 42.48, 20.48,
179, 6, 10.31, 6.83,
616, 1625, 51.97, 20.09,
250, 1002, 14.81, 45.79,
1641, 812, 44.08, 17.93,
