338, 1895, 21.14, 47.91,
1966, 1657, 13.41, 1.51,
2014, 1963, 24.95, 55.75,
1963, 597, 41.73, 41.01,
1715, 1693, 21.46, 13.68,
1293, 1591, 27.22, 58.9,
820, 276, 33.54, 41.75,
507, 165, 47.28, 24.79,
1025, 770, 33.08, 10.23,
213, 1725, 27.2, 54.76,
441, 345, 24.78, 3.47,
1506, 258, 51.17, 6.18,
550, 531, 55.08, 36.42,
396, 1127, 32.41, 40.97,
67, 1129, 38.59, 12.07,
1665, 980, 28.92, 31.67,
446, 1556, 32.98, 17.91,
1924, 1004, 37.3, 3.63,
1591, 1270, 15.45, 6.65,
396, 207, 17.5, 1.94,
365, 2028, 44.82, 54.14,
954, 818, 44.23, 10.87,
71, 763, 17.68, 24.5,
1079, 810, 19.36, 28.55,
946, 1248, 43.4, 11.34,
1551, 1015, 36.2, 51.51,
666, 532, 41.55, 43.44,
938, 532, 44.61, 11.47,
1069, 810, 19.38, 29.64,
1470, 446, 3.82, 25.09,
1799, 661, 30.59, 3.66,
439, 476, 11.37, 59.24,
130, 500, 58.9, 22.7,
1326, 994, 55.29, 41.41,
1572, 93, 36.86, 7.56,
1100, 1833, 40.35, 56.72,
442, 1476, 49.01, 16.62,
1224, 1812, 33.11, 23.71,
1547, 1049, 16.66, 38.6,
36, 788, 11.96, 9.1,
310, 1813, 16.54, 9.37,
173, 1779, 43.82, 0.29,
1578, 531, 53.45, 36.67,
1926, 1054, 1.33, 18.65,
1496, 508, 1.78, 22.89,
398, 9, 12.73, 58.38,
1360, 784, 32.33, 26.05,
1517, 365, 53.63, 2.28,
1934, 577, 43.87, 48.47,
130, 500, 58.8, 22.71,
1184, 1303, 59.85, 55.39,
47, 77, 29.54, 38.34,
459, 717, 10.88, 45.83,
507, 1067, 37.99, 35.49,
1245, 1872, 32.75, 29.01,
570, 422, 39.6, 37.93,
934, 816, 50.39, 9.62,
1010, 941, 5.48, 21.39,
1813, 1824, 8.95, 51.01,
258, 1429, 29.7, 13.46,
2028, 572, 22.28, 17.38,
1740, 1254, 10.67, 6.51,
105, 1997, 49.79, 2.46,
713, 1333, 19.59, 37.68,
1161, 1112, 29.92, 31.47,
447, 1571, 14.29, 48.32,
1210, 1426, 7.38, 8.73,
1406, 1029, 51.08, 27.18,
1966, 476, 15.45, 2.04,
174, 1333, 20.38, 39.88,
443, 1229, 18.99, 35.12,
246, 300, 43.47, 27.98,
1726, 1218, 58.72, 39.41,
1778, 311, 4.14, 32.96,
547, 1429, 18.5, 43.91,
320, 1214, 24.64, 52.23,
1170, 1680, 45.54, 39.19,
1388, 1103, 46.94, 3.44,
1198, 2016, 55.52, 43.31,
1541, 1493, 28.61, 9.34,
486, 715, 6.96, 32.6,
735, 300, 42.64, 27.55,
1054, 1808, 38.66, 58.42,
1195, 996, 39.66, 35.47,
1871, 699, 28.58, 55.41,
102, 717, 8.42, 48.01,
972, 1409, 48.52, 10.78,
442, 1512, 48.88, 16.45,
1954, 1609, 48.6, 9.34,
419, 794, -0.13, 53.13,
1417, 456, 30.92, 57.28,
1530, 1297, 52.58, 59.1,
607, 1567, 37.88, 25.47,
2027, 202, 17.96, 36.25,
1705, 1078, 30.62, 50.77,
154, 703, 17.66, 51.12,
1209, 1056, 41.5, 23.12,
287, 710, 4, 50.86,
1486, 989, 44.15, 14.94,
250, 1644, 49.83, 17.85,
755, 1472, 24.75, 16.51,
174, 989, 41.98, 16.69,
498, 941, 5.35, 22.54,
1453, 781, 23.74, 7.76,
298, 649, 9.53, 57.33,
1471, 501, 55.98, 21.78,
941, 533, 20.65, 57.5,
1515, 1059, 18.16, 48.51,
913, 1050, 27.5, 34.87,
511, 21, 45.63, 28.67,
102, 1660, 8.84, 48.32,
1298, 1340, 21.92, 43.36,
467, 941, 5.47, 20.64,
1942, 1248, 49.67, 40.5,
504, 258, 53.86, 9.13,
1150, 1853, 16.66, 30.04,
715, 1479, 6.7, 16.2,
845, 709, 35.09, 50.69,
1709, 956, 30.46, 51.55,
806, 627, 13.43, 18.24,
1860, 405, 24.42, 43.64,
1519, 1039, 45.66, 24.5,
607, 1567, 37.75, 25.91,
2, 1860, 38.23, 12.39,
303, 705, 42.74, 48.54,
1226, 193, 6.74, 11.8,
1562, 1321, 34.74, 0.63,
1770, 1888, 54.13, 40.94,
1100, 560, 41.69, 53.3,
1195, 282, -0.05, 7.64,
1483, 499, 24.17, 58.57,
1297, 1287, 17.4, 45.63,
1671, 1309, 47.75, 37.48,
1896, 1767, 56.09, 58.3,
504, 275, 53.42, 9.18,
772, 20, 2.2, 55.07,
1496, 955, 57.39, 55.74,
1122, 2035, 35.54, 12.29,
772, 20, 2.02, 55.37,
55, 92, 21.55, 7.75,
313, 313, 3.73, 2.59,
1767, 1153, 47.68, 38.32,
1322, 1519, 42.43, 49.34,
431, 461, 13.17, 0.48,
1343, 525, 7.66, 52.82,
1079, 1204, 4.33, 11.54,
1583, 93, 38.16, 6.14,
928, 1952, 11.59, 14.02,
1169, 275, 58.86, 7.31,
413, 1833, 35.73, 52.48,
832, 773, 55.57, 38.94,
489, 985, 51.87, 51.01,
1700, 312, 31.15, 54.72,
1169, 917, 24.12, 35.8,
941, 533, 20.69, 57.33,
1824, 1051, 19, 16.42,
696, 1944, 50.55, 46.46,
1515, 1405, 47.21, 4.4,
1887, 888, 26.3, 57.59,
1213, 1987, 12.39, 29.76,
1133, 1850, 39.86, 57.22,
1545, 1004, 36.62, 3.1,
1512, 1767, 51.64, 59.22,
1903, 1773, 42.35, 56.31,
607, 568, 39.14, 23.95,
1478, 159, 5.39, 25.08,
79, 1546, 37.89, 47.15,
422, 1257, 56.85, 23.23,
1031, 1853, 18.37, 25.71,
1498, 806, 50.87, 21.34,
1226, 1594, 49.19, 57.44,
1829, 846, 14.1, 6.83,
1272, 499, 33.14, 48.15,
1187, 715, 9.51, 32.24,
1417, 1411, 46.34, 51.53,
427, 1578, 23.25, 26.48,
1829, 401, 15.77, 8.84,
603, 1479, 7.17, 16.89,
1386, 1629, 50.86, 25.41,
1883, 1767, 55.94, 59.73,
666, 1426, 6.27, 8.39,
1458, 442, 0.42, 14.29,
106, 1512, 47.43, 13.45,
436, 1721, 36.3, 42,
262, 788, 11.75, 11.11,
1455, 553, 10.05, 35.77,
802, 20, 1.15, 51.86,
1475, 1593, 6.03, 39.57,
1364, 1788, 23.33, 43.51,
1935, 1591, 26.55, 58.98,
1471, 93, 22.12, 6.85,
1288, 1833, 37.04, 54.14,
1384, 1753, 29.41, 19.31,
1453, 217, 23.98, 7.81,
281, 1801, 28.38, 59.47,
900, 794, 2.79, 53.22,
55, 92, 21.37, 7.38,
2018, 556, 5.09, 41.35,
643, 171, 22.19, 35.84,
487, 75, 6.28, 46.9,
1830, 757, 13.6, 17.83,
1065, 362, 16.12, 36.63,
1100, 1913, 39.41, 56.43,
1358, 116, 32.49, 27.01,
179, 543, 29.36, 2.78,
262, 170, 4.93, 49.27,
934, 525, 50.66, 9.62,
1227, 1571, 15.04, 36.52,
1924, 657, 42.09, 7.71,
67, 1545, 39.66, 10.86,
1724, 246, 35.71, 32.95,
283, 1905, 38.11, 10.5,
1905, 311, 3.37, 31.57,
433, 279, 29.73, 39.62,
1826, 1567, 15.07, 18.61,
1524, 940, 2.3, 27.79,
317, 541, 16.34, 3.35,
901, 476, 30, 9.41,
172, 420, 47.86, 58.13,
100, 813, 33.19, 21.28,
1525, 1955, 53.62, 5.8,
1839, 1569, 13.58, 36.64,
658, 1680, 44.65, 41.31,
234, 384, 0.11, 8.97,
11, 1820, 35.4, 58.34,
1524, 1539, -0.24, 37.84,
587, 38, 6.58, 15.15,
548, 518, 54.87, 33.14,
334, 11, 22.82, 55.34,
1826, 1826, 15.05, 18.51,
910, 957, 25.53, 43.59,
1298, 1984, 21.33, 43.36,
1184, 1389, 35.7, 15.18,
444, 1472, 32.45, 17.61,
1722, 313, 1, 4.49,
2028, 1529, 22.11, 18.81,
1123, 1812, 36.61, 18.35,
1547, 1335, 15.4, 38.06,
678, 806, 52.69, 32.56,
410, 217, 26.28, 3.31,
1332, 476, 18.75, 9.55,
1418, 1426, 5.5, 44.91,
268, 978, 34.94, 55.41,
482, 429, 5.97, 22.37,
32, 1323, 36.87, 9.87,
1017, 592, 34.64, 29.25,
325, 1611, 13.61, 19.06,
317, 1503, 21.11, 30.19,
360, 1561, 46.46, 16.55,
1417, 616, 6, 56.64,
1547, 1335, 14.86, 38.7,
435, 260, 55.56, 6.73,
179, 1813, 43.03, 32.55,
1350, 1822, 6, 26.66,
213, 810, 27.02, 54.3,
1402, 1644, 59.28, 12.78,
1723, 1784, 6.89, 3.21,
1513, 349, 50.66, 5.75,
1444, 1411, 57.76, 52.66,
101, 1124, 42.7, 25.58,
801, 1813, 18.17, 8.58,
1287, 1546, 14.34, 22,
202, 1955, 50.63, 56.4,
110, 1070, 54.29, 12.01,
1512, 1923, 49.59, 51.37,
1978, 1585, 0.46, 42.35,
548, 774, 55.11, 32.89,
1386, 1629, 51.05, 25.25,
961, 616, 11.1, 16.43,
1834, 1793, 44.94, 44.6,
2008, 275, 1.04, 58.93,
1820, 1824, 9.22, 50.73,
85, 1367, 41.91, 25.75,
303, 1215, 40.13, 49.27,
1820, 993, 33.81, 55.46,
1064, 1968, 23.61, 39.64,
1220, 699, 29.45, 55.55,
1506, 1303, 57.86, 54.39,
399, 1646, 24.05, 4.08,
807, 1256, 53.45, 35.19,
1723, 1661, 5.73, 3.78,
1396, 28, -0.19, 28.64,
1043, 2025, 33.25, 57.96,
1311, 1643, 36.27, 37.06,
1527, 412, 6.68, 21.47,
1486, 1756, 24.56, 0.56,
1430, 671, 5.31, 23.83,
537, 885, 39.02, 0.31,
1187, 1067, 39.59, 33.62,
1396, 196, 60.23, 24.11,
98, 93, 36.06, 12.51,
1267, 711, 24.53, 16.12,
483, 217, 59.45, 21.15,
442, 1561, 48.89, 16.7,
174, 989, 42, 16.71,
1711, 1809, 54.76, 0.35,
1467, 407, 59.45, 10.6,
1330, 1641, 58.35, 17.05,
919, 92, 20.39, 7.68,
286, 156, 5.33, 50.35,
1417, 461, 14.09, 55.54,
1054, 811, 37.73, 59.04,
420, 794, -0.14, 51.65,
475, 721, 29.18, 48.41,
344, 1261, 51.41, 15.24,
1306, 998, 56.01, 39.88,
1966, 940, 58.49, 26.77,
1322, 38, 16.45, 44.51,
1966, 1394, 8.24, 5.7,
1462, 1789, 59.47, 16.41,
257, 1761, 10.34, 22.01,
1574, 412, 32.32, 3.06,
1145, 260, 9.73, 29.51,
172, 1594, 48.44, 58.92,
191, 853, 1.74, -0.41,
795, 275, 2.98, 4.59,
785, 104, 27.05, 49.62,
1215, 731, 10.9, 31.66,
167, 1941, 45.3, 35.13,
1694, 1968, 17.94, 38.31,
1450, 1248, 59.67, 43.04,
900, 794, 3.25, 50.57,
430, 796, 13.96, 9.57,
35, 1309, 45.74, 34.01,
1351, 825, 15.2, 25.68,
644, 467, 29.32, 53.51,
1199, 731, 11.34, 35.43,
1122, 2035, 35.77, 11.61,
1806, 1426, 3.49, 46.34,
1450, 533, 44.91, 47.47,
1035, 456, 33.29, 59.05,
1122, 1910, 56.28, 13.28,
229, 1609, 57.63, 3.08,
1966, 1394, 9.28, 5.88,
1495, 217, 57.56, 21.06,
690, 591, 1.42, 7.5,
1119, 1244, 33.98, 25.17,
1516, 365, 53.73, 2.49,
1450, 421, 59.45, 44.05,
1162, 1397, 56.88, 47.68,
1962, 2016, 58.38, 42.13,
1703, 121, 40.13, 7.35,
1822, 311, 0.94, 46.65,
551, 217, 27.2, 10.3,
202, 974, 8.12, 14.95,
1131, 1039, 54.58, 20.92,
486, 657, 42.89, 3.89,
262, 170, 5.93, 48.85,
1314, 2012, 16.47, 17.62,
1954, 1266, 48.48, 9.94,
2027, 20, 46.33, 4.72,
1734, 415, 41.85, 37.87,
811, 1472, 31.04, 18.64,
1067, 42, 15.98, 35.14,
1981, 1997, 52.05, 2.23,
1420, 1254, 9.65, 7.37,
1379, 1031, 10.91, 41.88,
1724, 1849, 39.6, 5.7,
586, 1565, 7.01, 14.66,
1419, 1893, 20.54, 51.17,
147, 1277, 11.19, 20.76,
764, 1642, 37.33, 44.31,
372, 28, 1.41, 29.02,
894, 675, 1.44, 29.89,
1058, 1091, 1.45, 12.7,
328, 1729, 46.57, 51.89,
223, 1132, 41.28, 27.77,
1023, 1560, 54.36, 21.77,
1061, 1561, 35.73, 21.62,
1326, 653, 9.01, 54.88,
1546, 1300, 3.19, 13.64,
1277, 1284, 9.46, 30.41,
1512, 789, 48.42, 49.23,
1713, 1301, 22.68, 12.16,
1962, 1793, 44.22, 48.41,
1409, 1824, 26.51, 25.51,
907, 1472, 28, 41.03,
1179, 1827, 27.51, 57.26,
361, 486, 38.34, 35.96,
1131, 362, 14.22, 41.12,
1310, 2, 1.67, 45.48,
420, 20, 0.52, 51.69,
1517, 1759, 51.71, 3.17,
1547, 460, 35.45, 3.32,
1699, 1681, 40.85, 40.23,
1096, 1218, 40.49, 53.1,
1707, 996, 39.77, 36.5,
1454, 2018, 55.67, 41.51,
420, 1053, 16.55, 14.21,
388, 284, 33.52, 43.09,
43, 1231, 18.04, 33.01,
699, 711, 20.72, 11.34,
1693, 1723, 32.99, 52.53,
1804, 460, 37.19, 4.06,
1463, 94, 24.51, 5.89,
1708, 2016, 54.53, 44.72,
1548, 910, 38.78, 1.22,
1394, 1820, 4.03, 29.6,
1709, 956, 30.69, 51.35,
323, 1656, 39.63, 11.11,
1296, 1181, 9.38, 19.49,
1644, 441, 53.16, 19.66,
897, 1640, 10.78, 17.24,
678, 1513, 28.65, 5.84,
1829, 476, 17.37, 3.77,
764, 79, 37.81, 44.73,
1257, 433, 3.33, 60.46,
185, 1056, 41.69, 23.8,
901, 264, 48.52, 32.96,
689, 1465, 41.66, 32.27,
65, 1980, 23.75, 45.5,
1976, 1729, 1.18, 40.46,
1422, 914, 24.8, -0.05,
422, 533, 14.5, 57.82,
972, 1220, 26.9, 46.86,
1420, 707, 7.61, 35.32,
1181, 1821, 24.18, 35.42,
1186, 1680, 46.72, 37.9,
1435, 38, 15.29, 45.59,
458, 1394, 5.64, 13.04,
3, 1327, 33.47, 11.55,
420, 753, 15.18, 13.67,
1150, 1853, 16.7, 30.17,
1287, 661, 29.76, 2.69,
1951, 49, 3.7, 37.15,
70, 43, 22.37, 36.93,
1465, 404, 33.94, 39.21,
1417, 616, 6.56, 56.23,
1498, 809, 15.33, 56.04,
1549, 1876, 32.98, 53.88,
1963, 1222, 47.79, 8.93,
179, 535, 28.86, 4.06,
811, 1571, 16.46, 42.15,
1530, 446, 3.67, 26.84,
1454, 1447, 41.44, 46.82,
258, 1213, 9.32, 19.51,
894, 1687, 60.06, 30.31,
1257, 1332, 16.6, 35.67,
1445, 1955, 54.67, 8.49,
1831, 526, 32.68, 6.26,
271, 92, 41.07, 51.82,
1726, 601, 9.32, 0.55,
1610, 1249, 45.95, 40.56,
6, 616, 11.36, 18.33,
1514, 1223, 53.36, 55.05,
1297, 1001, 22.28, 47.41,
16, 1130, 15.56, 46.89,
1384, 1039, 50.83, 26.64,
902, 858, 1.46, 50.51,
1414, 560, 59.4, 48.53,
394, 217, 24.82, 1.8,
1177, 1848, 32.18, 55.63,
682, 733, 44.46, -0.14,
1972, 533, 19.93, -0.4,
447, 1063, 14.29, 48.44,
385, 707, 24.96, 12.95,
2016, 541, 50, 7.75,
1469, 463, 19.42, 54.65,
1061, 541, 35.07, 21.41,
504, 275, 53.46, 9.23,
1506, 1301, 57.95, 54.03,
389, 663, 30.17, 6.61,
1322, 1351, 16.42, 44.59,
490, 532, 57.44, 10.07,
1158, 1764, 46.04, 38.09,
1434, 1390, 8.27, 41.36,
371, 21, 48.45, 29.95,
1580, 1833, 39.26, 5.47,
778, 710, 2.45, 50.68,
1898, 421, 56.5, 45.45,
1976, 1553, 1.26, 40.4,
1929, 1833, 32.68, 0.19,
1708, 434, 45.38, 57.3,
189, 105, 26.43, 38.78,
1798, 657, 42.47, 6.64,
138, 137, 60.48, 19.55,
138, 1153, 50.41, 54.4,
1153, 1502, 30.47, 21.73,
1819, 246, 33.47, 34.96,
1263, 816, 42.72, 2.32,
1170, 1269, 9.01, 17.44,
434, 77, 31.32, 37.01,
530, 1127, 43.33, 39.68,
1298, 96, 25.45, 47.48,
458, 2015, 45.36, 20.29,
923, 732, 26.51, 35.21,
352, 1077, 51.06, 25.76,
1682, 2027, 12.23, 23.7,
1926, 689, 2.41, 38.57,
1394, 196, 60.32, 25.38,
423, 168, 5.47, 46.84,
1573, 714, 17.9, 19.62,
1414, 1397, 58.55, 48.33,
1294, 12, 9.13, 57.64,
1839, 759, 39.73, 46.67,
539, 275, 3.83, 4.46,
284, 649, 4.87, 52.82,
1278, 1039, 46.31, 22.05,
1821, 1723, 32.98, 52.76,
1453, 199, 24.91, 7.78,
1942, 1587, 41.59, 15.31,
1287, 526, 32.36, 1.84,
1912, 1916, 59.46, 30.8,
1806, 1825, 47.78, 42.32,
258, 170, 4.67, 48.12,
1544, 524, 9.71, 48,
1450, 1820, 3.01, 28.04,
1955, 1478, 46.99, 8.53,
1976, 737, 60.1, 38.4,
488, 1585, 51.99, 59.58,
178, 1812, 45.12, 34.24,
434, 256, 2.16, 7.95,
1916, 1496, 38.56, 22.55,
301, 489, 28.17, 46.85,
296, 1300, 37.01, 17.11,
1790, 2016, 54.12, 42.13,
445, 433, 4.49, 59.71,
1247, 1055, 53.75, 23.67,
1076, 1392, 16.8, 13.27,
898, 1249, 32.07, 7.25,
847, 709, 36.85, 51.27,
861, 1981, 32.28, 48.47,
483, 815, 38.33, 17.5,
1580, 1419, 55.27, 44.36,
799, 423, 35.53, 37.98,
181, 1309, 41.58, 35.34,
3, 1243, 25.69, 16.7,
328, 596, 30.86, 34.55,
691, 271, 40.96, 38.53,
99, 1532, 0.47, 26.04,
1327, 405, 29.09, 43.69,
1966, 1994, 15.54, 1.96,
1162, 1594, 49.44, 56.52,
1644, 80, 55.27, 17.31,
1798, 1426, 3.31, 46.55,
254, 1077, 45.8, 21.43,
873, 2028, 44.97, 54.61,
644, 1004, 37.31, 2.61,
79, 496, 13.53, 49.38,
186, 851, 58.84, 60.33,
504, 1895, 40.63, 17.1,
1030, 54, 4.45, 13.86,
1196, 807, 40.95, 18.85,
172, 1270, 13.46, 9.25,
1063, 757, 16.55, 23.57,
173, 420, 45.78, 57.43,
568, 746, 39.1, 38.29,
1381, 793, 20.23, 25.26,
810, 220, 17.23, 9.2,
28, 908, 37.93, 0.51,
1450, 1248, 60.31, 44.15,
421, 207, 24.98, 6.81,
1607, 1567, 16.24, 21.2,
319, 1344, 7.71, 52.86,
1839, 529, 49.58, 1.06,
800, 1209, 15.79, 12.72,
1450, 52, 58.53, 43.91,
1018, 1632, 51.81, 17.79,
816, 1932, 0.11, 31.34,
1516, 1508, 46.91, 11.55,
1075, 851, 1.4, 60.21,
516, 1980, 23.78, 46.41,
1934, 941, 2.5, 18.7,
185, 1056, 41.75, 23.51,
1976, 1585, 1.63, 39.85,
422, 533, 14.47, 57.98,
1541, 628, 28.59, 10.51,
391, 1436, 31.85, 8.27,
1836, 1055, 20.34, 13.65,
1830, 533, 17.65, 5.52,
1670, 1493, 28.63, 12.5,
808, 422, 38.36, 39.23,
1929, 1549, 5.7, 55.43,
1358, 628, 32.59, 27.08,
1188, 1382, 38.41, 9.72,
46, 1503, 37.97, 19.16,
1483, 1579, 8.87, 41.33,
1287, 1802, 14.59, 22.57,
431, 333, 52.02, 0.51,
1189, 1946, 49.97, 34.5,
1077, 54, 14.17, 30.65,
1228, 1705, 16.11, 55.1,
1332, 476, 18.69, 9.7,
1978, 1080, 5.49, 30.34,
1775, 816, 42.71, 2.21,
254, 1077, 45.39, 22.84,
985, 20, 3.87, 58.22,
622, 1840, 49.36, 15.41,
581, 1821, 21.51, 37.56,
805, 541, 18.78, 6.17,
549, 1882, 14.66, 4.37,
423, 1108, 47.57, 32.34,
2024, 274, 54.53, 58.97,
1328, 476, 19.44, 9.14,
575, 823, 22.27, 8.75,
426, 500, 55.51, 23.2,
1028, 1593, 19, 26.41,
1708, 781, 53.78, 44.7,
1179, 701, 27.26, 57.39,
1901, 1773, 42.89, 56.58,
1309, 1824, 8.27, 52.23,
1481, 648, 14.4, 53.11,
59, 1056, 41.5, 24.81,
106, 1045, 47.61, 13.87,
1434, 769, 23.82, 30.27,
265, 1707, 28.01, 50.52,
1713, 1301, 22.79, 12.01,
1519, 1810, 7.41, 46.61,
1839, 759, 39.93, 46.38,
2032, 1791, 5.16, 34.14,
367, 633, 20.93, 27.69,
1567, 1049, 17.48, 38.72,
1757, 1560, 19.25, 37.25,
1499, 0, 22.1, 50.46,
910, 405, 25.41, 44.05,
415, 830, 28.22, 60.43,
339, 1980, 20.43, 47.66,
1572, 1256, 55.04, 34.28,
1051, 1068, 13.2, 52.61,
1723, 715, 12.24, 36.68,
332, 1333, 22.08, 39.46,
1306, 1472, 27.25, 39.72,
386, 2, 5.76, 44.23,
274, 446, 1.55, 23.49,
1526, 1539, 0.83, 37.04,
1384, 643, 45.87, 15.57,
1287, 661, 30.44, 3.35,
344, 1194, 54.14, 15.44,
1571, 38, 18.15, 44.18,
2012, 1585, 4.73, 36.24,
1390, 609, 10.61, 5.38,
234, 1663, 0.03, 9.11,
1839, 541, 14.15, 5.44,
1344, 784, 32.41, 25.87,
1306, 43, 27.71, 39.17,
297, 112, 59.02, 4.39,
32, 1649, 36.8, 9.2,
228, 1555, 56.62, 37.9,
1417, 1480, 30.98, 57.38,
1438, 689, 2.21, 48.24,
1483, 33, 18.26, 53.08,
680, 285, 39.7, 38.66,
1332, 276, 34.4, 41.6,
1876, 1209, 55.47, 31.19,
1515, 1059, 17.96, 48.34,
1075, 851, 1.13, 0.17,
675, 533, 46.19, 8.95,
372, 1687, 60.36, 27.59,
