1700, 162, 32.17, 33.4,
536, 211, 53.36, 32.34,
1552, 1301, 50.21, 9.28,
1895, 59, 4.62, 23.25,
1434, 704, 11.78, 10.22,
1838, 28, 33.86, 37.9,
148, 1446, 17.49, 37.37,
524, 548, 30.56, 0.58,
1938, 836, 12.12, 46.63,
25, 2008, 55.02, 48.5,
840, 637, 26.63, 3.44,
697, 1616, 40.98, 26.52,
1818, 861, 0.77, 59.57,
533, 309, 57.56, 48.45,
37, 324, 34.66, 15.25,
315, 369, 58.38, 14.83,
1509, 565, 5.7, 20.02,
1427, 354, 7, 20.12,
1647, 38, 24.15, 51.76,
183, 1274, 25.48, 33.61,
23, 847, 48.3, 38.57,
678, 420, 7, 36.53,
1342, 153, 43.6, 39.79,
1635, 1504, 25.67, 1.33,
483, 639, 50.32, 21.87,
535, 336, 36.36, 15.13,
1800, 338, 49.92, 28.22,
1378, 1014, 38.21, 30.89,
1678, 1696, 35.17, 39.07,
408, 887, 7.84, 43.15,
712, 213, 23.63, 47.43,
1531, 654, 10.9, 25.27,
379, 246, 11.02, 26.71,
2044, 604, 37.96, 57.82,
534, 893, 1.07, 3.52,
1375, 1500, 17.01, 30.76,
1516, 69, 0.48, 12.57,
1, 1504, 27.01, 0.23,
375, 305, 5.96, 12.91,
1172, 1247, 2.52, 31.33,
1797, 600, 46.82, 56.06,
931, 55, 33.47, 14.61,
70, 1026, 9.75, 18.4,
262, 580, 41.23, 12.36,
483, 100, 36.21, 12.05,
1416, 1916, 46.68, 18.94,
1651, 610, 6.87, 53.84,
779, 1064, 26.39, 7.55,
1972, 802, 56.45, 4.36,
650, 1304, 10.93, 35.69,
200, 1846, 13.96, 44.51,
272, 196, 49.33, 44.77,
1371, 1433, 53.92, 28.39,
1485, 658, 56.86, 19.47,
853, 306, 51.94, 15.74,
1871, 1023, 33.23, 34.49,
308, 1345, 45.59, 5.47,
1328, 1029, 60.19, 55.96,
1738, 1105, 25.04, 47.39,
1608, 352, 0.98, 15.07,
1211, 243, 9.2, -0.05,
414, 1850, 0.43, 43.73,
399, 1473, 3.25, 20.77,
116, 1020, 27.21, 0.34,
365, 692, 24.51, 19.43,
1941, 624, 35.53, 49.52,
1068, 29, 5.59, 6.97,
1486, 339, 32.24, 30.41,
1602, 275, 56.77, 13.96,
1237, 844, 19.21, 53.57,
1530, 1613, 11.56, 2.84,
883, 874, 57.47, 16.14,
2036, 1215, 21.54, 43.27,
109, 503, 28.2, 18.43,
1693, 837, 39.51, 55.29,
1287, 305, 5.75, 13.78,
1492, 247, 11.25, 59.32,
1916, 772, 57.7, 4.51,
1664, 1854, 3.39, 43.34,
1132, 1083, 32.96, 41.1,
609, 159, 18.65, 25.6,
1311, 187, 10.53, 24.47,
1175, 38, 21.21, 53.22,
1499, 845, 42.94, 22.26,
125, 1956, 21.38, 23.94,
449, 546, 15.58, 24.51,
20, 468, 51.4, 47.65,
1346, 1299, 55.45, 19.54,
1505, 1464, 41.36, 58.36,
171, 925, 41.92, 50.01,
281, 248, 51.13, 29.69,
206, 438, 11.69, 51.09,
1315, 1351, 22.37, 59.42,
23, 1375, 4.59, 28.3,
1778, 644, 12.62, 6.82,
1700, 161, 32.23, 33.51,
1385, 894, 1.4, 9.19,
145, 1870, 39.04, 47.84,
538, 587, 45.33, 34.39,
122, 1417, 7.42, 7.13,
896, 822, 10.52, 37.9,
1954, 871, 40.27, 58.02,
1660, 415, 60.11, 51.65,
683, 55, 31.22, 15.47,
1127, 1270, 38.94, 9.72,
1896, 1953, 36.62, 31.58,
631, 642, 18.37, 11.74,
579, 1022, 23.61, 6.97,
441, 56, 37.18, 55.28,
1635, 1185, 32.6, 39.25,
254, 704, 8.46, 27.79,
1816, 599, 2.54, 1.2,
1365, 570, 57.59, 22.79,
1885, 911, 44.33, 36.33,
1916, 1164, 35.56, 36.19,
1797, 1870, 24.56, 32.27,
1289, 586, 42.22, 20.78,
1705, 1282, 46.51, 54.38,
2035, 374, 14.86, 11.55,
1420, 1053, 43.67, 56.5,
470, 1345, 24.99, 55.23,
1904, 362, 0.32, 11.96,
1796, 1319, 17.41, 32.75,
1356, 593, 47.17, 4.53,
1938, 1701, 9.8, 45.57,
1677, 1022, 18.02, 49.23,
491, 790, 15.61, 22.32,
1531, 1206, 10.88, 25.62,
1948, 1828, 33.43, -0.05,
1450, 707, 32.57, 57.59,
1570, 1376, 55.14, 14.41,
1474, 1378, 19.18, 59.41,
1344, 197, 59.79, 21.66,
1779, 1918, 15.03, 9.72,
262, 580, 41.1, 12.35,
47, 1965, 28.06, 23.69,
179, 759, 56.57, 44.12,
293, 1644, 18.92, 19.46,
105, 1573, 27.17, 17.5,
1480, 593, 47.82, 3.67,
764, 704, 7.74, 27.84,
1303, 1603, 10.87, 14.14,
987, 604, 56.3, 27.41,
1774, 1664, 42, 34.83,
1114, 372, 39.27, 31.51,
883, 1996, 17.01, 28.2,
421, 1483, 4.16, 44.91,
1156, 115, 29.33, 47.6,
1172, 256, 35.37, 47.08,
1073, 518, 1.35, 52.86,
748, 1367, 21.94, 19.67,
1889, 738, 36.14, 32.48,
1553, 1659, 36.17, 43.4,
649, 1138, 42.38, 53.62,
98, 1080, 19.39, 7.6,
219, 1092, 42.02, 44.1,
121, 1644, 21.69, 23.04,
904, 1794, 49.07, 53.31,
1731, 1108, 44.14, 46.69,
562, 330, 55.11, 12.47,
1943, 256, 34.5, 45.81,
251, 1297, 9.82, 32.7,
52, 997, 15.32, 39.43,
562, 68, 52.68, 43.24,
1006, 1366, 19.12, 15.33,
1703, 1698, 32.67, 37.09,
2019, 565, 5.74, 21.34,
363, 803, 6.55, 11.6,
1147, 246, 9.77, 27.25,
329, 1956, 21.7, 26.98,
254, 1970, 18.81, 13.46,
1961, 600, 42.87, 55.1,
517, 1543, 50.67, 1.54,
1383, 1659, 59.02, 19.89,
1852, 575, 57.29, 4.3,
1340, 1945, 49.49, 25.14,
172, 2022, 3.7, 40.67,
328, 197, 59.62, 21.34,
1385, 409, 49.55, 22.76,
978, 1134, 40.94, 13.77,
1660, 1908, 41, 33.32,
1792, 732, 46.68, 52.09,
1847, 1025, 55.15, 58.04,
99, 1834, 21.05, 7.7,
200, 503, 14.68, 43.89,
1424, 1763, 1.54, 30.67,
421, 2044, 36.65, 8.1,
732, 1013, 12.26, 56.52,
1156, 486, 7.8, 45.98,
460, 876, 13.56, 55.49,
1815, 1504, 18.44, 4.11,
934, 1319, 20.54, 33.79,
1510, 170, 6.68, 26.91,
1779, 704, 15.43, 9.62,
1154, 1425, 44.1, 9.07,
1069, 324, 51.09, 42.68,
171, 1148, 40.94, 50.3,
1395, 930, 15.99, 4.13,
365, 521, 28.7, 18.61,
1040, 1659, 35.37, 42.64,
2019, 565, 5.29, 21.79,
1436, 1981, 17.19, 42.97,
1778, 1662, 13.11, 6.93,
493, 148, 38.64, 4.09,
1127, 627, 26.35, 52.89,
90, 1138, 54.5, 17.97,
1695, 759, 55, 42.49,
988, 911, 42.53, 38.62,
1156, 1701, 7.77, 45.73,
1480, 538, 53.15, 24.69,
519, 564, 13.72, 15.37,
149, 428, 12.55, 39.99,
1500, 503, 12.23, -0.39,
1030, 1553, 30.12, 45.96,
630, 434, 0.28, 4.92,
1471, 1643, 9.67, 11.79,
423, 1842, 7.39, 46.53,
181, 100, 35.53, 10.64,
1804, 1055, 44.66, 57.11,
1243, 101, 9.83, 7.66,
1063, 128, 29.63, 36.97,
1006, 1014, 17.92, 31.94,
1209, 1136, 43.88, 28.18,
1238, 1850, 5.15, 46.4,
684, 789, 26.03, 41.39,
793, 1648, 40.52, 28.15,
1596, 861, 59.28, 57.73,
530, 85, 9.72, 7.47,
263, 194, 4.97, 14.75,
1388, 1109, 36.09, 29.03,
391, 352, 1.63, 17.68,
557, 2016, 22.94, 20.26,
812, 1748, 37.86, 0.76,
1946, 1108, 46.5, 45.02,
1847, 802, 58.71, 3.33,
77, 1169, 18.21, 27.24,
563, 1167, 15.59, 29.03,
1397, 752, 40.39, 59.28,
73, 600, 55.81, 51.7,
406, 580, 49.67, 43.7,
1306, 1109, 1.66, 2.93,
724, 521, 45.54, 15.12,
1700, 161, 32.35, 33.98,
960, 64, 16.05, 0.4,
1004, 1367, 20.57, 20.09,
621, 530, 10.27, 22.34,
1570, 275, 55.08, 14.15,
897, 465, 49.29, 4.17,
315, 83, 3.61, 49.13,
1651, 144, 12, 3.73,
2038, 317, 35.22, 34.73,
440, 1970, 0.62, 45.2,
640, 620, 43.27, 49.14,
1704, 791, 25.11, 43.73,
900, 527, 24.57, 40.73,
649, 1136, 41.9, 54.41,
1947, 1671, 56.45, 29.07,
515, 659, 54.77, 38.83,
812, 772, 36.57, 0.09,
329, 818, 15.67, 24.25,
713, 10, 43.16, 47.65,
1221, 180, 30.21, 56.11,
849, 824, 12.42, 19.63,
1682, 1541, 48.95, 45.75,
1693, 71, 59.7, 30.9,
1938, 484, 12.42, 46.69,
706, 732, 46.87, 11.82,
315, 1545, 32.6, 16.76,
1705, 622, 46.75, 54.68,
662, 1466, 0.81, 40.65,
163, 902, 33.74, 10.39,
551, 116, 36.48, 15.16,
1007, 742, 25.51, 13.89,
1036, 28, 32.71, 40.39,
1067, 1771, 25, 52.39,
685, 892, 23.45, 38.94,
77, 1169, 18.1, 27.08,
1146, 1417, 7.88, 6.29,
1904, 864, 0.4, 12.01,
1963, 75, 42.54, 31.36,
1067, 1553, 57.16, 52.67,
1943, 64, 36.71, 50.58,
1433, 1839, 48.22, 1.14,
1420, 1465, 46.03, 19.56,
397, 917, 40.35, 46,
1310, 311, 59.15, 53.02,
904, 679, 49.36, 52.19,
1439, 564, 13.66, 13.46,
931, 709, 32.8, 13.24,
6, 770, 9.75, 19.33,
1619, 1796, 60.25, 2.33,
946, 1897, 29.48, 10.74,
51, 1527, 4.6, 60.38,
1069, 1550, 4.94, 4.9,
1924, 975, 2.21, 30.12,
400, 428, 11.59, 42.63,
1841, 1029, 58.48, 57.43,
16, 1863, 56.25, 37.61,
1296, 435, 0.71, 57.35,
1007, 1955, 18.18, 17.06,
1054, 210, 49.52, 40.13,
1063, 1185, 31.18, 37.87,
795, 1230, 45.85, 36.7,
83, 558, 58.31, 11.21,
1158, 1553, 28.99, 46.92,
1914, 157, 4.87, 53.74,
183, 1813, 25.18, 33.89,
287, 564, 12.85, 11.52,
1948, 624, 35.04, 49.73,
294, 703, 21.31, 32.17,
1581, 187, 1.44, 32,
1601, 180, 28.48, 53.29,
1417, 1088, 37.55, 48.69,
390, 446, 9.28, 49.21,
1329, 1648, 42.16, 30.2,
305, 782, 50.54, 6.81,
779, 1053, 45.23, 51.95,
1244, 704, 9.82, 30.41,
1328, 516, 1.32, 55.5,
1228, 57, 29.37, 57.65,
1155, 1211, 21.22, 39.23,
1225, 1493, 19.79, 50.33,
1452, 600, 43.5, 60.48,
1963, 1696, 42.32, 31.43,
1969, 618, 59.92, 7.85,
1695, 1171, 54.24, 41.53,
684, 799, 27.13, 40.36,
1115, 1696, 40.69, 29.79,
1298, 1643, 10.05, 12.33,
473, 252, 52.04, 28.7,
303, 305, 7.27, 14.39,
667, 418, 54.55, 31.38,
543, 1391, 6.3, 33.96,
351, 1333, 15.92, 32.07,
803, 1583, 54.37, 43.12,
1, 57, 28.71, 0.49,
108, 610, 13.26, 59.71,
1273, 1869, 14.87, 4.43,
1065, 1525, 5.87, 5.55,
1601, 1493, 19.46, 48.02,
1403, 607, 9.58, 1.28,
1377, 579, 51.74, 23.66,
1797, 1784, 24.3, 32.73,
1111, 818, 11.37, 12.74,
1403, 503, 8.01, 56.6,
1179, 171, 38, 42.87,
1841, 802, 53.83, 1.17,
1336, 457, 47.5, 29.31,
494, 1319, 20.6, 34.57,
627, 882, 57.4, 11.75,
1707, 1053, 45.28, 54.43,
2035, 666, 14.08, 12.1,
811, 549, 26.73, 5.35,
123, 513, 34.17, 20.65,
651, 605, 0.66, 6.66,
1034, 11, 24.42, 50.01,
1682, 524, 31.43, 44.96,
690, 903, 32.51, 10.3,
681, 1351, 0.45, 36.26,
689, 1545, 35.69, 18.77,
1544, 1140, 43.24, 51.11,
1276, 1375, 3.88, 26.48,
1175, 611, 19.83, 52.61,
177, 912, 35.91, 10.49,
1166, 2022, 8.14, 39.73,
1882, 1138, 56.2, 18.76,
1708, 248, 51.65, 26.92,
1758, 1698, 40.32, 31.86,
1672, 1111, 23.83, 44.1,
692, 428, 14.44, 40.52,
1388, 1901, 27.74, 13.03,
879, 211, 50.2, 31.31,
1636, 950, 26.45, 32.88,
731, 362, 59.65, 27.64,
244, 996, 16, 40,
353, 697, 37.26, 11.13,
228, 1520, 27.98, 0.08,
1474, 972, 19.07, 59.44,
2035, 650, 14.29, 11.95,
1575, 1696, 32.55, 37.23,
1133, 673, 21.93, 51.17,
421, 1756, 36.8, 7.24,
163, 525, 47.78, 41.07,
927, 604, 56.31, 27.24,
1981, 1417, 44.76, 26.83,
1346, 698, 58.21, 20.56,
1388, 887, 36.43, 29.75,
1780, 736, 9.11, 28.93,
543, 1307, 7.7, 30.01,
850, 721, 38.26, 16.03,
702, 1786, 26.46, 38.62,
2031, 226, 3.62, 14.75,
1106, 840, 20.24, 54.8,
1625, 110, 39.57, 15.85,
1393, 733, 6.46, 53.09,
494, 1318, 19.54, 35.62,
607, 131, 4.42, 33.29,
1214, 799, 28.12, 40.77,
117, 1134, 35.66, 13.72,
1226, 486, 24.57, 36.43,
1154, 996, 7.82, 41.58,
1158, 988, 20.2, 38.79,
2015, 911, 42.66, 38.36,
1882, 58, 39.03, 33.05,
1231, 1765, 17.65, 40.64,
423, 494, 7.5, 46.66,
239, 1141, 4.63, 10.03,
1004, 1366, 20.25, 20.4,
879, 2008, 27.83, 11.41,
406, 1043, 60.03, 43.44,
494, 1020, 19.57, 35.42,
1805, 1457, 42.21, 2.92,
300, 401, 43.48, 4.34,
1389, 1936, 41.74, 4.87,
900, 388, 6.58, 38.61,
792, 861, 60.27, 59.84,
1141, 150, 40.42, 4.04,
1518, 123, 5.83, 26.51,
175, 216, 51.57, 38.74,
593, 9, 48.86, 17.62,
1179, 1282, 38.46, 42.41,
778, 1525, 49.71, 49.72,
1406, 317, 34.21, 35.56,
2011, 67, 42.83, 36.31,
77, 927, 40.04, 48.59,
1332, 1140, 37.33, 6.31,
595, 582, 36.59, 17.18,
203, 486, 9.65, 47.19,
1155, 1306, 3.13, 41.54,
1972, 81, 34.75, 51.68,
1936, 1215, 42.31, 57.4,
943, 1955, 18.48, 16.8,
1488, 1444, 14.59, 37.83,
1689, 1731, 59.96, 31.97,
627, 155, 53.57, 37.5,
1008, 666, 20.53, 59.81,
26, 1525, 48.26, 50.2,
29, 251, 50.18, 35.69,
787, 321, 50.18, 48,
1771, 1621, 37.54, 23.84,
831, 1367, 20.85, 21.66,
108, 1837, 27.69, 20.98,
980, 1709, 16.4, 47.47,
903, 354, 2.95, 17.63,
2016, 466, 57.23, 6.95,
1319, 1367, 16.6, 20.06,
578, 1870, 27.37, 30.35,
716, 844, 14.15, 56.95,
1232, 193, 30.34, 3.16,
1445, 486, 4.84, 44.49,
867, 1440, 22.49, 3.13,
1788, 1032, 37.32, 57.22,
2038, 738, 35.88, 34.87,
1394, 632, 37.78, 25,
931, 352, 2.41, 19.48,
1505, 1020, 35.33, 7.81,
362, 1455, 35.28, 22.61,
378, 1970, 20.23, 12.51,
1156, 494, 5.72, 45.23,
390, 1549, 9.65, 47.9,
227, 1064, 24.5, 8.16,
879, 1901, 28.98, 11.36,
399, 358, 3.69, 20.24,
904, 1304, 12.18, 37.37,
314, 1020, 28, 8.7,
1154, 1105, 27.36, 46.41,
319, 1230, 47.22, 38.3,
1940, 733, 6.79, 51.8,
2019, 758, 7.06, 23.8,
276, 165, 51.13, 48.51,
1106, 611, 20.9, 54.32,
288, 172, 48.93, 43.46,
1696, 1433, 31.39, 60.18,
1445, 1652, 38.26, 2.77,
1878, 1015, 33.31, 36.01,
1705, 344, 44.82, 54.86,
902, 345, 5.43, 38.88,
493, 150, 38.46, 3.8,
1165, 1784, 29.8, 35.16,
1470, 628, 48.14, 25.59,
802, 391, 26.85, 6.32,
953, 1616, 39.01, 26.48,
1377, 1420, 51.31, 23.28,
1445, 400, 39.53, 7.51,
141, 1252, 26.08, 27.35,
763, 1370, 17.78, 14.62,
1355, 1387, 6.37, 9,
1946, 797, 34.54, 47.91,
369, 1541, 2.45, 57.94,
464, 787, 18.92, 45.4,
263, 325, 8.29, 15.45,
1968, 1863, 34.6, 54.6,
551, 892, 23.79, 39.39,
1167, 228, 43.79, 18.56,
1056, 1140, 40.19, 10.29,
911, 362, 2.52, 19.47,
263, 191, 23.21, 59.48,
1154, 469, 24.51, 45.46,
1595, 605, 2.31, 7.34,
1815, 1727, 54.66, 59.73,
288, 196, 48.28, 43.74,
1682, 1174, 26.57, 44.38,
187, 964, 56.35, 46.93,
1686, 1619, 37.38, 46.79,
943, 1370, 17.03, 14.87,
255, 632, 35.66, 26.17,
1119, 582, 38.7, 19.24,
204, 502, 15.01, 42.54,
578, 1786, 27.63, 30.29,
731, 362, 58.51, 29.44,
1931, 1053, 44.07, 51.85,
641, 1539, 50.01, 1.96,
1575, 870, 32.44, 36.82,
1756, 472, 12.26, 56.47,
648, 844, 20.47, 56.87,
1891, 352, 59.95, 19.64,
1030, 627, 30.52, 46.85,
1682, 524, 31.31, 44.92,
1119, 609, 39.17, 20.01,
1884, 1664, 37.99, 37.16,
658, 588, 39.48, 53.48,
1639, 1021, 32.8, 4.99,
1068, 1525, 5.19, 8.13,
1516, 256, 0.62, 12.37,
255, 316, 34.82, 26.76,
1443, 452, 56.16, 45.65,
292, 1093, 29.34, 15.09,
1498, 1417, 45.4, 27.56,
604, 290, 41.63, 42.6,
379, 246, 10.78, 26.84,
1895, 59, 3.98, 24.74,
1648, 256, 0.81, 11.96,
1347, 295, 22.84, 11.1,
1568, 32, 31.92, 1.14,
1085, 1642, 1.28, 49.43,
523, 1817, 8.14, 33.96,
355, 54, 8.31, 23.06,
1044, 180, 29.95, 53.84,
515, 659, 52.88, 38.72,
1282, 323, 22.7, 58.15,
1133, 1132, 24.33, 25.27,
1418, 1777, 35.26, 4.97,
1945, 1543, 55.42, 0.77,
366, 700, 34.04, 23.44,
1961, 1053, 48.9, 54.43,
1042, 1543, 53.26, 4.38,
249, 447, 11.81, 32.52,
1, 293, 27.57, 0.5,
1004, 868, 14.45, 58.92,
9, 27, 55.14, 48.7,
1466, 122, 47.34, 27.45,
383, 40, 31.57, 27.46,
1774, 1173, 34.46, 28.83,
1603, 956, 25.22, 59.88,
1439, 1398, 13.33, 12.89,
1681, 1355, 0.18, 29.28,
732, 844, 12.82, 56.07,
1474, 1506, 19.29, 58.78,
1237, 844, 17.7, 52.85,
1659, 648, 11.82, 7.99,
696, 565, 33.84, 11.62,
1382, 1020, 24.15, 3.25,
859, 1537, 32.55, 21.22,
1408, 1790, 47.75, 17.01,
855, 677, 12.33, 18.43,
1623, 1209, 18.55, 2.71,
462, 1319, 20.99, 36.35,
1635, 1185, 32.64, 39.45,
66, 1278, 28.87, 30.63,
555, 806, 58.37, 9.34,
1715, 587, 43.69, 34.79,
2014, 1230, 43.52, 39.89,
1336, 1272, 47.89, 30.37,
356, 1366, 19.9, 18.19,
1832, 91, 47.9, 31.63,
1158, 627, 28.89, 49.08,
1825, 1651, 51.87, 18.43,
941, 1645, 18.67, 17.77,
301, 116, 18.13, 19.69,
1434, 1884, 46.2, 25.01,
1299, 1469, 42.03, 11.01,
609, 655, 19.99, 24.17,
511, 1333, 15.29, 33.22,
427, 790, 15.76, 22.28,
448, 48, 36.65, 53.79,
691, 1545, 33.3, 18.35,
1664, 1361, 25.54, 43.83,
1616, 1779, 48.69, 13.36,
1518, 703, 5.38, 27.06,
1693, 1723, 39.77, 55.79,
1968, 56, 34.45, 52.8,
1151, 377, 59.13, 15.9,
1614, 956, 25.02, 59.58,
1596, 861, 59.24, 57.92,
1734, 1700, 27.15, 50.08,
534, 1885, 1.3, 3.06,
1532, 59, 4.78, 25.86,
1783, 1912, 19.57, 9.6,
513, 210, 51.57, 39.87,
921, 802, 40.2, 42.63,
281, 632, 38.67, 27.64,
1492, 247, 11.25, 59.38,
803, 443, 54.57, 42.94,
1434, 1635, 11.39, 10.97,
65, 601, 53.72, 52.32,
1876, 1775, 57.32, 25.44,
674, 1140, 39.8, 52.1,
1394, 646, 37.95, 32.44,
1345, 1559, 14.45, 24.11,
128, 428, 8.78, 38.65,
119, 1966, 33.78, 23.54,
1434, 101, 11.38, 10.3,
328, 197, -0.47, 22.42,
23, 1089, 49.12, 38.84,
563, 691, 53.48, 37.51,
1452, 1945, 47.21, 23.63,
1422, 1952, 33.58, 30.5,
1797, 1181, 46.94, 55.81,
139, 1824, 56.91, 50.22,
795, 185, 47.66, 35.78,
1511, 123, 5.78, 25.07,
1648, 497, 0.58, 10.54,
706, 1344, 47, 13.19,
109, 521, 29.41, 20.44,
1474, 972, 19.89, 59.37,
216, 1463, 11.44, 31.43,
1816, 2044, 32.42, -0.41,
47, 586, 36.09, 20.71,
221, 320, 16.56, 50.41,
2004, 595, 18.34, 43.83,
534, 2013, 1.21, 3.31,
