730, 204, 48.79, 19.82,
1406, 997, 42.74, 43.88,
1866, 500, 12.51, 1.27,
1312, 874, 37.62, 15.19,
1384, 327, 8.82, 36.57,
2029, 1859, 6.3, 7.5,
270, 182, 4.21, 47.53,
1230, 873, 49.93, 24.81,
1146, 647, 41.38, 11.41,
282, 1777, 21.38, 55.98,
2040, 115, 6.4, 44.41,
699, 1502, 21.54, 27.98,
1251, 725, 4.13, 31.8,
270, 182, 4.38, 47.45,
1806, 1500, 31.02, 5.01,
1384, 1876, 11.58, 39.21,
404, 1034, 28.27, 32.81,
970, 992, 7.63, 18.79,
1893, 312, 40.14, 8.82,
777, 1460, 28.32, 4.59,
2030, 1347, 9.09, 32.18,
312, 1926, 26.68, 40.65,
317, 1565, 1.42, 15.14,
461, 1906, 32.98, 33.88,
270, 561, 28.43, 46.78,
443, 1564, 4.16, 17.3,
308, 606, 23.42, 43.47,
488, 382, 45.85, 2.74,
205, 29, 32.24, 33.11,
1606, 79, 55.81, 24.93,
1131, 1587, 33.15, 17.42,
1131, 237, 46.84, 11.6,
1665, 1675, 11.92, 17.58,
1931, 1116, 21.5, 15.49,
733, 794, 16.82, 43.98,
711, 235, 54.95, 5.65,
1384, 375, 10.85, 35.16,
777, 676, 27.79, 6.91,
916, 1208, 4.47, 0.58,
972, 440, 37.84, 1.35,
441, 1974, 26.38, 45.35,
1251, 838, 2.41, 31.66,
61, 1287, 44.49, 28.78,
1377, 849, 41.33, 9,
1198, 809, 51.9, 26.64,
1384, 1943, 5.35, 41.73,
1465, 1802, 17.55, 43.55,
505, 1596, 3.05, 20.13,
837, 1246, 51.43, -0.01,
1656, 2007, 33.65, 21.96,
445, 940, 30.58, 45.82,
458, 1679, 7.29, 18.36,
1135, 1119, 47.22, 9.02,
955, 1502, 21.36, 27.49,
1359, 553, 31.08, 38.35,
733, 794, 16.67, 43.92,
93, 1921, 53.79, 56.59,
1057, 509, 43.54, 15.69,
267, 1713, 6.76, 53.26,
1384, 229, 40.49, 10.7,
1259, 395, 57.02, 20.53,
888, 213, 1.87, 36.45,
458, 1679, 7.58, 18.41,
2042, 1116, 26.28, 18.49,
1306, 1974, 24.28, 46.63,
1258, 1509, 16.39, 51.04,
1052, 929, 45.59, 39.6,
1225, 381, 38.99, 35.93,
1249, 225, 51.63, 11.28,
1310, 1316, 39.24, 36.52,
1871, 1971, 36.29, 37.19,
1259, 1445, 20.24, 46.53,
72, 1013, 26.41, 2.25,
1120, 755, 51.64, 34.67,
1837, 209, 43.69, 56.79,
432, 606, 18.8, 39.96,
1438, 1802, 14.67, 44.55,
1145, 2011, 22.36, 22.87,
845, 329, 36.96, 49.2,
1388, 283, 39.81, 44.26,
1413, 1530, 37.95, 43.36,
1881, 1088, 26.07, 21.53,
1370, 440, 32.36, 11.62,
1515, 415, 6.15, 15.48,
2014, 1473, 14.45, 44.74,
350, 1791, 1.63, 10.48,
1311, 74, 3.36, 51.11,
1564, 915, 29.27, 4.04,
888, 213, 58.07, 39.51,
1656, 2007, 33.7, 22.09,
393, 49, 14.54, 12.87,
1416, 417, 47.52, 43.16,
1175, 1901, 43.61, 37.66,
493, 1565, 53.68, 17.5,
255, 853, -0.14, 12.75,
1452, 264, 29.43, 50.67,
1861, 403, 58.75, 8.08,
1950, 488, 15.43, 21.47,
1214, 794, 14.07, 51.12,
1384, 1943, 9.34, 40.21,
405, 1034, 26.16, 35.39,
1534, 1473, 6.41, 46.31,
967, 1247, 53.92, 0.79,
1946, 1347, 14.5, 30.4,
779, 933, 28.71, 7.55,
812, 146, 40.91, 51.89,
1259, 1476, 55.88, 23.01,
458, 687, 59.74, 6.96,
299, 468, 14.65, 4.56,
364, 1914, 38.7, 54.44,
247, 1726, 58.69, 14.5,
1007, 107, 53.68, 3.63,
158, 1374, 26.06, 24.36,
1248, 225, 51.57, 11.38,
1406, 997, 42.15, 43.79,
916, 1448, 3.62, 59.33,
182, 2009, 26.44, 26.66,
845, 1528, 37.18, 50.58,
1364, 330, 31.26, 57.08,
223, 1598, 0.51, 14.37,
1396, 254, 55.42, 46.77,
1616, 1407, 31.56, 25.85,
1488, 775, 2.09, 53.18,
1131, 236, 43.31, 10.9,
1287, 1530, 37.46, 43.32,
1837, 378, 41.61, 57.08,
2029, 1721, 5.31, 7.51,
922, 934, 13.65, 17.04,
1103, 2000, 31.22, 39.63,
888, 213, 1.78, 36.55,
2027, 357, 9.72, 34.08,
469, 1034, 26.6, 34.86,
1099, 851, 41.59, 49.5,
1376, 299, 37.48, 12.59,
1946, 357, 8.22, 24.2,
1626, 1760, 52.04, 15.68,
1407, 171, 4.56, 11.76,
1214, 794, 13.99, 50.93,
863, 1906, 32.59, 35.16,
1210, 1565, 59.07, 25.62,
2027, 853, 7.81, 33.19,
1611, 649, 46.72, 34.24,
1018, 2016, 6.18, 11.95,
282, 1956, 47.67, 27.31,
1518, 622, 4.83, 22.43,
1342, 1445, 12.52, 54.64,
2027, 1208, 7.5, 9.67,
1098, 1142, 41.28, 49.61,
493, 1564, 3.29, 18.4,
1892, 235, 56.77, 0.34,
1453, 591, 57.61, 22.91,
1972, 340, 59.37, 53.84,
2027, 440, 11.47, 6.95,
189, 2013, 29.56, 24.38,
2045, 1859, 4.7, 7.19,
1320, 1340, 22.54, 8.21,
1722, 1392, 1.46, 28.51,
1276, 870, 55.06, 21.12,
789, 966, 29.87, 44.16,
1114, 1476, 54.77, 32.44,
2022, 1247, 55.94, 0.71,
920, 33, 11.74, 20.13,
857, 2005, 36.03, 9.71,
204, 1316, 48.13, 28.54,
1284, 997, 40.91, 46.47,
996, 2032, 0.37, 58.73,
286, 296, 2.03, 9.28,
111, 1906, 31.19, 39.31,
1145, 2011, 22.44, 22.66,
1098, 851, 41.43, 49.2,
1880, 1227, 57.28, 38.19,
1995, 15, 33.66, 12,
1865, 163, 43.35, 23.74,
1959, 1651, 33.67, 40.65,
2027, 440, 11.55, 7.19,
908, 870, 55.96, 55.85,
276, 266, 31.49, 56.02,
443, 399, 17.77, 43.34,
2024, 338, 6.81, 38.03,
1370, 1877, 32.26, 10.4,
1327, 173, 56.39, 13.3,
1131, 236, 43.14, 11.14,
176, 606, 18.04, 40.16,
458, 687, 59.56, 7.07,
1386, 327, 9.62, 37.43,
557, 725, 9.21, 56.17,
1410, 338, 14.62, 34.04,
777, 915, 28.9, 5.19,
411, 1364, 19.79, 29.66,
2033, 488, 19.41, 32.32,
1327, 403, 56.41, 13.97,
1535, 1679, 1.56, 15.9,
1645, 375, 43.88, 3.18,
1099, 851, 41.63, 49.48,
476, 1034, 26.83, 33.64,
1118, 275, 42.62, 40.11,
1576, 768, 56.33, 35.02,
1515, 373, 7.72, 34.31,
1669, 1679, 16.28, 13.19,
1276, 1347, 21.22, 22.28,
850, 1252, 39.86, 27.05,
1901, 209, 42.8, 56.53,
1289, 1159, 21.42, 1.51,
1342, 1662, 3.19, 13.77,
1034, 1316, 49.1, 34.26,
93, 1921, 53.37, 56.41,
1800, 1486, 56.03, 37.47,
556, 329, 40.55, 51.36,
1144, 1040, 50.71, 40.05,
1342, 1445, 12.74, 54.5,
1306, 432, 37.27, 4.44,
1418, 442, 26.77, 58.43,
458, 1679, 7.47, 18.59,
1873, 1086, 37.27, 9.57,
1545, 1197, 26.31, 7.63,
143, 893, 55.06, 13.24,
1669, 49, 16.48, 13.68,
178, 1091, 23.33, 22.93,
922, 806, 13.54, 17.23,
1199, 1728, 56.09, 12.67,
1609, 461, 38.51, 20.69,
1628, 1652, 43.75, 45.14,
1294, 1316, 47.94, 31.53,
2044, 186, 2.84, 2.37,
1517, 1565, 59.26, 22.62,
540, 676, 54.21, 48.06,
413, 1876, 10.48, 43.51,
1954, 839, 1.8, 27.82,
1510, 1445, 17, 52.68,
1850, 591, 58.74, 26.86,
325, 1305, 40.26, 47.43,
1651, 362, 28.22, 19.85,
1689, 470, 16.43, 43.6,
1832, 915, 26.24, 4.63,
1976, 1477, 1.83, 42.62,
493, 1565, 53.62, 17.55,
1118, 1901, 39.68, 34.48,
1276, 386, 53.47, 21.33,
2031, 373, 8.5, 31.78,
461, 287, 30.67, 36.77,
91, 2013, 25.14, 26.25,
9, 977, 25.36, 8.93,
1900, 139, 4.05, 3.93,
1804, 1440, 5.91, -0.1,
1032, 1794, 46.6, 36.37,
1096, 493, 40.57, 21.56,
1613, 237, 48.71, 5.02,
1257, 541, 17.87, 58.1,
2028, 805, 2.26, 2.2,
1410, 338, 14.28, 34.33,
1706, 2011, 23.4, 21.82,
412, 548, 55.65, 53.1,
1278, 602, 7.96, 49.43,
1068, 1581, 47.83, 49.32,
1016, 115, 6.27, 44.37,
496, 1894, 3.1, 54.29,
1290, 1141, 11.32, -0.37,
350, 235, 2.69, 7.19,
1241, 1404, 31.78, 14.21,
1488, 1984, 58.5, 31.28,
1093, 275, 39.09, 46.31,
312, 1926, 26.75, 40.55,
2025, 1367, 6.06, 34.42,
1384, 15, 11.9, 39.23,
1070, 1445, 12.51, 56.44,
1883, 1340, 35.36, 15.78,
1052, 950, 14.08, 56.27,
14, 1801, 19.25, 56.66,
61, 1287, 43.98, 29.71,
1498, 525, 17.14, 59.06,
333, 2016, 31.1, 30.78,
270, 866, 3.57, 49.51,
1725, 2011, 22.08, 20.38,
193, 605, 51.24, 8.97,
1679, 2011, 21.19, 19.83,
1294, 1159, 18.6, -0.49,
556, 329, 41.76, 51.86,
1866, 500, 12.66, 1.55,
1498, 1943, 9.51, 45.97,
1798, 1889, 55.07, 27.57,
922, 289, 13.41, 19.04,
2042, 1116, 26.17, 18.28,
1738, 49, 19.2, 14.49,
413, 1926, 28.56, 44.47,
1070, 603, 10.89, 57.18,
1247, 1313, 50.79, 23.25,
1850, 977, 38.83, 16.58,
1853, 1662, 4.36, 13.94,
591, 329, 36.26, 49.91,
93, 1921, 53.67, 56.62,
1640, 996, 51.49, 34.05,
436, 942, 19.22, 37.48,
1884, 1994, 53.21, 43.42,
1665, 1675, 11.97, 17.53,
395, 501, 9, 51.68,
922, 806, 14.93, 18.52,
1048, 1517, 24.48, 52.23,
1914, 2005, 36.42, 9.93,
1438, 1806, 14.79, 44.72,
1873, 1086, 37.79, 9.44,
1576, 1988, 51.36, 35.27,
476, 538, 9.78, 43.45,
1950, 553, 16.9, 30.63,
235, 1991, 16.17, 10.89,
1904, 1316, 55.04, 29.38,
845, 50, 34.46, 48.56,
55, 1049, 26.09, 27.1,
255, 853, 0.33, 13.46,
1893, 184, 57.97, 59.75,
400, 476, 17.17, 40.48,
1609, 853, 38.54, 20.24,
1251, 399, 18.72, 49.77,
1449, 1118, 23.62, 12.38,
1883, 1586, 35.04, 15.38,
1447, 1649, 33.7, 42.74,
730, 204, 48.75, 19.58,
1495, 1441, 21.4, 52.86,
1402, 538, 9.98, 48.58,
816, 1670, 25.11, 40.49,
9, 977, 25.63, 9.32,
1850, 977, 38.61, 16.61,
573, 1287, 44.76, 28.84,
317, 1565, 1.57, 15.38,
891, 1793, 35.24, 50.49,
1970, 142, 13.37, 30.44,
936, 1347, 11.38, 33.64,
318, 625, 25.21, 38.11,
1448, 1735, 19.12, 0.71,
1207, 1403, 29.78, 26.15,
1230, 1290, 50.46, 24.87,
1110, 1971, 44.36, 40.79,
269, 335, 29.64, 49.53,
1929, 1118, 23.82, 12.38,
130, 1116, 23.93, 25.26,
1100, 1794, 46.81, 34.94,
1326, 747, 13.8, 28.37,
1488, 1984, 58.82, 31.73,
1101, 225, 51.07, 8.08,
340, 506, 6.63, 3.95,
491, 1991, 16.13, 11.05,
1306, 1777, 22.27, 55.37,
1320, 1999, 23.24, 7.55,
1371, 1404, 32.11, 14.6,
1317, 1649, 33.5, 42.75,
1918, 361, 32.27, 50.59,
409, 1678, 13.34, 12.92,
1444, 264, 29.22, 50.68,
1800, 1486, 56.2, 37.33,
2028, 805, 2.18, 2.41,
1948, 1307, 3.04, 51.7,
218, 340, 24.81, 25.61,
179, 1108, 23.49, 28.95,
845, 1004, 35.62, 52.84,
1207, 1403, 29.54, 26.11,
363, 1793, 34.34, 51.03,
1258, 1434, 59.54, 29.25,
1931, 1116, 21.49, 15.35,
877, 778, 33.24, 51.57,
1402, 15, 39.87, 13.22,
1448, 1989, 19.19, 2.97,
2025, 1367, 6.23, 34.85,
1882, 977, 33.65, 6.86,
1518, 833, 15.79, 8.06,
282, 1606, 16.91, 26.02,
223, 235, 56.09, 9.3,
46, 1793, 34.4, 55.27,
312, 1842, 25.11, 37.33,
1251, 838, 2.59, 31.66,
953, 534, 19.06, 43.74,
1566, 260, 42.62, 33.5,
1118, 1882, 44.95, 37.71,
364, 1914, 38.51, 54.53,
1306, 1777, 22.25, 55.39,
850, 1252, 39.69, 27.14,
1449, 1991, 19.24, 5.94,
1800, 1486, 56.24, 37.59,
1487, 538, 19.38, 47.65,
193, 605, 51.35, 9.18,
995, 373, 10.49, 35.45,
1722, 807, 59.49, 29.41,
1610, 933, 27.63, 8.03,
2045, 1146, 20.06, 43.54,
1464, 215, 21.44, 45.87,
1359, 1280, 35.73, 31.43,
150, 2013, 26.54, 24.3,
521, 442, 25.21, 57.54,
991, 1991, 18.11, 14.79,
1353, 1475, 28.29, 1.15,
301, 1110, 27.46, 39.06,
1842, 661, 4.52, 53.89,
1673, 1469, 24.45, 9.74,
967, 1247, 53.84, 0.39,
1418, 1003, 12.8, 26.71,
413, 105, 29.28, 46.63,
243, 1777, 17.74, 55.37,
182, 46, 27.22, 25.02,
179, 1108, 23.14, 29.13,
129, 1999, 17.56, 11.39,
173, 1532, 15.4, 8.36,
2040, 118, 6.67, 42.77,
1294, 1316, 47.77, 31.69,
2040, 114, 7.72, 43.49,
922, 17, 13.8, 20.11,
1260, 142, 11.69, 28.93,
971, 814, 15.75, 17.27,
1802, 436, 36, 3.98,
920, 1806, 20.73, 44.26,
1661, 46, 32.36, 27.9,
1306, 432, 37.47, 4.54,
1861, 729, 50.65, 6.27,
1247, 1760, 54.9, 10.46,
1278, 538, 8.06, 49.35,
183, 2013, 28.3, 24.32,
1054, 1882, 44.71, 37.51,
1910, 235, 59.46, 1.19,
711, 163, 55.43, 4.35,
1940, 1239, 13.35, 37.9,
270, 182, 4.48, 47.85,
796, 1191, 7.97, 2.21,
845, 1512, 38.17, 51.86,
1620, 417, 51.32, 39.41,
501, 992, 58.31, 15.7,
1320, 1257, 28.42, 2.23,
308, 606, 23.37, 43.64,
777, 676, 27.98, 7.06,
185, 1974, 26.61, 45.13,
1297, 794, 17.2, 43.38,
1156, 305, 57.62, 50.48,
1865, 163, 43.39, 23.59,
1791, 375, 10.39, 32.44,
1294, 492, 7.23, 6.41,
319, 1815, 27.15, 41.88,
255, 853, 0.42, 13.56,
477, 1034, 27.53, 34.23,
1930, 82, 10.39, 14.68,
2033, 488, 19.46, 32.34,
967, 1987, 50.42, 55.89,
1384, 1951, 9.42, 40.11,
711, 171, 55.42, 4.43,
1359, 1282, 31.63, 38.23,
845, 1004, 35.49, 52.72,
1095, 949, 38.8, 46.37,
603, 1316, 46.65, 33.35,
1837, 378, 41.22, 57.06,
2004, 373, 1.39, 54.35,
409, 1678, 13.12, 12.98,
1850, 591, 58.52, 26.63,
1528, 559, 60.46, 17.33,
454, 541, 50.04, 15.24,
1946, 1003, 14.5, 30.5,
1882, 1229, 33.28, 7.65,
1017, 476, 16.8, 44.49,
1370, 1877, 31.88, 10.61,
303, 497, 9.64, 54.89,
379, 1532, 13.97, 7.42,
1569, 636, 37.81, 21.45,
493, 1565, 53.55, 17.46,
854, 298, 43.19, 26.92,
394, 858, 6.5, 48.7,
1022, 1247, 59.47, 0,
1349, 778, 31.35, 53.47,
1196, 1417, 15.85, 57.72,
516, 676, 53.76, 46.84,
182, 1116, 27.44, 24.97,
770, 373, 6.45, 49.51,
862, 1109, 8.97, 3.61,
1100, 1041, 45.66, 32.74,
1448, 1991, 20.47, 3.37,
1963, 1790, 59.68, 23.75,
1950, 872, 19.28, 30.6,
888, 1116, 27.77, 17.55,
902, 185, 5.58, 5.06,
1096, 493, 40.72, 21.54,
1800, 1486, 56.09, 37.63,
391, 171, 56.99, 8.17,
1952, 1914, 42.9, 58.26,
1259, 1200, 56.41, 23.84,
541, 1080, 52.55, 55.46,
884, 424, 4.09, 0.47,
1931, 1116, 22.04, 15.17,
1489, 1034, 25.56, 33.19,
380, 1287, 46.27, 28.52,
1436, 1108, 28.75, 31.13,
350, 171, 1.16, 10.63,
1322, 1984, 0.66, 31.09,
934, 1347, 12.6, 33.81,
1376, 229, 40.63, 10.56,
1048, 31, 44.74, 29.79,
981, 2032, 4.54, 60.18,
1301, 949, 39.34, 47.57,
68, 1554, 50.07, 10.32,
1320, 1257, 28.37, 2.43,
1415, 275, 38.33, 43.42,
1251, 1802, 18.53, 49.7,
1861, 1247, 51.41, 5.32,
1806, 492, 7.01, 6.56,
1156, 305, 57.69, 50.69,
1512, 338, 7.93, 38.55,
369, 1246, 48.85, 1.55,
92, 676, 53.11, 46.13,
1628, 305, 45.4, 44.44,
139, 2011, 19.77, 18.75,
1800, 1486, 56.04, 37.51,
392, 1790, 6.61, 16.32,
1940, 305, 59.24, 54.43,
2017, 350, 5.64, 33.31,
2027, 440, 11.51, 7.36,
1070, 594, 10.48, 57.61,
136, 590, 14.38, 27.04,
1428, 806, 55.62, 51.26,
380, 1287, 46.49, 28.26,
432, 606, 17.91, 40.12,
157, 1999, 28.89, 20.64,
1456, 259, 15.29, 33.57,
1995, 1586, 33.57, 14.52,
1958, 561, 32.66, 40.94,
1148, 1822, 44.59, 45.75,
921, 541, 10.93, 44.79,
308, 1670, 23.54, 41.97,
1370, 1877, 32.15, 12.42,
908, 870, 55.71, 55.95,
2046, 143, 9.34, 27.53,
1950, 1003, 11.7, 23.42,
709, 171, 53.73, 4.31,
1873, 1086, 37.68, 9.71,
967, 107, 54.57, 4.38,
824, 1226, -0.3, 37.68,
1898, 1926, 28.27, 16.82,
1958, 625, 32.46, 41.14,
2042, 1787, 27.83, 19.24,
1837, 378, 41.34, 57.23,
1033, 381, 41.95, 16.99,
672, 1347, 12.35, 28.94,
1290, 1155, 18.62, 60.48,
1310, 625, 24.36, 45.85,
1292, 1500, 30.84, 3.67,
314, 369, 17.68, 24.88,
1131, 1860, 45.83, 21.98,
1278, 394, 55.08, 22.68,
1302, 1496, 32.45, -0.24,
1302, 330, 31.32, 59.35,
1544, 1486, 54.73, 35.95,
319, 1598, 1.57, 12.68,
1848, 213, 1.85, 41.11,
676, 308, 55.42, 55.38,
286, 1801, 19.2, 56.29,
1673, 1469, 24.57, 9.95,
2014, 1010, 40.55, 29.25,
1037, 979, 38.31, 42.29,
1068, 404, 11.75, 58.22,
1865, 226, 27.2, 0.23,
1865, 163, 43.55, 23.81,
75, 34, 40.66, 23.57,
1884, 548, 51.49, 44.24,
303, 225, 43.06, 56.06,
1438, 369, 15.63, 22.85,
1564, 923, 29.16, 3.98,
972, 184, 38.86, 0.2,
955, 1502, 21.49, 27.51,
1900, 1528, 32.29, 58.45,
2031, 1611, 8.08, 16.97,
1353, 237, 42.68, 7.33,
1292, 1738, 58.65, 46.69,
1740, 1111, 17.59, 46.32,
860, 548, 50.75, 46.11,
2027, 432, 32.34, 10.5,
1178, 1396, 60.01, 30.11,
348, 1736, 50.34, 47.83,
468, 2007, 30, 22.77,
1386, 655, 38.04, 14.41,
1377, 15, 38.63, 15.49,
31, 1801, 19.75, 56.2,
48, 86, 22.35, 38.35,
2031, 373, 8.46, 31.7,
1970, 142, 13.57, 31.27,
1464, 1509, 12.53, 53.38,
781, 1080, 53.7, 54.33,
966, 185, 5.56, 5.45,
1820, 950, 10.5, 0.82,
1186, 838, 54.13, 27.15,
1098, 1142, 41.4, 49.7,
1498, 525, 17.11, 58.85,
2006, 1188, 38.56, 30.44,
942, 506, 10.8, 10.71,
1517, 1565, -0.23, 22.58,
237, 395, 55.14, 19.23,
454, 533, 49.35, 15.61,
1832, 1999, 23.63, 8.32,
300, 1915, 25.15, 38.52,
881, 846, 20.59, 32.28,
1950, 553, 17.04, 30.56,
1181, 361, 28.45, 53.2,
1500, 1729, 50.68, 45.33,
344, 550, 53.39, 46.16,
364, 1914, 38.38, 54.48,
1160, 1873, 48.63, 39.98,
1995, 1586, 33.41, 14.73,
1101, 1041, 45.82, 32.61,
1146, 647, 41.29, 11.34,
1112, 1873, 48.47, 40.17,
478, 49, 18.09, 15.32,
1085, 36, 45, 28.79,
1402, 15, 40, 13.03,
1448, 1159, 22.45, 0.9,
398, 778, 28.74, 47.94,
1498, 1943, 9.54, 46.12,
269, 335, 29.7, 49.41,
1861, 729, 50.72, 6.06,
1033, 1957, 26.98, 56.72,
187, 1347, 22.19, 27.25,
884, 1448, 3.99, 0.41,
1251, 1107, 17.6, 48.59,
379, 2040, 35.62, 50.98,
110, 1512, 36.82, 54.46,
287, 171, 0.81, 13,
1771, 679, 32.44, 14.81,
1411, 606, 14.86, 33.33,
252, 1322, 52.64, 21.9,
461, 1906, 32.92, 33.72,
1067, 1501, 42.23, 14.17,
10, 1159, 20.91, 58.47,
1349, 778, 31.31, 53.23,
1070, 594, 10.91, 57.83,
45, 31, 45.74, 30.37,
1276, 906, 55.31, 20.74,
1464, 1870, 16.47, 32.84,
348, 1728, 51.65, 47.25,
1497, 1034, 25.64, 33.16,
2031, 49, 8.71, 17.25,
1131, 1587, 33.11, 17.26,
1259, 395, 57.06, 20.31,
1285, 906, 30.64, 50.12,
1952, 378, 43.68, 58.33,
365, 1894, 60.32, 58.96,
797, 1926, 29.96, 43.92,
556, 1142, 41.46, 50.86,
984, 794, 15.7, 43.66,
1826, 836, 54.75, 31.11,
344, 233, 30.09, 11.49,
1114, 1476, 54.52, 32.41,
1400, 836, 55.68, 30.87,
93, 1282, 32.66, 35.93,
1931, 1116, 21.29, 15.55,
410, 902, 23.43, 46.25,
1754, 357, 7.56, 23.97,
1656, 82, 4.05, 37.59,
777, 915, 28.96, 5.31,
69, 329, 39.84, 50.46,
1972, 168, 6.32, 2.68,
1251, 1107, 17.4, 48.53,
268, 1159, 24.27, 57.32,
817, 1630, 21.54, 33.24,
783, 1715, 9.51, 53.1,
1609, 853, 38.34, 20.6,
1328, 476, 20.21, 41.89,
1294, 1159, 18.47, 60.48,
845, 18, 34.56, 48.59,
398, 902, 25.63, 46.63,
206, 407, 50.41, 22.46,
454, 533, 49.6, 15.5,
1386, 1908, 10.34, 37.94,
1945, 895, 23.82, 14.07,
1081, 692, 27.4, 9.69,
300, 1915, 24.9, 38.71,
877, 312, 40.86, 4.73,
1626, 1760, 52.28, 15.66,
820, 1882, 40.82, 41.21,
1959, 966, 32.95, 41.56,
432, 1974, 26.75, 44.74,
1240, 676, 54.35, 44.15,
1866, 500, 12.31, 1.04,
1952, 890, 43.14, 58.25,
1456, 1631, 18.54, 37.8,
319, 1259, 1.22, 12.47,
1640, 996, 51.41, 33.82,
540, 676, 54.16, 47.88,
146, 2013, 26.16, 24.44,
1512, 1565, 60.49, 19.54,
1410, 606, 14.82, 33.25,
1954, 340, 13.79, 35.41,
1160, 1873, 48.5, 39.76,
1112, 1476, 54.26, 32.66,
179, 1244, 23.63, 28.77,
157, 1999, 28.78, 20.81,
2031, 1611, 8.25, 17.14,
1230, 403, 50.74, 26.43,
1545, 2033, 24.18, 5.14,
1355, 337, 42.46, 8.04,
1438, 1475, 16.24, 21.73,
1148, 417, 43.87, 42.93,
1374, 1652, 43.23, 45.27,
1312, 874, 37.32, 15.45,
180, 606, 21.04, 37.27,
1310, 1316, 39.05, 36.56,
558, 375, 47.13, 58.93,
1241, 1645, 40.14, 34.41,
1498, 1943, 9.42, 46.24,
1846, 942, 19.61, 36.22,
93, 1921, 53.38, 56.45,
1900, 1528, 32.3, 58.45,
129, 1999, 17.3, 10.42,
1374, 1652, 43.07, 45.26,
714, 1727, 48.34, 19.39,
589, 1731, 53.61, 59.47,
1286, 31, 49.83, 29.96,
1402, 1426, 9.53, 48.05,
181, 1138, 23.38, 35.84,
708, 171, 53.2, 5.62,
129, 1999, 17.75, 11.48,
178, 1091, 23.49, 23.02,
1545, 1285, 28.82, 0.69,
408, 540, 13.47, 43.39,
1833, 1914, 43.88, 57.42,
1052, 275, 41.48, 42.08,
1328, 1631, 18.96, 41.39,
1806, 1228, 31.68, 6.4,
1948, 1475, 2.6, 51.42,
854, 298, 43.44, 26.86,
429, 403, 55.91, 17.04,
1050, 1901, 42.41, 36.66,
1989, 1925, 56.15, 2.53,
1167, 1919, 30.96, 26.07,
179, 1244, 24.35, 28.04,
