1877, 531, 59.54, 58.21,
1043, 1301, 59.4, 15.75,
1564, 1659, 37.64, 58.41,
793, 1539, 12.14, 44.41,
294, 1267, 6.73, 17.03,
1037, 460, 36.31, 1.83,
402, 585, 8.58, 57.85,
607, 679, 31.58, 27.15,
618, 404, 35.59, 48.09,
1164, 1556, 38.38, 41.7,
17, 1472, 22.5, 45.63,
302, 1680, 46.35, 40.76,
1217, 1738, 9.68, 29.37,
2025, 1895, 38.83, 16.6,
239, 1759, 48.86, 2.29,
51, 1557, 42.29, 6.2,
510, 1658, 52.87, 14.99,
1006, 1897, 49.92, 14.74,
668, 421, 59.75, 36.01,
767, 281, 37.83, 31.24,
306, 428, 1.86, 26.41,
1309, 1502, 28.43, 22.59,
1928, 564, 54.47, 49.93,
610, 904, 41.81, 0.81,
1389, 391, 57.47, 58.87,
650, 10, 36.65, 50.62,
1506, 940, 1.74, 23.1,
701, 533, 18.49, 2.08,
165, 757, 12.73, 16.41,
1674, 39, 34.12, 33.42,
1078, 1501, 28.53, 9.84,
1663, 628, 39.12, 29.31,
1945, 105, 19.46, 58.4,
936, 284, 43.07, 5.63,
1204, 1560, 53.98, 20.04,
1959, 635, 21.78, 27.78,
1163, 745, 28.34, 52.2,
415, 62, 57.18, 40.14,
1029, 1410, 40.99, 14.6,
1, 1984, 26.43, 18.48,
1992, 1504, 44.7, 18.64,
1691, 55, 36.96, 36.36,
1328, 1668, 44.39, 39.93,
177, 714, 11.3, 16.16,
1950, 774, 52.82, 38.08,
761, 629, 42.54, 41.89,
1694, 1248, 53.59, 41.11,
1893, 275, 56.36, 2.37,
1203, 1818, 49.82, 33.12,
1205, 20, 42.33, 30.24,
1438, 37, 1.84, 51.39,
1830, 1959, 10.43, 2.68,
586, 1643, 46.32, 52.45,
2021, 365, 57.11, 1.97,
1741, 476, 19.41, 60.12,
1202, 707, 5.11, 35.54,
1323, 1578, 47.54, 0.68,
1022, 1220, 46.65, 13.61,
1498, 1718, -0.28, 55.75,
1287, 1059, 16.79, 48.17,
1913, 1955, 1.77, 59.69,
1134, 549, 46.89, 42.83,
430, 43, 31.98, 37.33,
1692, 1248, 55.44, 44.47,
1954, 564, 53.86, 48.67,
97, 1640, 58.44, 13.6,
223, 1124, 40.26, 23.78,
1176, 1248, 52.57, 46.05,
1828, 705, 38.65, 43.8,
2006, 647, 56.21, 30.46,
187, 1961, 44.35, 43.12,
1123, 1598, 9.42, 31.91,
1707, 1571, 20.52, 38.68,
927, 786, 5.57, 57.04,
1324, 1206, 8.35, 8.32,
116, 85, 49.53, 29.66,
1294, 1738, 0.98, 20.03,
248, 1465, 51.43, 32.53,
1249, 1472, 23.43, 18.23,
134, 1248, 55.47, 38.65,
987, 345, 23.62, 2.88,
1131, 1059, 16.37, 39.95,
1532, 538, 0.27, 50.66,
1194, 707, 5.61, 36.51,
510, 930, 44.83, 28.43,
436, 853, 20.2, 6.09,
415, 1050, 25.52, 32.37,
189, 1917, 53.18, 8.47,
439, 1963, 56.59, 38.46,
1980, 541, 17.63, 3.44,
502, 400, 54.25, 12.99,
1675, 1321, 46.62, 55.43,
1259, 1571, 17.73, 39.16,
114, 1026, 42.21, 10.59,
1521, 919, 20.73, 32.79,
293, 1813, 26.86, 13.98,
1947, 1972, 36.34, 36.74,
461, 895, 21.86, 59.94,
302, 1680, 46.76, 38.72,
141, 111, 30.3, 32.61,
1291, 106, 17.42, 35.7,
1469, 1615, 27.72, 3.44,
101, 635, 19.55, 31.16,
45, 1324, 15.68, 3.5,
1786, 1443, 51.47, 52.18,
1147, 275, 3.32, -0.29,
695, 105, 25.15, 6.06,
1346, 522, 17.18, 22.81,
1534, 1465, 45.03, 28.52,
1944, 1960, 52.11, 48.17,
1454, 2016, 58.87, 43.09,
1307, 1571, 18.99, 39.35,
738, 39, 51.55, 40.09,
1031, 1070, 17.14, 50.11,
570, 1067, 37.88, 35.25,
677, 281, 40.72, 31.37,
1022, 849, 45.26, 14,
463, 583, 14.44, 50.72,
272, 615, 21.6, 47.36,
1081, 1071, 42.21, 28.54,
248, 1465, 51.28, 32.1,
1717, 1833, 36.86, 1.59,
250, 1833, 53.29, 18.46,
1589, 657, 38.98, 5.55,
1154, 974, 13.51, 12.73,
1527, 1917, 51.8, 7.39,
1025, 526, 33.69, -0.41,
806, 1501, 58.29, 29.68,
1410, 1961, 51.95, 50,
1187, 62, 49.22, 56.4,
1045, 1833, 35.47, 1.37,
1033, 1656, 9.27, 47.66,
786, 1533, 10.4, 22.36,
1195, 1837, 46.1, 56.56,
654, 69, 34.36, 35.02,
1550, 1031, 54.82, 40.25,
648, 78, 38.51, 40.63,
259, 77, 30.31, 38.74,
957, 461, 16.59, 3.12,
7, 690, 22.38, 21.45,
1992, 1721, 32.37, 43.67,
682, 1019, 35.45, 51.54,
1299, 537, 9.78, 19.98,
1442, 1436, 34.62, 7.61,
821, 1539, 57.08, 33.58,
996, 1473, 23.87, 17.33,
461, 1578, 48.41, 59.66,
1608, 1529, 17.97, 16.96,
1339, 1571, 16.92, 40.8,
227, 1812, 35.45, 18.54,
911, 1963, 26.15, 55.02,
1181, 1788, 20.46, 1.03,
881, 1569, 17.66, 44.86,
1171, 603, 3.13, 49.44,
463, 1411, 2.5, 52.26,
1421, 956, 29.31, 50.86,
1631, 1862, 33.06, 26.25,
183, 1661, 56.45, 9.69,
1268, 1479, 8.41, 29.71,
541, 601, 6.82, 6.04,
1014, 303, 45.48, 12.42,
396, 789, 7.27, 11.58,
1173, 217, 56.37, 16.95,
1915, 787, 60.46, 59.42,
1710, 1109, 46.47, 45.13,
1977, 1420, 4.62, 60,
1565, 1259, 32.21, 59.79,
1127, 1592, 17.04, 30.4,
748, 532, 46.41, 12.91,
1130, 1820, 33.97, 16.47,
1420, 653, 16.78, 58.54,
386, 1095, 29.98, 39.97,
422, 730, 12.99, 14.89,
308, 531, 55.45, 12.88,
1168, 761, 52.12, 50.99,
1291, 713, 12.09, 46.41,
1346, 1918, 17.27, 22.92,
41, 747, 15.19, 33.08,
309, 364, 56.91, 8.23,
1268, 85, 45.72, 30.68,
1449, 1662, 11.11, 43.52,
205, 596, 31.68, 30.02,
1723, 1487, 20.96, 39.04,
993, 846, 15.44, 15.08,
1345, 1672, 33.72, 47.42,
1572, 1853, 17.3, 26.54,
373, 121, 38.18, 3.04,
447, 335, 30.44, 36.42,
1360, 1245, 28.55, 20.29,
308, 1213, 55.52, 12.59,
1452, 881, 28.31, 1.62,
930, 956, 28.54, 39.51,
430, 1976, 11.5, 53.33,
515, 1954, 3.89, 6.37,
844, 679, 31.3, 26.52,
485, 362, 52.21, 12.04,
1607, 327, 30.1, 46.79,
1075, 1713, 41.81, 7.53,
1323, 1561, 16.13, 41.36,
1933, 1698, 47.47, 8.17,
1270, 1219, 52.96, 19.42,
97, 690, 20, 23.16,
1830, 1959, 9.47, 4.14,
1548, 1248, 55.47, 43.72,
651, 414, 1.04, 11.34,
919, 97, 22.76, 3.3,
524, 972, 36.3, 3.48,
165, 1500, 17.27, 4.1,
1045, 1833, 36.17, 1.42,
1445, 555, 26.85, 24.81,
1247, 716, 36.28, 1.78,
417, 1996, 16.88, 6.08,
1577, 1177, 21.2, 10.49,
473, 577, 23.17, 56.3,
485, 55, 13.64, 27.36,
1070, 773, 14.75, -0.26,
1339, 643, 5.9, 4.02,
689, 616, 11.63, 19.26,
1382, 809, 14.77, 24.15,
1962, 1449, 53.86, 48.23,
1332, 1550, 17.81, 5.47,
1436, 1684, 45.66, 47.33,
698, 284, 36.87, 39.54,
1901, 1873, 58.64, -0.46,
1202, 869, 49.5, 34.47,
1950, 375, 3.9, 37.43,
236, 1517, 19.31, 17.59,
1950, 761, 55.15, 53.69,
702, 1813, 23.32, 37.86,
894, 941, 5.07, 21.81,
691, 1411, 55.96, 50.45,
486, 1585, 34.83, 14.26,
686, 1541, 52.07, 38.54,
1436, 801, 46.47, 47.56,
1440, 1656, 9.86, 51.26,
485, 623, 12.22, 14.28,
1823, 588, 31.29, 34.05,
976, 774, 53.82, 34.5,
1643, 77, 37.46, 17.07,
1954, 1825, 5.48, 39.78,
693, 773, 17.65, 6.43,
1484, 51, 0.96, 50.41,
676, 1808, 35.13, 44.7,
1128, 1245, 29.29, 19.96,
626, 904, 41.74, 0.38,
125, 1213, 58.49, 13.2,
702, 785, 22.85, 37.08,
1278, 1270, 8.52, 10.86,
1404, 1049, 50.93, 56.33,
1608, 613, 41.96, 46.51,
1424, 1645, 57.5, 19.69,
1697, 674, 22.42, 19.75,
1310, 497, -0.12, 20.13,
836, 1339, 20.8, 41.92,
374, 1818, 51.15, 30.38,
210, 934, 45.68, 25.62,
1323, 1610, 11.56, 43.41,
927, 335, 28.58, 34.33,
305, 1635, 54.72, 10.74,
124, 442, 59.72, 13.59,
404, 124, 21.39, 7.19,
1581, 391, 57.55, 0.47,
1421, 1642, 38.8, 40.23,
1, 1494, 26.43, 17.93,
294, 1413, 6.21, 19.52,
471, 1277, 7.65, 23.08,
434, 2022, 2.33, 28.93,
1274, 568, 46.55, 23.71,
574, 1599, 36.31, 32.71,
911, 1963, 25.98, 55.11,
1302, 1030, 41.2, 10.22,
1586, 283, 1.07, 4.05,
961, 1171, 17.58, 14.05,
298, 787, 56.74, 10.32,
234, 1510, 46.39, 49.23,
1877, 787, 58.51, 58.5,
1451, 379, 25.3, -0.13,
488, 423, 53.93, 55.99,
1423, 648, 12.07, 51.41,
1031, 1059, 16.83, 49.36,
1047, 493, 30.13, 10.12,
1565, 1259, 32.53, 59.85,
311, 193, 0.65, 14.48,
1676, 601, 8.38, 6.17,
2024, 597, 42.49, 44.95,
299, 96, 24.78, 42.68,
1323, 333, 51.25, 3.1,
667, 527, 2.16, 7.39,
1140, 789, 17.95, 9.4,
1284, 1826, 14.58, 20.29,
1374, 1837, 45.87, 46.43,
756, 281, 37.69, 29.2,
1024, 1719, 32.82, 47.25,
998, 1220, 45.8, 12.77,
1854, 92, 10.46, -0.36,
1041, 1984, 23.94, 45.02,
1186, 689, -0.09, 47.24,
181, 1813, 42.65, 30.87,
1410, 1961, 52.19, 49.8,
1287, 1059, 14.78, 48.24,
38, 1222, 36.79, 8.3,
1945, 893, 19.21, 58.51,
448, 1087, 23.29, 15.63,
118, 673, 56.86, 26.61,
1787, 1718, 59.16, 56.04,
1137, 635, 20.74, 30.75,
1517, 962, 31.7, 50.93,
894, 849, 44.17, 14.4,
1386, 1585, 36.76, 12.53,
1195, 1561, 17.32, 40.1,
1307, 1564, 16.14, 37.32,
619, 1837, 44.36, 50.06,
427, 1815, 27.61, 37.77,
1296, 1009, 4.01, 30.6,
274, 1277, 7.42, 21.93,
175, 1426, 7.82, 45.57,
476, 11, 22.33, 59.68,
1552, 1273, 19.46, 12.94,
1723, 1849, 21.62, 34.77,
82, 1045, 53.7, 15.86,
308, 531, 55.88, 12.27,
1323, 107, 16.52, 35.93,
1213, 364, 58.68, 4.79,
1189, 1661, 54.21, 4.48,
1963, 1578, 6.49, 38.85,
948, 1716, 43.4, 36.61,
14, 289, 35.83, 23.04,
3, 1038, 19.03, 48.41,
1461, 1102, 28.15, 11.31,
1474, 170, -0.15, 47.79,
1266, 15, 51.49, 19.48,
1579, 530, 42.12, 52.73,
1282, 1411, 57.54, 47.88,
410, 1457, 0.38, 35.62,
1966, 1580, 58.79, 42.74,
402, 941, 4.75, 19.19,
1960, 284, 34.46, 39.67,
1535, 253, 57.01, 11.3,
678, 2021, 59.89, 30.13,
1990, 1824, 8.49, 25.63,
1933, 1425, 17.16, 56.18,
1244, 1897, 49.5, 17.41,
404, 533, 21.73, 7.49,
462, 303, 48.46, 13.41,
437, 153, 20.63, 6.52,
554, 1277, 59.31, 10.74,
1579, 1837, 43.32, 55.09,
1321, 962, 34.74, 56.3,
1688, 1364, 54.71, 46.29,
461, 1021, 48.41, 59.84,
1166, 2040, 57.58, 44.79,
410, 586, 5.38, 43.53,
958, 1411, 50.16, 50.47,
1806, 556, 0.31, 44.55,
494, 888, 25.34, 58.43,
1528, 1684, 43.12, 40.79,
1612, 531, 39.54, 54.01,
178, 1815, 26.62, 38.15,
1978, 1719, 56.6, 49.44,
156, 1591, 2.62, 13.16,
462, 588, 26.36, 30.01,
1900, 1308, 16.57, 21.84,
1187, 1524, 31.32, 14.72,
1270, 56, 43.27, 28.27,
338, 1219, 1.66, 17.45,
1470, 1658, 59.74, 39.34,
85, 1516, 43.51, 25.62,
427, 603, 8.14, 48.11,
1143, 133, 35.25, 20.98,
766, 1567, 39.28, 31.29,
442, 1039, 49.18, 25.94,
82, 1826, 11.89, 25.13,
913, 1504, 17.26, 44.97,
477, 345, 22.46, 1.6,
354, 1649, 2.87, 17.51,
408, 1006, 4.39, 49.82,
1816, 1772, 1.56, 55.83,
1366, 1902, 45.51, 23.55,
827, 532, 49.34, 7.57,
1114, 1513, 36.48, 59,
189, 637, 53.24, 8.69,
1487, 585, 15.2, 51.65,
1188, 1143, 6.07, 13.41,
165, 1813, 41.44, 33.64,
1957, 757, 24.66, 10.92,
1115, 1026, 41.48, 11.59,
1402, 647, 55.63, 26.64,
258, 111, 7.67, 14.54,
303, 1145, 30.6, 41.43,
1287, 648, 13.02, 49.65,
1675, 1837, 44.51, 54.94,
119, 795, 55.48, 9.16,
1123, 55, 13.1, 31.63,
1314, 208, 18.76, 25.85,
480, 846, 14.9, 15.91,
1688, 1637, 42.33, 41.03,
1830, 1959, 10.52, 2.74,
1947, 586, 6.89, 42.35,
394, 660, 31.91, 39.63,
1510, 1651, 3.16, 27.4,
7, 1070, 19.51, 48.08,
39, 1833, 37.87, 6.84,
1162, 1209, 14.66, 12.68,
1483, 852, 28.45, 32.28,
295, 388, 16.28, 42.89,
719, 79, 34.25, 27.84,
234, 293, 34.05, 22.93,
1497, 1090, 24.39, 31.95,
436, 153, 20.71, 5.78,
1344, 587, 16.29, 23.63,
178, 1026, 40.63, 10.81,
1820, 1817, 35.76, 42.56,
417, 1996, 16.93, 6.24,
1483, 852, 28.59, 32.11,
1000, 1548, 21.67, 15.95,
1531, 919, 25, 30.75,
1586, 1954, 2.48, 3.17,
201, 1806, 47.72, 57.76,
694, 774, 50.76, 40.92,
1201, 105, 17.91, 59.28,
1256, 717, 47.08, 49.54,
461, 539, 15.92, 53.48,
1256, 1394, 7.81, 12.02,
124, 1125, 52.78, 24.91,
198, 849, 41.57, 17.43,
1313, 1829, 13.21, 28.89,
184, 824, 44.28, 36.2,
1930, 405, -0.05, 52.64,
1565, 1259, 32.43, 60.03,
181, 888, 21.94, 22.01,
547, 481, -0.41, 9.11,
1045, 908, 37.07, 2.75,
1063, 1198, 38.74, 2.5,
55, 21, 55.36, 7.77,
118, 647, 50.04, 28.3,
1244, 1897, 49.65, 17.3,
682, 1277, 59.69, 10.51,
1448, 287, 35.52, 39.25,
447, 335, 30.22, 36.37,
1694, 556, 2.96, 42.18,
703, 535, 18.2, 3.12,
1609, 1953, 47.36, 53.56,
271, 640, 13.86, 56.41,
973, 893, 16.61, 53.59,
277, 1170, 18.57, 10.43,
1419, 852, 28.63, 32.06,
272, 615, 21.64, 47.84,
426, 1725, 20.9, 36.95,
1394, 1039, 48.48, 24.29,
1446, 101, 19.83, 50.55,
1207, 217, 25.4, 7.91,
1348, 1436, 34.37, 12.15,
1813, 1340, 19.01, 46.68,
486, 1247, 34.57, 14.6,
1605, 1753, 27.86, 18.07,
1930, 20, 0.7, 53.45,
986, 1539, 0.05, 33.97,
1069, 275, 57.84, 1.39,
1843, 718, 6.21, 31.52,
1800, 388, 36.69, 53.4,
532, 1813, 18, 11.58,
249, 1838, 48.57, 52.73,
677, 220, 16.99, 6.57,
1450, 1825, 50.09, 46.01,
613, 112, 9.63, 33.21,
496, 1757, 51.99, 21.45,
1978, 949, 59.6, 44.31,
1867, 1772, 0.93, 56.55,
1880, 1718, 1.15, 56.04,
1782, 1694, 41.29, 59.39,
463, 1723, 13.17, 52.99,
1360, 679, 28.28, 20.57,
1204, 1560, 54.04, 20.24,
1701, 1753, 20.85, 12.44,
130, 217, 24.65, 4.1,
105, 1300, 28.8, 18.39,
1943, 557, 6.55, 42.73,
2, 1267, 7.42, 16.47,
760, 1821, 23.71, 35.99,
694, 1818, 39.41, 1.82,
309, 21, 56.52, 7.23,
1314, 763, 20.06, 25.81,
1809, 1063, 17.7, 46.39,
1862, 1372, 8.81, 25.79,
1164, 1169, 13.58, 1.38,
1647, 1626, 17.69, 29.33,
1674, 631, 42.44, 42.86,
1700, 1808, 36.93, 44.35,
1420, 891, -0.24, 18.34,
324, 1339, 20.94, 41.97,
51, 97, 24.86, 7.09,
1999, 653, 17.37, 57.58,
562, 1510, 42.38, 3.37,
1068, 993, 31.87, 55.84,
780, 1855, 22.3, 42.85,
1179, 1955, 2.52, 1.49,
1830, 617, 8.44, 3.36,
1171, 1595, 10.41, 40.54,
1284, 1308, 14.65, 21.03,
1722, 450, 23.98, 34.81,
402, 648, 8.33, 57.31,
259, 75, 12.47, 47.5,
986, 521, 12.52, 54.42,
1376, 1826, 15.56, 18.16,
105, 1719, 31.65, 48.43,
1047, 526, 29.68, 4.67,
1715, 1533, 59.22, 27.76,
1115, 1504, 40.08, 12.51,
587, 1833, 44.59, 50.05,
1434, 710, 5.71, 55.15,
1418, 311, 4.4, 36.44,
779, 972, 31.98, 2.42,
1520, 391, 56.79, 51.9,
1294, 962, 33.79, 54.24,
1158, 1812, 32.88, 20.31,
1038, 461, 14.23, 60.45,
437, 1836, 25.62, 9.44,
541, 1307, 7.15, 4.11,
401, 585, 7.59, 57.26,
1147, 1033, 51.87, 53.85,
1435, 1492, 25.75, 29.42,
190, 791, 24.49, 38.09,
1579, 1791, 42.18, 52.88,
1893, 740, 57.68, -0.29,
111, 54, 49.32, 58.46,
1207, 113, 57.67, 4.48,
1313, 1853, 14.96, 28.6,
25, 1963, 25.05, 54.58,
1960, 1801, 28.14, -0.02,
682, 1011, 35.21, 51.56,
1643, 1855, 20.05, 38.76,
34, 824, 48.29, 35.58,
1006, 1504, 46.08, 14.65,
1478, 650, 15.24, 25.39,
463, 1411, 2.48, 52.16,
1330, 1229, 32.6, 15.89,
1047, 526, 29.71, 4.49,
424, 341, 35.67, 38.35,
1034, 695, 58, 46.34,
1010, 1465, 58.97, 26.62,
1002, 1621, 49.98, 22.73,
1251, 1292, 7.57, 31.95,
1166, 2043, 58.88, 45.1,
1645, 1296, 30.54, 55.58,
977, 752, 15.65, 14.48,
1289, 679, 28.04, 21.64,
508, 1101, 55.55, 16.3,
1091, 1244, 37.91, 25.51,
1438, 315, 1.96, 49.27,
1496, 849, 46.13, 17.67,
1579, 1659, 44.66, 56.13,
1658, 1954, 1.79, 3.69,
42, 1541, 48.19, 35.51,
1323, 375, 10.75, 47.87,
1511, 1645, 53.99, 1.65,
180, 1268, 2.96, 14.53,
1646, 1487, 20.53, 37.51,
795, 1968, 23.03, 39.32,
1673, 1802, 30.74, -0.41,
1764, 793, 40.54, 29.77,
255, 1503, 23.16, 30.77,
248, 442, 58.5, 14.94,
813, 1539, 58.68, 33.76,
797, 1660, 9.39, 50.26,
1022, 849, 45.43, 13.89,
1611, 965, 45.93, 52.75,
1426, 1565, 8.93, 21.59,
1769, 1607, 50.18, 4.38,
