508, 852, 7.29, 50.73,
1912, 227, 9.71, 29.87,
1392, 1282, 25.29, 57.64,
1233, 1608, 40.14, 9.5,
1092, 1722, 48.4, 20.66,
1611, 110, 30.99, 56.25,
1600, 827, 50.23, 25.54,
1400, 402, 20.92, 47.17,
1889, 989, 20.91, 55.13,
1616, 1092, 46.01, 1.03,
1366, 797, 11.42, 57.05,
784, 177, 46.45, 1.21,
1744, 105, 56.8, 22.07,
1397, 738, 5.5, 58.88,
1125, 357, 22.02, 5.77,
1701, 1650, 51.29, 36.03,
1829, 525, 26.34, 3.37,
1395, 810, 30.03, 57.55,
1235, 1933, 23.67, 11.17,
1616, 1022, 50.27, 0.72,
1988, 1203, 34.59, 14.85,
1042, 1108, 47.33, 5.54,
1612, 553, 45.27, 16.63,
889, 326, 49.46, 60.07,
689, 23, 8.72, 13.4,
1885, 228, 29.98, 4.8,
1713, 389, 50.36, 50.16,
1259, 1785, 19.45, 6.17,
1899, 51, 6.58, 60.47,
1648, 1332, 58.01, 28.48,
1367, 1020, 56.67, 2.54,
599, 325, 50.32, 14.66,
857, 1508, 41.11, 58.99,
558, 1367, 13.66, 27.86,
1454, 1961, 30.72, 45.57,
977, 802, 32.85, 58.89,
574, 691, 11.44, 55.63,
1009, 720, 8.44, 21.69,
1228, 504, 21.36, 1.51,
1727, 716, 51.07, 52.51,
1159, 163, 32.83, 14.51,
1899, 51, 6.42, -0.28,
1491, 525, 29.88, 14.89,
1828, 225, 6.55, 40.57,
1254, 1668, 4.16, 47.94,
115, 525, 28.87, 14.59,
257, 1046, 19.02, 34.99,
2000, 1405, 57.9, 17.77,
1110, 940, 42.22, 16.67,
1836, 578, 51.26, 42.84,
1348, 225, 5.57, 38.73,
1435, 1921, 29.13, 7.2,
1990, 720, 60.49, 23.42,
500, 248, 11.94, 42.87,
659, 1056, 1.93, 8.68,
1201, 32, 32.2, 22.58,
800, 225, 6.61, 40.69,
1305, 571, 31.74, 2.76,
836, 1030, 11.07, 37.05,
48, 604, 15.5, 13.78,
219, 1618, 45.99, 36.91,
2010, 1029, 53.26, 55.32,
668, 2030, 58.73, 34.42,
177, 2011, 37.6, 37.9,
1100, 98, 21.82, 4.81,
660, 1468, 52.08, 34.41,
1739, 82, 58.36, 55.97,
1753, 930, 45.6, 48.36,
784, 891, 49.02, -0.35,
73, 1846, 28.79, 28.9,
1259, 974, 20.37, 6.86,
1237, 1847, 37.94, 19.6,
1652, 1533, 24.23, 25.15,
595, 1237, 42.42, 5.63,
1538, 285, 1.65, 15,
1780, 1672, 4.76, 51.26,
1452, 1095, 57.33, 39.46,
755, 1966, 43.37, 31.66,
1657, 163, 39.51, 17.11,
1033, 228, 28.58, 4.97,
1654, 644, 6.06, 54.98,
297, 1046, 18.58, 30.22,
493, 113, 42.16, 32.28,
693, 302, 28.99, 36.4,
1809, 1252, 34.49, 1.72,
1266, 1982, 29.37, 25.56,
992, 798, 34.29, 28.17,
1320, 1673, 8.16, 39.83,
1366, 18, 11.15, 57.14,
219, 1112, 44.17, 5.05,
1720, 214, 54, 45.63,
574, 940, 28.09, 41.18,
1422, 1405, 51.29, 32.95,
537, 1855, 42.65, 1.71,
429, 98, 25.47, 7.14,
1380, 969, 5.07, 4.52,
39, 1997, -0.35, 2.74,
1877, 1685, 5.71, 18.36,
1744, 1382, 53.13, 19.27,
205, 1905, 13.85, 34.62,
1817, 524, 31.44, 2.69,
1753, 155, 55.21, 5.5,
55, 658, 12.81, 56.46,
2009, 1288, 56.5, 6.2,
1365, 379, 37.56, 12.27,
1972, 1767, 8.09, 29.04,
371, 110, 33.68, 52.65,
1891, 1045, 2.71, 59.75,
1080, 81, 31.22, 39.18,
81, 1325, 44.78, 2.73,
1802, 172, 59.09, 13.66,
194, 1682, 15.3, 52.27,
1892, 1851, 16.58, 56.26,
2015, 106, 37.52, 53.73,
1859, 617, 2.55, 4.43,
1994, 1524, 54.82, 49.59,
2038, 1029, 6.64, 54.35,
1657, 163, 39.36, 16.97,
530, 989, 19.03, 54.53,
2032, 1620, 60.26, 27.69,
1638, 1931, 49.7, 58.47,
147, 296, 30.2, 28.79,
1939, 917, 6.61, 9.59,
1202, 976, 26.34, 25.96,
1919, 334, 42.52, 56.15,
557, 864, 26.75, 44.94,
1783, 1272, 16.99, 27.61,
1996, 236, 2.47, 29.35,
1624, 2030, 45.7, 23.38,
1649, 308, 41.18, 5.8,
1889, 1928, 26.59, 17.26,
1879, 765, 53.4, -0.27,
99, 746, 3.63, 6.89,
1446, 741, 4.51, 45.89,
287, 93, 44.92, 9.14,
1780, 1732, 5.15, 51.77,
1555, 1839, 46.02, 4.5,
250, 677, 13.26, 52.62,
1383, 619, 48.94, 13.35,
1719, 364, 46.58, 42.86,
1047, 797, 43.73, 26.25,
837, 1117, -0.1, 5.43,
1720, 2007, 21.04, 29.42,
1953, 573, 27.67, 6.13,
1115, 1134, 43.77, 0.01,
952, 1025, 53.29, 45.65,
2020, 1882, 52.56, 2.72,
1309, 32, 43.18, 23.32,
1648, 1979, 52.56, 0.38,
1249, 1023, 27.13, 53.47,
1397, 479, 22.5, 58.01,
81, 541, 24.83, 14.68,
954, 1397, 51.23, 38.7,
914, 1575, 11.26, 23.62,
970, 304, 55.91, 56.97,
1092, 163, 37.78, 18.14,
1191, 1850, 26.02, 32.45,
368, 1470, 9.36, 13.72,
306, 814, 25.74, 34.21,
1104, 1679, 21.2, 58.84,
1477, 827, 52.57, 23.05,
1859, 1200, 0.99, 8.54,
1758, 1121, 53.79, 53.85,
5, 105, 55.37, 26.7,
1018, 707, 57.8, 51.7,
1481, 1797, 27.23, 54.32,
487, 1366, 50.06, 12.61,
176, 538, 39.99, 39.55,
1823, 684, 54.48, 2.54,
1950, 901, 11.52, 2.46,
227, 357, 18.83, 4.87,
1125, 1825, 23.05, 6.61,
1751, 1928, 22.44, 14.84,
1221, 2034, 18.61, 40.46,
19, 296, 30, 28.84,
1819, 110, 43.64, 58.72,
339, 786, 8.34, 26.02,
1884, 802, 9.58, 31.55,
945, 1214, 10.59, 16.27,
1632, 1410, 20.19, 54.6,
1683, 917, 5.26, 8.41,
1636, 225, 5.55, 38.63,
1848, 1207, 49.29, 44.72,
1994, 1545, 2.76, 25.63,
1932, 786, 6.09, 30.75,
1809, 1252, 31.47, 2.08,
1377, 1704, 24.46, 55.85,
48, 1466, 41.25, 39.41,
1031, 1109, 57.34, 59.05,
1140, 1195, 48.7, 20.26,
1400, 1774, 45.94, 17.89,
602, 1508, 39.69, 1.24,
590, 1767, 0.57, 25.12,
1608, 1767, 1.87, 27.25,
755, 1966, 43, 32.14,
1917, 395, 9.13, 59,
1878, 1668, 5.79, 50.48,
1440, 749, 2.77, 46.2,
343, 267, 51.71, 13.9,
32, 444, 14.2, 13.29,
1383, 395, 7.72, 58.23,
1765, 1858, 43.89, 45.53,
1346, 917, 4.79, 4.56,
894, 1738, 9.21, 53.47,
1971, 1512, 41.2, 44.7,
2009, 1105, 54.53, 5.33,
1004, 225, 6.39, 38.27,
1826, 17, 59.72, 10.03,
2001, 443, 41.46, 13.53,
1564, 1954, 22.96, 47.3,
1649, 1781, 47.48, 29.72,
1156, 1251, 20.28, 36.18,
1212, 954, 39.94, 42.22,
1217, 677, 19.21, 1.25,
731, 45, 39.72, 0.46,
1583, 87, 53.12, 37.45,
1827, 1477, 35.7, 45.8,
1377, 1704, 24.65, 55.9,
1218, 1933, 20.7, 10.62,
768, 1661, 50.47, 28.94,
924, 429, 57.76, 36.39,
1492, 63, 22.73, 19.17,
1221, 1398, 52.13, 17.36,
1664, 1254, 21.12, 33.64,
823, 1928, 12.14, 55.2,
1259, 102, 19.37, 6.7,
853, 1601, 51.88, 5.44,
1623, 684, 55.67, 0.21,
828, 1325, 51.99, 39.54,
64, 1785, 18.52, 5.64,
394, 1993, 23.08, 25.39,
849, 1921, 36.2, 10.62,
952, 87, 53.5, 42.84,
1081, 1540, 28.4, 4.28,
636, 1029, 5.01, 53.54,
352, 1804, 15.69, 31.51,
1638, 16, 50.56, 59.29,
51, 678, 7.47, 7.62,
1900, 743, 56.88, 41.18,
725, 191, 15.62, 43.89,
1875, 1291, 55.31, 15.26,
593, 180, 37.01, 28.7,
1810, 1398, 56.9, 9.41,
2035, 718, 50.25, 51.35,
602, 1195, 42.81, 18.3,
1133, 1726, 38.3, 22.39,
1883, 505, 7.62, 3.8,
1604, 827, 19.42, 18.74,
1888, 189, 50.64, 1.22,
1883, 110, 42.52, 58.06,
645, 831, 19.66, 22.79,
560, 1946, 36.58, 37.71,
1245, 325, 48.37, 21.77,
1766, 757, 5.03, 49.2,
551, 1992, 8.02, 10.76,
883, 672, 52.07, 8.93,
350, 252, 13.31, 46.42,
1067, 786, 10.2, 26.22,
584, 429, 39.45, 59.24,
1864, 1370, 5.76, 22.18,
67, 941, 35.59, 57.89,
1640, 1199, 48.56, 26.03,
6, 658, 13.28, 57.24,
721, 604, 26.46, 12.47,
873, 1928, 0.92, 13.7,
1887, 1348, 37.8, 54.8,
928, 578, 46.31, 43.79,
1149, 2030, 46.48, 21.05,
1435, 2038, 31.15, 6.63,
1383, 395, 7.67, 58.27,
1020, 763, 35.81, 13.71,
1109, 930, 44.49, 48.9,
39, 1997, 60.32, 3,
2000, 1405, 58.51, 17.54,
1506, 569, 45.05, 14.53,
837, 1712, 0.16, 4.39,
1365, 1187, 38.62, 11.82,
721, 1966, 38.12, 28.88,
1852, 1893, 52.56, 38.42,
1043, 228, 36.04, 1.41,
1817, 228, 29.42, 2.51,
1764, 240, 48.73, 55.87,
1860, 521, 0.23, 20.22,
616, 1905, 14.79, 36.84,
1392, 1793, 8.48, 17.63,
1950, 629, 48.95, 37.43,
864, 604, 12.68, 14.9,
1665, 532, 26.42, 15.74,
73, 940, 25.74, 41.15,
864, 514, 15.93, 30.34,
595, 1110, 41.19, 4.79,
1463, 1851, 28.35, 31.81,
343, 1869, 49.11, 14.87,
1772, 584, 46.75, 55.11,
1870, 1628, 0.65, 24.31,
1378, 1553, 10.13, 21.02,
1237, 1569, 39.32, 20.4,
1994, 257, 53.74, 49.74,
1872, 529, 15.37, 18.79,
1106, 584, 44.89, 53.39,
1883, 1018, 46.54, 59.06,
1878, 105, 3.24, 20.69,
957, 150, 52.94, 46.99,
1047, 1513, 43.84, 54.51,
1180, 1637, 60.27, 33.49,
859, 1799, 42.4, 36.15,
2030, 1205, 52.11, 2.51,
883, 941, 36.68, 59.45,
218, 255, 15.84, 48.89,
1640, 1541, 22.82, 59.97,
1331, 1851, 29.15, 31.42,
82, 1602, 19.03, 59.61,
1500, 2045, 20.49, 27.5,
812, 1078, 52.43, 43.64,
1349, 544, 39.71, 19.98,
595, 221, 44.28, 6.54,
83, 308, 42.46, 6.56,
341, 610, 38.51, 26.43,
753, 1905, 15.78, 37.36,
84, 1541, 13.44, 14.27,
1627, 838, 42.11, 59.68,
1600, 1661, 49.06, 26.86,
693, 1971, 28.53, 36.66,
1940, 1843, 37.65, 20.88,
1714, 283, 57.74, 1.68,
214, 2030, 47.35, 14.7,
52, 670, 34.69, 40.68,
2001, 874, 44.2, 45.55,
1707, 473, 25.07, 30.15,
1821, 1893, 10.57, 2.45,
1121, 1537, 24.78, 55.36,
1488, 1738, 10.83, 43.41,
1029, 1426, 19.75, 36.55,
622, 268, 6.2, 33.59,
1380, 1288, 6.9, 40.37,
458, 149, 12.75, 19.27,
2034, 1178, 3.27, 54.61,
1996, 1672, 19.38, 46.29,
1617, 1438, 34.62, 30.19,
1124, 951, 38.88, 16.47,
989, 165, 37.38, -0.3,
5, 105, 55.32, 26.64,
1808, 177, 48.56, 3.78,
579, 1112, 44.93, 5.84,
1553, 951, 38.09, 15.5,
194, 361, 14, 7.76,
1766, 1668, 3.41, 52.29,
1994, 1545, 2.82, 25.33,
1127, 30, 32.62, 53.54,
1200, 453, 38.43, 39.51,
1254, 1930, 4.65, 47.69,
976, 513, 13.73, 20.78,
1522, 1575, 8.62, 23.37,
1093, 122, 37.04, 55.79,
985, 165, 36.66, 60.47,
580, 1905, 15.23, 39.44,
341, 182, 32.02, 17.56,
1259, 1933, 20.52, 9.18,
1987, 1000, 7.59, 26.29,
531, 1448, 2.61, 9.13,
1887, 1348, 37.56, 54.9,
1656, 991, 23.71, 53.07,
1063, 411, 57.04, 4.67,
1587, 1871, 53.45, 10.09,
375, 1867, 46.79, 8.23,
729, 1575, 14.27, 23.46,
1380, 969, 5.27, 4.34,
1251, 1285, 47.26, 31.33,
1522, 1553, 10.56, 20.7,
689, 519, 9.24, 13.1,
436, 1639, 10.18, 17.18,
638, 1672, 8.9, 49.81,
1876, 1678, 14.54, 46.44,
343, 1237, 43.06, 8.33,
1722, 179, 0.77, 52.61,
1733, 335, 43.38, 47.53,
1870, 786, 6.15, 31.52,
1998, 721, 0.26, 23.42,
1072, 1410, 22.47, 53.41,
1537, 1540, 27.14, 3.87,
1667, 632, 53.38, 30.4,
859, 1094, 40.07, 8.07,
723, 1933, 21.73, 11.82,
1744, 1819, 56.96, 21.85,
372, 1793, 8.18, 17.08,
81, 1983, 40.79, 24.38,
551, 1335, 23.83, 38.88,
204, 190, 23.74, 20.29,
1875, 686, 5.5, 3.88,
1137, 32, 44.21, 21.59,
1444, 1244, 3.61, 43.5,
287, 85, 45.55, 10.55,
160, 1826, 23.08, 35.82,
1748, 488, 43.47, 49.25,
729, 1252, 41.12, 2.39,
1984, 17, 2.62, 18.5,
1583, 87, 53.31, 37.28,
290, 1491, 48.7, 39.62,
1784, 1541, 22.95, 59.62,
405, 1672, 13.75, 43.87,
64, 1929, 23.69, 15.53,
211, 1204, 41.39, 31.7,
1400, 1748, 8.37, 17.8,
1955, 1580, 29.31, 10.98,
99, 1329, 36.5, 56.87,
1629, 643, 10.73, 0.5,
468, 1672, 11.17, 45.65,
1494, 314, 54.53, 21.3,
1652, 1971, 26.9, 37.17,
1237, 87, 56.65, 28.07,
924, 87, 57.1, 37.9,
1414, 1917, 52.45, 33.17,
546, 1381, 12, 58.7,
61, 1660, 25.21, 49.51,
1867, 110, 45.15, 58.91,
1222, 1349, 39.62, 45.87,
919, 1986, 43.88, 41.33,
1564, 821, 23.76, 46.22,
339, 93, 47.42, 11.12,
1772, 326, 48.48, 53.85,
1065, 1359, 17.73, 8.85,
894, 343, 50.94, 40.74,
1298, 1517, 12.55, 48.65,
1841, 1310, 45.21, 45.5,
1492, 2045, 19.89, 27.7,
1827, 2031, 1.29, 7.55,
1320, 2007, 20.56, 30.12,
1414, 1143, 58.25, -0.06,
44, 1989, 33.59, 40.55,
1954, 1174, 56.94, 53.65,
2018, 1160, 4.54, 56.76,
1604, 546, 8.11, 36.29,
1730, 589, 56.28, 32.03,
1815, 1513, 40.51, 55.04,
1747, 1554, 44.85, 30.08,
1383, 1580, 27.19, 22.23,
1988, 1843, 39.98, 19.94,
1320, 2045, 20.06, 30.33,
1495, 584, 47.69, 52.68,
689, 968, 9.69, 12.67,
540, 866, 25.55, 46.04,
345, 1983, 41.75, 25.43,
1110, 488, 42.52, 51.19,
1157, 950, 33.49, 36.54,
1767, 123, 46.63, 32.36,
1761, 113, 46, 30.08,
1048, 417, 22.49, 32.16,
729, 1575, 14.34, 22.14,
1683, 1856, 5.72, 8.46,
377, 580, 4.92, 34.45,
1124, 1729, 4.27, 38.46,
354, 21, 46.42, 11.74,
870, 110, 29.46, 49.52,
1956, 877, 41.57, 42.74,
1493, 1699, 42.42, 11.92,
5, 105, 55.7, 27.15,
373, 1679, 21.26, 58.58,
1619, 1855, 43.21, 5.25,
852, 87, 50.98, 42.39,
1744, 1964, 26.8, 11.22,
1441, 1737, 3.41, 41.12,
320, 534, 13.2, 12.35,
1877, 1370, 5.59, 19.01,
721, 188, 40.37, 29.99,
1004, 514, 13.99, 30.68,
580, 1432, 15.83, 38.77,
1888, 281, 3.48, 18.9,
64, 1008, 24.22, 16.54,
1565, 805, 25.31, 45.32,
320, 617, 13.63, 11.35,
13, 1467, 27.64, 43.27,
1486, 569, 46.59, 14.09,
729, 1508, 40.41, 1.48,
883, 1257, 33.6, 59.16,
849, 164, 36.34, 27.76,
1152, 104, 21.45, 31.8,
700, 1624, 51.91, 36.29,
1184, 1938, 24.7, 34.32,
1148, 507, 32.52, 16.59,
1104, 314, 54.62, 21.4,
1379, 640, 31.74, 56.19,
1383, 1715, 9.94, 57.74,
1348, 1777, 16.48, 2.6,
177, 1818, 38.52, 38.09,
2034, 1178, 3.36, 54.29,
978, 861, 19.31, 51.56,
1765, 698, 59.84, 47.87,
956, 1491, 51.93, 44.18,
1197, 2027, 3.53, 41.49,
1104, 314, 54.77, 20.5,
519, 1366, 51.06, 13.42,
1217, 1797, 26.44, 56.1,
1625, 643, 10.8, 0.61,
755, 755, 44.67, 30.64,
1060, 2010, 31.6, 40.77,
1718, 1384, 41.66, 45.31,
1984, 1206, 59.46, 19.48,
1381, 395, 7.23, 58.33,
745, 1206, -0.4, 14.66,
232, 182, 29.2, 20.83,
1574, 1056, 15.9, 5.57,
602, 1252, 38.49, 1.1,
1666, 1981, 24.28, 27.3,
1877, 1685, 5.7, 18.54,
92, 173, 13.51, 45.06,
871, 556, 29.32, 48.42,
337, 569, 27.83, 2.44,
1503, 316, 39.4, 52.81,
307, 1339, 29.26, 31.76,
1319, 1621, 59.35, 4.04,
1202, 1978, 37.91, 44.08,
606, 1947, 12.07, 53.89,
1700, 1737, 1.35, 38.98,
1410, 1575, 10.16, 23.66,
729, 1855, 42.9, 2.2,
2040, 930, 52.55, 49.31,
81, 1928, 24.25, 15.28,
1337, 517, 26.08, 0.48,
874, 589, 0.59, 30.01,
339, 1601, 48.35, 8.39,
2014, 1021, 53.55, 55.96,
1196, 1970, 33.48, 43.9,
1091, 1273, 30.24, 54.96,
1788, 83, 51, 56.14,
52, 1094, 8.22, 10.26,
1510, 252, 8.3, 39.41,
1137, 1349, 28.1, 0.39,
889, 189, 50.14, -0.15,
1275, 605, 29.49, 9.06,
929, 1523, 60.03, 46.38,
18, 365, 12.66, 10.69,
1827, 226, 3.52, 5.93,
1245, 677, 23.24, 44.8,
870, 1134, 29.61, 48.41,
218, 255, 15.63, 49.07,
1565, 509, 10.87, 0.9,
1976, 930, 52.85, 47.79,
854, 1672, 5.43, 50.46,
48, 493, 17.07, 13.47,
1600, 827, 50.13, 24.84,
73, 828, 25.57, 41.01,
2020, 857, 9.74, 46.63,
81, 1928, 24.48, 15.13,
1994, 1789, 54.03, 49.95,
48, 692, 38.75, 37.29,
1041, 535, 11.87, 7.36,
908, 512, 59.87, 43.99,
945, 294, 28.78, 33.96,
531, 676, 54.45, 8.18,
1477, 1512, 39.24, 49.97,
2000, 521, 57.55, 20.31,
1073, 1794, 49.31, 50.46,
1874, 438, 14.19, 15.64,
65, 1008, 25.46, 16.72,
1881, 1248, 40.18, 17.5,
1259, 534, 19.84, 7.64,
1623, 930, 38.13, 46.13,
1636, 1289, 8.5, 37.77,
1996, 1767, 1.19, 26.67,
1421, 1889, 21, 3.03,
1080, 534, 36.76, 24.57,
1047, 1965, 10.4, 5.06,
1876, 1045, 5.73, 53.07,
706, 1682, 15.57, 53.59,
1538, 1909, 47.58, 34.82,
1799, 588, 53.82, 30.32,
739, 180, 41.2, 33,
801, 1251, 20.84, 35.44,
1237, 420, 17.64, 42.4,
1766, 1668, 3.53, 52.17,
133, 310, 20.37, 40.43,
546, 1895, 13.43, 59.37,
729, 1252, 41.16, 2.7,
770, 989, 17.9, 55.53,
1108, 1570, 38.35, 15.57,
1360, 1933, 15.82, 18.34,
21, 278, 17.96, 41.93,
1001, 595, 13.31, 24.39,
133, 1737, 2.78, 39.88,
1335, 411, 58.68, 2.48,
721, 517, 41.04, 29.29,
1300, 1046, 9.58, 38.65,
604, 1195, 43.53, 18.36,
133, 824, 56.15, 29.61,
556, 604, 13.37, 28.39,
857, 1091, 43.5, 9.18,
1961, 151, 1.8, 42.41,
1029, 81, 31.14, 37.68,
128, 1367, 34.31, 23.94,
534, 1895, 13.28, 59.23,
1843, 108, 33.5, 55.03,
857, 1108, 42.71, 11.29,
496, 85, 13.68, 24,
1651, 1398, 53.91, 10.82,
1944, 1965, 12.01, 4.48,
406, 676, 20.58, 19.61,
795, 678, 59.35, 7.7,
721, 188, 40.34, 29.77,
1904, 438, 13.87, 15.67,
290, 1491, 48.89, 39.4,
1129, 357, 21.55, 6.33,
866, 108, 30.62, 48.31,
1101, 994, 25.27, 39.79,
1538, 285, 1.62, 15.21,
1553, 177, 49.16, 4.77,
855, 447, 53.84, 56.72,
1037, 1752, 46.31, 25.13,
1620, 229, 16.11, 45.86,
1765, 8, 38.12, 48.23,
1889, 1109, 1.42, 4.62,
1137, 533, 24.05, 4.96,
1576, 1272, 18.21, 32.99,
1557, 930, 43.87, 47.87,
1405, 456, 39.6, 58.93,
194, 604, 20.4, 12.53,
1733, 1512, 43.12, 46.54,
941, 1427, 58.6, 45.86,
1744, 1206, 54.3, 18.13,
676, 610, 32.74, 26.76,
29, 1554, 43.51, 25.75,
1235, 1929, 21.71, 9.27,
1304, 647, 10.59, 3.09,
1281, 1320, 0.79, 12.12,
194, 1517, 14.42, 51.52,
177, 605, 27.32, 8.69,
121, 438, 30.62, 16.79,
991, 514, 15.27, 26.03,
1143, 648, 41.49, 53.03,
661, 164, 20.58, 23.76,
706, 617, 14.32, 9.52,
1113, 1843, 40.91, 18.85,
1478, 732, 37.5, 47.07,
1124, 1737, 3.94, 38.69,
1894, 1704, 28.39, 51.8,
956, 87, 56.61, 39.76,
115, 640, 30.74, 58.68,
1171, 80, 50.01, 52.73,
684, 580, 4.26, 32.57,
286, 1672, 13.66, 46.44,
749, 546, 15.54, 26.49,
1388, 861, 25.25, 8,
243, 893, 30.33, 30.79,
233, 180, 41.43, 33.55,
1631, 1512, 40.3, 54.99,
1223, 1023, 31.15, 53.07,
2023, 893, 51.68, 3.57,
1805, 585, -0.35, 40.09,
426, 1617, 7.53, 45.48,
465, 1187, 42.76, 13.42,
721, 604, 26.7, 12.41,
827, 629, 42.66, 36.44,
755, 108, 33.38, 57.44,
305, 1491, 47.82, 39.16,
1489, 1933, 27.68, 11.91,
1044, 2030, 50.36, 18.54,
2030, 1205, 51.95, 2.58,
678, 717, 3.17, 49.66,
1018, 1174, 58.62, 51.81,
1847, 716, 50.47, 48.05,
1640, 1804, 16.69, 30.64,
1398, 1517, 12.04, 48.55,
457, 1204, 41.73, 31.75,
36, 1856, 8.91, 10.35,
28, 1674, 13.59, 46.36,
870, 556, 29.66, 47.75,
394, 2045, 22.82, 25.82,
1654, 1192, 11.47, 53.13,
897, 1933, 25.63, 10.7,
1879, 520, 40.5, 56.49,
1674, 308, 58.89, 56.56,
1480, 861, 21.25, 53.01,
640, 164, 18.4, 21.66,
1441, 525, 25.35, 58.99,
721, 604, 25.64, 11.88,
1661, 334, 46.07, 57.39,
245, 1726, 38.14, 23.22,
593, 1094, 39.14, 5.93,
470, 520, 38.27, 48.99,
1674, 647, 11.73, 0.86,
1888, 19, 0.51, 16.22,
683, 1252, 33.7, 4.76,
2003, 1178, 1.08, 54.74,
1339, 110, 34.06, 46.92,
1748, 1009, 57.14, 19.41,
2019, 433, 1, 59.93,
816, 678, 12.84, 21.32,
1868, 1173, 17.44, 44.85,
1395, 1537, 28.05, 56.57,
1444, 997, 3.74, 44.9,
1844, 592, 8.24, 20.78,
1714, 1306, 4.87, 13.96,
1661, 2035, 45.5, 57.52,
1988, 1545, 59.89, 22.2,
1714, 1178, 57.17, 54.2,
1797, 59, 1.14, 1.68,
672, 1785, 13.93, 4.81,
1863, 1657, 49.05, 30.04,
736, 285, 0.53, 14.5,
1636, 1023, 29.15, 53.49,
207, 1785, 18.86, 5.75,
1452, 741, 2.34, 44.46,
1745, 1098, 41.8, 15.13,
1733, 1512, 43.33, 46.33,
1888, 281, 3.88, 18.87,
1350, 525, 52.29, 31.4,
1585, 1109, 56.15, 4.43,
1862, 1628, -0.22, 24.2,
538, 677, 15.65, 49.6,
1648, 1332, 57.85, 28.67,
1020, 1668, 7.02, 50.47,
1523, 1682, 12.46, 50.93,
290, 535, 12.27, 9.37,
1987, 1000, 7.3, 26.43,
1125, 787, 36.72, 18.2,
870, 1134, 29.49, 48.44,
1261, 824, 55.72, 28.66,
1237, 416, 17.21, 42.46,
1764, 584, 48.5, 53.65,
2028, 1078, 14.18, 32.39,
392, 1090, 21.1, 17.26,
1969, 670, 44.28, 43.98,
1047, 1512, 43.26, 54.71,
1308, 613, 2.39, 33.09,
947, 1382, 52.57, 11.42,
1317, 98, 26.43, 7.1,
755, 755, 44.54, 30.81,
1046, 1336, 43.54, 51.54,
908, 512, 59.34, 44.15,
1808, 605, 31.74, 2.02,
1892, 1006, 26.45, 8.34,
1381, 182, 5.92, 58.46,
1994, 1789, 56.28, 48.64,
673, 63, 24.63, 18.62,
1029, 2034, 20.98, 37.48,
1139, 640, 29.68, 55.91,
