353, 334, 17.3, 36.58,
1568, 1014, 33.42, 32.12,
560, 964, 25.48, 0.5,
1586, 1149, 28.09, 35.79,
557, 1028, 9.49, 32.7,
621, 1785, 22.56, 12.87,
1860, 561, 54.13, 16.22,
14, 673, 17.98, 17.65,
1825, 965, 56.72, 37.84,
1792, 1959, 54.1, 22.48,
1859, 1327, 4.31, 22.58,
703, 1793, 33.35, 49.2,
926, 760, 38.39, 55.59,
96, 207, 44.19, 19.47,
1868, 402, 5.26, 46.07,
812, 1785, 25.04, 11.45,
246, 518, 38.31, 0.05,
1943, 1282, 19.14, 22.14,
714, 713, 5.3, 17.08,
1836, 101, 51.42, 43.28,
545, 197, 2.39, 44.54,
1063, 1122, 28.55, 40.27,
1896, 1088, 51.29, 14.74,
737, 1273, 14.09, 55.7,
1541, 1703, 0.85, 31.07,
1795, 296, 5.54, 40.81,
1331, 1596, 35.44, 37.67,
35, 885, 36.96, 27.52,
560, 949, 40.83, 41.2,
1061, 1630, 30.89, 44.25,
513, 974, 57.8, 33.94,
1779, 2019, 5.99, 1.85,
1895, 1978, 29.6, 14.01,
1422, 1447, 10.54, 32.99,
639, 692, 41.47, 50.41,
933, 1206, 12.86, 37.32,
1865, 1946, 21.83, 54.45,
1461, 1764, 14.25, 30.58,
1550, 613, 5.47, 28.65,
1568, 886, 33.71, 31.31,
397, 1073, 41.55, 59.59,
1853, 1491, 56.59, 47.6,
1184, 900, 48.55, 35.71,
95, 1966, 48.61, 59.22,
1165, 1631, 33.45, 43.89,
540, 1840, 11.98, 30.88,
766, 953, 11.5, 10.98,
69, 1639, 43.32, 7.6,
596, 1203, 31.43, 6.3,
677, 807, 12.7, 39.46,
1773, 1029, 4.5, 12.34,
588, 1586, 58.58, 8.14,
379, 327, 1.75, 56.64,
324, 676, 37.53, 56.71,
754, 1169, 16.66, 57.96,
630, 1639, 36.55, 2.86,
886, 158, 31.06, 2.16,
781, 335, 13.75, 34.93,
1586, 1630, 39.97, 41.4,
1653, 286, 49.64, 3.62,
1486, 1146, 59.58, 4.08,
1485, 709, 19.61, 50.73,
1106, 1092, 53.8, 18.53,
1895, 421, 29.39, 17.66,
825, 1378, 29.85, 51.09,
1933, 1679, 8.74, 49.53,
621, 949, 41.55, 41.41,
1357, 335, 15.4, 37.05,
1029, 1949, 41.27, 29.32,
1052, 111, 54.01, 3.36,
359, 1314, 27.45, 22.7,
1868, 748, 10.3, 53.08,
260, 891, 31.99, 59.01,
1801, 1896, 17.94, 46.35,
568, 1630, 37.86, 39.97,
790, 1323, 33.53, 31.38,
1713, 965, 53.5, 34.18,
825, 1789, 16.5, 44.56,
1383, 421, 29.33, 15.02,
110, 327, 3.38, 52.64,
836, 1784, 29.48, 5.27,
1034, 193, 1.56, 16.62,
1888, 73, 39.59, 7.77,
815, 1198, 16.23, 34.43,
1999, 71, 1.54, 46.72,
863, 325, 57.36, 51.56,
2028, 499, 9.25, 18.8,
399, 1372, 18.03, 25.82,
1590, 949, 41.43, 40.7,
524, 552, 22.5, 8.42,
873, 133, 17.48, 46.75,
1765, 458, 10.32, 0.54,
580, 1671, 2.87, 30.33,
852, 947, 44.53, 8.35,
1933, 709, 19.51, 52.19,
1569, 1970, 10.56, 25.53,
295, 1043, 27.17, 16.73,
1571, 427, 35.48, 33.96,
439, 131, 36.03, 26.06,
659, 609, 1.67, 36.65,
95, 1966, 48.79, 59.41,
191, 1982, 33.35, 45.54,
1585, 2046, 42.41, 35.67,
716, 1862, 20.79, 6.07,
1472, 335, 16.46, 39.79,
908, 1766, 22.04, 57.12,
1876, 695, 6.3, 10.49,
1327, 1857, 23.44, 45.14,
624, 949, 42.76, 41.05,
1837, 1986, 56.52, 43.41,
636, 550, 42.47, 45.74,
281, 917, 43.42, 36.04,
78, 633, 56.2, 15.1,
404, 638, 25.05, 57.33,
1804, 443, 51.45, 19.37,
1891, 2030, 30.64, 13.36,
1892, 1632, 52.5, 24.46,
552, 544, 51.73, 33.52,
1576, 1621, 55.06, 32.19,
1796, 1842, 4.35, 34.84,
773, 1832, 10.27, 40.98,
14, 681, 17.88, 17.42,
837, 1202, 31.28, 0.22,
1481, 1743, 26.1, 44.34,
414, 357, 13.48, 15.61,
1795, 296, 5.77, 40.98,
1872, 612, 15.01, 0.26,
766, 1630, 13.49, 14.95,
69, 551, 42.26, 8.37,
540, 1203, 31.85, 7.66,
1864, 211, 52.62, 25.65,
42, 675, 48.42, 16.36,
658, 1811, -0.31, 38.41,
1292, 1775, 21.47, 42.67,
598, 1982, 35.9, 4.64,
88, 1465, 45.24, 49.16,
1879, 350, 51.18, 2.07,
1749, 1807, 6.6, 47.58,
1796, 1842, 3.56, 35.26,
505, 1596, 31.79, 51.71,
613, 1372, 22.95, 24.02,
781, 335, 13.99, 35.15,
929, 335, 14.31, 38.81,
1528, 1555, 19.42, 55.6,
1095, 1743, 27.65, 41.55,
1272, 1419, 32.34, 23.38,
934, 4, 16.92, 19.94,
756, 996, 31.08, 3.34,
838, 635, 33.46, 0.81,
1200, 548, 0.39, 44.39,
542, 891, 34.26, 58.43,
1052, 1372, 53.58, 3.55,
1825, 839, 56.08, 37.91,
1894, 1575, 2.38, 21.74,
1779, 1331, 9.26, 2.78,
825, 419, 16.15, 44.84,
365, 1309, 0.21, 50.85,
1582, 1557, 50.43, 21.46,
1719, 1130, 10.53, 24.94,
123, 1722, 46.38, 20.89,
476, 1389, 26.9, 53.65,
264, 1959, 58.36, 29.63,
1888, 73, 39.69, 7.8,
1057, 1071, 30.73, 39.03,
35, 885, 37.11, 27.3,
815, 1198, 16.03, 34.63,
1636, 1146, 54.38, 58.91,
631, 1118, 39.66, 50.05,
1184, 900, 48.34, 35.81,
103, 1314, 27.1, 22.53,
568, 949, 43.55, 42.78,
1142, 1262, 28.43, 27.06,
1059, 868, 27.71, 41.05,
49, 1148, 34.63, 39.53,
719, 193, 3.44, 14.97,
1118, 693, 52.64, 58.58,
1256, 1557, 47.7, 27.55,
1790, 1130, 7.43, 10.91,
1614, 207, 44.21, 44.41,
329, 1283, 28.69, 46.8,
1549, 1028, 8.31, 32.73,
1110, 1966, 49.42, 54.35,
175, 1982, 32.62, 46.51,
1059, 868, 27.92, 41.16,
781, 321, 54.94, 47.56,
1859, 1575, 4.61, 22.34,
2008, 1810, 18.78, -0.19,
101, 1826, 19.83, 25.39,
1575, 1334, 11.72, 22.5,
1628, 1586, 58.56, 7.35,
1536, 431, 0.05, 39.9,
525, 1557, 42.86, 21.85,
338, 533, 36.35, 31.64,
1, 672, 57.52, 31.36,
1735, 458, 12.33, 3.47,
1380, 290, 28.6, 21.22,
330, 1372, 0.46, 13.33,
620, 173, -0.35, 18.89,
1549, 1028, 8.25, 32.45,
1063, 858, 30.2, 41.22,
1185, 560, 51.11, 31.51,
1713, 1013, 36.93, 19.92,
1653, 286, 48.68, 4.04,
365, 69, 0.57, 51.23,
1730, 1354, 6.76, 10.19,
544, 1937, 55.57, 28.83,
1569, 1970, 10.33, 25.92,
578, 1038, 41.46, 43.75,
607, 1639, 42.22, 4.44,
161, 513, 45.02, 22.29,
1380, 947, 50.55, 17.48,
965, 1329, 37.45, 7.46,
1414, 554, 17.31, 11.57,
406, 1088, 14.78, 15.51,
580, 807, 12.17, 40.83,
107, 1722, 46.44, 20.49,
1184, 1396, 49.1, 36.71,
1636, 1146, 54.58, 58.81,
1568, 886, 33.25, 31.55,
852, 947, 44.31, 8.58,
438, 13, 16.03, 15.95,
836, 1203, 29.62, 5.64,
613, 1372, 23.01, 23.91,
1626, 1487, 1.13, 0.58,
1508, 1749, 30.44, 22.59,
816, 1450, 41.1, 20.51,
736, 1811, 16.58, 58.9,
1831, 1978, 29.7, 14.73,
1238, 1019, 40.39, 0.27,
825, 1789, 16.43, 44.48,
1829, 1554, 54.37, 44.17,
524, 293, 22.69, 7.38,
903, 807, 14.33, 34.17,
1935, 325, 59.62, 49.34,
1006, 2019, 4.55, 5.46,
504, 1784, 16.65, 53.88,
840, 569, 53.25, 17.13,
796, 1878, 20.51, 3.15,
557, 748, 15.5, 7.9,
1073, 1830, 32.48, 41.26,
1110, 1072, 47.26, 54.35,
517, 974, 59.7, 31.43,
1448, 334, 16.87, 37.65,
1568, 1827, 44.95, 33.44,
781, 79, 54.38, 47.5,
1828, 1834, 45.99, 11.68,
649, 1789, 13.47, 57.62,
1200, 1466, 44.63, 21.22,
1585, 91, 40.52, 36.08,
1229, 1628, 14.31, 48.44,
1457, 1323, 35.74, 34.42,
1637, 1353, 44.61, 10.95,
693, 1013, 36.26, 20.58,
1104, 898, 26.47, 59.06,
648, 1681, 56.33, 35.24,
801, 335, 16.97, 41.81,
1059, 868, 27.31, 40.86,
549, 1918, 6.75, 33.7,
271, 1043, 22.61, 20.37,
1383, 421, 29.31, 14.95,
376, 1840, 30.06, 54.63,
1685, 173, 3.02, 27.23,
1799, 71, 4.58, 44.01,
476, 692, 51.65, 53.71,
1353, 1157, 18.16, 48.24,
1996, 837, 7.38, 51.07,
972, 1517, 12.51, 53.59,
810, 1045, 42.36, 17.91,
1632, 1098, 50, 28.56,
1932, 1785, 11.29, 49.96,
1696, 1621, 53.96, 32.13,
565, 1453, 16.18, 5.17,
1626, 1880, 2.33, 1.36,
1350, 1092, 51.99, 15.97,
171, 1386, 30.54, 47.72,
1624, 207, 43.55, 43.4,
296, 656, 57.87, 28.06,
1861, 286, 51.44, 5.24,
1870, 1812, 56.22, 11.21,
1569, 1970, 10.66, 25.31,
49, 211, 40.86, 32.41,
1783, 459, 10.21, 2.39,
37, 83, 30.55, 42.21,
1128, 1, 47.21, 27.45,
337, 1639, 45.23, 0.12,
1592, 1600, 26.11, 32.62,
708, 402, 14.14, 55.2,
502, 1291, 34.88, 23.54,
1732, 408, 15.43, 53.74,
1772, 748, 7.4, 8.72,
1357, 697, 22.96, 14.99,
806, 173, 59.34, 24.15,
1312, 1448, 47.37, 14.04,
1765, 458, 10.44, 0.71,
1897, 1784, 22.63, 53.02,
1626, 1880, 2.55, 1.15,
1280, 1089, 54.5, 20.23,
1792, 1959, 54.37, 22.57,
117, 856, 26.56, 26.93,
574, 348, 15.34, 28.47,
412, 869, 20.04, 43.4,
1761, 1910, 11.54, 28.95,
33, 1826, 19.54, 25.4,
40, 1096, 55.36, 26.42,
812, 1785, 25.08, 11.65,
959, 1942, 2.21, 50.94,
1729, 1517, 13.25, 3.53,
360, 202, 28.84, 21.79,
284, 1318, 17.22, 23.84,
378, 327, 4.1, 54.53,
508, 1386, 31.02, 54.45,
88, 1465, 45.23, 49.18,
967, 158, 36.45, 7.02,
1779, 2019, 5.8, 2.05,
635, 1630, 40.55, 46.12,
1412, 807, 16.69, 38.49,
544, 219, 47.27, 28.65,
1098, 193, 0.77, 16.02,
2025, 709, 20.29, 54.42,
773, 1372, 21.63, 23.62,
1132, 1084, 31.4, 43.02,
315, 489, 27.97, 53.83,
537, 1901, 16.71, 4.29,
1646, 695, 1.56, 8.13,
639, 1626, 41.23, 50.52,
1064, 2046, 42.42, 34.52,
1767, 1130, 11.5, 22.59,
1059, 1596, 30.47, 37.48,
788, 770, 26.95, 60.26,
569, 949, 38.48, 40.6,
861, 1335, 3.24, 60.44,
1329, 83, 35.76, 35.66,
1829, 1554, 54.28, 44.15,
1749, 296, 2.24, 40.85,
191, 1793, 33.6, 48.61,
1056, 755, 47.4, 14.76,
1064, 917, 42.3, 34.32,
1836, 1, 55.01, 31.39,
959, 1942, 2.4, 51.07,
722, 1203, 31.2, 8.58,
1840, 839, 58.34, 39.81,
1609, 1201, 23.49, 49.69,
2034, 1327, 10.35, 17.11,
1585, 91, 39.93, 35.96,
1541, 1025, 6.9, 31.28,
1571, 1986, 2.89, 42.57,
658, 1811, 60.49, 38.3,
568, 207, 44.02, 43.5,
1073, 82, 32.09, 41.18,
1815, 1372, 19.15, 23.09,
1204, 1153, 10.82, 7.07,
342, 1319, 17.42, 22.74,
1660, 1880, 0.56, 4.3,
1056, 129, 48.54, 17.01,
1575, 1491, 2.97, 43.53,
1228, 1389, 26.09, 53.39,
142, 697, 32.15, 45.86,
520, 1098, -0.36, 24.29,
850, 490, 35.64, 29.37,
540, 966, 22.49, 59.53,
1732, 408, 15.61, 53.71,
821, 1838, 46.14, 9.47,
788, 1601, 23.06, 32.84,
80, 151, 58.09, 54.64,
1825, 101, 51.07, 46.56,
1891, 2030, 30.59, 13.26,
1660, 1150, 0.19, 0.41,
1099, 1949, 41.02, 29.48,
806, 173, 59.32, 24.16,
1741, 400, 6.82, 46.54,
1541, 1025, 7.07, 31.49,
805, 1819, 55.16, 43.05,
1606, 1098, 6.31, 10.59,
1073, 595, 38.61, 35.98,
1331, 1793, 35.63, 37.56,
565, 1130, 31.23, 56.6,
414, 357, 13.71, 15.75,
545, 197, 2.43, 44.45,
2022, 1043, 30.4, 18.4,
1701, 236, 12.37, 57.38,
1815, 1372, 19.24, 23.23,
1461, 1404, 15.08, 31.34,
630, 73, 42.67, 11.87,
60, 1854, 36.38, 47.47,
1293, 1793, 23.9, 46.05,
126, 1570, 26.35, 25.31,
249, 1630, 28.18, 51.5,
1692, 1882, 12.15, 40.25,
2014, 458, 11.15, 2.9,
1401, 2006, 1.81, 54.01,
1598, 1630, 36.87, 42.77,
516, 158, 31.48, 0.91,
613, 1372, 22.58, 22.67,
1935, 325, 59.41, 49.69,
700, 1894, 18.14, 9.81,
1184, 900, 48.57, 35.62,
852, 1273, 32.98, 7.57,
324, 891, 36.34, 59.72,
1801, 105, 23, 43.43,
755, 1389, 18.17, 58.1,
1662, 2023, 1.21, 4.68,
1713, 1070, 23.81, 29.42,
119, 1372, 18.41, 26.2,
1616, 613, 14.54, 2.25,
1056, 755, 47.23, 14.93,
1781, 458, 10.71, 1.57,
35, 885, 36.88, 27.13,
1344, 1216, 54.45, 20.11,
1860, 561, 54.2, 16.39,
557, 1028, 9.29, 32.36,
1990, 1323, 10.78, 16.64,
248, 905, 16.86, 54.4,
1486, 172, 10.48, 55.96,
773, 1743, 23.08, 33.81,
1109, 1775, 49.56, -0.36,
1108, 566, 43.9, 56.25,
1584, 1465, 50.13, 40.64,
104, 1557, 46.39, 25.84,
1761, 73, 37.69, 9.57,
1072, 1931, 39.79, 35.45,
1093, 902, 8.94, 52.77,
17, 1793, 42.42, 23.54,
1793, 1735, 5.51, 40.51,
1825, 965, 56.65, 37.72,
1790, 1130, 7.29, 10.75,
569, 949, 38.37, 40.77,
1998, 992, 8.76, 13.52,
1586, 1149, 28.34, 35.58,
1351, 1372, 20.28, 18.7,
1158, 1971, 49.22, 18.32,
656, 296, 1.33, 40.18,
1026, 569, 54.74, 18.47,
838, 103, 1.7, 47.81,
1098, 193, 0.59, 14.52,
1380, 947, 50.7, 17.56,
1654, 65, 39.42, 12.94,
1618, 211, 38.61, 29.5,
1676, 1832, 11.29, 39.53,
805, 1819, 55.04, 43.15,
630, 65, 38.25, 13.65,
604, 2027, 58.33, 5.16,
202, 1029, 6.39, 16.44,
1863, 963, 9.59, 44.9,
1894, 1153, 7.6, 8.26,
869, 1309, 56.1, 49.69,
1996, 1679, 8.32, 50.44,
62, 886, 27.47, 27.92,
1767, 1154, 37.72, 9.38,
1999, 1713, 21.48, 50.49,
321, 1003, 45.12, 58.5,
187, 1631, 31.85, 48.85,
837, 1202, 31.71, 0.64,
74, 1128, 6.46, 15.79,
1949, 1335, 6.37, 59.71,
869, 1743, 20.47, 39.6,
836, 1784, 29.44, 5.43,
1162, 1717, 46.96, 24.28,
321, 270, 16.74, 36.74,
917, 1404, 15.18, 30.7,
738, 915, 16.03, 59.6,
540, 1840, 11.4, 31.18,
1810, 1959, 18.27, 20.08,
565, 1453, 16.37, 5.25,
1130, 1378, 39.51, 27.86,
368, 1043, 21.4, 33.56,
2029, 709, 18.64, 49.95,
809, 335, 15.88, 42.1,
264, 608, 18.75, 43.44,
150, 1448, 38.58, 21.8,
1584, 1465, 50.2, 40.61,
1528, 1555, 19.31, 55.58,
568, 1631, 37.93, 39.73,
1825, 1028, 15.11, 24.6,
1485, 1896, 17.57, 48.62,
621, 554, 23.17, 10.2,
1935, 325, 59.45, 49.62,
1557, 1811, 55.99, 45.12,
2025, 709, 20.45, 54.53,
1895, 1314, 29.22, 17.49,
766, 1000, 10.57, 11.38,
630, 1639, 36.46, 3.12,
565, 1062, 20.33, 27.88,
1390, 695, 0.6, 8.7,
630, 97, 38.4, 13.45,
540, 966, 22.72, 59.53,
1533, 2030, 25.18, 15.62,
532, 1128, 33.58, 0.06,
1800, 1447, 6.53, 39.52,
878, 335, 20.57, 34.63,
1646, 695, 0.56, 8.77,
1420, 1447, 8.28, 35.47,
311, 147, 36.4, 26.83,
1140, 1717, 47.73, 51.28,
1626, 1487, 1.19, 0.52,
1172, 1517, 12.24, 7.34,
737, 402, 14.62, 54.99,
895, 325, 56.1, 50.36,
781, 367, 53.33, 45.47,
41, 1660, 43.4, 29.54,
1704, 1717, 47.6, 23.91,
329, 1283, 28.45, 46.92,
501, 1497, 32.78, 53.09,
42, 691, 48.33, 16.59,
802, 1028, 17.29, 19.85,
693, 1013, 36.49, 20.68,
1893, 821, 50.86, 44.95,
177, 1372, 21.54, 27.19,
766, 1000, 10.51, 11.51,
1323, 1346, -0.18, 11.68,
1365, 1170, 46.1, 1.06,
1741, 1562, 6.2, 47.42,
1827, 974, 59.25, 34.47,
1101, 1631, 33.31, 43.7,
720, 1978, 30.48, 8.42,
1588, 1630, 43.02, 44.55,
1272, 1419, 32.23, 23.46,
1656, 1850, 20.94, 57.66,
873, 133, 17.35, 46.48,
1380, 1291, 29.72, 24.63,
91, 327, 0, 53.03,
365, 589, 0.22, 51.56,
1432, 1808, 23.88, 44.43,
505, 1455, 26.45, 51.74,
633, 2009, 38.63, 51.72,
912, 890, 23.63, 30.86,
1485, 1896, 14.95, 47.48,
1372, 566, 50.24, 54.05,
1616, 207, 48.77, 40.39,
1863, 963, 9.46, 44.98,
1628, 122, 58.15, 0.52,
1354, 886, 30.35, 28.49,
177, 888, 21.6, 30.5,
246, 889, 36.86, -0.32,
517, 974, 58.59, 31.54,
1841, 846, 3.12, 39.24,
540, 966, 22.53, 59.73,
755, 1811, 18.63, 58.3,
1664, 1466, 44.92, 23.71,
92, 1070, 45.49, 47.12,
1140, 813, 47.29, 51.07,
1229, 489, 24.72, 44.7,
1433, 1793, 26.47, 43.89,
517, 1881, 59.95, 31.43,
796, 1878, 20.27, 3.32,
397, 1073, 41.42, 59.49,
933, 335, 12.68, 37.84,
1591, 1028, 11.85, 24.68,
565, 1838, 44.92, 9.17,
1764, 1130, 8.15, 8.69,
766, 953, 10.44, 11.78,
719, 236, 5.35, 15.2,
1517, 708, 16.01, 51.08,
1902, 1146, 59.66, 58.58,
1329, 1323, 36.1, 35.53,
837, 1202, 31.45, 0.33,
1746, 1880, 0, 2.34,
796, 379, 32, 1.47,
1590, 1630, 36.72, 42.88,
1611, 1717, 21.3, 50.99,
1761, 1910, 11.39, 29.16,
1846, 1372, 20.74, 21.04,
379, 918, 0.21, 54.36,
1801, 1896, 17.7, 46.24,
297, 1793, 44.03, 23.31,
1102, 1399, 6.13, 54.92,
1162, 1717, 46.72, 24.48,
1380, 34, 28.39, 21.09,
1108, 564, 51.45, 55.34,
34, 1404, 18.54, 32.48,
1140, 813, 47.25, 51.3,
688, 1169, 15.35, 57.65,
413, 1073, 41.57, 59.1,
1628, 949, 44.5, 44.53,
984, 1405, 16.32, 2.35,
689, 899, 24.14, 31.02,
4, 211, 40.78, 32.32,
1374, 1991, 12.08, 13.58,
1645, 826, 22.42, 55.29,
1825, 1986, 55.79, 39.52,
1868, 748, 10.35, 53.4,
516, 1447, 8.19, 39.36,
1358, 1088, 52.26, 17.09,
1895, 421, 29.26, 16.12,
569, 1244, 30.46, 52.15,
2030, 1327, 11.71, 17.69,
1112, 1389, 25.86, 58.56,
959, 1942, 2.68, 50.62,
1228, 1274, -0.35, 2.42,
537, 1389, 14.22, 4.75,
1390, 1013, 40.53, 17.06,
1008, 1555, 19.12, 54.82,
1572, 1430, 32.69, 13.42,
1812, 509, 21.33, 17.15,
1804, 553, 51.78, 19.94,
1796, 1298, 23.27, 42.37,
1996, 837, 7.49, 51.64,
14, 681, 17.72, 17.27,
846, 600, 58.03, 16.8,
397, 1073, 41.35, 59.67,
1713, 1013, 36.85, 20.01,
1486, 1146, 59.42, 4.19,
630, 1077, 41.61, 10.7,
637, 1465, 40.58, 53.56,
2046, 1258, 9.4, 15.83,
1331, 1793, 35.61, 37.57,
1782, 1514, 60.36, 5.92,
893, 1068, 42.01, 44.88,
797, 1158, 32.43, 3.89,
1628, 695, 0.96, 9.64,
1586, 612, 51.26, 39.17,
853, 551, 43.7, 8.17,
586, 2025, 56.39, 13.26,
1057, 1071, 30.61, 38.93,
1148, 692, 55.31, 57.65,
1110, 692, 46.31, 53.83,
567, 110, 27.51, 29.98,
1656, 940, 44.11, 47.02,
473, 1808, 25.73, 46.14,
280, 638, 25.7, 57.75,
1589, 1918, 0.43, 32.64,
613, 1372, 22.37, 25.06,
994, 474, 5.18, 12.69,
604, 1386, 55.15, 11.95,
656, 705, 15.82, 56.08,
269, 1323, 25.66, 43.34,
1591, 1978, 30.37, 10.91,
505, 1519, 26.66, 52,
834, 756, 36.63, 25.1,
1774, 1024, 10.49, 17.86,
41, 1537, 44.33, 31.83,
581, 73, 41.2, 9.85,
975, 325, 0.99, 48.69,
842, 2026, 57.7, 15.12,
1132, 1100, 51.05, 23.88,
2014, 458, 11.08, 3.04,
1881, 1808, 24.1, 50.75,
536, 2027, 56.35, 5.53,
1895, 1978, 29.91, 14.72,
1142, 1262, 28.6, 26.71,
1533, 2030, 25.34, 15.81,
1124, 101, 52.49, 44.25,
1783, 459, 10.26, 2.22,
834, 1323, 58.2, 16.35,
637, 1465, 40.55, 53.38,
1365, 1170, 46.05, 0.99,
988, 902, 9.11, 52.47,
1654, 73, 39.72, 10.62,
1999, 1585, 21.58, 50.56,
1571, 1491, 2.97, 43.47,
191, 1793, 33.73, 48.76,
1421, 1628, 15.37, 47.39,
1006, 2019, 4.77, 5.52,
1654, 65, 36.74, 12.36,
1132, 101, 52.57, 44.17,
2008, 1810, 18.03, -0.3,
74, 1128, 6.76, 15.9,
83, 533, 37.54, 32.27,
545, 197, 2.64, 44.5,
1895, 421, 29.15, 17.48,
92, 550, 42.93, 45.98,
1138, 884, 30.79, 27.98,
1660, 1880, 0.73, 4.52,
1407, 1624, 53.18, 60.46,
656, 431, 0.45, 39.24,
529, 1918, 0.79, 34.9,
368, 1043, 21.45, 33.29,
528, 899, 26.46, 59.7,
581, 1077, 41.59, 9.76,
1824, 561, 53.12, 30.34,
104, 1098, 50.88, 30.48,
340, 692, 52.48, 57.13,
711, 71, 0.99, 48.18,
1116, 350, 50.33, 55.56,
1353, 803, 19.73, 38.38,
1414, 554, 17.28, 11.84,
719, 1025, 5.95, 14.43,
1224, 1133, 26.71, 53.47,
21, 1557, 42.42, 22.64,
901, 1329, 37.6, 7.8,
564, 179, 47.64, 11.94,
356, 1419, 28.3, 21.53,
816, 1450, 40.88, 20.65,
1541, 1575, 1.5, 30.7,
1859, 1323, 4.41, 22.65,
1485, 1733, 18.6, 50.56,
1638, 748, 7.12, 8.8,
35, 1378, 35.59, 27.77,
433, 888, 21.45, 29.05,
83, 533, 37.42, 32.32,
621, 618, 23.73, 10.18,
1016, 902, 8.84, 53.6,
580, 1671, 2.93, 30.27,
295, 1043, 27.32, 16.86,
747, 1880, 4.3, 3.49,
736, 365, 16.55, 57.95,
4, 678, 51.46, 20.89,
544, 1937, 55.74, 29.03,
1752, 1810, 18.2, -0.13,
1285, 619, 17.98, 37.83,
1997, 693, 8.96, 43.86,
302, 1404, 16.78, 29.43,
1129, 1808, 25.71, 48.47,
1615, 1678, 9.91, 44.37,
122, 327, 2.51, 55.86,
1628, 183, 57.88, 9.14,
1989, 146, 5.17, 24.7,
1853, 1491, 56.59, 47.75,
1572, 613, 12.52, -0.16,
708, 159, 8.66, 40.77,
1932, 1785, 11.53, 50.12,
220, 1134, 33, 58.54,
1228, 1389, 26.26, 53.57,
505, 816, 35.2, 50.21,
