1642, 1127, 59.83, 15.74,
1132, 1372, 32.15, 18.89,
721, 1763, 47.76, 12.87,
243, 737, 13.71, 19.64,
1216, 1478, 28.04, 8.3,
513, 782, 12.02, 12.85,
1369, 1626, 29.68, 33.05,
862, 151, 1.47, 31.84,
332, 229, 50.09, 42.58,
1372, 1135, 45.31, 12.63,
1386, 259, 11.35, 32,
110, 417, 31.47, 40.32,
1860, 557, 50.94, 59.15,
1578, 840, 51.62, 20.44,
1479, 1872, 15.63, 5.21,
1172, 1129, 24.48, 60.12,
372, 1605, 58.27, 18.51,
1600, 1119, 38.01, 49.5,
660, 1588, 44.69, 8.56,
550, 1603, 58.02, 32.36,
688, 1662, 38.71, 24.45,
1624, 1183, 14.82, 9.55,
1915, 627, 4.61, 35.36,
1210, 1297, 9.54, 44.92,
1782, 1362, 16.6, 3.43,
378, 1005, 53.96, 49.52,
1237, 137, 51.15, 11.75,
763, 1294, 22.8, 30.74,
926, 1370, 55.05, 50.42,
245, 1004, 17.12, 41.32,
1269, 313, 18.93, 2.58,
860, 646, 29.55, 25.58,
886, 1880, 12.82, 38.68,
456, 1595, 25.76, 5.6,
471, 824, 17.72, 1.96,
1645, 901, 29.24, 31.21,
542, 294, 2.98, 27.31,
139, 1012, 14.21, 29.18,
1570, 1832, 20.59, 17.83,
1241, 1487, 17.94, 38.79,
1360, 383, 4.04, 33.13,
558, 702, 58.75, 32.04,
1628, 1243, 58.68, 14.54,
460, 481, 33.44, 34,
1369, 1479, 0.54, 38.71,
1213, 593, 20.4, 55.69,
201, 325, 41.24, 26.76,
399, 1593, 17.42, 7.91,
912, 1110, 12.42, -0.12,
103, 1092, 10.92, 6.83,
364, 1147, 33.85, 24.72,
743, 1890, 17.67, 31.7,
392, 119, 36.05, 46.38,
1839, 295, -0.47, 26.27,
1910, 83, 7.95, 31.19,
1869, 319, 11.01, 35.06,
828, 1000, 10.07, 39.96,
1951, 1155, 41.71, 2.66,
1667, 122, 17.34, 29.49,
148, 1588, 50.46, 8.35,
192, 1817, 37.36, 30.25,
817, 1053, 28.41, 56.05,
834, 1780, 8.12, 29.53,
1462, 319, 6.22, 33.74,
799, 646, 30.8, 25.17,
1766, 1225, 43.61, 19.09,
1750, 1840, 57.99, 38.99,
1300, 17, 33.82, 29.43,
1919, 383, 3.32, 34.08,
100, 1520, 45.24, 52.12,
253, 482, 24.74, 28.41,
1804, 1187, 43.39, 2.6,
567, 1657, 24.92, 1.17,
506, 1779, 46.88, 19.83,
1895, 1408, 16.23, 51.99,
255, 614, 5.7, 19.22,
192, 1442, 32.6, 42.72,
1140, 1609, 51.54, 2.57,
968, 1000, 34.37, 1.38,
1243, 651, 38.81, 4.59,
409, 1758, 45.56, 26.4,
1826, 785, 22.08, 47.03,
994, 1699, 56.85, 34.74,
1825, 1676, 48.45, 28.83,
1062, 1813, 39.29, 30.11,
717, 1327, 31.54, 44.69,
1031, 627, 0.39, 19.3,
2016, 1889, 37.21, 37.37,
134, 273, 11.22, 46.73,
1972, 1940, 18.21, 17.42,
1869, 350, 40.77, 35.38,
458, 1375, 54.7, 38.73,
1301, 1082, 17.46, 59.78,
360, 959, 31.77, 42.04,
1277, 494, 47.34, 46.17,
1551, 673, -0.09, 48.98,
968, 1736, 43.49, 23.24,
887, 17, 42.03, 58.3,
912, 20, 12.61, 60.46,
796, 324, 46.92, 12.17,
686, 862, 36, 20.5,
1506, 1446, 0.48, 12.46,
1322, 213, 54.36, 32.92,
1436, 804, 38.2, 10.32,
1732, 1642, 29.77, 18.22,
1312, 301, 35.27, 41.68,
970, 216, 28.52, 5.88,
516, 314, 31.52, 53.83,
736, 1025, 49.64, 33.74,
2040, 411, 0.18, 46.69,
1354, 951, 19.52, 40.71,
1368, 1314, 44.27, 13.67,
1663, 1086, 6.58, 38.92,
1434, 1375, 54.74, 39.29,
362, 25, 36.8, 25.46,
1286, 1427, 56.47, 0.25,
321, 489, 32.29, 34.59,
465, 1576, 48.44, 16.03,
569, 1841, 4.6, 40.71,
372, 581, 57.09, 19.01,
506, 1570, 3.11, 9.34,
1219, 651, 30.11, 42.89,
949, 384, 16.95, 55.24,
2030, 1157, 26.61, 41.9,
1401, 1609, 26.23, 21.95,
1467, 1119, 58.16, 36.44,
1924, 928, 45.38, 1.5,
122, 1880, 14.49, 38.47,
1962, 88, 5.42, 8.71,
898, 216, 29.97, 7.44,
784, 760, 49.6, 13.59,
2022, 456, 12.78, 51.51,
1670, 650, 14.15, 23.76,
743, 480, 35.14, 35.89,
736, 1946, 50.47, 33.39,
494, 110, 35.83, 56.58,
112, 141, 43.55, 40.63,
1570, 1640, 36.08, 17.32,
215, 1788, 10.09, 17.4,
1260, 2027, 20.17, 45.25,
648, 2026, 7.17, 17.15,
424, 927, 50.78, 46.43,
1360, 1780, 6.53, 31,
1016, 18, 5.21, 7.55,
873, 316, 18.32, 4.58,
903, 1956, 6.25, 1.96,
2027, 2029, 52.78, 40.49,
634, 411, -0.16, 47.69,
1674, 1708, 15.59, 28.44,
849, 263, 32.94, 11.04,
626, 844, 39.16, 15.34,
811, 979, 53.62, 30.64,
256, 1915, 49.58, 20.5,
1369, 1121, 29.38, 33.04,
1733, 89, 20.47, 1.39,
743, 769, 12.39, 18.28,
1528, 4, 4.25, 9.95,
1082, 1788, 13.88, 15.9,
1381, 904, 45.27, 29.55,
1706, 1748, 23.38, 18.46,
939, 1602, 8.39, 11.11,
1698, 898, 26.29, 19.09,
1210, 1503, 47.27, 41.57,
970, 1804, 31.65, 1.92,
1989, 316, 19.29, 3.78,
66, 340, 42.71, 28.76,
1720, 1460, 2.75, 42.08,
353, 427, 42.77, 49.31,
721, 1763, 47.37, 13.4,
1642, 1640, 35.25, 15.27,
1300, 17, 34.41, 29.58,
751, 1800, 20.89, 19.76,
1782, 981, 44.95, 19.52,
423, 1224, 59.8, 49.69,
1589, 1676, 56.14, 5.27,
488, 978, 31.35, 48.65,
125, 1757, 46.23, 32.92,
1883, 627, 5.01, 37.11,
1577, 706, 28.27, 52.48,
1342, 1427, 56.46, 59.87,
122, 2028, 14.53, 38.32,
1759, 23, 45.53, 39.18,
359, 494, 47.22, 43.6,
247, 17, 38.12, 56.18,
903, 1398, 6.44, 1.89,
1918, 1813, 32.96, 48,
1342, 1427, 56.78, 60.44,
725, 592, 47.89, 13.08,
1646, 1831, 23.3, 16.07,
1910, 978, 16.75, 50.24,
1004, 2008, 7.54, 25.77,
2026, 999, 48.59, 38.72,
82, 1641, 40.82, 13.28,
1219, 651, 30.9, 42.51,
1904, 1969, 10, 32.72,
60, 1768, 29.49, 57.9,
479, 1241, 31.75, 27.08,
1800, 1736, 44.53, 1.83,
1900, 1279, 34.3, 46.71,
559, 1992, 59.86, 52.57,
1396, 141, 44.74, 43.87,
2000, 1631, 58.59, 45.98,
610, 142, 43.13, 53.19,
700, 817, 39.47, 11.49,
1198, 1640, 50.05, 22.13,
1216, 338, 15.25, 0.81,
1783, 118, 53.82, 21.28,
432, 888, 50.62, 8.71,
1490, 410, 33.77, 31.53,
25, 1183, 12.62, 12.18,
1740, 554, 0.71, 7.53,
463, 860, 10.65, 28.46,
908, 1537, 55.46, 50.53,
986, 641, 31.49, 2.65,
220, 324, 48.31, 9.85,
1022, 630, 58.34, 21.29,
1915, 1393, 4.13, 35.65,
1915, 1393, 4.51, 35.61,
1000, 24, 20, 7.75,
1353, 484, 51.88, 18.49,
637, 846, 14.86, 11.8,
456, 796, 25.74, 5.7,
758, 1419, 40.77, 59.45,
522, 1914, 49.12, 27.93,
1894, 122, 13.59, 26.51,
746, 881, 31.89, 46.85,
1443, 1411, 36.08, 4.7,
1663, 1086, 7.91, 38.42,
56, 142, 40.41, 47.33,
896, 2002, 32.18, 50.75,
1030, 380, 58.39, 1.78,
980, 1480, 56.82, 46.34,
1372, 324, 44.95, 12.67,
1640, 627, 59.67, 13.79,
354, 526, 28.69, 44.14,
599, 358, 1.91, 24.15,
1436, 1308, 0.75, 42.19,
515, 1520, 37.67, 14.02,
936, 948, 3.22, 5.64,
1512, 610, 2.81, 16.38,
136, 893, 41.33, 23.03,
353, 136, 42.9, 49.42,
495, 2030, 15.94, 14.35,
261, 1374, 4.46, 0.65,
1661, 1340, 17.17, 46.05,
367, 1151, 12.93, 1.94,
893, 448, 19.19, 52.5,
2005, 1740, 45.13, 22.25,
1030, 316, 59.85, 0.6,
1673, 1057, 32.33, 57.11,
1678, 1880, 16.8, 30.15,
84, 576, 26.21, 59.88,
558, 1231, 1.11, 27.6,
1237, 137, 50.27, 11.92,
1127, 1137, 33.21, 37.49,
1612, 236, 23.59, 13.21,
2006, 785, 10.42, 23.7,
1974, 93, 56.93, 53.05,
2014, 153, 54.39, 14.98,
522, 1033, 28.75, 3.74,
1577, 730, 26.99, 53.79,
1479, 1248, 10.77, 2.42,
879, 1972, 9.21, 8.82,
2034, 1545, 56.82, 53.84,
56, 136, 40.36, 47.57,
1023, 1376, 26.26, 28.22,
784, 324, 49.47, 13.65,
1349, 1433, 37.99, 27.52,
936, 49, 3.18, 5.38,
180, 448, 19.44, 44.57,
1777, 1649, 4.47, 41.98,
1143, 501, 48.16, 49.03,
2018, 1947, 49.1, 38.23,
951, 539, 45.63, 35.6,
342, 785, 6.92, 21.46,
1894, 456, 11.9, 52.08,
1356, 1779, 51.81, 16.55,
1706, 631, 59.16, 17.58,
185, 113, 46.31, 48.4,
1907, 1720, 20.64, 9.83,
606, 1164, 24.46, 4.57,
345, 255, 1.79, 38.44,
52, 108, 21.68, 13.23,
1990, 1926, 17.88, 23.04,
608, 979, 26.54, 37.64,
244, 585, 17.76, 1.34,
1899, 1848, 5.41, 11.59,
753, 1705, 45.57, 58.2,
1884, 827, 55.89, 25.71,
1790, 1411, 48.48, 51.53,
66, 1735, 51.64, 28.42,
223, 2026, 7.13, 19.02,
318, 1691, 58.71, 44.79,
1888, 1945, 54.03, 36.28,
1880, 1256, 33.37, 0.59,
245, 440, 18.82, 2.52,
1284, 706, 20.51, 23.21,
1283, 592, 19.32, 55.21,
133, 402, 43.56, 10.68,
197, 1362, 16.2, 0.47,
1185, 481, 32.7, 34.75,
1336, 292, 1.97, 19.97,
1330, 185, 9.14, 50.88,
1526, 1146, 15.01, 47.48,
1120, 1407, 51.01, 43.89,
759, 97, 49.34, 34.55,
506, 546, 1.9, 8.29,
64, 213, 55.27, 29.44,
1598, 89, 50.1, 53.5,
615, 1185, 12.45, 8.71,
348, 927, 52.89, 17.02,
969, 1283, 35.49, 2.95,
1290, 1667, 20.32, 33.84,
353, 610, 8.91, 6.34,
580, 701, 52.25, 1.26,
1950, 316, 1.38, 0.27,
1388, 1626, 30.12, 34.46,
879, 384, 13.83, 53.12,
1132, 2036, 32.32, 19.92,
1442, 974, 52.05, 24.01,
2026, 1054, 56.49, 36.02,
290, 424, 5.24, 51.62,
446, 167, 3.09, 3.33,
714, 1804, 30.33, 4.18,
663, 309, 38.46, 11.77,
416, 419, 3.69, 4.64,
862, 1025, 50.23, 31.96,
1988, 1881, 14.3, 34.48,
199, 769, 9.91, 17.87,
834, 1780, 8.48, 29.46,
1425, 1376, 25.07, 26.92,
25, 1378, 12.44, 12.27,
1150, 1745, 24.23, 21.75,
107, 1993, 0.71, 54.93,
684, 273, 25.9, 42.39,
1300, 410, 32.83, 29.97,
2026, 558, 52.32, 38.79,
563, 779, 3.81, 48.06,
942, 92, 3.39, 0.24,
1119, 683, 40.54, 4.16,
1517, 1660, 40.68, 23.5,
90, 539, 30.97, 12.79,
385, 1987, 37.27, 3.96,
1109, 967, 27.09, 28.97,
296, 396, 7.31, 27.79,
1551, 1244, 1.04, 49.43,
998, 949, 22.73, 44.44,
1122, 340, 41.53, 30.62,
267, 146, 50.53, 18.87,
535, 295, 1.11, 24.1,
195, 1259, 55.47, 32.43,
2026, 725, 52.26, 38.64,
1335, 863, 17.17, 19.68,
1598, 1793, 50.74, 53.21,
1598, 93, 47.47, 53.43,
1130, 593, 40.73, 38.47,
629, 846, 13.96, 11.58,
2040, 1417, 0.04, 46.37,
213, 585, 18.27, -0.03,
968, 1860, 34.64, 1.68,
1842, 488, 15.38, 48.95,
2030, 312, 22.27, 3.29,
1393, 761, 36.23, 31.11,
1994, 821, 34.66, 9.14,
696, 391, 38.42, 41.78,
1507, 706, 25.58, 48.61,
550, 764, 58.34, 32.92,
1526, 1004, 15.28, 47.81,
1853, 1417, 17.78, 47.75,
309, 1740, 45.13, 22.97,
660, 168, 48.29, 5.5,
1764, 1210, 22.6, 27.06,
322, 1392, 6.2, 31.9,
256, 1608, 49.3, 20.33,
134, 1232, 11.14, 46.52,
854, 769, 9, 20.58,
261, 1110, 7.68, 12.81,
1976, 1121, 29.56, 38.41,
272, 1720, 21.36, 10.02,
1002, 1143, -0.09, 31.33,
506, 783, 28.1, 9.57,
1949, 1080, 17.3, 58.69,
968, 1000, 34.49, 1.06,
1506, 627, -0.1, 13.8,
616, 134, 35.96, 47.33,
1604, 28, 47.01, 3.94,
1241, 1994, 17.68, 37.66,
552, 880, 33.6, 40.41,
256, 1779, 49.43, 20.4,
506, 2012, 28.61, 10.91,
1406, 1956, 25.19, 15.1,
280, 1423, 15.72, 37.44,
2046, 383, 2.84, 33.14,
2030, 832, 22.23, 3.27,
456, 39, 36.95, 46.62,
192, 1305, 37.16, 30.3,
1989, 1210, 23.06, 25.58,
613, 1473, 11.32, 6.33,
342, 769, 7.05, 21.61,
1098, 88, 19.94, 60.46,
1577, 502, 27.79, 52.57,
767, 35, 33.07, 45.39,
957, 1419, 39.66, 1.98,
795, 823, 47.08, 26.02,
765, 1409, 19.97, 52.65,
1764, 1593, 23.86, 11.83,
1316, 77, 44.39, 49.47,
3, 1418, 37.1, 16.34,
740, 1577, 46.45, 17.8,
2044, 451, 45.05, 47.06,
2025, 325, 41.97, 25.64,
154, 89, 48.59, 59.33,
204, 1561, 35.71, 35.3,
1598, 1872, 14.24, 3.89,
26, 23, 45.51, 40.34,
1577, 744, 26.64, 53.67,
66, 1397, 42.48, 28.84,
479, 25, 31.4, 27.71,
318, 1157, 19.58, 51.5,
1111, 1534, 24.66, 56.27,
1853, 1085, 28.69, 29.75,
1326, 731, 24.38, 53.59,
1609, 785, 8.48, 41.59,
143, 1177, 56.16, 7.62,
860, 398, 29.63, 25.62,
1654, 1362, 15.89, 3.13,
1252, 1692, 43.64, 28.98,
622, 916, 59.1, 8.66,
185, 189, 46.28, 48.57,
1916, 1289, 6.25, 40.61,
1646, 527, 23.4, 16.23,
992, 710, 28.83, 49.45,
1663, 1362, 15.1, 2.64,
990, 127, 4.77, 38.43,
1954, 466, 13.54, 22.96,
1986, 1364, 46.3, 27.65,
906, 1984, 21.51, 34.51,
1991, 697, 52.79, 53.68,
1578, 7, 45.58, 42.22,
1785, 399, 44.43, 45.57,
1104, 713, 33.17, 15.23,
887, 1699, 42.59, 58.31,
1854, 1475, 56.35, 58.62,
1205, 1097, 57.38, 4.42,
1800, 277, 51.91, 6.6,
1314, 1719, 54.28, 33.69,
90, 939, 30.77, 14.41,
148, 888, 50.68, 9.01,
1319, 1480, 59.32, 49.09,
504, 530, 4.08, 7.78,
69, 1975, 16.67, -0.19,
767, 558, 32.47, 45.6,
1579, 201, 53.59, 12.51,
1885, 719, 27.78, 22.84,
1357, 146, 50.2, 17.12,
1878, 1096, 12.43, 24.13,
146, 1898, 4.69, 14.64,
1085, 436, 21.99, 50.1,
1596, 816, 53.17, 2.41,
1022, 1236, 4.06, 16.55,
11, 1841, 59.56, 38.27,
134, 1968, 10.89, 46.44,
1880, 1860, 32.98, 0.38,
576, 1889, 37.88, 36.47,
1655, 1475, 54.89, 59.84,
1325, 1119, 36.73, 44.73,
45, 1472, 13.07, 54.62,
2019, 1902, 18.25, 25.01,
1193, 470, 39.38, 19.84,
811, 1914, 49.61, 28.49,
787, 120, 27.1, 0.97,
652, 273, 7.08, 46.25,
267, 1779, 50.37, 18.46,
503, 1632, 11.72, 19.8,
1879, 1793, 10.53, 21.51,
1495, 949, 33.43, 7.55,
1218, 1841, 60.36, 37.17,
1509, 2003, 10.44, 4.36,
1856, 804, 24.38, 36.31,
871, 537, 44.91, 34.56,
1883, 1402, 24.9, 32.36,
808, 1524, 59.44, 34.5,
1784, 1979, 42.53, 37.29,
79, 1993, 0.52, 56.29,
1193, 319, 39.7, 18.29,
455, 323, 11.59, 27.49,
818, 91, 49.44, 55.8,
1678, 114, 16.82, 30.69,
563, 425, 4.77, 48.41,
1565, 168, 47.6, 5.36,
263, 1283, 32.83, 5.73,
1144, 1231, 19.17, 38.69,
763, 1150, 22.92, 30.42,
1372, 52, 54.13, 17.98,
1430, 1580, 18.95, 19.17,
996, 1855, -0.37, 33.25,
1182, 131, 40.23, 45.02,
1558, 581, 50.54, 6.94,
1553, 846, 40.01, 16.49,
1021, 46, 33.49, 52.54,
738, 1667, 21.19, 35.41,
1352, 266, 44.32, 12.42,
1066, 364, 9.34, 43.78,
1855, 951, 10.56, 37.37,
1894, 114, 13, 26.09,
374, 1015, 7.79, 34.13,
1123, 263, 11.06, 33.38,
252, 1470, 24.58, 28.89,
1006, 1543, 50.54, 24.05,
1790, 95, 48.32, 51.28,
2019, 1942, 18.03, 25.59,
800, 1902, 18.17, 22.54,
1708, 898, 33.34, 19.63,
664, 122, 16.31, 26.62,
1355, 121, 29.01, 12.88,
148, 1132, 48.26, 11.5,
1456, 1167, 46.34, 42.59,
1646, 1748, 23.53, 17.09,
23, 119, 19.29, 11.34,
1893, 1408, 15.32, 52.03,
1507, 667, 25.54, 48.76,
1923, 114, 18.14, 29.86,
1358, 679, 20.62, 38.77,
1022, 1236, 4.07, 16.54,
342, 785, 7, 21,
519, 562, 33.92, 56.96,
1357, 385, 31.42, 30.52,
841, 1268, 7.61, 10.76,
1771, 1289, 4.81, 41.92,
698, 697, 47.04, 58.72,
1481, 502, 40.13, 19.82,
390, 785, 12.44, 45.2,
573, 1640, 35.26, 16.08,
1304, 1143, 21.75, 54.78,
1658, 287, 1.49, 34.62,
334, 1845, 1.73, 25.77,
60, 131, 42.51, 48.22,
557, 124, 3.35, 58.79,
1066, 849, 8.54, 43.47,
1574, 681, 48.85, 1.58,
1368, 546, 44.69, 13.65,
353, 77, 43.15, 49.53,
857, 263, 32.54, 9.71,
660, 467, 45.05, 8.28,
1308, 1952, 21.68, 58.02,
1613, 555, 53.03, 43.71,
382, 559, 39.62, 56.95,
2037, 1768, 51.08, 22.49,
1660, 2026, 15.25, 44.84,
1503, 739, 31.66, 7.63,
1253, 1801, 58.35, 5.86,
1685, 642, 22.85, 22.71,
245, 246, 18.71, 0,
1397, 470, 33.35, 25.65,
322, 280, 22.98, 9.72,
362, 1317, 29.48, 45.09,
985, 83, 9.24, 35.22,
870, 1748, 22.25, 15.19,
1170, 1432, 48.12, 39.15,
881, 948, 5.2, 5.7,
1636, 345, 44.32, 33.22,
1398, 456, 11.48, 51.54,
382, 110, 39.43, 56.26,
1012, 116, 54.39, 21.95,
1781, 116, 53.12, 20.42,
1194, 2007, 45.2, 42.41,
978, 1283, 31.73, 3.59,
881, 948, 5.18, 5.74,
1952, 1542, 48.04, 28.53,
1002, 1699, 57.85, 35.13,
1452, 558, 33.33, 44.52,
1846, 1412, 22.1, 46.46,
1902, 1289, 7.36, 40.01,
1193, 1427, 38.11, 19.49,
1870, 845, 40.36, 28.86,
362, 1537, 53.66, 49.05,
1884, 566, 55.27, 26.08,
333, 312, 21.57, 2.99,
263, 1694, 17.02, 6.27,
82, 844, 40.2, 14.03,
1790, 1475, 48.53, 51.48,
475, 1236, 11.81, 17.11,
1, 646, 32.04, 52.01,
1436, 649, 38.94, 9.77,
520, 1890, 19.28, 32.39,
413, 1105, 9.03, 1.08,
1472, 316, 12.35, 58.65,
1124, 1000, 19.35, 47.34,
1994, 1179, 55.53, 43.27,
1134, 527, 23.39, 16.45,
969, 1000, 35.59, 3,
1397, 470, 33.26, 25.55,
762, 1437, 45.96, 59.16,
542, 294, 3.2, 26.33,
479, 1384, 11.06, 16.76,
629, 846, 13.97, 11.43,
227, 213, 58.03, 30.4,
363, 627, 2.53, 19.28,
749, 1419, 39.16, 58.05,
542, 736, 0.15, 23.21,
1888, 1613, 56.19, 23.19,
1408, 967, 26.52, 27.13,
1900, 20, 2.09, 11.48,
648, 1898, 7.48, 17.04,
118, 942, 11.9, 37.32,
725, 1577, 47.4, 14.2,
409, 325, 45.31, 27.08,
1916, 1639, 1.42, 11.3,
960, 1736, 42.41, 24.1,
180, 1400, 10.88, 48.92,
280, 2012, 16.41, 38.12,
1826, 1633, 20.18, 28.71,
1422, 294, 17.74, 33.8,
1426, 127, 5.08, 28.1,
1541, 1398, 1.39, 59.75,
519, 562, 33.51, 55.87,
1963, 1607, 50.53, 25.58,
571, 992, 3.01, 23.07,
1264, 113, 48.97, 46.55,
23, 1138, 19.07, 11.56,
1000, 640, 23.27, 36.39,
1762, 1236, 21.69, 17.35,
1539, 1275, 26.48, 0.33,
491, 1848, 5.97, 12.37,
1732, 1642, 29.33, 18.29,
2030, 478, 13.89, 30.56,
1479, 1694, 15.68, 5.7,
1308, 1399, 21.93, 55.75,
2019, 661, 45.11, 31.8,
1302, 2007, 54.12, 26.55,
1502, 1691, 57.11, 41.86,
1868, 904, 44.4, 30.49,
494, 346, 12.5, 24.77,
1515, 1618, 25.82, 47.19,
418, 49, 4.4, 2.59,
1679, 648, 19.34, 35.59,
479, 25, 31.23, 27.59,
1624, 1713, 16.02, 8.59,
1478, 2034, 12.31, 28.6,
146, 1640, 4.56, 14.49,
371, 1337, 21.44, 11.97,
1021, 46, 33.47, 52.32,
1294, 667, 60.01, 58.45,
1182, 593, 40.37, 44.24,
1720, 275, 40.01, 26.67,
494, 1886, 14.31, 25.7,
342, 1711, 8.4, 33.25,
1731, 1181, 43.91, 4.76,
1595, 424, 6.08, 49.3,
1988, 1241, 20.56, 5.35,
195, 213, 55.61, 32.52,
1428, 63, 2.66, 29.32,
595, 1898, 6.55, 15.37,
1892, 876, 12.63, 42.3,
413, 1256, 43.25, 54.05,
741, 50, 32.07, 54.16,
1553, 1178, 40.52, 16.59,
942, 1952, 3.08, 0.33,
746, 656, 22.43, 35.78,
1130, 1462, 41.31, 33.37,
318, 1561, 58.05, 44.35,
78, 1367, 49.93, 45.7,
360, 312, 21.16, 7.52,
741, 646, 32.56, 54.09,
982, 787, 6.01, 21.45,
1466, 1968, 9.42, 44.92,
1144, 83, 9.51, 33.59,
415, 1038, 40.22, 54.08,
79, 1993, 0.42, 55.98,
1684, 1791, 5.79, 35.71,
696, 330, 41.46, 11.21,
1812, 1138, 16.3, 13.13,
