1090, 1386, 13.58, 18.46,
1385, 1087, 26.72, 4.06,
479, 646, 28.38, 31.66,
1763, 1081, 53.43, 52.97,
813, 1705, 51.3, 37.68,
1706, 35, 38.05, 7.21,
557, 199, 51.47, 37.33,
384, 555, 54.43, 21.42,
984, 1274, 21.28, 47.47,
1936, 1135, 15.36, 8.05,
139, 720, 47.8, 13.54,
1408, 1695, 35.41, 56.63,
1761, 339, 39.67, 10.3,
217, 855, 46.46, 4.37,
879, 2020, 24.86, 1.25,
402, 61, 46.57, 18,
798, 1953, 33.42, 35.09,
1013, 928, 35.19, 41.11,
1633, 1129, 58.46, 60.38,
811, 280, 54.65, 36.35,
1541, 1368, 45.35, 60.45,
336, 1887, 29.29, 47.3,
154, 183, 29.26, 34.05,
243, 1402, 8.15, 51.71,
796, 1025, 25.86, 35.42,
355, 438, 59.64, 35.43,
1665, 724, 36.72, 27.59,
361, 130, 27.53, 53.97,
1526, 1715, 18.86, 27.97,
84, 1742, 11.83, 26.52,
1855, 1133, 8.35, 4.63,
792, 852, 47.98, 4.15,
1543, 1433, 44.89, 57.48,
1869, 149, 22.48, 16.63,
303, 710, 57.06, 24.17,
354, 1298, 18.6, 19.67,
913, 107, 52.35, 23.87,
91, 82, 38.71, 24.78,
1606, 996, 2.57, 33.22,
1918, 1673, 13.66, 12.69,
906, 1169, 29.4, 29.6,
461, 46, 49.87, 32.73,
1743, 748, 9.69, 6.93,
1199, 1846, 10.57, 0.54,
2014, 1929, 45.89, 50.43,
2045, 891, -0.43, 3.38,
1145, 1115, 20.74, 49.46,
1599, 506, 58.92, 48.21,
1171, 696, 59.25, 20.79,
1644, 622, 24.44, 18.35,
399, 315, 48.44, 44.12,
745, 1187, 37.33, 4.31,
1119, 1070, 10.88, 30.52,
367, 755, 20, 18.76,
1999, 1656, 40.52, 3.36,
1999, 292, 50.54, 47.12,
254, 1569, 34.9, 41.89,
982, 998, 45.61, 48.4,
635, 1522, 55.88, 52.67,
1987, 1688, 53.84, 49,
1151, 1234, 21.97, 41.55,
141, 842, 2.52, 29.04,
1888, 501, 36.62, 55.66,
1672, 213, 18.56, 5.76,
1231, 1060, 10.52, 5.76,
48, 946, 54.51, 56.56,
2042, 237, 12.25, 33.56,
1957, 1727, 18.66, 25.84,
207, 1124, 43.41, 14.01,
972, 1081, 59.7, 0.13,
860, 1976, 31.87, 33.66,
2022, 1766, 14.4, 30.4,
1980, 1631, 14.39, 33.68,
937, 386, 31.21, 47.54,
1197, 1429, 25.55, 20.79,
1151, 83, 1.1, 47.48,
895, 1214, 10.83, 45.47,
95, 1405, 8.61, 31.45,
1616, 889, 23.65, 35.34,
1298, 1915, 44.33, 21.99,
930, 1196, 3.51, 11.58,
1199, 90, 1.38, 39.82,
587, 145, 14.06, 47.37,
1905, 378, 4.16, 44.35,
1763, 1064, 10.87, 8.19,
170, 1688, 53.33, 46.93,
1423, 942, 49.32, 53.7,
1172, 1083, 1.72, -0.29,
1821, 1216, 14.5, 53.35,
863, 1564, 56.57, 54.32,
434, 732, 30.3, 48.51,
854, 1510, 44.16, 28.44,
843, 473, 49.54, 59.75,
896, 2007, 43.57, 40.59,
111, 748, 4.6, 52.49,
417, 436, 42.07, 49.1,
548, 122, 2.29, 41.34,
1885, 1522, 15.21, 50.3,
910, 1921, 51.92, 30.55,
1015, 1973, 10.57, 58.67,
1889, 64, 21.18, 53.57,
548, 122, 2.06, 41.48,
323, 30, 42.36, 32.35,
1231, 239, 17.32, 14.24,
728, 1242, 13.79, 38.29,
722, 1074, 30.33, 40.44,
1609, 430, 23.99, 58.7,
891, 1272, 21.47, 44.06,
863, 253, 13.98, 44.24,
1790, 61, 14.41, 32.98,
1519, 382, 47.22, 54.08,
1733, 1258, 39.35, 0.2,
256, 1647, 7.86, 16.96,
2013, 111, 15.9, 51.82,
855, 1522, 56.51, 53.99,
835, 1754, 3.38, 16.28,
418, 1305, 8.37, 11.44,
793, 2005, 47.79, 7.44,
1202, 698, 0.6, 13.77,
255, 7, 29.47, 25.49,
384, 315, 47.03, 42.67,
1209, 453, 27.94, 11.15,
497, 1374, 29.53, 44.88,
1925, 1023, 18.45, 26.45,
1760, 750, 32.86, 52.21,
771, 11, 11.55, 20.19,
1899, 1509, 58.11, 17.91,
1643, 1610, 35.06, 2.47,
121, 1225, -0.31, 8.99,
1529, 330, 60.21, 25.27,
207, 213, 43.42, 14.86,
431, 459, 50.01, 42.39,
725, 1919, 35.12, 26.55,
1406, 1234, 23.89, 44.35,
1865, 89, 58.06, 32.02,
456, 199, 44.41, 39.76,
1657, 1843, 34.48, 58.89,
1274, 1060, 30.71, 14.48,
396, 160, 48.11, 16.48,
1531, 710, 1.44, 24.85,
236, 924, 45.68, 36.7,
850, 1958, 1.74, 18.05,
967, 1271, 4.25, 6.41,
1861, 234, 42.38, 59.37,
238, 33, 31.99, 3.72,
1129, 325, 28.08, 8.88,
1326, 1454, 53.7, 33.33,
1943, 740, 5.51, 20.63,
1132, 1159, 34.75, 7.39,
687, 1564, 56.56, 55.08,
979, 111, 17.01, 59.11,
660, 1912, 45.72, 59.5,
1389, 986, 25.62, 5.06,
1428, 543, 41.03, 44.7,
1674, 149, 18.08, 9.4,
1786, 51, 10.09, 33.48,
1822, 588, 13.46, 3.07,
1627, 1676, 5.32, 9.55,
1573, 1097, 24.42, 53.71,
111, 748, 4.48, 52.7,
696, 558, 30.63, -0.49,
82, 1839, 47.61, 23.71,
498, 1315, 55.35, 14.21,
781, 302, 39.62, 14.44,
207, 307, 47.78, 26.92,
1843, 1990, 6.58, 6.76,
1712, 698, 0.85, 12.45,
907, 402, 30.43, 31.78,
1810, 160, 43.29, 17.29,
1243, 753, 44.25, 8.71,
1643, 1, 21.16, 40,
1272, 1614, 33.89, 45.53,
1143, 1403, 58.05, 49.51,
829, 1114, 13.92, 35.35,
1674, 1161, 16.68, 9.28,
1209, 385, 30.39, 6.34,
1513, 739, 11.12, 9.21,
645, 874, 3.58, 28.16,
82, 1039, 12.94, 23.59,
5, 1867, 55.04, 24.42,
1999, 1688, 51.64, 46.4,
1859, 1509, -0.21, 18.29,
1307, 1885, 55.62, 46.32,
961, 739, 12.41, 15.07,
138, 782, 37.31, 48.04,
1865, 1302, 31.51, 56.01,
2031, 123, 1.21, 2.48,
1709, 1032, 6.01, 28.44,
835, 265, 4.45, 16.52,
202, 262, 45.53, 1.09,
766, 1766, 25.76, 30.06,
376, 1421, 53.09, 60.19,
54, 1884, 0.62, 41.39,
491, 181, 49.94, 9.99,
848, 855, 49.13, 4.45,
1014, 484, 39.85, 55.46,
1452, 942, 53.6, 33.39,
400, 897, 56.34, 16.58,
204, 1627, 45.58, 36.5,
1998, 1438, 20.42, 13.39,
698, 1399, 54.85, 51.4,
719, 821, 36.49, 30.79,
1467, 1559, 21.65, 5.97,
1394, 163, 13.65, 21.49,
250, 1674, 54.29, 51.45,
505, 1263, 30.79, 58.55,
428, 763, 52.68, 43.77,
1128, 1698, 12.71, 26.12,
460, 36, 39.6, 17.3,
809, 90, 3.69, 46.8,
965, 1921, 55.46, 28.33,
1717, 290, 4.92, 37.16,
1783, 1258, 36.49, 0.43,
1184, 1160, 28.31, 12.1,
633, 860, 32.31, 57.94,
1254, 163, 39.6, 11.17,
1859, 1958, 2.16, 20.53,
914, 826, 40.38, 42.94,
1355, 183, 42.33, 17.81,
1731, 1688, 54.26, 48.5,
1147, 1086, 57.46, 57.4,
778, 267, 42.5, 27.71,
1801, 290, 56.71, 35.75,
709, 982, 5.8, 5.46,
141, 1542, 15.32, 22.92,
479, 1316, 29.21, 31.85,
1397, 1139, 6.69, 37.36,
471, 818, 7.35, 55.51,
762, 1020, 8.37, 59.06,
1526, 1513, 18.02, 26.64,
1599, 1363, 19.14, 41.56,
639, 1503, 11.37, 39.9,
1539, 1529, 22.83, 32.5,
310, 571, 57.77, 3.37,
1702, 1493, 2.53, 14.38,
138, 1563, 50.98, 29.76,
1416, 1135, 14.8, 7.29,
1526, 1715, 19.04, 27.97,
2045, 184, -0.48, 3.34,
1382, 619, 13.06, 12.38,
845, 454, 48.2, 39,
1375, 1261, 14.24, 59.62,
745, 44, 24.53, 25.12,
587, 82, 38.23, 25.57,
500, 1429, 20.56, 27.49,
582, 1058, 2.1, 31.46,
1530, 558, 26.58, 44.56,
492, 1052, 35.61, 22.64,
608, 685, 39.22, 50.92,
216, 961, 38.76, 43.14,
1608, 488, 57.49, 33.22,
743, 181, 23.64, 28.15,
2015, 27, 42.37, 3.22,
472, 1104, 38.76, 21.6,
638, 136, 58.45, 58.59,
1888, 1263, 6.56, 10.5,
160, 1630, 0.32, 10.62,
330, 1207, 37.26, 10.93,
608, 1830, 26.36, 49.78,
1055, 1496, 10.04, 32.22,
830, 214, 28.54, 35.91,
1663, 2018, 59.67, 57.38,
198, 1890, 46.52, 14.32,
46, 1982, 16.68, 24.89,
1380, 978, 34.61, 42.8,
1422, 2022, 17.47, 35.13,
513, 1707, 56.12, 36.39,
702, 2018, 0.06, 58.67,
315, 961, 8.72, 29.59,
106, 1610, 34.11, 6.33,
641, 620, 9.45, 9.49,
1297, 357, 26.85, 9.88,
1172, 1970, 47.27, 12.38,
1407, 1263, 12.37, 0.43,
1230, 497, 37.29, 16.12,
29, 30, 36.83, 29.94,
811, 1776, 31.75, 31.43,
988, 1232, 13.62, 39.84,
1166, 1253, 14.71, 5.36,
1015, 1973, 10.56, 58.61,
1632, 170, 24.7, 54.6,
1821, 1952, 16.51, 53.97,
153, 253, 50.32, 23.46,
1063, 71, 28.6, 26.45,
834, 1754, 5.37, 15.54,
1889, 1263, 17.76, 52.72,
117, 1564, 55.28, 55.27,
1720, 1589, 49.76, 41.08,
443, 1498, 16.48, -0.29,
1899, 1077, 26.32, 38.99,
1735, 749, 11.59, 7.1,
127, 755, 17.18, 17.76,
1017, 1240, 13.57, 38.83,
1967, 1397, 52.92, 51.1,
1393, 91, 2.32, 47.44,
1514, 239, 15.82, 12.82,
1608, 1500, 19.74, 32.29,
841, 1245, 5.79, 46.36,
633, 1244, 6.51, 47.63,
1603, 1065, 24.54, 58.37,
1688, 1340, 38.28, 45.28,
879, 1973, 0.5, 54.82,
879, 488, 56.17, 33.34,
1858, 1134, 12.35, 18.33,
1128, 1698, 12.84, 25.9,
1184, 372, 36.18, 56.76,
1151, 1234, 21.84, 41.47,
1472, 1695, 36.75, 55.24,
1944, 239, 22.83, 11.49,
1798, 1145, 58.55, 37.41,
1738, 35, 6.41, 21.61,
339, 1537, 59.98, 45.47,
1752, 966, 39.28, 46.35,
1882, 1869, 30.76, 38.68,
1243, 1373, 3.77, 25.4,
704, 1916, 38.02, 53.74,
1488, 1691, 36.03, 55.25,
552, 1652, 16.53, 40.38,
649, 386, 30.69, 33.3,
815, 588, 14.37, 3.95,
693, 55, 5.55, 59.24,
236, 112, 35.98, 20.5,
1663, 1973, 59.35, 57.38,
2041, 1425, 59.2, 25.18,
1282, 1867, 56.36, 20.54,
1763, 1006, 26.49, 60.2,
1709, 1032, 5.99, 28.53,
916, 510, 0.4, 31.62,
904, 2025, 19.52, 33.7,
254, 571, 57.12, 13.94,
1898, 638, 23.56, 18.18,
1912, 1754, 23.64, 45.67,
451, 875, 39.59, 37.58,
836, 249, 55.73, 35.31,
1869, 93, 12.12, 55.59,
97, 114, 31.82, 54.45,
1108, 566, 3.7, 45.61,
376, 1315, 59.16, 8.76,
1405, 1271, 59.61, 5.69,
1589, 306, 2.38, 39.41,
1706, 1164, 37.97, 7.38,
1922, 180, 0.11, 16.2,
1228, 1134, 16.42, 15.38,
766, 335, 15.33, 40.66,
1851, 1540, 20.12, 37.27,
1510, 198, 15.35, 32.8,
1635, 444, 25.81, -0.45,
242, 875, 36.53, 41.28,
891, 1272, 21.69, 44.18,
1963, 1482, 22.5, 4.46,
1956, 2038, 19.63, 30.58,
1485, 1261, 13.19, 53.37,
1378, 952, 27.3, 36.39,
1829, 961, 0.19, 36.41,
737, 427, 28.86, 58.11,
963, 1289, 3.64, 16.96,
617, 1081, 57.92, -0.13,
1783, 822, 5.19, 58.08,
218, 371, 38.88, 27.82,
1891, 1754, -0.46, 17.45,
1389, 1134, 25.14, 4.29,
1003, 1884, 50.36, 8.94,
203, 1911, 41.62, 8.88,
1552, 214, 22.7, 34.26,
1858, 1738, 2.8, 18.2,
860, 1954, 14.13, 55.07,
1875, 1060, 35.69, 33.75,
1729, 879, 8.36, 10.19,
1055, 1421, 55.98, 47.06,
491, 181, 49.8, 9.98,
1863, 1944, 54.34, 31.59,
1853, 154, 18.56, 59.15,
788, 920, 0.52, 31.74,
1122, 1187, 37.98, 6.2,
729, 1811, 41.52, 6.12,
383, 370, 0.9, 49.23,
1773, 1910, 10.1, 4.83,
1737, 79, 5.61, 24.57,
1573, 3, 36.04, 59.49,
962, 883, 32.76, 50.47,
829, 90, 3.58, 48.4,
587, 1676, 2.66, 6.74,
1018, 2018, 35.73, 40.63,
1291, 51, 50.22, 16.32,
734, 426, 45.66, 52.67,
1012, 1512, 20.31, 27.66,
119, 205, 5.18, 56.78,
1470, 507, 49.49, 51.02,
1627, 1564, 59.16, 54.17,
767, 605, 9.35, 56.54,
1663, 347, 10.3, 3.49,
577, 938, 44.12, 58.69,
1748, 152, 44.28, 59.89,
1012, 1877, 51.48, 0.57,
484, 1723, 51, 34.04,
1042, 1503, 8.74, 43.61,
1605, 2004, 22.59, 20.21,
596, 6, 25.23, 35.65,
860, 791, 51.6, 5.36,
1167, 15, 30.14, 21.6,
257, 1647, 7.44, 17.14,
518, 1389, 3.19, 34.19,
1869, 638, 23.14, 16.53,
315, 1186, 55.8, 29.03,
850, 1305, 59.44, 28.06,
1191, 121, 56.88, 39.95,
723, 81, 14.31, 45.7,
1999, 456, 51.9, 45.93,
911, 1499, 49.43, 47.64,
1842, 1234, 27.18, 38.54,
1641, 1399, 18.27, 13.98,
306, 791, 52.9, 4.44,
1825, 931, 57.33, 26.68,
773, 335, 27.94, 28.72,
1614, 426, 44.03, 56.99,
1045, 121, 59.61, 37.12,
1370, 268, 40.9, 33.16,
95, 178, 2.28, 22.71,
970, 164, 44.78, 52.13,
1320, 33, 28.53, 6.57,
1530, 558, 26.71, 44.69,
713, 1572, 36.52, 17.77,
962, 819, 32.41, 50.52,
1609, 1549, 23.19, 37.31,
2045, 411, 28.65, 18.88,
767, 1020, 3.11, 0.43,
1927, 490, 51.4, 50.18,
219, 1922, 40.98, 5.39,
907, 2032, 30.65, 31.62,
400, 1884, 52.36, 6.66,
1272, 1375, 33.75, 45.71,
1191, 1207, 36.15, 5.14,
924, 1180, 37.52, 23.23,
747, 1258, 33.68, 3.8,
734, 1572, 14.9, 43.59,
1767, 1258, 36.39, 0.33,
665, 543, 40.61, 46.57,
814, 688, 59.31, 22.66,
1633, 685, 36.79, 50.65,
2031, 123, 1.65, 2.75,
427, 574, 57.71, 44.62,
323, 1628, 59.43, 36.22,
741, 1261, 7.43, 56.84,
1898, 1766, 15.12, 28.19,
507, 307, 58.37, 4.34,
1606, 1849, 3, 32.07,
47, 80, 58.46, 51.52,
1466, 558, 27.21, 45.59,
1184, 51, 8.68, 27.01,
1327, 1397, 48.65, 52.1,
431, 1688, 50.28, 47.27,
1472, 2021, 8.8, 14.35,
666, 855, 46.4, 2.45,
1281, 1161, 10.07, 17.55,
1672, 149, 17.93, 7.07,
109, 249, 12.95, 51.32,
500, 1968, 49.46, 0.12,
1045, 121, 59.82, 37.32,
810, 93, 15.84, 29.08,
1109, 1305, 8.53, 33.54,
1592, 1129, 25.06, 50.8,
1007, 1471, 31.54, 27.67,
1218, 114, 32.1, 52.34,
1628, 262, 44.8, 1.65,
1347, 1867, 55.44, 22.12,
1860, 234, 41.99, 60.37,
1905, 1883, 3.33, 44.36,
156, 1894, 48.66, 13.52,
1112, 183, 38.58, 21.27,
1192, 7, 24.72, 18.78,
104, 345, 31.93, 0.95,
1597, 35, 5.36, 23.44,
851, 1214, 10.61, 46.11,
767, 605, 9.42, 56.61,
887, 115, 9.2, 37.76,
615, 1028, 24.01, 27.65,
210, 292, 30.79, 41.65,
693, 343, 4.3, 3.25,
1045, 90, 6.3, 42.05,
1015, 436, 43.88, 54.97,
234, 94, 44.37, 34.65,
988, 1115, 15.45, 37.29,
204, 362, 46.32, 27.95,
1275, 1928, 39.18, 15.97,
286, 181, 40.95, 23.65,
1003, 676, 14.18, 50.19,
1430, 181, 24.84, 31.45,
1748, 152, 44.44, 60,
1241, 752, 44.08, 3.76,
977, 171, 41.46, 37.02,
1352, 459, 28.38, 47.4,
1226, 1630, 34.93, 46.06,
741, 788, 60.18, 1.95,
1298, 1915, 44.35, 20.72,
808, 1002, 42.09, 28.03,
384, 314, 45.32, 41.56,
205, 1627, 45.02, 36.34,
418, 1898, 54.2, 16.47,
741, 764, 6.62, 56.79,
1334, 672, 58.07, 11.57,
1836, 1431, 23.55, 21.39,
645, 989, 52.59, 28.67,
315, 476, 17.83, 31.55,
1385, 130, 29.86, 53.86,
2038, 1580, 23.21, 40.64,
384, 61, 54.56, 18.91,
1158, 948, 43.59, 12,
421, 1420, 18.62, 24.61,
383, 1535, 11.67, 44.35,
646, 1990, 46.53, 41.47,
1227, 1776, 44.62, 16.27,
421, 1542, 17.96, 22.99,
507, 213, 21.47, 6.4,
1572, 174, 21.78, 54.67,
1487, 682, 49.62, 54.13,
1345, 937, 39.25, 35.79,
1389, 1693, 24.58, 4.67,
1295, 676, 12.28, 49.33,
928, 1990, 47.94, 39.42,
2022, 1754, 0.76, 15.57,
764, 1145, 16.71, 36.62,
1486, 2018, 37.51, 37.36,
1357, 1683, 20.72, 18.31,
1607, 444, 45.4, 57.76,
1882, 1509, 59.6, 19.46,
1633, 1080, 58.48, 60.12,
1141, 1628, 5.08, 37.28,
1265, 31, 54.73, 59.49,
1837, 1468, 38.88, 14.61,
428, 901, 56.55, 17.49,
292, 1561, 59.57, 42.24,
1901, 2021, 24.46, 4.79,
1731, 942, 27.9, 58.64,
1899, 1045, 26.46, 38.95,
160, 1225, 0.76, 10.69,
399, 183, 43.44, 25.79,
1658, 1257, 6.95, 57.94,
109, 112, 36.08, 19.75,
1318, 1145, 58.96, 37.46,
1603, 753, 16.12, 6.91,
1986, 2029, 6.66, 13.79,
217, 753, 43.75, 8.22,
1851, 39, 13.22, 1.27,
633, 31, 55.48, 0.72,
1019, 1261, 12.36, 58.53,
1100, 268, 39.55, 31.73,
913, 385, 30.11, 28.34,
1951, 410, 47.96, 48.45,
1952, 180, 27.75, 16.37,
211, 253, 8.85, 50.8,
1996, 157, 15.27, 9.05,
1851, 994, 1.17, 50.65,
1779, 1082, 55.73, 59.39,
392, 314, 45.28, 41.4,
1829, 121, 0.09, 38.33,
910, 1921, 52.04, 30.65,
1146, 51, 9.96, 33.31,
1565, 123, 58.69, 30.32,
911, 1496, 15.52, 1.41,
1448, 2009, 56.03, 45.09,
1253, 510, 59.75, 43.56,
145, 1378, 51.05, 25.9,
87, 690, 2.77, 22.63,
1022, 1118, 15.51, 36.56,
1215, 39, 8.79, -0.42,
1560, 459, 23.58, 46.05,
1107, 1270, 16.42, 49.51,
1779, 1080, 55.73, 59.55,
525, 1559, 18.17, 4.44,
879, 1944, 55.59, 33.75,
203, 624, 41.97, 8.5,
1226, 1887, 35.58, 44.55,
693, 82, 7.46, 53.31,
1077, 631, 6.73, 38.12,
859, 1396, 15.02, 60.04,
857, 1549, 16.47, 45.91,
1907, 1025, 21.83, 39.4,
121, 1241, 60.46, 8.81,
1923, 968, 53.57, 49.88,
655, 268, 37.54, 30.08,
959, 410, 47.09, 46.42,
299, 1982, 14.3, 22.01,
401, 265, 58.68, 17.37,
1918, 1673, 13.74, 12.88,
491, 1919, 15.64, 0.5,
2038, 109, 11.9, 31.11,
1448, 558, 27.97, 47.52,
769, 1593, 27.96, 29.21,
1957, 306, 2.28, 37.73,
1893, 1268, 1.65, 36.75,
991, 1261, 3.36, 5.92,
398, 162, 47.08, 15.51,
300, 851, 55.28, 4.6,
1636, 1107, 1.4, 45.34,
865, 90, 2.7, 47.73,
756, 1052, 31.58, 23.02,
742, 181, 44.4, 2.49,
2038, 109, 12.1, 30.89,
95, 1405, 8.71, 31.66,
1426, 1077, 28.55, 43.28,
565, 1598, 8.4, 53.57,
1164, 1734, 11.48, 26.38,
103, 246, 4.37, 38.3,
1797, 1270, 0.9, 34.71,
1752, 1783, 38.18, 47.06,
1738, 35, 6.46, 21.66,
1481, 937, 38.58, 33.08,
448, 314, 46.41, 39.53,
672, 943, 31.32, 17.93,
1619, 678, 15.95, 46.67,
247, 749, 4.86, 51.13,
1731, 64, 28.63, 58.96,
1704, 1707, 57.56, 32.69,
848, 855, 49.09, 4.67,
1663, 1412, 59.8, 48.01,
1260, 110, 37.31, 16.54,
984, 1754, 19.16, 46.63,
461, 46, 49.62, 32.53,
1565, 61, 14.42, 35.04,
749, 1429, 23.9, 24.92,
1744, 1887, 31.88, 44.99,
762, 1020, 8.54, 59.28,
954, 315, 43.37, 48.17,
1452, 1692, 21.95, 8.81,
170, 1485, 54.14, 1.09,
1364, 1883, 3.06, 44.85,
615, 745, 5.42, 50.43,
1559, 895, 5.65, 35.68,
1791, 1251, 38.69, 3.73,
1267, 508, 10.93, 29.89,
1573, 803, 17.46, 55.67,
709, 1133, 6.55, 5.59,
1247, 592, 45.67, 6.85,
1631, 1263, 14.02, 43.9,
1109, 1305, 7.67, 34.24,
1242, 1710, 36.49, 45.87,
843, 473, 50.19, 59.61,
637, 1846, 8.72, 1.08,
236, 10, 36.35, 20.73,
1224, 508, 12, 24.52,
333, 606, 53.97, 9.43,
1011, 436, 40.64, 53.13,
218, 426, 51.08, 53.51,
764, 1535, 12.61, 38.02,
1822, 612, 13.74, 3.43,
36, 122, 1.34, 41.43,
1956, 1766, 19.84, 30.64,
778, 1097, 43.89, 30.84,
384, 555, 54.03, 21.58,
524, 1917, 2.01, 29.78,
262, 1103, 12.57, 22.04,
1663, 1910, 10.48, 3.37,
1451, 1188, 32.53, 9.58,
1611, 174, 27.42, 59.31,
616, 526, 28.02, 49.26,
1504, 1513, 19.69, 34.59,
999, 90, 8.31, 48.17,
1676, 569, 17.32, 6.34,
1226, 149, 17.45, 7.09,
817, 1245, 4.75, 49.19,
1063, 15, 27.24, 26.29,
1789, 1089, -0.23, 5.26,
799, 676, 12.63, 49.13,
632, 1200, 32, 18.98,
1896, 1097, 22.43, 57.97,
385, 329, 52.38, 20.26,
2024, 879, 26.65, 19.87,
759, 1261, 8.31, 56.28,
1018, 891, 37.67, 38.24,
995, 1592, 42.69, 56.68,
845, 961, 4.56, 28.49,
889, 1019, 31.57, 55.88,
758, 1081, -0.13, 59.66,
91, 82, 38.53, 24.9,
839, 196, 6.79, 49.19,
1533, 393, 35.26, 30.34,
1198, 1020, 2.3, 58.2,
842, 1420, 17.77, 21.63,
6, 1499, 17.57, 3.32,
1681, 503, 38.96, 58.28,
1764, 1962, 48.73, 10.73,
1983, 621, 11.86, 37.08,
1989, 245, 41.89, 0.07,
1827, 748, 12.17, 5.31,
1095, 245, 19.93, 20.53,
1898, 1766, 14.45, 28.77,
1546, 145, 8.43, 44.11,
40, 1930, 31.56, 1.68,
1956, 1513, 21.46, 31.44,
709, 592, 41.68, 57.55,
1077, 631, 6.91, 38.31,
2023, 1247, 0.99, 3.06,
1626, 82, 57.19, 51.94,
1303, 192, 13.37, 47.31,
1113, 1421, 52.21, 59.38,
491, 2032, 50.38, 10.74,
650, 1386, 48.63, 29.63,
810, 1723, 16.31, 28.19,
1857, 67, 7.05, 18.86,
737, 93, 10.65, 51.45,
892, 58, 18.58, 45.68,
1958, 1196, 6.42, 12.17,
1693, 1970, 6.11, 29.38,
745, 35, 37.24, 4.07,
1022, 198, 28.85, 32.67,
1524, 1060, 38.26, 12.11,
382, 510, -0.33, 46.76,
709, 1135, 5.95, 4.82,
1335, 2025, 23.37, 32.21,
1374, 426, 47.72, 54.08,
1060, 2004, 23.57, 20.06,
731, 875, 37.77, 42.04,
202, 1460, 31.99, 20.05,
928, 1990, 47.54, 39.4,
932, 1536, 20.97, 30.21,
246, 1081, 0.23, -0.38,
565, 1338, 2.36, 39.29,
845, 1075, 4.33, 28.58,
1553, 325, 27.43, 8.87,
719, 6, 42.93, 2.4,
2041, 1425, 58.48, 25.33,
1947, 82, 55.44, 49.32,
896, 314, 43.06, 42.8,
698, 1399, 54.92, 51.55,
109, 1820, 12.52, 52.03,
1710, 698, 2.69, 13.23,
385, 183, 50.19, 21.65,
235, 851, 40.33, 8.8,
97, 386, 32.01, 54.65,
1227, 444, 36.49, 8.63,
2017, 526, 29.11, 52.03,
1541, 1885, 4.87, 34.98,
1132, 1252, 35.32, 7.6,
850, 525, 25.15, 42.18,
384, 1196, 39.39, 18.79,
1285, 1006, 24.77, 59.64,
230, 1004, 6.8, 55.53,
498, 571, 53.54, 14.94,
255, 69, 29.34, 25.42,
1868, 1270, 2.96, 34.81,
343, 476, 13.97, 57.33,
1896, 186, 21.46, 58.1,
262, 1103, 12.14, 21.89,
392, 1510, 41.23, 26.24,
856, 1168, 39.59, 22.01,
461, 686, 49.28, 32.67,
1099, 1260, 23.09, 16.09,
545, 454, 50.54, 39.01,
426, 292, 55.47, 44.58,
1239, 1421, 54.49, 48.28,
765, 353, 34.72, 17.84,
1709, 1429, 26.5, 23.44,
717, 1081, 59.9, 1.43,
