94, 880, 22.75, 4.43,
1400, 1923, 42.87, 26.21,
18, 1030, 22.05, 9.12,
2021, 1193, 55.61, 3.48,
674, 706, 38.66, 10.28,
1004, 1958, 15.02, 21.29,
408, 1122, 37.39, 47.33,
156, 976, 22.59, 18.39,
31, 976, 24.09, 21.44,
1887, 826, 1.71, 34.19,
911, 899, 27.79, 24.53,
2, 1955, 11.75, 42.11,
1848, 1652, 23.37, 57.44,
77, 1638, 33.27, 53.15,
1235, 122, 46.13, 57.9,
1664, 708, 29.7, 18.12,
1831, 1997, 18.21, 14.01,
1782, 726, 40.03, 6.27,
364, 788, 37.07, 56.8,
1228, 688, 3.75, 47.05,
979, 884, 38, 44.09,
535, 899, 25.3, 23.21,
1897, 476, 4.95, 10.74,
1821, 1411, 4.68, 35.61,
707, 1755, 37, 23.2,
1372, 1761, 6.99, 53.45,
210, 1011, 48.34, 0.87,
1503, 1337, 6.93, 36.66,
1040, 397, 29.03, 14.34,
1486, 389, 25.89, 18.5,
75, 732, 35.69, 48.74,
1055, 1778, 7.88, 29.05,
800, 880, 27.95, 6.54,
686, 389, 28.17, 18.59,
171, 215, 9.06, 40.41,
866, 863, 19.37, 44.98,
1233, 1108, 47.36, 55.49,
1064, 272, 40, 29.45,
1306, 1353, 48.96, 43.41,
1135, 83, 6.37, 20.91,
688, 388, 23.62, 11.24,
1391, 2047, 2.31, 14.69,
1671, 456, 44.86, 51.53,
574, 206, 14.2, 17.65,
1135, 83, 6.78, 19.9,
980, 2042, 55.36, 55.26,
690, 8, 35.49, 19.56,
803, 1186, 53.43, 36.46,
1943, 1482, 23.74, 25.21,
988, 681, 15.73, 19.13,
217, 910, 17.36, 41.53,
1284, 306, 7.85, 8.88,
1952, 1778, 7.86, 32.42,
1053, 424, 16.7, 26.43,
66, 926, 20.84, 38.84,
929, 50, 57.13, 7.91,
1605, 808, 56.39, 51.53,
1526, 1608, 36.61, 1.67,
1336, 1506, 40.63, 31.57,
1117, 1882, 17.84, 33.04,
12, 1041, 16.4, -0.49,
815, 1602, 37.04, 55.75,
1304, 1870, 44.1, 32.01,
967, 670, 60.08, 47.11,
210, 126, 49.02, 0.71,
28, 685, 31.82, 50.06,
760, 57, 23.51, 41.17,
884, 1760, 7.29, 57.55,
154, 1630, 14.92, 42.5,
1728, 976, 47.24, 50.22,
1500, 542, 4.88, 51.02,
19, 1671, 24.25, 8.28,
1876, 1806, -0.3, 34.38,
1352, 1063, 10.31, 2.76,
1411, 1630, 11.54, 36.99,
702, 389, 28.61, 15.92,
280, 389, 25.17, 14.68,
40, 1536, 31.95, 1.44,
1109, 41, 13.2, 29.63,
1597, 924, 3.74, 19.5,
20, 1507, 24.3, 0.57,
1049, 1000, 19.81, 60.48,
832, 656, 49.76, 15.26,
1735, 710, 43.24, -0.42,
1782, 1816, 43.45, 3.36,
175, 533, 39.48, 57.2,
424, 2011, 49.65, 36.24,
56, 1370, 26.9, -0.43,
478, 436, 32.96, 40.01,
1054, 298, 3.65, 28.67,
460, 1129, 29.22, 48.24,
661, 1993, 20.25, 21.42,
1466, 764, 9.58, 42.39,
1296, 1149, 53.24, 40.52,
903, 366, 25.28, 24.18,
19, 647, 24.6, 4.51,
967, 298, 11.59, 25.18,
42, 1500, 39.37, 49.74,
110, 1492, 38.94, 52,
352, 996, 30.5, 6.65,
10, 192, 29.75, 58.47,
1889, 601, 3.79, 5.27,
656, 1008, 32.54, 12.51,
1322, 1409, 38.7, 23.51,
1490, 1519, 16.04, 7.58,
880, 992, 34.03, 8.17,
1217, 670, 1.63, 45.16,
1887, 1806, 1.27, 34.47,
1788, 1602, 36.66, 6.13,
1728, 458, 49.07, 47.86,
357, 1761, 7.29, 53.95,
591, 1417, 52.96, 5.64,
8, 647, 24.03, 3.73,
106, 411, 25.51, 49.93,
1958, 1818, 44.83, 6.64,
573, 169, 15.79, 17.09,
1750, 1602, 35.35, 1.2,
1901, 50, 56.43, 12.82,
663, 1035, 23.16, 26.84,
738, 2017, 21.82, 9.69,
2038, 1011, 48.81, 5.08,
302, 1557, 37.86, 57.09,
152, 1121, 29.54, 43.44,
1418, 972, 30.14, 46.11,
79, 61, 9.35, 10.51,
1577, 784, 53.64, 48.57,
1839, 1423, 11.22, 7.36,
1263, 732, 34.34, 49.57,
1432, 1821, 41.41, 29.29,
1762, 473, 38.36, 11.82,
48, 388, 26.51, 10.08,
806, 1985, 17.92, 14.69,
1368, 284, 45.3, 31.16,
1831, 9, 46.5, 6.14,
496, 413, 52.12, 54.6,
440, 130, 35.76, 28.08,
690, 2031, 36.62, 16.26,
647, 529, 42.58, 52.72,
1263, 1414, 2.02, 15.56,
1627, 815, 55.65, 11.09,
375, 1608, 37.67, 2.6,
46, 1496, 41.18, 49.5,
1391, 607, 57.69, 15.8,
402, 886, 40.71, 43.56,
1369, 444, 9.13, -0.41,
1336, 1687, 44.89, 27.72,
1363, 334, 42.82, 35.59,
1629, 1985, 18.25, 16.26,
1757, 2017, 19.88, 16.52,
580, 1482, 29.35, 31.99,
847, 732, 35.33, 51.55,
478, 1439, 17.19, 5.9,
1330, 144, 45.94, 12.08,
1064, 692, 38.48, 29.37,
2016, 539, 47.11, 21.11,
1066, 301, 51.96, 49.73,
1254, 1033, 50.83, 5.88,
439, 1160, 12.29, 57.16,
56, 1687, 28.47, 59.59,
1991, 1547, 43.87, 55.72,
1267, 1008, 34.65, 15.27,
288, 1510, 28.8, 8.44,
1340, 66, 48.93, 27.64,
592, 1008, 32.09, 10.16,
592, 1008, 32.54, 10.5,
1306, 189, 51.15, 42.55,
967, 298, 10.95, 25.35,
1454, 976, 26.56, 18.81,
1298, 1293, 49.22, 38.51,
168, 308, 34.36, 39.4,
1085, 1000, 21.21, 0.14,
1458, 42, 47.38, 9.89,
844, 972, 29.39, 52.27,
1989, 1122, 35.99, 43.85,
1344, 705, 15.53, 5.86,
1782, 1820, 43.39, 3.29,
1850, 968, 18.69, 58.87,
937, 732, 54.24, 30.17,
1054, 298, 3.75, 28.71,
1349, 842, 39.38, 35.07,
6, 1630, 11.78, 42.89,
911, 924, 8.3, 22.87,
931, 2011, 49.55, 37.15,
1054, 1491, 3.78, 28.33,
1371, 1127, 11.22, 0.46,
239, 222, 12.54, 16.94,
496, 397, 52.68, 54.21,
1311, 583, 16.86, 51.53,
1887, 266, 13.56, 47.96,
362, 508, 37.86, 55.43,
215, 395, 26.14, 21.43,
8, 1158, 26.43, 11.28,
302, 1122, 37.21, 58.4,
662, 1067, 23.32, 29.07,
1135, 83, 6.46, 20.4,
8, 880, 22.89, 3.29,
1411, 1891, 11.5, 37.65,
1306, 1969, 15.15, 10.63,
208, 421, 33.3, 20.06,
1298, 389, 48, 38.2,
1290, 1352, 47.32, 44.03,
288, 1510, 29.04, 8.7,
1307, 846, 39.53, 38.96,
277, 282, 13.79, 55.26,
1368, 235, 8.75, 7.42,
2016, 1511, 46.95, 18.87,
135, 1035, 21.98, 25.91,
1508, 670, 33.98, 29.77,
1739, 815, 55.62, 8.61,
1333, 846, 39.75, 34.54,
405, 421, 22.55, 21.37,
752, 591, 35.08, 14.22,
1579, 732, 58.18, 29.7,
1087, 585, 0.6, 28.07,
1040, 389, 29.01, 14.4,
976, 2011, 54.73, 53.95,
1528, 1465, 13.9, 8.64,
259, 1000, 17.14, 59.95,
600, 1460, 27.76, 39.66,
1820, 1536, 3.12, 28.15,
1368, 846, 38.55, 32.8,
674, 1840, 40.46, 8.54,
1629, 1985, 18.36, 16.21,
172, 914, 34.12, 39.83,
1336, 1860, 39.68, 31.87,
468, 1785, 2.21, 51.18,
1577, 788, 53.84, 47.56,
1762, 1333, 41.8, 16.79,
785, 886, 39.38, 40.79,
1929, 952, 59.97, 42.98,
1368, 203, 8.2, 7.27,
1652, 1148, 27.56, 29.66,
2031, 16, 50.57, 12.22,
1679, 473, 6.41, 21.85,
532, 381, 19.67, 22.34,
1565, 191, 2.22, 18.59,
1040, 389, 28.53, 13.87,
1384, 1821, 45.5, 25.57,
1336, 52, 40.42, 31.3,
440, 222, 36.35, 29.04,
841, 972, 30.4, 51.98,
770, 69, 48.07, 7.92,
168, 1602, 30.89, 4.21,
352, 1932, 30.55, 7.48,
1764, 145, 26.97, 30.52,
552, 633, 2.44, 7.25,
879, 997, 0.13, 42.87,
1843, 181, 20.81, 57.3,
1406, 1273, 9.32, 49.55,
744, 846, 36.19, 37.84,
355, 192, 26.43, 55.01,
1384, 1565, 44.81, 25.57,
722, 1870, 33.52, 8.89,
1044, 884, 22.59, 1.11,
591, 1065, 52.95, 4.94,
1307, 846, 40.4, 35.83,
832, 639, 53.02, 17.35,
1731, 95, 34.39, 24.59,
672, 1102, 33.16, 34.86,
826, 181, 20.18, 56.96,
1891, 214, 55.67, 20.78,
454, 670, 0.68, 51.35,
1799, 1714, 9.1, 29.07,
1835, 966, 49.53, 31.73,
152, 1602, 27.49, 43.63,
1362, 1870, 42.22, 34.58,
1338, 1907, 18.28, 10.59,
1758, 1603, 33.84, 6.75,
1304, 1496, 43.91, 30.42,
1214, 931, 9.4, 48.2,
410, 1138, 40.32, 45.37,
623, 1417, 53.56, 6.92,
48, 308, 35.33, 35.46,
1976, 308, 43.49, 19.34,
1145, 583, 10.82, 56.22,
1811, 2011, 47, 36.44,
1520, 469, 58.67, 57.53,
478, 308, 32.94, 40.18,
1937, 1550, 57.65, 41.48,
586, 69, 50.39, 9.32,
754, 389, 33.25, 14.43,
464, 9, 52.79, 58.54,
1605, 2010, 56.4, 51.42,
1567, 1655, 2.43, 23.17,
1077, 1191, 10.02, 56.83,
1290, 445, 50.42, 44.22,
676, 1195, 30.23, 38.7,
2034, 726, 40.39, 5.12,
999, 508, 26.65, 27.95,
993, 321, 54.41, 21.44,
217, 910, 17.5, 41.18,
1738, 93, 51.42, 49.54,
408, 1526, 21.97, 13.24,
320, 371, 12.75, 3.3,
210, 421, 30.76, 14.98,
1735, 1011, 41.2, -0.43,
1162, 999, 5.31, 46.28,
1611, 904, 55.28, 46.1,
2016, 539, 46.76, 20.35,
1391, 1757, 0.18, 21.51,
1890, 266, 19.99, 47.1,
967, 1154, 42.93, 57.36,
1055, 467, 7.88, 29.27,
848, 469, 57.3, 55.96,
8, 1420, 25.22, 2.39,
973, 1949, 13.4, 25.3,
641, 1583, 58.68, 7.72,
1352, 507, 7.09, 1.39,
1384, 1446, 40.38, 25.06,
1053, 1883, 20.05, 33.9,
106, 224, 25.07, 48.48,
110, 1769, 37.9, 52.48,
408, 1656, 24.36, 13.52,
1428, 1806, 57.52, 34.56,
1037, 51, 9.3, 13.81,
671, 1035, 22.31, 26.72,
453, 1260, 18.63, 37.47,
1384, 35, 8.06, 5.95,
195, 1193, 48.86, 58.64,
702, 836, 29.25, 16.69,
1340, 66, 50.77, 26.02,
1359, 1442, 43.51, 39.73,
690, 8, 35.49, 19.24,
1352, 307, 6.96, 7.57,
1384, 1892, 7.75, 4.54,
1334, 525, 20.26, 10.39,
176, 91, 34.04, 33.42,
919, 409, 25.28, 26.88,
929, 1314, 59.82, 7.47,
882, 2014, 20.43, 49.36,
1304, 222, 45.68, 32.42,
975, 436, 31.86, 43.07,
927, 473, 14.78, 23.06,
1284, 976, 24.57, 18.21,
1178, 1277, 4.97, 46.79,
287, 688, 17.36, 50.98,
1118, 780, 22.11, 4.33,
1833, 1430, 59.69, 12.94,
1992, 157, 49.36, 51.98,
32, 1540, 29.22, 2.6,
1782, 1602, 35.5, 3.5,
866, 414, 51.4, 17.37,
913, 413, 53.04, 53.55,
287, 266, 15.2, 48.15,
1898, 1282, -0.31, 3.05,
1625, 477, 14.43, 29.87,
1887, 266, 13.91, 48.12,
1117, 570, 19.32, 32.71,
1801, 670, 58.47, 47.79,
597, 150, 23.87, 35.61,
694, 308, 42.19, 18.79,
840, 732, 33.73, 54.38,
943, 837, 26.44, 22.8,
1822, 1806, 1.37, 35.27,
478, 308, 32.52, 40.9,
1823, 212, 3.43, 35.02,
1516, 729, 5.58, 3.38,
152, 988, 29.28, 43.66,
528, 1125, 30.39, 42.12,
993, 1602, 51.45, 22.79,
1340, 1683, 46.89, 28.4,
1903, 607, 56.62, 14.88,
951, 1027, 24.06, 26.91,
315, 1662, 15.72, 44.59,
1567, 1783, 2.44, 23.61,
288, 1510, 28.61, 8.43,
967, 765, 0.2, 46.96,
1004, 473, 13.78, 21.96,
1318, 1622, 19.08, 12.13,
114, 927, 15.79, 11.77,
570, 1519, 50.79, 48.14,
1007, 456, 59.07, 51.03,
287, 434, 13.14, 52.2,
1865, 732, 6.63, 10.24,
1592, 1832, 23.87, 57.27,
1899, 1947, 59.28, 18.45,
1389, 713, 57.57, 20.71,
146, 201, 51.6, 59.51,
488, 1606, 49.87, 36.28,
1163, 158, 4.1, 45.58,
1162, 1558, 11.44, 47.01,
1297, 1886, 41.96, 36.87,
704, 310, 36.01, 34.04,
678, 924, 7.29, 22.29,
228, 1482, 28.28, 32.99,
287, 1200, 17.02, 48.54,
461, 670, 58.95, 48.79,
336, 838, 42.99, 33.42,
1920, 977, 52.83, 52.76,
488, 1506, 35.98, 30.42,
296, 1511, 28.68, 5.25,
135, 1822, 55.73, 32.4,
302, 533, 37.81, 57.24,
452, 469, 60.23, 56.23,
1801, 670, 57.93, 48.47,
695, 1291, 30.05, 27.58,
865, 198, 53.53, 15.03,
1818, 1832, 24.36, 56.1,
1051, 125, 10.99, 16.05,
365, 1259, 36.86, 50.78,
662, 1035, 23.37, 29.11,
1384, 1083, 9.6, 5.84,
94, 1628, 12.79, 46.02,
1297, 590, 42.49, 37.62,
442, 1731, 42.69, 43.69,
288, 1510, 28.46, 9.26,
1186, 1001, 39.38, 16.64,
979, 884, 38.23, 44.08,
880, 537, 51.53, 19.08,
257, 1000, 16.44, 59.02,
1336, 280, 45.23, 27.44,
1058, 1785, 8.97, 45.46,
288, 1932, 27.23, 4.57,
1959, 1154, 43.97, 57.06,
1369, 144, 13.24, 59.82,
1886, 880, 21.15, 4.65,
50, 911, 14.26, 13.15,
704, 602, 50.87, 56.55,
1415, 477, 18.22, 28.96,
1782, 726, 44.22, 4.51,
1392, 907, 13.77, 7.95,
1748, 122, 49.32, 56.07,
1871, 1430, 59.32, 12.55,
1400, 385, 39.22, 26.14,
62, 1564, 11.55, 44.52,
1762, 445, 41.17, 14.86,
1728, 968, 49.45, 51.23,
1960, 1251, 43.41, 19.81,
1101, 1414, 59.75, 15.29,
1118, 1210, 12.12, 48.77,
386, 988, 29.3, 46.16,
289, 421, 29.37, 7.09,
448, 200, 58.42, 53.52,
1278, 931, 9.8, 50.25,
20, 1507, 24.33, 0.52,
1843, 181, 20.2, 55.62,
455, 1991, 0.69, 49.51,
608, 1482, 28.96, 35.26,
1778, 393, 34.1, 17.32,
1194, 1175, 6.13, 42.12,
152, 1030, 25.09, 11.37,
1336, 1506, 40.7, 31,
266, 1234, 39.54, 47.06,
1541, 430, 10.33, 28.76,
1618, 1712, 21.47, 53.32,
1365, 132, 1.17, 33.05,
674, 1808, 38.87, 10.72,
565, 587, 54.78, 25.43,
1565, 145, 22.48, 33.2,
742, 206, 13.88, 18.66,
1391, 2047, 2.29, 14.98,
1793, 788, 56.43, 48.67,
738, 1300, 46.85, 4.05,
827, 1554, 16.98, 45.93,
400, 1232, 37.77, 44.75,
102, 1687, 23.24, 52.2,
1406, 583, 12.64, 53.59,
296, 1511, 28.99, 5.4,
1304, 1644, 46.28, 31.43,
1958, 1424, 45.32, 6.27,
1369, 1680, 11.48, 58.8,
1782, 1816, 42.01, 4.18,
1384, 1409, 40.67, 25.11,
1903, 144, 52.58, 14.16,
178, 279, 44.59, 10.64,
612, 1943, 29.28, 28.9,
1834, 601, 2.38, 58.71,
546, 1824, 43.35, 7.37,
1166, 668, 33.46, 47.37,
1643, 178, 52.9, 3.57,
690, 1506, 40.46, 20.55,
1357, 353, 34.37, 56.49,
1352, 275, 11.34, 3.94,
1400, 1510, 39.1, 26.63,
139, 927, 15.01, 40.08,
592, 1008, 32.02, 10.14,
1363, 846, 42.62, 33.87,
1486, 395, 26.07, 18.55,
1584, 846, 37.35, 35.01,
1582, 1154, 40.69, 59.3,
1298, 976, 22.32, 15.28,
1528, 1619, 59.38, 59.92,
1643, 1161, 52.74, 3.93,
98, 240, 24.29, 50.45,
913, 977, 53.55, 53.25,
1450, 2014, 7.48, 42.5,
1354, 1923, 42.45, 24.55,
72, 1536, 33.31, 58.92,
462, 1063, 17.83, 5.82,
114, 911, 15.74, 11.66,
1563, 792, 51.68, 45.76,
1991, 1154, 43.66, 55.76,
1731, 670, 34.29, 24.67,
10, 1138, 38.85, 47.34,
151, 1067, 19.88, 25.98,
2005, 884, 38.53, 42.6,
1696, 720, 28.94, 18.7,
710, 995, 25.28, 28.8,
478, 911, 13.72, 12.66,
1422, 1122, 33.32, 47.45,
1951, 1849, 5.47, 31.14,
1526, 770, 10.72, 51.83,
1411, 1848, 12.06, 36.25,
1388, 235, 7.64, 5.1,
1629, 191, 0.69, 17.44,
1194, 1742, 5.24, 44.07,
1054, 983, 4.34, 27.32,
1288, 1473, 20.53, 14.38,
1096, 1423, 13.45, 6.11,
624, 1008, 35.16, 9.31,
687, 1990, 52.29, 35.11,
1101, 412, 16.02, 31.33,
792, 1576, 16.21, 56.27,
654, 190, 2.62, 21.46,
1319, 453, 26.96, 21.14,
1336, 284, 47.86, 29.58,
515, 204, 56.58, 45.92,
325, 972, 29.16, 53.27,
1584, 1106, 37.7, 35.48,
287, 1712, 16.89, 51.76,
354, 192, 26, 53.27,
1976, 1255, 44.24, 19.55,
1117, 477, 17.12, 32.35,
1547, 2044, -0.31, 8.11,
1159, 122, 46.02, 59.41,
1322, 1755, 39.21, 23.37,
283, 1712, 16.46, 56.87,
1085, 585, 60.24, 24.83,
1044, 525, 20.31, 8.28,
1671, 1154, 42.64, 58.31,
56, 1948, 31.22, 0.09,
1270, 1816, 43.45, 3.56,
38, 235, 41.78, 52.55,
608, 389, 30.47, 12.07,
690, 421, 36.12, 18.16,
1835, 1862, 50.35, 32.67,
1376, 235, 8.78, 5.38,
1091, 1755, 34.71, 22.44,
1849, 904, 52.36, 45.13,
1728, 788, 49.5, 51.51,
175, 713, 5.32, 23.77,
256, 1420, 25.69, 6.45,
1369, 293, 45.94, 39.21,
881, 234, 6.17, 59,
628, 1276, 28.49, 30.53,
1420, 1262, 9.48, 38.35,
1039, 206, 7.31, 19.07,
929, 729, 60.04, 7.41,
589, 662, 59.12, 47.72,
246, 542, 3.66, 52.57,
1305, 1712, 16.66, 57.15,
1593, 1652, 21.51, 56.33,
136, 1592, 24.26, 15.11,
34, 1259, 40.89, 51.88,
1918, 1887, 23.23, 46.35,
1422, 293, 27.13, 15.68,
1887, 1907, 4.82, 38.84,
1914, 1282, 57.05, 1.31,
1887, 266, 14.17, 47.14,
210, 1193, 49.13, 0.59,
570, 920, 50.82, 47.93,
174, 508, 38.51, 53.7,
1145, 585, 60.27, 23.54,
2021, 1093, 55.45, 3.48,
1162, 990, 12.94, 38.12,
1782, 1018, 36.29, 1.41,
34, 1133, 26.18, 50.79,
302, 1154, 37.33, 58.92,
1162, 1907, 6.06, 38.2,
1484, 427, 5.59, 1.05,
408, 1122, 37.24, 47.5,
1018, 451, 40.11, 22.15,
1167, 2035, 4.92, 22.13,
1545, 1430, 1.06, 7.96,
1318, 2017, 18.8, 12.71,
46, 1500, 39.85, 52.39,
1937, 1806, 60.18, 36.99,
1903, 702, 3.88, 17.48,
1989, 1193, 56.91, 3.17,
18, 1671, 23.56, 4.59,
1592, 210, 23.78, 57.53,
408, 1526, 22.21, 13.41,
1764, 1276, 26.5, 31.71,
503, 760, 8.82, 51.7,
994, 1129, 21.2, 44.71,
738, 1045, 45.59, 4.18,
1768, 522, 46.43, 46.76,
1576, 1123, 48.86, 23.23,
1035, 1449, 11.18, 15.39,
1287, 145, 18.55, 31.08,
77, 920, 59.17, 47.46,
1766, 1049, 51.07, 5.15,
1194, 1014, 7.51, 46.45,
704, 58, 50.87, 55.58,
460, 1129, 29.56, 48.12,
1782, 1603, 34.86, 5.72,
1958, 1818, 45.4, 6.33,
492, 129, 17.36, 20.93,
980, 213, 55.56, 55.34,
1826, 1818, 45.32, 7.61,
1652, 1276, 27.69, 29.76,
726, 1506, 37.53, 20.71,
176, 83, 33.51, 34.12,
939, 1862, 51.44, 33.26,
60, 1063, 15.55, 1.7,
976, 213, 56.26, 55.08,
1871, 113, 58.22, 11.74,
585, 200, 58.3, 52.45,
694, 1413, 32.03, 17.31,
1322, 1755, 39.71, 23.35,
1822, 1849, 1.5, 35.66,
1358, 972, 27.08, 52.63,
1166, 1688, 24.72, 20.56,
1072, 1832, 25.28, 58.77,
82, 1161, 50.67, 2.29,
702, 924, 3.65, 21.01,
1817, 846, 47.71, 32.95,
1304, 846, 37.61, 33.2,
294, 533, 37.2, 60.21,
1167, 687, 5.73, 17.64,
205, 200, 57.74, 50.67,
1744, 846, 36.6, 33.16,
1914, 1618, 57.61, 60.21,
32, 1536, 29.63, 2.43,
346, 926, 20.89, 41.12,
1629, 1491, -0.24, 30.52,
1949, 965, 2.64, 42.46,
1836, 571, 49.48, 21.23,
647, 1186, 43.68, 53.63,
1822, 880, 20.43, 5.65,
1563, 1901, -0.44, 9.59,
1912, 1153, 53.84, -0.35,
586, 404, 50.53, 9.64,
1387, 1414, 58.32, 16.95,
974, 924, 31.91, 44.08,
43, 61, 9.7, 17.09,
1551, 1783, 7.55, 20.28,
1621, 670, 56.05, 51.48,
478, 1519, 12.79, 12.39,
1545, 2010, 54.83, 50.59,
482, 1848, 28.2, 55.23,
10, 647, 25.36, 4.62,
1406, 1250, 10.88, 51.32,
1374, 1122, 41.52, 43.16,
736, 155, 46.16, 17.43,
1357, 1163, 57.36, 20.04,
1308, 1410, 2.48, 27.02,
1876, 1870, 59.73, 33.74,
1782, 1601, 34.87, 5.8,
1503, 1849, 7.22, 36.23,
1850, 210, 21.76, 59.06,
1359, 311, 44.86, 39.87,
1081, 880, 25.93, 0.63,
783, 226, 56.93, 35.62,
1714, 2001, 45.83, 13.36,
864, 16, 50.93, 14.21,
1784, 667, 44.56, 19.42,
472, 341, 53.16, 56.94,
503, 760, 8.89, 51.81,
98, 194, 26.59, 55.97,
880, 926, 18.76, 44.13,
1611, 1737, 49.47, 13.21,
1058, 764, 8.78, 45.52,
2024, 1193, 54.73, 2.54,
1605, 2010, 56.85, 51.72,
18, 1030, 22.4, 11.95,
1119, 477, 15.68, 32.19,
740, 1418, 28.84, 33.51,
894, 1887, 22.47, 45.21,
1196, 1536, 30.42, 3.24,
1336, 1506, 39.52, 32.28,
8, 1536, 25.41, 2.54,
10, 1638, 32.74, 50.66,
1744, 91, 36.39, 33.21,
1762, 445, 42.18, 15.48,
1162, 1175, 5.87, 41.44,
302, 21, 34.56, 60.04,
1562, 1903, 59.18, 10.05,
1390, 1255, 41.6, 21.6,
283, 1720, 18.93, 50.93,
832, 662, 53.46, 18.97,
1539, 204, 56.4, 45.76,
1297, 293, 42.57, 37.65,
600, 926, 21.1, 42.84,
1568, 1953, 47.32, 17.78,
9, 1071, 17.37, 60.16,
241, 321, 55.39, 24.26,
102, 522, 41.55, 53.53,
168, 318, 33.99, 37.46,
711, 1755, 36.4, 22.5,
1370, 329, 49.89, 42.37,
495, 456, 59.52, 51.29,
1778, 1808, 38.34, 8.98,
1320, 1162, 37.13, 27.11,
1914, 198, 20.24, 59.52,
1823, 1798, 3.69, 35.95,
118, 1193, 51.44, 1.07,
1375, 293, 43.38, 39.88,
1352, 307, 6.95, 7.62,
1330, 1519, 15.98, 10.5,
1359, 1442, 43.85, 38.93,
1386, 1120, 26.68, 46.14,
1340, 578, 52.21, 28.84,
1159, 122, 46.3, 59.37,
1805, 997, 59.92, 38.32,
2035, 189, 54.32, 44.74,
1297, 293, 42.53, 37.62,
1629, 191, 0.56, 17.6,
658, 1005, 41.09, 19.88,
