645, 1938, 29.2, 26.44,
230, 1473, 48.79, 0.39,
917, 759, 43.11, 34.41,
53, 912, 35.45, 59.55,
932, 1496, 36.65, 13.96,
528, 553, 57.34, 7.13,
368, 499, 45, 58.63,
71, 1882, 21.86, 40.33,
225, 1724, 57.82, 32.98,
1185, 414, 7.47, 17.33,
1716, 9, 29.52, 36.09,
775, 755, 48.26, 50.21,
132, 1219, 56.49, 8.04,
825, 357, 9.5, 13.59,
386, 845, 51.72, 52.21,
438, 1163, 31.77, 15.93,
1027, 23, 8.82, 26.67,
384, 1925, 15.77, 0.56,
54, 746, 26.68, 13.58,
932, 442, 12.1, 2.4,
391, 130, 59.8, 55.74,
1284, 753, 40.62, 54.86,
2020, 1631, 49.58, 36.32,
16, 1025, 27.12, 48.97,
928, 288, 37.94, 12.45,
1328, 742, 27.43, 17.29,
528, 279, 22.42, 31.51,
1673, 1563, 11.33, 13.9,
979, 675, 6.27, 18,
519, 1920, 32.53, 42.57,
1300, 843, 43.52, 50.72,
1553, 91, 31.18, 30.93,
1120, 1149, 9.99, 34.41,
821, 1131, 38.27, 58.62,
86, 883, 54.38, 0.94,
1015, 340, 14.53, 25.13,
1330, 382, 23.96, 11.94,
38, 1131, 35.26, 54.41,
112, 48, 27.48, 59.94,
180, 1149, 6.56, 31.15,
1045, 1219, 52.51, 21.41,
215, 340, 15.65, 26.49,
993, 1372, 53.38, 41.01,
919, 1025, 39.94, 36.2,
304, 1324, 60.37, 11.63,
304, 785, 60.11, 12.59,
645, 1938, 29.06, 26.41,
986, 802, 47.57, 9.7,
373, 1577, 3.16, 9.91,
470, 1214, 51.86, 60.39,
1172, 461, 30.01, 20.6,
1008, 1562, 12.03, 60.14,
826, 1112, 19.3, 12.55,
1731, 45, 3.14, 60.32,
931, 153, 38.67, 27.72,
193, 173, 4.73, 54.48,
309, 912, 36.93, 58.67,
566, 1098, 16.94, 23.53,
1476, 1631, 52.6, 37.92,
961, 436, 6.93, 55.2,
824, 41, 6.9, 6.45,
1553, 1473, 14.44, 10.21,
292, 1481, 36.47, 15.2,
622, 382, 21.25, 14.34,
289, 179, 1.12, 6.56,
295, 645, 37.67, 54.53,
379, 887, 44.44, 17.42,
1734, 755, 44.85, 48.69,
705, 1626, 9.02, 56.03,
644, 126, 21.44, 52.55,
976, 125, 13.08, 59.97,
225, 1724, 57.56, 32.45,
903, 356, 45.65, 47.95,
705, 1562, 7.45, 55.45,
307, 1724, 41.59, 19.01,
281, 1169, 36.75, 6.51,
1041, 59, 36.73, 34.45,
99, 1985, -0.39, 11.29,
2005, 348, 50.76, 30.31,
1045, 1219, 52.33, 21.31,
1011, 847, 40.66, 14.42,
308, 912, 34.53, 2.13,
1351, 1603, 48.48, 55.38,
933, 879, 40.13, 10.81,
62, 1163, 24.95, 17.56,
759, 574, 8.43, 42.36,
116, 1149, 8.65, 31.62,
1589, 383, 28.31, 34.56,
49, 106, 6.72, 36.16,
836, 1903, 25.51, 43.7,
918, 734, 51.23, 8.4,
55, 1425, 37.64, 4.62,
933, 1372, 44.66, 29.86,
1009, 209, 18.34, 7.18,
199, 834, 18.9, 29.71,
1228, 1402, 10.54, 47.28,
182, 1659, 18.71, 18.34,
1849, 1112, 10.65, 11.55,
1072, 1163, 23.55, 18.94,
1476, 1631, 52.55, 37.67,
593, 673, 8.31, 24.15,
224, 549, 2.55, 59.13,
571, 887, 44.09, 22.53,
809, 1154, 8.34, 6.39,
119, 279, 12.02, 39.26,
133, 15, 21.55, 32.66,
179, 37, 17.33, 8.2,
759, 107, 1.31, 48.48,
906, 734, 57.87, 7.51,
1477, 1631, 52.59, 38.04,
65, 118, 8.65, 54.11,
131, 7, 11.14, 19.47,
369, 1110, 41.13, 8.92,
1893, 1372, 48.25, 28.53,
291, 887, 4.18, 2.45,
1225, 1707, 9.44, 50.39,
628, 1028, 35.46, 3.63,
1, 1903, 23.94, 42.6,
899, 1372, 0.03, 55.4,
1111, 1022, 21.68, 37.33,
41, 574, 60.13, 38.53,
193, 187, 7.15, 57.39,
1013, 1228, 47.38, 25.47,
809, 1154, 8.38, 6.48,
273, 563, 22.91, 51.08,
565, 1887, 40.7, 19.82,
1207, 1197, 2.03, 31.34,
246, 1329, 36.73, 30.32,
38, 12, 34.24, 53.79,
677, 153, 33.99, 21.68,
348, 1214, 51.4, 1.97,
195, 307, 58.49, 14.7,
197, 279, 23.26, 30.22,
238, 1214, 47.27, 2.9,
246, 1329, 36.41, 30.7,
768, 553, 57.51, 7,
906, 1380, 56.59, 9.55,
1845, 383, 28.25, 34.44,
693, 1224, 36.55, 23.3,
736, 636, 1.47, 53.58,
645, 1642, 51.74, 46.58,
918, 743, 47, 41.68,
1, 1903, 23.97, 42.55,
664, 187, 1.95, 0.75,
759, 106, 8.82, 42.52,
322, 1011, 45.49, 58.39,
195, 167, 56.3, 12.51,
881, 91, 29.56, 30.58,
55, 1425, 37.65, 4.75,
197, 620, 24.86, 35.81,
710, 755, 44.49, 48.88,
148, 1579, 17.22, 12.46,
805, 1598, 33.36, 26.47,
565, 1400, 40.76, 19.12,
438, 1716, 0.58, 35.55,
660, 1228, 42.32, 28.08,
643, 1473, 54.94, 17.46,
1029, 620, 23.81, 38.38,
470, 1426, 47.99, 5.32,
1062, 547, 36.37, 50.23,
1269, 1625, 1.74, 31.79,
453, 1372, 51.93, 39.45,
577, 604, 7.4, 53.54,
822, 1505, 6.33, 9.58,
258, 1011, 46.21, 57.77,
513, 883, 28.71, 42.26,
932, 484, 40.69, 12.91,
134, 552, 53.98, 7.82,
1680, 1780, 31.76, 22.09,
48, 1631, 27.32, -0.37,
297, 1419, 32.47, 8.59,
1111, 563, 19.53, 37.33,
1847, 673, 6.53, 24.8,
645, 755, 51.19, 46,
825, 1563, 11.41, 8.86,
373, 785, 2.89, 11.68,
102, 1149, 10.4, 32.26,
274, 734, 48.33, 8.44,
691, 994, 17.09, 11.02,
386, 461, 22.49, 25.88,
225, 1364, 15, 32.57,
933, 117, 42.81, 30.29,
20, 180, 25.61, 55.08,
135, 1343, 33.27, 44.75,
1546, 1579, 18.17, 13.59,
624, 1339, 14.27, 29.03,
339, 1879, 53.62, 30.51,
432, 265, 17.4, 2.63,
132, 1136, 26.51, 27.54,
1297, 858, 23.07, 52.47,
373, 65, 1.77, 11.82,
1541, 1903, 26.51, 46.05,
1126, 1488, 10.89, 33.8,
112, 1149, 8.24, 30.9,
566, 1228, 46.22, 24.41,
464, 969, 12.85, 6.44,
308, 645, 38.86, 55.44,
1168, 13, 27.46, 31.89,
519, 755, 49.45, 48.56,
198, 1610, 18.56, 24.76,
662, 670, 53.44, 8.84,
195, 183, 56.23, 11.38,
1351, 738, 49.72, 53.8,
193, 173, 4.45, 54.43,
894, 710, 20.74, 12.49,
503, 106, 12.62, 36.86,
1072, 746, 22.76, 18.55,
628, 1943, 34.49, 5.17,
5, 219, 35.06, 35.96,
1927, 887, 59.33, 57.72,
932, 1480, 36.27, 13.62,
1093, 1882, 20.77, 39.26,
725, 655, 46.18, 38.61,
551, 1163, 29.41, 13.28,
114, 1169, 36.42, 4.86,
1126, 1488, 10.72, 33.39,
129, 414, 8.49, 15.33,
884, 592, 4.11, 8.42,
810, 1098, 15.22, 21.96,
1120, 1149, 9.82, 34.45,
214, 106, 8.41, 38.45,
1527, 106, 11.52, 36.36,
894, 710, 20.76, 12.34,
1246, 419, 54.97, 4.8,
705, 5, 6.82, 55.62,
1204, 91, 40.07, 34.46,
1589, 383, 28.82, 34.23,
566, 1098, 16.84, 23.6,
308, 400, 36.43, 1.84,
207, 98, 9.54, 40.49,
128, 1925, 15.78, 0.44,
294, 1131, 36.23, 53.48,
1042, 307, 59.4, 15.97,
898, 918, 58.27, 54.59,
1295, 396, 1.94, 13.47,
2005, 466, 52.48, 28.58,
113, 1436, 34.09, 29.62,
647, 1025, 30.98, 43.13,
371, 887, 44.37, 19.29,
30, 962, 26.61, 14.94,
20, 368, 27.87, 23.1,
86, 883, 54.26, 1.09,
145, 1124, 57.57, 20.23,
293, 912, 35.61, 59.65,
1027, 23, 9.34, 26.65,
245, 599, 59.37, 30.91,
811, 264, 22.7, 7.35,
215, 340, 15.45, 26.32,
676, 147, 33.48, 18.42,
1201, 794, 25.92, 33.33,
824, 968, 12.12, 6.83,
233, 1887, 56.53, 32.52,
925, 1101, 58.38, 31.5,
675, 830, 23.46, 3.35,
470, 1214, 52.2, 59.27,
676, 23, 16.29, 18.42,
466, 816, 53.44, 52.73,
515, 1631, 50.36, 18.02,
402, 1150, 59.37, 9,
917, 1554, 42.33, 30.59,
384, 1321, 18.46, 0.19,
21, 1330, 26.83, 36.52,
1111, 1022, 21.71, 37.49,
1011, 1562, 7.77, 0.27,
427, 1374, 60.48, 51.6,
948, 288, 36.66, 13.15,
449, 45, 6.18, 60.17,
373, 1326, 0.99, 12.72,
35, 1724, 0.59, 36.55,
1111, 563, 19.65, 37.23,
386, 973, 22.44, 26.22,
1553, 747, 0.53, 25.52,
997, 944, 45.55, 31.46,
843, 1419, 32.54, 8.88,
179, 293, 17.88, 8.46,
577, 883, 26.68, 44.98,
1495, 467, 51.34, 28.28,
675, 117, 40.6, 26.69,
836, 1903, 25.01, 43.16,
246, 89, 35.9, 31.04,
741, 427, 1.2, 58.04,
52, 1277, 6.45, 32.51,
1986, 1372, 53, 38.79,
1008, 1562, 12.12, -0.22,
822, 1505, 6.52, 9.59,
5, 1920, 34.56, 42.6,
662, 1811, 27.91, 20.45,
230, 1930, 20.33, 5.39,
53, 256, 34.23, 60.15,
1541, 1903, 26.57, 46.16,
727, 106, 10.39, 42.52,
243, 1642, 60.22, 50.02,
628, 1028, 35.44, 3.78,
37, 58, 58.28, 35,
796, 1372, 55.74, 57.74,
896, 1833, 24.1, 5.98,
452, 1087, 18.1, 5.93,
5, 548, 57.4, 36.4,
1269, 1625, 1.86, 31.59,
516, 1920, 36.46, 41.88,
1062, 1920, 36.52, 50.23,
555, 1162, 30.5, 13.59,
124, 1277, 10.32, 30.75,
1667, 1253, 41.3, 41.26,
17, 1289, 24.22, 54.67,
128, 1733, 28.79, 20.27,
132, 552, 53.98, 7.31,
661, 1025, 42.91, 37.46,
53, 1396, 34.63, 59.69,
5, 1437, 26.99, 35.59,
309, 65, 0.82, 10.74,
1495, 467, 51.11, 28.36,
54, 1036, 33.38, 52.3,
289, 560, 1.67, 6.29,
691, 19, 16.43, 11.18,
898, 1379, 59.56, 52.86,
705, 1562, 7.53, 55.28,
1429, 645, 39.14, 56.5,
726, 461, 28.02, 21.95,
1286, 1404, 51.37, 39.45,
145, 979, 54.74, 20,
1980, 1625, 58.95, 39.86,
369, 1312, 5.29, 7.63,
1, 1486, 23.63, 53.8,
529, 891, 24.8, 51.58,
101, 872, 17.9, 43.68,
503, 1339, 13.32, 25.82,
1511, 279, 12.89, 39.49,
821, 106, 4.78, 50.34,
518, 587, 39.34, 49.18,
724, 1036, 31.84, 2.05,
725, 880, 46.8, 38.84,
643, 1731, 50.99, 17.61,
214, 883, 54.79, 1.61,
353, 1013, 36.35, 27.92,
116, 1339, 10.84, 29.09,
312, 1169, 37.63, 6.09,
50, 633, 31.56, 10.06,
743, 1389, 6.76, 48.09,
79, 1360, 17.62, 41.37,
533, 1228, 46.45, 22.64,
544, 1563, 9.14, 12,
1589, 383, 28.7, 34.14,
144, 227, 24.09, 30.5,
65, 883, 27.56, 43.1,
1554, 247, 40.3, 42.62,
339, 1879, 53.81, 30.46,
551, 1163, 29.37, 13.32,
2020, 1631, 51.4, 35.7,
195, 167, 57.05, 11.05,
4, 23, 14.8, 17.24,
149, 1339, 23.94, 29,
116, 1149, 8.9, 31.73,
1174, 919, 30.76, 21.24,
148, 1930, 17.71, 12.76,
179, 37, 17.72, 8.52,
518, 587, 39.74, 49.43,
263, 1425, 38.44, 10.44,
596, 1316, 4.68, 7.21,
1926, 800, 43.2, 51.96,
565, 1040, 36.65, 28.73,
805, 1598, 33.31, 26.4,
570, 1240, 18.42, 12.44,
673, 887, 60.39, -0.18,
218, 734, 45.62, 9.83,
1776, 127, 13.32, 59.64,
677, 1748, 35.09, 22.13,
496, 1985, 13.89, 6.19,
277, 1321, 24.32, 57.9,
481, 1067, 8.73, 34,
1600, 627, 26.74, 44.58,
496, 1985, 11.28, 6.22,
57, 621, 6.95, 37.86,
1041, 279, 27.53, 29.64,
1012, 595, 51.39, 35.33,
129, 1624, 56.6, 35.45,
1541, 1903, 26.38, 46.01,
1479, 1404, 51.31, 38.63,
757, 989, 46.75, 35.32,
389, 911, 3.09, 54.01,
53, 912, 35.39, 59.38,
535, 1228, 47.7, 25.17,
699, 1579, 18.05, 10.9,
227, 167, 56.63, 12.57,
133, 1123, 6.63, 50.55,
789, 1884, 50.1, 26.14,
1665, 1112, 13.32, 13.95,
2023, 364, 49.4, 38.98,
16, 1025, 27.31, 48.83,
1311, 640, 5.08, 11.31,
658, 0, 54.09, 15.43,
565, 113, 42.75, 26.71,
20, 368, 28.03, 23.01,
388, 265, 17.51, 3.22,
35, 1724, 0.68, 36.77,
124, 1277, 10.5, 30.52,
42, 1930, 18.64, 14.28,
148, 734, 52.08, 7.74,
2005, 1920, 44.76, 35.31,
933, 117, 43.1, 30.55,
1079, 51, 38.44, 3.75,
145, 1380, 54.34, 18.9,
384, 1321, 18.36, 0.32,
1015, 340, 14.51, 25.09,
825, 1563, 8.21, 10.37,
258, 755, 46.03, 58.05,
190, 382, 21.52, 15.02,
167, 929, 0.41, 57.2,
917, 1554, 42.29, 30.43,
1041, 59, 36.44, 34.66,
828, 256, 29.54, 7.28,
1254, 339, 51.89, 33,
804, 1655, 37.89, 22.65,
512, 819, 28.42, 43.51,
427, 1374, 60.24, 51.38,
1017, 1372, 46.18, 30.75,
997, 1367, 47.44, 25.5,
38, 1657, 32.14, 52.47,
391, 315, 18.4, 3.29,
369, 302, 35.82, 29.28,
513, 545, 56.85, 36.83,
1043, 1576, 41.31, 3.96,
900, 1807, 3.91, 48.86,
466, 883, 52.53, 57.3,
662, 802, 52.33, 9.84,
5, 1437, 27, 35.54,
368, 1169, 38.8, 5.81,
215, 340, 15.58, 26.56,
263, 1425, 38.08, 10.32,
624, 1339, 14.5, 28.98,
496, 37, 12.75, 4.06,
898, 918, 58.49, 54.36,
1, 883, 26.39, 41.46,
516, 1429, 22.14, 53.51,
2021, 1631, 50.25, 36.59,
1175, 1469, 27.68, 50.41,
644, 413, 46.59, 38.43,
1028, 1850, 23.33, 39.63,
54, 1036, 33.82, 52.41,
1366, 823, 48.35, 57.42,
1228, 1330, 11.7, 45.57,
1224, 647, 10.21, 48.76,
529, 1289, 24.58, 54.01,
647, 1033, 32.57, 43.91,
517, 1920, 35.69, 39.99,
1681, 787, 1.22, 26.8,
997, 1367, 47.33, 25.68,
1734, 755, 45.17, 48.44,
292, 1481, 36.77, 15.27,
513, 883, 26.34, 43.83,
396, 1748, 31.23, 20.14,
1161, 243, 13.98, 12.69,
593, 533, 15.42, 44.65,
219, 1488, 14.78, 42.8,
551, 1163, 29.49, 13.5,
148, 370, 27.54, 24.65,
449, 521, 5.92, 58.99,
144, 1647, 30.82, 38.61,
1246, 419, 55.19, 4.84,
997, 944, 45.79, 31.55,
675, 887, 60.32, 60.24,
770, 830, 24.06, 4.41,
481, 1707, 9.33, 50.39,
549, 484, 40.2, 19.73,
62, 1732, 28.44, 17.08,
1842, 1316, 60.33, 4.27,
1797, 1016, 52.5, 25.52,
179, 33, 18.78, 9.34,
145, 1380, 54.49, 19.6,
661, 1523, 25.93, 2.23,
369, 318, 35.91, 29.05,
881, 91, 29.61, 30.47,
693, 1228, 36.74, 23.87,
1494, 1247, 47.54, 57.63,
116, 1149, 9.96, 31.86,
566, 1228, 45.63, 24.23,
658, 0, 54.71, 15.7,
758, 1641, 7.36, 41.39,
517, 1920, 35.5, 39.86,
386, 461, 22.57, 26.11,
179, 37, 17.41, 8.44,
16, 888, 21.1, 47.57,
933, 1228, 46.76, 19.64,
512, 819, 28.44, 43.43,
116, 1149, 10.09, 31.85,
182, 1659, 18.76, 18.51,
1543, 1642, 50.55, 47.85,
736, 636, 0.95, 53.2,
535, 1228, 47.95, 25.53,
452, 282, 18.88, 3.51,
432, 1051, 16.1, 2.24,
705, 1626, 9.23, 55.91,
428, 806, 50.01, 3.59,
452, 282, 18.36, 3.78,
54, 746, 26.55, 13.4,
516, 1920, 36.61, 41.79,
313, 41, 8.56, 6.8,
1096, 1884, 15.7, 45.52,
918, 743, 46.78, 42.53,
904, 785, 58.06, 8.21,
1063, 745, 2.64, 29.38,
817, 887, 43.54, 22.84,
247, 340, 17.77, 31.12,
1174, 919, 31.48, 21.3,
369, 1329, 35.48, 29.7,
9, 1724, 59.53, 38.3,
182, 1438, 19.95, 17.99,
1561, 1555, 15.39, 11.46,
810, 1098, 15.12, 22.53,
770, 830, 23.87, 4.4,
682, 1163, 32.79, 16.07,
1796, 1409, 42.49, 53.75,
1022, 574, 57.47, 41.06,
1926, 819, 58.63, 57.44,
128, 1939, 25.73, 27.29,
1047, 58, 53.51, 32.33,
53, 1943, 35.72, 56.69,
151, 1360, 18.08, 32.52,
513, 545, 56.69, 36.69,
673, 187, 0.59, 0.3,
566, 1228, 46, 24.65,
903, 755, 45.98, 49.17,
641, 830, 23.45, 1.75,
71, 1330, 24.41, 35.52,
1600, 883, 26.57, 44.34,
1187, 414, 8.31, 17.3,
438, 1163, 31.75, 15.71,
1073, 745, 1.48, 28.88,
1126, 1944, 11.68, 32.9,
49, 1149, 6.57, 36.57,
496, 969, 12.45, 5.46,
1012, 589, 51.76, 34.16,
246, 1329, 36.54, 30.51,
33, 1724, 58.7, 35.38,
645, 1642, 51.79, 46.27,
304, 785, -0.44, 12.86,
1798, 196, 44.97, 44.32,
575, 1732, 29.19, 17.24,
644, 126, 21.64, 52.5,
7, 1937, 32.21, 40.02,
1493, 1372, 50.63, 29.69,
928, 710, 33.04, 15.11,
517, 845, 53.41, 42.67,
982, 734, 51.14, 8.64,
997, 1631, 53.95, 35.02,
113, 90, 33.62, 30.36,
65, 45, 6.48, 52.91,
97, 1877, 16.47, 39.58,
181, 1631, 23.57, 59.57,
432, 1051, 16.25, 2.21,
512, 883, 28.33, 43.86,
214, 106, 8.62, 38.51,
467, 1403, 21.49, 27.97,
662, 1811, 28.29, 20.51,
38, 1131, 35.17, 54.57,
163, 140, 7.3, 15.96,
62, 1163, 25.72, 17.53,
453, 1883, 20.82, 32.09,
529, 1486, 23.78, 53.82,
1561, 1563, 7.41, 13.34,
116, 1277, 10.52, 30.42,
225, 1339, 13.49, 32.03,
353, 1013, 36.33, 27.89,
1796, 1409, 42.72, 53.38,
561, 659, 30.9, 56.89,
677, 1748, 34.96, 22.2,
470, 1150, 50.69, 59.51,
949, 1554, 41.75, 31.28,
223, 98, 10.02, 39.33,
470, 1214, 52.13, 59.31,
148, 370, 27.41, 24.5,
900, 1807, 3.99, 48.99,
1072, 742, 27.36, 18.68,
112, 1943, 27.57, 59.81,
1392, 1681, 40.15, 5.87,
644, 126, 21.64, 52.32,
1842, 1316, 60.37, 4.14,
36, 1642, 54.25, 50.49,
512, 819, 28.59, 43.65,
1799, 755, 49.9, 47.55,
664, 187, 2.17, 0.83,
1812, 1777, 40.33, 50.49,
318, 742, 26.21, 15.18,
516, 1920, 36.45, 41.87,
113, 90, 33.4, 30.37,
1538, 247, 40.42, 42.52,
229, 1330, 7.62, 45.22,
538, 427, 2.72, 0.2,
17, 847, 38.78, 9.55,
471, 1403, 21.44, 27.93,
564, 531, 22.57, 52.87,
1553, 91, 33.46, 31.05,
247, 1330, 17.2, 30.14,
512, 888, 19.24, 48.29,
824, 706, 26.11, 6.29,
1204, 91, 39.65, 33.53,
193, 187, 7.63, 57.31,
159, 734, 55.45, 10.53,
821, 645, 38.43, 56.71,
1047, 58, 53.65, 32.15,
1075, 799, 0.58, 30.48,
85, 1330, 23.83, 36.27,
561, 659, 30.77, 57.11,
903, 691, 46.42, 48.29,
825, 1966, 23.94, 8,
1086, 1732, 27.99, 17.47,
161, 414, 9.31, 16.38,
824, 1400, 29.3, 6.4,
197, 1330, 22.02, 30.37,
17, 823, 22.66, 49.28,
369, 1162, 6.18, 7.6,
2041, 1876, 48.2, 31.69,
322, 1011, 45.38, 58.21,
356, 435, 3.76, 3.71,
516, 1429, 20.79, 53.97,
573, 23, 14.76, 15.28,
145, 1380, 54.7, 19.43,
145, 1124, 57.53, 20.27,
1284, 753, 40.86, 54.68,
593, 533, 15.64, 44.53,
695, 107, 0.92, 48.37,
292, 1131, 38.79, 55.54,
628, 1943, 34.37, 5.32,
930, 1941, 17.01, 3.77,
386, 845, 51.89, 52.06,
30, 962, 26.66, 14.71,
932, 915, 40.03, 18.51,
1207, 467, 53.38, 32.54,
555, 633, 32.03, 13.39,
646, 1921, 31.42, 42.52,
683, 1411, 29.76, 10.8,
819, 1228, 46.86, 22.23,
416, 395, 16.3, 3.25,
48, 1631, 27.08, -0.26,
379, 1220, 44.34, 17.31,
622, 382, 21.26, 14.21,
848, 1209, 14.25, 28.33,
9, 574, 58.85, 38.24,
128, 1925, 15.94, 0.23,
1794, 1191, 40.38, 43.68,
418, 901, 16.43, 3.58,
1201, 217, 37.12, 35.78,
1842, 1316, 60.15, 4.76,
388, 734, 54.29, 5.76,
241, 340, 14.55, 32.06,
215, 340, 15.72, 26.48,
97, 872, 19.33, 45.22,
402, 734, 47.24, 7.95,
1669, 1189, 42.36, 42.78,
454, 1610, 21.13, 25.3,
1126, 1488, 10.49, 33.15,
1392, 1681, 40.1, 5.84,
1575, 1483, 30.83, 14.48,
1852, 642, 28.25, 6.88,
428, 806, 49.93, 3.47,
246, 1329, 36.67, 30.73,
305, 1838, 30.24, 29.58,
836, 1903, 25.29, 43.55,
1844, 642, 28.46, 7.22,
619, 1930, 22.57, 10.08,
1015, 1228, 47.48, 25.4,
1812, 1777, 40.61, 50.74,
824, 1400, 29.42, 6.21,
182, 1659, 18.79, 18.36,
128, 1316, 6.18, 15.75,
288, 912, 34.6, 1.21,
27, 791, 58.01, 22.61,
1028, 1842, 23.42, 39.45,
512, 888, 18.95, 48.32,
1301, 1257, 53.85, 23.48,
1043, 1064, 41.5, 4.2,
848, 1209, 14.2, 28.26,
1893, 1372, 48.21, 28.66,
517, 1025, 36.8, 41.8,
1604, 883, 26, 43.28,
452, 282, 18.66, 3.35,
1034, 1091, 0.2, 16.86,
645, 1642, 51.84, 46.48,
65, 45, 6.36, 52.93,
593, 1228, 47.08, 23.37,
1302, 755, 48.45, 56.65,
117, 1277, 11.1, 29.7,
132, 1264, 26.64, 27.6,
1084, 1631, 58.55, 42.89,
195, 167, 56.37, 12.36,
21, 748, 27.29, 37.92,
230, 1789, 10.55, 29.21,
145, 4, 56.68, 19.56,
310, 1149, 15.11, 27.48,
770, 7, 58.21, 9.85,
52, 1523, 31.9, 57.34,
518, 603, 39.38, 49.01,
466, 755, 50.45, 58.24,
875, 1419, 32.5, 8.99,
1253, 1330, 9.19, 47.68,
176, 1163, 30.6, 10.5,
