657, 460, 4.22, 49.98,
211, 549, 3.64, 7.74,
1634, 1503, 43.07, 48.78,
801, 187, 59.99, 58.06,
1575, 1633, 11.61, 56.85,
337, 85, 43.32, 60.19,
433, 817, 7.64, 33.41,
522, 1983, 49.66, 36.4,
1090, 1820, 52.69, 12.18,
1719, 626, 5.09, 31.85,
1903, 714, 16.41, 47.01,
361, 1480, -0.07, 12.01,
175, 601, 38.33, 22.53,
1520, 1758, 2.32, 24.49,
1632, 1245, 42.99, 47.63,
1384, 1707, 45.22, 36.52,
1595, 1689, 52.23, 6.03,
869, 1264, 12.02, 24.14,
1787, 639, 56.83, 32.93,
1646, 1554, 22.71, 56.78,
1317, 443, 50.22, 2.92,
941, 83, 12.4, 51.52,
1156, 886, 32.65, 20.4,
172, 1990, 15.41, 17.2,
1501, 949, 33.67, 33.02,
1559, 1269, 37.02, 42.11,
884, 323, 22.66, 17.14,
1556, 698, 28.96, 20.68,
300, 1676, 59.18, 52.15,
1196, 1219, 30.28, 52.5,
1954, 421, -0.19, 38.67,
833, 111, 50.9, 49.37,
1762, 1500, 51.97, 20.14,
1828, 1740, 58.51, 47.58,
1561, 1187, 28.28, 48.54,
1311, 683, 48.01, 35.34,
700, 165, 16.71, 15.34,
840, 1990, 41.73, -0.35,
435, 1, 25.39, 5.02,
1191, 1205, 34.69, 29.01,
1185, 89, 6.49, 9.51,
1865, 1138, 38.76, -0.32,
1560, 605, 7.51, 51.68,
1970, 1443, 52.81, 38.35,
1465, 142, 6.81, 33.45,
1930, 1374, 44.52, 55.16,
1997, 1545, 15.34, 34.58,
986, 213, 55.25, 22.43,
1525, 1414, 46.32, 48.18,
5, 1512, 47.94, 30.49,
1594, 418, 59.37, 43.61,
2000, 454, 1.76, 12.63,
1114, 692, 42.81, 39.6,
1073, 1203, 36.37, 49.59,
522, 1152, 23.6, 55.26,
514, 2037, 29.35, 29.01,
559, 214, 24.96, 48.6,
708, 1650, 3.21, 28.41,
360, 103, 53.93, 50.94,
228, 1514, 17.23, 32.55,
1240, 901, 14.9, 40.32,
1622, 781, 25.09, 43.25,
296, 1841, 25.09, 25.56,
1810, 716, 5, 46.78,
1099, 232, 45.24, 21.56,
602, 305, 53.44, 2.76,
1088, 1973, 40.38, 47.61,
1458, 2018, 51.52, 7.91,
749, 239, 20.04, 48.72,
72, 490, 24.72, 27.15,
786, 1245, 56.53, 20.66,
1965, 1552, 16.02, 48.7,
67, 817, 49.16, 4.02,
1194, 207, 13.27, 58.53,
10, 1778, 38.03, 8.46,
402, 1214, 29.67, 5.84,
1624, 1731, 24.72, 38.59,
1392, 1757, 42.91, 5.78,
211, 1014, 3.57, 8.13,
1827, 817, 48.98, 6.57,
1159, 1432, 39.43, 24.77,
257, 853, 50.17, 49.12,
2028, 1230, 6.74, 19.43,
936, 1053, 56.8, 40.06,
841, 1365, 40.3, 60.35,
99, 1205, 52.05, 13.25,
103, 1610, 4.1, 9.58,
1123, 1262, 24.34, 60.41,
860, 148, 59.3, 19.77,
2024, 271, 5.8, 19.23,
196, 1758, 0.71, 22.68,
985, 212, 58.79, 17.69,
981, 1134, 7.38, 26.25,
1888, 1989, 52.74, 14.37,
1741, 1677, 15.09, 34.9,
549, 1555, 27.47, 55.55,
352, 1943, 37.24, 34.73,
545, 1155, 28.89, 55.69,
1015, 1952, 3.67, 32.43,
1259, 926, 20.79, 32.53,
1747, 1278, 28.9, 4.19,
364, 1329, 17.16, 25.62,
1594, 1006, 1.24, 43.64,
673, 1181, 10.87, 35.84,
1280, 1034, 2.56, 58.24,
1790, 1963, 20.51, 36.5,
867, 1214, 30.77, 2.49,
565, 808, 13.64, 7.24,
0, 1194, 33.69, 11.5,
1041, 181, 35.75, 23.72,
188, 639, 54.33, 30.37,
1163, 901, 12.96, 38.45,
760, 1514, 9.22, 19.63,
1997, 398, 11.67, 30.55,
1960, 418, 56.12, 39.81,
1472, 1246, 5.39, 20.17,
9, 1504, 46.67, 33.16,
1830, 418, 58.18, 44.39,
1904, 922, 48.66, 8.51,
1576, 375, 2.5, 48.35,
363, 1849, 17.35, 23.57,
1144, 255, 17.33, 54.32,
643, 1643, 5.41, 53.25,
1707, 780, 25.94, 45.43,
422, 205, 50.79, 58.12,
357, 419, 44.98, 27.32,
2024, 394, 56.01, 38.65,
212, 1910, 31.62, 18.81,
1004, 1677, 11.05, 32.6,
1873, 1442, 39.54, 45.68,
918, 1278, 29.32, 5.53,
826, 1727, 9.62, 41.12,
466, 1771, 28.46, 25.18,
1824, 1052, 43.52, 54.91,
729, 538, 56.42, 10.69,
356, 696, 33.36, 25.37,
389, 1742, 15.41, 10.4,
2034, 1389, 53.57, 16.68,
953, 1279, 12.74, 3.63,
1758, 1184, 26.22, 33.1,
354, 1602, 47.41, 38.5,
1245, 565, 41.35, 28.89,
856, 2037, 27.93, 30.53,
1646, 1761, 8.31, 1.04,
1802, 123, 3.12, 40.67,
826, 652, 21.85, 2.51,
731, 142, 23.51, 33.55,
1353, 660, 44.83, 35.5,
679, 817, 8.95, 33.52,
778, 1204, 20.77, 4.2,
145, 1463, 35.86, 36.33,
678, 490, 49.36, 57.27,
807, 459, 16.21, 13.32,
273, 1879, 36.24, 26.88,
1011, 245, 51.6, 14.58,
213, 1590, 59, 29.65,
1467, 1083, 3.29, 51.64,
289, 184, 31.61, 26.73,
1882, 527, 53.11, 30.3,
500, 1749, 51.81, 40.51,
755, 1247, 51.25, 14.43,
480, 1443, 53.64, 40.44,
726, 394, 60.49, 36.34,
872, 1710, 54.66, 50.56,
1295, 764, 32.22, 55.66,
836, 85, 39.43, 2.61,
275, 1425, 31.91, 13.79,
494, 229, 53.25, 54.76,
720, 1689, 58.5, 5.91,
1385, 918, 42.08, 13.76,
1646, 1761, 8.44, 0.86,
1384, 754, 41.3, 5.07,
1542, 1887, 58.23, 45.34,
368, 838, 47.99, 9.87,
489, 310, -0.41, 12.03,
521, 446, 54.17, 28.87,
1345, 310, 2.38, 16.48,
484, 263, 14.54, 10.95,
848, 473, 58.1, 23.37,
1333, 1152, 41.5, 1.4,
1040, 683, 26.62, 22.11,
341, 1481, 8.28, 22.35,
768, 390, 3.39, 14.12,
289, 1657, 40.71, 16.75,
856, 1731, 25.16, 38.35,
1338, 1301, 7.46, 43.89,
533, 212, 32.28, 45.85,
354, 1983, 46.73, 39.52,
64, 996, 37.78, 12.38,
1592, 12, 4.16, 37.38,
1092, 61, 35.36, 14.74,
521, 1650, 54.59, 28.43,
1902, 1152, 22.9, 54.49,
941, 341, 10.77, 1.28,
544, 1877, 31.59, 3.95,
1986, 591, 45.46, 38.87,
602, 305, 53.39, 2.75,
893, 1738, 12.23, 49.2,
1544, 111, 52.17, 49.51,
840, 1554, 26.51, 28.07,
585, 169, 4.18, 1.55,
68, 2031, 36.84, 13.41,
1992, 922, 55.74, 35.69,
236, 1633, 7.43, 57.25,
2037, 1247, 44.56, 49.37,
996, 414, 10.99, 26.38,
1964, 863, 52.52, 45.27,
1642, 1555, 23.51, 56.12,
1615, 1577, 10.46, 2.41,
341, 1758, 8.4, 22.98,
1608, 1972, 41.86, 57.1,
1209, 1533, 14.57, 57.44,
1786, 565, 38.06, 53.94,
1766, 1633, 9.41, 57.56,
1411, 1254, 41.5, 19.91,
1640, 1214, 30.16, -0.31,
1648, 1668, 55.81, 17.72,
1002, 1204, 20.84, 3.08,
697, 204, 4.42, 48.37,
437, 263, 16.02, 10.23,
516, 588, 55.25, 48.37,
809, 1532, 16.32, 1.15,
335, 1139, 25.67, 11.09,
1123, 1198, 23.57, 58.62,
44, 1746, 23.07, 25.03,
1340, 1083, 2.8, 53.17,
1893, 1813, 45.05, 5.33,
1790, 693, 20.96, 34.26,
1262, 1659, 8.54, 57.25,
240, 660, 40.13, 32.88,
1395, 1226, 49.13, 47.47,
1769, 1841, 20.81, 29.94,
1615, 1577, 10.84, 2.24,
357, 1144, 22.55, 24.05,
1122, 1160, 7.25, 38.95,
993, 480, 59.53, 53.98,
5, 1205, 30.68, 10.23,
1335, 1418, 48.41, 45.59,
560, 1733, 2.12, 11.39,
1544, 743, 26.84, 58.94,
1964, 925, 43.89, 31.44,
1833, 728, 18.4, 3.67,
1772, 1705, 8.21, 57.81,
395, 1975, 28.88, 7.46,
330, 1373, 34.82, 58.83,
961, 1735, 51.12, 26.78,
2027, 712, 16.33, 44.84,
324, 1841, 15.52, 18.63,
760, 990, 21.16, 39.77,
595, 167, 55.49, 4.16,
1778, 1246, 50.04, 15.13,
718, 803, 60.06, 14.66,
1168, 1840, 32.52, 20.34,
1122, 1942, 33.33, 39.65,
1172, 137, 47.5, 31.42,
686, 1803, 11.83, 54.68,
541, 1209, 60.2, 1.24,
1785, 972, 45.13, 17.86,
1624, 1680, 41.31, 59.02,
1542, 418, 58.38, 45.31,
1003, 421, 17.78, 45.25,
1885, 1758, 5.45, 21.55,
389, 1742, 15.21, 10.43,
391, 1769, 38.95, 24.16,
80, 1504, 28.57, 15.24,
1775, 473, 10.21, 51.05,
1648, 1818, 46.22, 14.4,
1811, 578, 47.44, 37.45,
1007, 714, 21.42, 44.05,
498, 951, 5.52, 27.7,
87, 558, 56.32, 4.31,
615, 655, 30.58, 28.74,
1381, 1812, 47.58, 4.49,
1962, 1690, 5.93, 44.24,
1864, 853, 53.37, 47.68,
1460, 1447, 39.67, 37.65,
1257, 1181, 11.65, 39.11,
1994, 1152, 22.62, 53.73,
1795, 1455, 47.78, 59.6,
1923, 1132, 49.48, 28.76,
1648, 1818, 46.22, 14.61,
1515, 215, 45.2, 14.88,
1226, 990, 28.91, 38.98,
618, 1422, 58.43, 42.32,
889, 639, 55.14, 29.7,
1677, 1705, 5.54, 58.57,
927, 597, 8.97, 4.14,
1828, 1082, 45.24, 52.34,
411, 1214, 24.52, 5.65,
1384, 467, 39.5, 9.28,
1800, 1676, 57.57, 48.81,
836, 600, 42.09, 58.27,
1020, 526, 12.98, 44.98,
1125, 1014, 39.23, 53.75,
592, 837, 48.58, 50.36,
693, 908, 16.47, 8.46,
509, 1965, 18.86, 42.69,
1215, 419, 42.5, 22.41,
1215, 83, 15.21, 55.47,
686, 1411, 36.48, 29.5,
1903, 552, 16.57, 46.05,
1122, 239, 20.81, 51.04,
1424, 660, 39.3, 36.52,
1636, 551, 12.05, 26.43,
1635, 929, 40.56, 43.39,
1774, 924, 21.2, 35.89,
1796, 214, 29.51, 42.73,
1648, 1310, 46.51, 14.71,
522, 1411, 29.32, 31.77,
2012, 73, 10.85, 31.74,
582, 1279, 5.95, 1.15,
256, 655, 32.76, 29.74,
1601, 1598, 51.91, 24.41,
1020, 1953, 12.56, 43.24,
1205, 427, 43.08, 27.33,
1809, 212, 30.57, 43.62,
96, 1664, 36.8, 5.97,
1703, 421, 3.02, 43.48,
686, 1411, 36.42, 29.81,
1000, 2028, 49.56, 54.9,
1726, 1155, 33.5, 54.05,
1001, 1246, 5.22, 20.23,
1089, 831, 38.35, 44.44,
1395, 101, 39.97, 17.06,
116, 1546, 6.45, 10.96,
189, 1674, 20.72, 45.71,
101, 1758, 3.78, 19.58,
1727, 1082, 6.26, 54.47,
66, 1215, 29.31, 10.78,
213, 62, 9.48, 24.41,
926, 83, 21.59, 15.58,
1845, 4, 16.84, 7.56,
998, 1193, 56.35, 59.8,
252, 1841, 19.77, 27.7,
1857, 830, 36.25, 46.38,
1727, 196, 33.81, 47.59,
1293, 1983, 44.08, 42.14,
1392, 823, 41.11, 39.26,
977, 1758, 7.43, 26.26,
815, 239, 17.92, 50.38,
88, 1250, 30.87, 14.83,
1155, 989, 31.68, 34.63,
1828, 1469, 44.44, 53.1,
1603, 1177, 52.92, 2.04,
1301, 791, 44.16, 35.37,
1852, 290, 0.29, 52.21,
1364, 683, 47.54, 31.53,
533, 196, 32.69, 46.25,
699, 1899, 12.38, 59.91,
750, 712, 15.06, 45.69,
806, 1198, 57.3, 57.87,
1810, 114, 6.97, 43.01,
284, 1790, 59.41, 50.48,
1015, 946, 55.96, 0.69,
537, 214, 27.48, 48.55,
739, 1086, 52.56, 6.5,
152, 626, 60.3, 28.14,
1743, 473, 10.32, 51.64,
347, 1222, 38.48, 60.39,
489, 310, -0.4, 12.14,
1929, 350, 9.44, 17.12,
708, 1104, 48.89, 56,
1790, 924, 21.33, 34.11,
1288, 215, 45.04, 40.94,
1134, 168, 22.47, 55.74,
117, 173, 21.58, 6.42,
1984, 1004, 43.8, 12.51,
172, 1161, 2.66, 37.75,
1193, 1181, 11.61, 39.49,
422, 1087, 51.04, 55.47,
1364, 137, 47.5, 31.7,
893, 1390, 21.54, 6.13,
1087, 1411, 28.43, 34.59,
1352, 1778, 38.49, 9.73,
193, 1507, 9.48, 10.74,
1198, 279, 42.29, 31.46,
1045, 1439, 45.61, 2.49,
2000, 1985, 48.71, 17.09,
1372, 189, 53.12, 33.01,
871, 1218, 17.52, 22.55,
1609, 949, 30.78, 35.8,
1384, 754, 41.35, 4.83,
209, 597, 8.28, 29.1,
762, 159, 26.84, 36.23,
1775, 366, 10.33, 50.07,
1550, 1767, 26.24, 33.84,
1643, 168, 22.95, 56.88,
544, 45, 34.95, 30.83,
1104, 57, 34.91, 55.68,
688, 1071, 51.11, 32.86,
226, 232, 45.93, 23.48,
17, 443, 17.6, 7.34,
1635, 729, 23.64, 58.65,
712, 1959, 15.31, 32.55,
803, 652, 18.58, 4.87,
961, 1245, 58.54, 19.42,
1040, 347, 26.47, 22.25,
500, 1754, 8.85, 21.87,
1902, 1471, 13.16, 44.93,
2008, 1099, 49.48, 17.97,
471, 1231, 52.78, 59.76,
377, 1059, 28.64, 40.17,
1353, 85, 39.59, 1.41,
50, 690, 31.92, 22.35,
1509, 1758, 3.9, 23.48,
1392, 1004, 45.59, 10.97,
1793, 655, 51.67, 52.11,
573, 1790, 60.12, 50.43,
260, 1438, 56.69, 48.32,
1634, 445, 47.88, 11.67,
1832, 394, 58.01, 40.72,
1617, 510, 30.23, 43.25,
423, 1706, 56.41, 53.64,
1891, 683, 20.32, 60.45,
744, 1305, 16.5, 37.66,
1195, 206, 17.08, 29.13,
1849, 1727, 10.09, 39.4,
843, 1726, 32.52, 4.19,
901, 340, 10.37, 8.45,
708, 173, 1.87, 28.34,
1889, 584, 45.6, 6.38,
1608, 863, 52.73, 49.21,
1904, 1757, 45.37, 8.32,
786, 1827, 50.4, 34.9,
1415, 1025, 26.91, 55.09,
1921, 468, 10.68, 8.18,
651, 949, 32.98, 38.07,
101, 1775, 25.3, 23.08,
846, 1594, 26.16, 30.36,
2024, 1053, 56.8, 37.68,
1186, 1933, 6.64, 44.91,
884, 93, 22.69, 17.72,
1249, 1254, 42.04, 17.81,
1786, 365, 7.01, 51.75,
728, 693, 23.83, 34.83,
1349, 1943, 34.72, 37.09,
482, 1443, 48.43, 39.52,
1004, 901, 18.8, 41.08,
1553, 276, 15.01, 7.06,
414, 1296, 23.1, 13,
37, 1133, 49.68, 29.95,
1561, 1194, 59.85, 3.5,
886, 1650, 21.61, 18.69,
708, 1650, 3.11, 28.28,
1095, 423, 51.14, 3.55,
1864, 1414, 4.05, 14.8,
1801, 655, 52.24, 50.89,
1575, 239, 11.82, 56.5,
1123, 1554, 21.3, 58.85,
2038, 816, 4.3, 31.58,
432, 1896, 54.34, 41.72,
289, 964, 41.79, 14.96,
492, 1809, 15.65, 24.2,
1504, 998, 54.2, 11.85,
649, 1992, 57.66, 8.36,
657, 1483, 10.54, 16.03,
1227, 926, 22.01, 33.03,
928, 1136, 24.44, 25.57,
231, 584, 6.61, 27.93,
2018, 350, -0.19, 40.96,
1110, 1410, 41.35, 43.9,
389, 815, 37.04, 37.56,
1833, 447, 2.69, 54.38,
180, 1483, 19.84, 10.41,
1167, 1121, 36.67, 21.12,
1781, 909, 24.47, 40.61,
1475, 216, 3.01, 22.77,
1372, 189, 53.24, 32.57,
914, 71, 53.61, 36.25,
1395, 1657, 39.59, 16.87,
549, 1642, 1.19, 54.25,
267, 1432, 40.25, 29.4,
1332, 1372, 42.51, 52.07,
127, 569, 25.82, 9.3,
1193, 1181, 11.7, 39.88,
709, 780, 9.67, 10.62,
480, 1927, 53.97, 40.86,
1135, 303, 19, 0.52,
2034, 605, 53.21, 12.84,
940, 754, 57.2, 55.24,
836, 1109, 44.96, 60.01,
831, 1552, 13.74, 48.13,
1800, 1676, 57.35, 48.92,
778, 2037, 29.35, 30.48,
1765, 1012, 38.69, 52.08,
1425, 1004, 44.64, 12.68,
139, 1053, 13.69, 39.22,
1376, 698, 27.26, 18.95,
1275, 1643, 9.93, 54.73,
680, 1900, 57.3, 38.57,
1544, 1470, 27.56, 60,
1751, 1482, 60.22, 34.66,
1266, 1989, 51.55, 9.52,
1467, 1643, 3.85, 51.83,
1890, 181, 54.08, 16.1,
108, 239, 19.46, 48.12,
1909, 342, 44.92, 3.68,
505, 1793, 42.4, 18.54,
171, 1532, 13.77, 58.21,
1585, 1004, 43.32, 9.55,
453, 1121, 26.31, 14.2,
1144, 693, 19.94, 34.89,
500, 1754, 8.94, 21.8,
626, 1310, 47.74, 15.33,
1522, 1231, 50.24, 13.81,
174, 686, 2.45, 10.04,
1954, 866, -0.42, 38.41,
1723, 1566, 2.21, 47.61,
565, 148, 32.61, 46.75,
544, 1194, 60.22, 5.33,
2035, 167, 52.28, 4.29,
185, 1278, 10.79, 5.84,
1245, 565, 41.32, 28.67,
352, 563, 41.81, 10.28,
80, 519, 10.24, 28.42,
998, 399, 19.13, 22.01,
2032, 197, 54.77, 19.2,
1775, 980, 22.63, 39.12,
1857, 1659, 3.32, 57.29,
801, 1548, 57.61, 55,
1191, 1432, 41.31, 26.41,
973, 1181, -0.4, 18.18,
1089, 1725, 40.2, 46.83,
1440, 279, 40.74, 32.87,
1525, 1943, 35.42, 34.2,
1696, 1437, 53.29, 38.13,
2043, 1879, 50.89, 45.61,
2043, 1878, 50.84, 45.49,
776, 1650, 55.8, 28.38,
1137, 1245, 42.22, 45.67,
1273, 427, 44.28, 27.06,
718, 949, 25.23, 34.18,
498, 1231, 50.59, 12.63,
1515, 215, 44.94, 14.84,
91, 946, 54.42, 2.1,
831, 1864, 60.29, 0.43,
1578, 1412, 14.58, 53.98,
1351, 1512, 2.33, 6.1,
996, 783, 10.93, 23.71,
402, 1278, 30.14, 6.38,
1290, 310, 8.18, 14.59,
1395, 386, 50.3, 47.21,
267, 1909, 40.17, 29.39,
609, 137, 49.93, 30.77,
221, 1291, 12.06, 13.32,
1593, 2009, 24.16, 48.1,
357, 1234, 22.15, 24.25,
541, 1358, 60.37, 2.15,
1427, 1246, 28.04, 4.23,
942, 1064, 46.36, 53.43,
1392, 1562, 44.84, 10.32,
2011, 1592, 34.98, 1.78,
957, 1641, 11.51, 0.99,
1840, 196, 35.06, 49.96,
475, 1214, 24.25, 5.66,
167, 232, 47.28, 23.02,
271, 1014, 5.25, 4.55,
5, 1438, 30.18, 8.16,
1934, 855, 58.75, 32.93,
443, 1321, 14.75, 0.36,
229, 1258, 12.08, 21.02,
879, 1055, 9.85, 48.84,
2033, 2022, 53.84, 11.15,
1829, 246, 30.15, 47.68,
1095, 1767, 30.36, 34.02,
1259, 423, 9.45, 54.49,
857, 1478, 37.75, -0.49,
431, 1248, 23.27, 9.53,
34, 696, 34.28, 23.88,
769, 885, 50.8, 50.14,
1791, 639, 55.02, 32.59,
700, 165, 16.65, 15.76,
2005, 1455, 50.47, 59.39,
312, 1301, 7.39, 44.3,
244, 74, 12.48, 27.81,
1588, 1160, 3.11, 38.74,
973, 99, 60.48, 18.27,
498, 951, 5.58, 27.53,
1866, 1200, 26.21, 32.14,
537, 1465, 54.03, 26.94,
1738, 707, 24.96, 32.44,
809, 1278, 9.82, 6.47,
1453, 1909, 40.52, 27.87,
827, 1279, 8.19, 6.99,
471, 1262, 54.32, 59.01,
376, 1499, 59, 11.3,
1818, 421, 1.87, 40.44,
1089, 1725, 40.45, 46.88,
189, 1031, 42.86, 28.94,
2012, 73, 10.82, 31.11,
