1275, 84, 6.51, 36.97,
1746, 1774, 20.28, 18.86,
188, 457, 24.28, 35.08,
503, 2018, 47.56, 10.03,
126, 334, 47.18, 51.05,
1402, 1078, 53.97, 47.77,
1648, 935, 26.34, 13.38,
660, 267, 49.46, 31.04,
180, 741, 46.08, 24.87,
2002, 489, 57.13, 34.37,
650, 1895, 26.22, 3.89,
1235, 412, 5.01, 35.67,
623, 1910, 7.36, 19.63,
195, 1898, 10.59, 50.46,
1578, 1689, 0.23, 12.41,
1647, 917, 40.58, 53.54,
1089, 1069, 40.85, 48.78,
1467, 84, 43.02, 10.59,
1025, 61, 35.31, 23.48,
203, 294, 8.74, 54.08,
1169, 1951, 31.95, 36.93,
1374, 1446, 12.01, 18.17,
598, 638, 15.23, 56.91,
1790, 1055, 52.95, 35.72,
263, 1201, 12.92, 24.48,
322, 1772, 41.28, 45.3,
115, 1485, 34.42, 56.94,
1603, 879, 28.77, 1.58,
1170, 1276, 5.41, 41.72,
627, 1259, 18.65, 41.43,
1684, 588, 21.42, 16.57,
1259, 681, 53.45, 22.49,
1811, 886, 15.06, 53.8,
1189, 1665, 47.05, 19.52,
522, 1319, 23.36, 4.26,
1202, 1317, 49.45, 40.25,
1826, 241, 25.21, 54.13,
115, 1485, 34.45, 56.65,
1045, 582, 32.73, 19.55,
126, 394, 30.11, 22.36,
1610, 742, 0.38, 37.97,
163, 1519, 24.29, 45.75,
182, 1643, 48.33, 27.84,
1528, 872, 46.09, 6.4,
250, 282, 36.77, 25.55,
320, 676, 31.27, 32.57,
392, 675, 17.22, 4.24,
1878, 1684, 14.68, 7.42,
1062, 1061, 48.79, 39.17,
1469, 888, 54.23, 9.72,
1810, 98, 12.2, 43.33,
1209, 1803, 31.14, 40.09,
1246, 986, 46.06, 53.47,
1355, 1431, 43.63, 40.08,
0, 85, 22.72, 56.83,
627, 361, 16.52, 25.03,
1147, 620, 34.7, 29.35,
1073, 1283, 47.79, 41.7,
506, 531, 25.64, 25.7,
1791, 1713, 14.55, 38.65,
190, 847, 56.77, 16.62,
71, 91, 27.88, 40.75,
1859, 917, 39.45, 56.18,
1043, 1159, 36.81, 51.9,
526, 1918, 22.42, 48.9,
1306, 1079, 57.53, 47.79,
715, 1450, 2.11, 34.36,
1269, 2035, 12.25, 26.15,
627, 1225, 17.59, 24.54,
659, 1779, 22.91, 20.78,
1300, 856, 54.3, 51.42,
1065, 375, 32.81, 21.57,
1272, 411, 52.42, 14.16,
1802, 1024, 5.21, 4.73,
1098, 1382, 60.41, 21.35,
982, 1383, 43.63, 35.78,
1078, 1444, 16.45, 1.47,
1499, 1540, 15.44, 17.03,
1374, 1540, 11.67, 17.4,
1929, 411, 19.22, 3.34,
1107, 1132, 33.77, 42.66,
163, 1578, 27.48, 35.09,
508, 476, 40.47, 9.46,
1024, 862, 24.33, 57.46,
598, 1012, 17.42, 57.17,
1659, 404, 5.38, 23.18,
1368, 1012, 44.65, 39.1,
640, 1089, 24.4, 58.84,
722, 375, 36.71, 16.55,
1300, 1169, 42.84, 20.07,
1787, 1943, 38.81, 51.55,
770, 412, 9.41, 39.03,
1425, 160, 50.44, 1.89,
715, 124, 35.41, 7.18,
176, 370, 33.88, 33.38,
67, 890, 39.82, 42.51,
1349, 1126, 13.64, 16.87,
962, 1678, 24.9, 0.83,
99, 163, 33.06, 58.54,
671, 247, 35.18, 10.87,
1054, 655, 15.73, 2.16,
829, 924, 1.45, 24,
317, 201, 27.49, 30.31,
1512, 1983, 30.95, 28.32,
169, 689, 44.65, 21.29,
1227, 1670, 5.48, 57.45,
1090, 533, 27.61, 39.18,
1555, 344, 30.02, 12.26,
1729, 1779, 18.2, 19.9,
255, 1203, 44.17, 54.56,
486, 827, 41.93, 33.6,
530, 1590, 34.49, 12.63,
1921, 412, 10.23, 36.15,
1870, 1958, 20.93, 10.7,
658, 1590, 35.85, 12.61,
86, 147, 38.45, 56.98,
699, 366, 41.56, 16.03,
1836, 631, 55.67, 7.73,
1606, 1282, 35.75, 49.21,
436, 1322, 37.63, 20.64,
1894, 292, 8.08, 60,
1079, 177, 47.92, 43.52,
1934, 1668, 5.88, 43.73,
1794, 1045, 8.23, 58.82,
1082, 59, 18.07, 38.3,
685, 717, 3.76, 26.98,
1027, 597, 28.52, 51.37,
1579, 1615, 4.12, 23.73,
1992, 675, 19.49, 6.39,
1763, 895, 34.59, 5.62,
323, 1644, 38.3, 43.37,
1047, 645, 28.46, 48.41,
1523, 1091, 52.1, 59.93,
755, 1134, 38.76, 39.26,
2004, 888, 45.17, 24.72,
1931, 1670, 3.25, 53.38,
325, 1090, 13.48, 15.8,
1322, 1374, 28.3, 25.26,
871, 1380, 14.21, 27.39,
1667, 1926, 0.42, 53.15,
1074, 1300, 54.63, 40.35,
1280, 294, 4.73, 60.44,
515, 1618, 33.24, 52.77,
675, 779, 30.96, 8.68,
1351, 1527, 37.99, 44.64,
147, 310, 5.9, 55.75,
100, 1045, 42.15, 59.45,
285, 285, 44.11, 15.48,
1273, 156, 4.99, 34.25,
1687, 365, 0.13, 36.76,
1811, 98, 16.05, 47.64,
1578, 1181, 0.46, 12.25,
770, 1138, 7.76, 41.35,
1787, 1807, 55.56, 39.79,
611, 695, 33.56, 60.27,
179, 522, 23.55, 32.25,
481, 756, 7.42, 29.04,
673, 1938, 1.89, 4.48,
1372, 564, 0.82, 17.97,
1901, 2018, 48.15, 9.92,
512, 1941, 9.59, 43.29,
1232, 1178, -0.33, 3.02,
1794, 1093, 25.21, -0.23,
309, 1014, 15.93, 28.06,
2015, 888, 39.65, 3.53,
115, 1229, 35.8, 56.05,
1576, 115, 25.88, 11.34,
83, 644, 29.94, 49.94,
1748, 1903, 23.48, 9.2,
523, 975, 11.12, 54.61,
566, 1959, 28.97, 8.69,
1161, 1540, 1.47, 44.28,
650, 1569, 22.92, 2.89,
130, 397, 5.58, 49.76,
639, 1604, 7.51, 17.75,
1602, 141, 1.37, 38.61,
514, 291, 21.35, 58.29,
1012, 145, 45.27, 22.57,
2039, 751, 48.1, 59.82,
547, 1959, 30.45, 8.67,
406, 1845, 44.61, 27.82,
1197, 847, 55.59, 17.66,
605, 385, 60.45, 34.62,
190, 1751, 54.61, 16.3,
1107, 1261, 29.2, 49.91,
729, 1900, 40.32, 40.26,
1410, 1484, 43.85, 31.32,
1058, 1026, 12.59, 33.22,
1786, 790, 43.63, 53.22,
1603, 141, 1.14, 38.34,
1563, 1686, -0.41, 50.77,
1375, 1604, 9.35, 17.65,
385, 61, 36.08, 31.78,
1589, 1797, 48.07, 43.41,
1411, 23, 9.42, 58.65,
1075, 1159, 35.74, 53.28,
1304, 1230, 54.81, 50.81,
1218, 1271, 35.39, 46.51,
1205, 80, 56.62, 2.96,
454, 241, 25.54, 48.73,
490, 1189, 46.65, 30.58,
631, 1487, 32.89, 56.57,
1181, 753, 44.83, 19.67,
1377, 756, 7.93, 29.73,
1825, 1587, 0.05, 4.15,
658, 246, 34.79, 12.05,
606, 1981, 49.49, 48.48,
319, 1705, 46.67, 11.7,
638, 1877, 50.27, 46.52,
1616, 1286, 41.06, 51.07,
928, 81, 56.43, 5.61,
193, 1983, 30.59, 31.28,
702, 1607, 55.09, 15.01,
588, 411, 15.25, 4,
446, 1842, 47.07, 28.75,
987, 750, 0.51, 32.57,
2033, 710, 25.5, 16.82,
1162, 41, 59.46, 28.99,
1015, 2013, 12.53, 26.73,
1267, 243, 27.3, 52.1,
596, 1283, 37.09, 57.07,
195, 240, 26.34, 47.93,
1448, 81, 31.51, 26.42,
1782, 1830, 40.41, 17.48,
1887, 363, 39.99, 53.57,
1790, 1053, 51.58, 36.2,
1212, 271, 49.56, 23.49,
51, 1951, 24.53, 30.14,
675, 249, 37.14, 2.77,
381, 1628, 51.07, 13.38,
578, 371, 24.53, 51.49,
1123, 1239, 39.26, 46.46,
1235, 1519, 38.14, 21.91,
896, 411, 55.67, 26.63,
895, 1383, 9.76, 31.08,
1783, 1169, 41.18, 19.75,
1730, 1795, 53.53, 55.13,
1077, 109, 46.8, 41.36,
567, 988, 39.64, 2.87,
13, 717, 2.67, 26.74,
1504, 1851, 41.35, 29.81,
1350, 61, 32.22, 29.38,
487, 783, 39.66, 31.52,
1289, 795, 52.66, 25.68,
1483, 1644, 37.94, 46.55,
1488, 1220, 38.69, 23.54,
1065, 1736, 32.85, 21.65,
1217, 1779, 16.69, 17.88,
1656, 632, 46.66, 46.41,
1235, 1726, 19.09, 21.03,
1146, 1087, 33.13, 26.52,
1577, 1403, 32.63, 23.1,
257, 690, 20.87, 53.09,
1991, 1197, 48.22, 33.24,
1797, 1692, 10.86, 37.77,
485, 1125, 39, 31.25,
1125, 694, 47.77, 7.67,
1355, 1644, 37.28, 46.93,
1656, 1641, 44.41, 45.55,
1321, 383, 55.85, 20.83,
1483, 1644, 37.76, 46.47,
1275, 220, 6.82, 37.55,
1884, 653, 13.1, 4.79,
2043, 2013, 42.24, 10.65,
1945, 1827, 20.59, 4.55,
185, 91, 28.33, 40.87,
1977, 85, 56.26, 9.46,
658, 1169, 39.83, 15,
1782, 1830, 40.22, 17.47,
577, 1352, 29.49, 10.82,
766, 1155, 44.62, 55.57,
121, 1101, 20.73, 0.52,
1299, 1439, 13.3, 59.14,
1651, 1557, 17.01, 42.7,
1923, 646, 1.63, 52.4,
1364, 1650, 52.85, 52.58,
1083, 1111, 52.31, 18.5,
1540, 1010, 37.73, 36.49,
1427, 645, 26.97, 46.31,
1961, 1938, 2.14, 5.31,
1187, 1871, 27.51, 54.45,
1187, 179, 25.9, 53.52,
1803, 1615, 56.88, 28.47,
438, 1586, 45.76, 29.18,
203, 294, 9.87, 53.18,
1672, 608, 20.69, 55.17,
1185, 1201, 35.2, 36.27,
1941, 61, 35.29, 21.56,
545, 1941, 37.97, 2.88,
1379, 1261, 31.16, 48.57,
562, 1159, 15.86, 19.7,
1213, 1169, 43.4, 19.1,
1161, 680, 48.01, 20.33,
1291, 713, -0.27, 26.88,
1363, 237, 29.29, 49.29,
1301, 1169, 44.35, 18.09,
234, 1529, 28.29, 23.63,
506, 1502, 27.59, 25.32,
1203, 71, 26.95, 54.75,
2013, 1941, 41.66, 6.6,
2046, 59, 17.96, 36.45,
539, 960, 33.22, 11.85,
2033, 766, 58.02, 36.5,
1672, 1538, 1.72, 49.22,
1521, 1159, 14.4, 13.57,
18, 955, 57.66, 17.97,
87, 2007, 32.79, 43.55,
671, 71, 32.4, 9.35,
886, 1501, 28.3, 55.56,
702, 895, 36.53, 11.21,
730, 1069, 44.16, 52.15,
893, 630, 4.36, 18.66,
951, 2038, 16.27, 27.17,
1262, 271, 51.63, 20.53,
1569, 1941, 42.53, 4.66,
1367, 1508, 28.75, 19.05,
787, 1447, 24.69, 19.19,
670, 1574, 37.8, 11.77,
1023, 1991, 58.05, 13.76,
1363, 1261, 30.23, 48.8,
1821, 1092, 10.27, 12.13,
738, 328, 20.43, 14.43,
86, 1484, 28.4, 57.57,
1219, 1627, 0.45, 60.05,
318, 1949, 60.01, 16.48,
1908, 1903, 23.72, 8.81,
1931, 1836, 2.37, 53.53,
539, 1353, 33.48, 12.28,
523, 430, 11.99, 54.62,
778, 879, 10.83, 40.5,
602, 1010, 19.55, 59.49,
1731, 1270, 0.43, 60.02,
1845, 2, 16.03, 28.87,
1656, 569, 46.55, 46.47,
185, 91, 28.1, 40.97,
1536, 1267, 14.13, 20.29,
1972, 743, 56.31, 3.11,
1160, 253, 4.2, 45.36,
1602, 81, -0.45, 57.9,
1427, 1710, 56.87, 0.62,
1058, 1519, 24.43, 52.38,
2020, 476, 38.11, 9.41,
786, 1382, 22.9, 16.23,
1088, 250, 25.16, 58.02,
1521, 1990, 14.34, 13.12,
1594, 1311, 51.31, 36.62,
1971, 1711, 52.76, 2.49,
1924, 425, 53.85, 32.94,
912, 61, 36.11, 22.03,
1470, 1295, 42.42, 19.65,
1755, 1554, 59.47, 56.59,
1879, 1352, 28.31, 14.48,
989, 1604, 8.85, 13.8,
1998, 1444, 54.43, 29.29,
1392, 0, 16.71, 34.96,
2016, 1476, 40.92, 27.48,
606, 957, 49.54, 48.48,
46, 657, 51.7, 51.88,
1962, 1990, 55.82, 26.2,
1873, 375, 35.64, 18.01,
446, 737, 45.29, 12.67,
699, 366, 41.34, 15.72,
115, 1303, 44.65, 46.8,
1078, 1456, 16.32, 1.24,
658, 895, 35.97, 11.68,
569, 1225, 18.49, 27.3,
451, 414, 2.59, 29.61,
1716, 1010, 53.61, 34.42,
1539, 1031, 13.37, 53.49,
758, 1149, 24.49, 44.08,
1805, 1990, 51.32, 27.7,
805, 708, 17.88, 12.12,
721, 367, 33.4, 9.54,
2018, 701, 55.8, 43.24,
1358, 1863, 11.26, 17.93,
850, 1962, 8.96, 60.49,
1782, 366, 40.55, 17.82,
1873, 1511, 38.58, 44.54,
1931, 1836, 2.24, 53.35,
670, 991, 37.75, 11.08,
192, 1471, 30.07, 32.7,
1646, 1821, 43.18, 57.92,
450, 1353, 2.54, 29.55,
1453, 1367, 57.11, 10.33,
579, 1898, 11.02, 53.75,
183, 404, 10.64, 27.7,
447, 68, 20.04, 34.09,
1143, 1552, 27.76, 43.22,
1635, 827, 43.65, 33.42,
1218, 1255, 32.06, 43.75,
450, 1225, 3.03, 28.44,
1763, 1444, 35.74, 27.79,
1786, 990, 43.04, 8.57,
1654, 344, 25.97, 10.17,
1666, 1533, 5.62, 41.81,
792, 1382, 58.13, 25.24,
833, 1674, 1.42, 2.81,
1584, 1951, 22.68, 38.48,
1837, 80, 58.64, 6.86,
2027, 1845, 43.6, 11.04,
119, 1169, 18.04, 23.48,
1198, 360, 50.61, 20.05,
241, 1418, 6.69, 34.29,
1235, 1204, 59.54, 53.78,
611, 259, 32.89, 60.18,
1787, 1685, 15.62, 38.12,
1114, 98, 31.81, 31.91,
1780, 1991, 41.29, 25.33,
1565, 278, 45.28, 42.71,
1185, 1579, 29.4, 36.38,
373, 412, 11.41, 26.84,
1279, 978, 45.61, 52.79,
1770, 1484, 27.27, 58.58,
1322, 474, 28.7, 25.54,
652, 1668, 5.47, 48.73,
530, 247, 34.47, 12.41,
1198, 1738, 2.12, 11.95,
2015, 1120, 8.54, 11.64,
1729, 1970, 18.59, 20.16,
631, 1485, 32.88, 56.3,
19, 1778, 20.2, 23.38,
747, 1903, 33.86, 4.41,
1351, 1324, 30.37, 18.13,
167, 1149, 22.55, 45.17,
691, 2034, 23.5, 21.93,
1777, 1816, 17.46, 46.88,
2042, 158, 47.95, 55.08,
94, 120, 49.43, 49.03,
878, 739, 21.2, 37.02,
67, 2015, 37.94, 41.57,
1278, 239, 48.28, 54.2,
1219, 294, 9.01, 52.2,
1537, 1878, 12.33, 53.83,
1885, 1669, 18.95, 39.48,
1126, 1093, 48.3, 38.41,
834, 1045, 8.43, 58.92,
365, 1911, 9.44, 25.48,
518, 1045, 41.84, 1.1,
893, 742, 59.3, 32.79,
658, 988, 37.89, 13.84,
1173, 554, 28.83, 41.87,
1424, 1563, 47.75, 2.29,
1233, 1927, 9.53, 47.23,
246, 1149, 25.02, 44.13,
1810, 81, 7.91, 0.74,
34, 1797, 50.64, 39.63,
1902, 1277, 6.96, 15.38,
465, 385, 8.56, 34.54,
1891, 1263, 34.5, 51.48,
751, 1358, 0.55, 10.92,
1964, 1111, 56.42, 10.19,
1820, 1684, 14.48, 4.79,
471, 1501, 7.63, 49.13,
736, 1348, 39.53, 27.82,
1802, 1024, 6.79, 4.14,
915, 1918, 17.69, 52.19,
579, 1011, 20.6, 57.53,
1444, 1061, 43.05, 29.55,
1871, 363, 41.54, 56.83,
627, 808, 17.85, 43.12,
889, 955, 4.02, 18.37,
1802, 346, 5.85, 4.1,
1538, 1011, 18.47, 58.22,
546, 212, 9.01, 41.33,
739, 1023, 35.18, 2.5,
1027, 1591, 58.63, 51.35,
1843, 1014, 56.61, 46.8,
802, 69, 24.45, 52.83,
651, 908, 9.81, 54.51,
546, 1383, 50.27, 37.57,
245, 1782, 12.24, 27.34,
34, 1298, 5.34, 0.55,
1424, 1952, 51.88, 30.49,
1226, 847, 57.06, 20.16,
755, 1644, 37.91, 51.81,
1009, 1484, 28.81, 58.31,
1025, 693, 58.29, 45.34,
1251, 329, 27.09, 15.7,
1624, 1352, 27.52, 13.06,
1094, 1389, 3.19, 38.47,
962, 1327, 44.3, 34.5,
263, 1265, 13.13, 24.28,
365, 351, 46.51, 16.54,
1553, 653, 12.76, 3.55,
483, 1117, 5.76, 30.26,
546, 335, 8.2, 41.56,
1007, 1693, 6.35, 14.02,
1463, 1815, 25.49, 41.35,
1572, 1661, 11.01, 9.26,
1351, 115, 34.68, 43.51,
798, 550, 14.31, 51.11,
722, 1647, 60.24, 3.95,
1546, 1253, 33.87, 49.69,
1322, 474, 28.96, 26.33,
1043, 1021, 32.08, 45.25,
109, 1758, 48.27, 16.34,
1884, 655, 15.62, 4.87,
1425, 1476, 51.39, 1.65,
805, 1640, 18.39, 12.59,
1940, 1668, 6.14, 44.38,
209, 742, 5.26, 32.12,
1594, 1405, 51.18, 44.99,
1260, 271, 49.35, 23.49,
1658, 1303, 47.76, 47.06,
1526, 687, 45.8, 58.56,
1217, 1644, 35.82, 47.86,
1858, 1767, 29.97, 14.53,
487, 783, 38.87, 32.08,
754, 1574, 37.73, 17.67,
1746, 758, 11.57, 35.32,
1473, 966, 15.1, 13.75,
1663, 375, 8.49, 20.88,
2000, 524, 58.08, 39.12,
1309, 681, 60.48, 26.51,
1282, 23, 5.64, 59.06,
1062, 1799, 54.25, 42.48,
1603, 326, 31.36, 5.69,
683, 874, 37.6, 2.08,
725, 1786, -0.1, 5.29,
594, 508, 14.39, 0.75,
1419, 1962, 9.41, 57.98,
1885, 570, 20.38, 41.42,
1005, 587, 19.29, 34.44,
1084, 1375, 51.35, 20.64,
179, 457, 23.53, 32.04,
579, 1011, 22.68, 58.92,
1704, 981, 36.83, 39.98,
1259, 1518, 53.04, 22.88,
92, 409, 49.2, 49.57,
1533, 390, 13.5, 14.27,
51, 1959, 28.56, 9.35,
1722, 120, 50.68, 44.3,
514, 1868, 3.51, 48.68,
1907, 1527, 38.44, 44.87,
1116, 1044, 52.99, 47.57,
187, 1779, 24.81, 22.19,
1349, 1544, 8.21, 8.16,
1698, 1519, 23.42, 46.42,
506, 610, 28.59, 24.87,
1067, 620, 34.72, 27.7,
914, 886, 15.6, 52.62,
1891, 1787, 0.21, 7.45,
743, 1541, 23.06, 43.75,
1078, 508, 16.47, 0.44,
1828, 631, 55, 7.67,
2003, 807, 40.58, 38.15,
190, 852, 60.47, 15.41,
1534, 239, 48.25, 54.34,
632, 1249, 42.56, 40.3,
1617, 820, 42.9, 43.58,
261, 1863, 13.35, 15.27,
970, 1827, 22.73, 5.43,
2043, 1697, 42.62, 11.54,
1312, 1215, 29.88, 27.32,
1442, 81, 41.98, 29.4,
1794, 1090, 6.84, 3.47,
1080, 739, 21.76, 36.35,
357, 166, 48.44, 12.8,
454, 807, 40.29, 35.59,
1149, 1124, 8.91, 17.3,
295, 295, 8.37, -0.04,
105, 1303, 41.66, 39.12,
1464, 758, 10.13, 34.36,
1328, 1486, 24.57, 29.01,
1165, 1084, 53.43, 31.13,
1709, 266, 52.79, 8.39,
1221, 224, 43.61, -0.27,
881, 1693, 7.65, 6.33,
598, 948, 15.94, 55.22,
1070, 363, 44.9, 58.89,
203, 201, 0.13, 33.9,
1977, 1938, 2.21, 5.24,
1630, 1190, 47.53, 48.93,
1079, 1303, 49.35, 42.89,
1532, 565, 50.48, 12.4,
487, 658, 38.15, 32.18,
1731, 1714, 18.89, 18.52,
1083, 594, 35.27, 53.76,
117, 1026, 17.05, 29.56,
1125, 140, 46.17, 8.92,
871, 1014, 13.98, 27.62,
1675, 1668, 2.83, 47.15,
1470, 969, 24.12, 26.54,
2029, 1589, 19.67, 36.13,
702, 1607, 55.41, 15.11,
867, 879, 31.33, 5.23,
1098, 351, 57.48, 19.42,
92, 1132, 33.92, 41.54,
658, 1574, 37.51, 13.32,
1938, 874, 16.41, 52.3,
591, 1506, 4.22, 22.17,
715, 1225, 0.68, 34.48,
1163, 351, 56.32, 19.39,
1095, 972, 43.38, 47.83,
1946, 946, 0.3, 18.62,
1650, 388, 51.58, 35.27,
1213, 360, 49.28, 22.44,
112, 1642, 36.32, 54.74,
1043, 645, 29.52, 46.54,
1934, 1668, 4.54, 43.31,
1648, 1484, 30.18, 60.05,
601, 1052, 38.36, 52.91,
546, 1886, 22.86, 55.28,
1583, 1866, 38.65, 54.18,
778, 879, 10.77, 40.41,
1607, 778, 27.23, 40.26,
1804, 1895, 22.41, 8.64,
1655, 1485, 33.73, 56.26,
570, 105, 20.16, 27.17,
226, 1383, 47.55, 36.58,
385, 1018, 36.45, 33.68,
1265, 742, 5.41, 32.02,
1555, 1524, 3.58, 58.52,
34, 1535, 22.49, 50.92,
1605, 653, 11.4, 5.3,
38, 1505, 30.89, 22.07,
1189, 737, 46.25, 22.98,
1538, 948, 13.5, 54.54,
1123, 407, 39.5, 58.71,
747, 1903, 31.82, 4.46,
183, 1225, 17.72, 27.54,
1874, 895, 14.58, 9.09,
589, 363, 38.55, 60.43,
1555, 1263, 35.81, 51.44,
1058, 179, 25.48, 54.62,
977, 100, 28.68, 33.6,
651, 975, 9.64, 54.35,
538, 1778, 21.6, 26.47,
57, 585, 23.42, 31.38,
382, 710, 26.75, 20.49,
1538, 583, 24.2, 54.57,
1440, 80, 54.27, 5.24,
912, 1390, 36.61, 21.86,
1524, 1502, 40.57, 26.83,
185, 411, 54.11, 15.56,
504, 799, 48.54, 24.44,
1117, 945, 50.16, 50.4,
0, 71, 22.44, 56.31,
383, 565, 48.55, 12.24,
498, 59, 16.4, 41.28,
1865, 1668, 0.64, 43.11,
1722, 1311, 51.23, 36.35,
2039, 687, 48.47, 60.45,
1219, 1270, -0.16, 59.55,
1666, 213, 3.73, 39.37,
509, 1728, 43.6, 10.2,
979, 1476, 49.8, 57.5,
395, 396, 9.27, 50.92,
1746, 246, 11.12, 35.23,
714, 1351, 22.62, 5.78,
1878, 346, 17.31, 9.4,
805, 1024, 8.27, 8.37,
1200, 1233, 39.11, 22.97,
280, 457, 24.08, 28.47,
1024, 1668, 5.4, 41.72,
1555, 880, 15.53, 48.58,
714, 242, 17.7, 56.75,
1704, 1134, 37.82, 40.27,
1786, 1171, 45.24, 53.01,
1635, 1797, 52.69, 56.48,
512, 1941, 9.42, 43.27,
842, 1940, 21.99, 1.24,
1521, 966, 14.36, 12.55,
1963, 1954, 5.06, 15.29,
2030, 751, 51.4, 55.69,
1960, 681, 56.61, 26.46,
1019, 393, 11.37, 30.95,
442, 946, 1.36, 19.23,
1163, 351, 57.48, 20.05,
1715, 1194, 57.27, 36.61,
1758, 1267, 46.35, 55.8,
1399, 1446, 12.71, 20.06,
1433, 115, 30.51, 35.02,
1622, 422, 16.72, 20.81,
562, 1061, 50.03, 36.47,
1504, 1991, 38.3, 25.62,
1603, 879, 29.45, 3.57,
131, 269, 7.99, 50.64,
1591, 1941, 39.15, 3.38,
1666, 1911, 20.99, 8.45,
1654, 1159, 15.35, 21.3,
1035, 1668, 1.04, 45.11,
699, 1645, 38.27, 39.33,
1647, 1506, 6.11, 19.28,
1539, 91, 27.15, 40.53,
307, 328, 27.26, 33.04,
1407, 156, 9.92, 19.64,
1018, 1052, 50.68, 51.8,
1218, 84, 6.66, 40.06,
1446, 1851, 42.12, 31.13,
1569, 1829, 22.23, 46.91,
579, 799, 31.63, 2.58,
183, 742, 11.31, 28.65,
1736, 1868, 2.81, 49.35,
1717, 695, 58.83, 1.58,
2038, 1149, 26.22, 40.44,
71, 1169, 17.79, 22.86,
403, 141, 10.47, 47.93,
886, 1563, 47.36, 1.67,
1267, 627, 36.56, 27.5,
1658, 1877, 46.54, 48.09,
425, 264, 52.06, 5.17,
1748, 1903, 23.5, 8.36,
299, 1931, 7.48, 55.18,
1177, 1085, 53.59, 31.72,
646, 522, 28.1, 37.75,
1246, 224, 47.35, 53.87,
825, 1479, 19.56, 28.04,
113, 1645, 36.23, 40.73,
1595, 1303, 49.17, 44.92,
1424, 1563, 47.63, 2.43,
1594, 1597, 51.32, 43.58,
1840, 293, 7.76, 44.14,
1406, 1713, 10.52, 20.03,
1786, 1706, 43.17, 8.67,
124, 657, 51.84, 51.48,
758, 1169, 41.19, 18.68,
602, 1877, 47.85, 47.59,
1538, 456, 25.88, 35.16,
609, 1240, 2.33, 2.49,
1058, 1519, 24.54, 52.61,
25, 1486, 24.38, 29.74,
1099, 1670, 6.05, 57.45,
1329, 1343, 12.72, 34.86,
1102, 598, 38.62, 48.48,
460, 454, 16.44, 14.77,
210, 1763, 26.27, 37.17,
1187, 243, 25.8, 52.05,
1161, 212, 0.35, 40.92,
182, 360, 43.57, 26.43,
1795, 985, 57.39, 29.55,
1704, 1514, 54.66, 23.52,
