1316, 827, 53.9, 41.37,
1275, 675, 40.62, 49.27,
1503, 180, 39.74, 53.13,
333, 1492, 23.47, 15.21,
269, 642, 52.29, 43.83,
1531, 132, 39.43, 51,
548, 1071, 60.24, 6.52,
1604, 794, 25.06, 35.59,
1864, 2024, 5.58, 3.45,
331, 1291, 4.6, 30.52,
920, 2046, 46.2, 53.63,
1842, 1399, 12.39, 4.2,
1134, 1808, 1.52, 10.01,
351, 929, 55.35, 52.7,
730, 705, 34.44, -0.14,
1540, 1360, 6.01, 43.58,
1317, 404, 30.58, 11.18,
1871, 950, 49.26, 43.64,
1176, 336, 18.17, 20.48,
427, 673, 18.44, 8.35,
1604, 850, 25.04, 33.86,
1213, 605, 26.6, 49.4,
1753, 451, 13.24, 20.72,
1727, 956, 20.87, 58.08,
93, 1764, 50.12, 46.28,
847, 1232, 23.18, 21.53,
1416, 1812, 10.66, 35.61,
545, 107, 35.09, 31.63,
1423, 1236, 25.74, 12.14,
728, 2031, 1.99, 11.84,
1181, 768, 3.23, 1.86,
1277, 2020, 9.54, 22.65,
1845, 1919, 5.14, 39.64,
1047, 1950, 30.34, 31.51,
919, 1796, 56.19, 16.84,
1704, 579, 15.36, 27.34,
1815, 1348, 6.68, 34.57,
1964, 1099, 2.26, 52.17,
551, 1502, 53.15, 54.93,
1654, 130, 29.31, 1.92,
613, 867, 9.84, 24.79,
1421, 914, 33.98, 10.25,
1968, 1060, 26.51, 51.89,
944, 802, 29.67, 22.59,
1372, 1424, 20.62, 16.89,
937, 1502, 51.63, 56.44,
826, 1967, 35.13, 21.85,
943, 1855, 5.49, 52.41,
1674, 83, 14.86, 50.66,
1934, 969, 22.35, 12.67,
735, 1109, 14.04, 44.38,
1994, 1020, 43.48, 19.47,
791, 1043, 31.49, 3.73,
357, 1945, 26.56, 8.6,
1111, 94, 2.03, 17.46,
807, 1258, 6.99, 0.26,
728, 1966, 35.17, 24.79,
1452, 1878, 20.75, 8.32,
1206, 1091, 1.81, 21.93,
296, 2014, 3.05, 28.56,
44, 1318, 45.1, 56.82,
1546, 172, 20.67, 12.67,
1316, 274, 31.53, 10.51,
1229, 677, 19.12, 39.28,
1186, 1409, 49.24, 0.21,
35, 783, 57.69, 42.47,
287, 1498, 54.59, 16.44,
877, 465, 50.5, 51.95,
1988, 1512, 49.7, 39.05,
1567, 940, 18.95, 56.25,
1192, 1177, 42.39, 23.03,
604, 1268, 48.78, 52.99,
602, 785, 41.04, 1.33,
1162, 1174, 40.6, 42.83,
1059, 397, 57.96, 42.85,
1433, 605, 25.04, 48.82,
155, 990, 0.87, 24.35,
273, 330, 43.37, 11.15,
791, 1043, 31.63, 4.43,
1498, 148, 35.88, 2.91,
812, 1318, 45.24, 59.9,
1165, 1023, 43.18, 25.68,
859, 1109, 13.26, 44.45,
1439, 1907, 5.65, 23.29,
1923, 558, 57.52, 0.37,
397, 386, 29.99, 14.32,
1887, 1918, 8.4, 41.37,
1594, 1310, 58.86, 15.57,
2029, 827, 56.37, 32.63,
520, 1366, 46.55, 59.75,
606, 337, 8.35, 44.68,
866, 1963, 34.86, 20.45,
42, 1327, 57.28, 41.98,
463, 22, 13.49, 1.05,
1483, 777, 37.44, 11.5,
1929, 2011, 1.03, 57.01,
1371, 218, 7.83, 39.94,
1937, 1176, 25.68, 25.1,
480, 1132, 42.86, 13.97,
1427, 1506, 36.66, 47.41,
1076, 1102, 54.74, 7.62,
1720, 465, 16.94, 19.75,
1444, 912, 3.77, 42.76,
1959, 1565, 34.47, 15.19,
836, 312, 25.92, 17.22,
1469, 605, 27.19, 49.99,
411, 705, 34.42, 58.97,
597, 854, 28.11, 18.86,
971, 437, 5.19, 6.08,
1684, 287, 3.5, 35.77,
1285, 343, 7.2, 40.46,
1027, 396, 21.22, 55.61,
1226, 1177, 41.99, 21.27,
357, 1945, 26.79, 8.3,
1834, 285, 1.92, 42.81,
294, 1446, 45.89, 3.01,
338, 785, 40.52, 4.63,
826, 1967, 35.93, 17.81,
1594, 1374, 60.05, 16.89,
1686, 556, 34.63, 4.94,
137, 1119, 18.88, 50.02,
1280, 1487, 25.28, 17.42,
1814, 1737, 13.48, 4.73,
190, 611, 45.07, 42.14,
1213, 676, 26.13, 49.36,
1292, 1978, 28.38, 31.51,
1049, 1971, 28.25, 45.94,
665, 1047, 44.72, 40.28,
1891, 87, 9.48, 5.38,
108, 826, 34.53, 39.42,
296, 2014, 3, 28.66,
1428, 111, 32.27, 46.84,
85, 1271, 49.58, 47.54,
808, 367, 42.46, 54.3,
158, 1103, 16.54, 58.37,
1483, 1480, 52.25, 36.63,
562, 1450, 53.06, 26.64,
1811, 1102, 53.49, 10.91,
1504, 93, 18.72, 44.09,
590, 889, 24.03, 17.16,
2041, 1255, 46.47, 40.45,
1134, 200, 48.9, 24.9,
1890, 1494, 51.22, 1.82,
320, 792, 38.58, 6.18,
395, 1491, 12.45, 58.29,
187, 1631, 51.62, 6.21,
786, 1820, 54.37, 19.48,
941, 400, 27.46, 22.56,
197, 1615, 10.82, 8.65,
1936, 637, 25.26, 51.01,
284, 691, 29.76, 45.82,
1422, 1089, 3.99, 21.55,
1182, 1991, 1.21, 4.14,
1389, 2016, 35.55, 41.45,
1900, 1177, 36.01, 23.68,
1292, 793, 22.42, 9.73,
1427, 239, 36.48, 46.58,
1342, 1672, 12.28, 15.26,
83, 1854, 2.44, 16.37,
917, 676, 25.41, 49.68,
1132, 117, 14.49, 32.33,
1199, 1673, 21.1, 6.67,
709, 1074, 40.41, 34.89,
1529, 111, 37.87, 54.26,
1317, 798, 56.28, 39.9,
495, 1740, 6.66, 29.29,
1963, 295, 58.16, 31.32,
390, 1574, 56.57, 54.73,
1345, 548, 22.95, 55.64,
649, 2035, 32.02, 24.19,
1174, 1099, 0.84, 22.63,
1316, 1454, 50.58, 59.4,
1896, 1757, 9.35, 26.16,
35, 1080, 8.57, 9.61,
1402, 1020, 37.17, 3.57,
1808, 2046, 4.55, 42.3,
1434, 1486, 41.63, 56.44,
218, 319, 27.82, 55.87,
1909, 515, 24.84, 1.49,
1078, 1231, 51.66, 29.46,
969, 1441, 48.74, 37.42,
563, 974, 54.04, 22.11,
1325, 571, 56.56, 36.31,
1661, 374, 54.55, 33.72,
1426, 350, 28.76, 52,
1544, 400, 30.59, 19.58,
845, 1236, 49.45, 52.82,
1818, 78, 59.54, 15.52,
1843, 1878, 18.84, 9.61,
1541, 188, 50.53, 54.64,
333, 1492, 23.48, 15.46,
1360, 1132, 41.54, 14.15,
918, 1129, 2.74, 26.49,
1898, 228, 39.95, 14.69,
1031, 1934, 1.59, 25.77,
137, 232, 45.61, 24.44,
1166, 451, 14.29, 15.24,
1942, 1737, 14.45, 3.42,
1362, 382, 40.3, 24.62,
1348, 794, 28.98, 30.21,
1989, 1565, 30.64, 13.47,
326, 1627, 24.09, 16.03,
868, 175, 58.35, 6.1,
1706, 435, 55.48, 9.35,
440, 1780, 32.58, 56.49,
1172, 1607, 45.53, 31.13,
876, 889, 20.03, 9.88,
1165, 440, 20.55, 40.54,
75, 402, 37, 16.73,
1433, 198, 57.63, 34.32,
993, 570, 40.62, 34.73,
350, 2031, 54.51, 51.09,
1468, 1860, 10.64, 36.52,
1138, 1089, 1.57, 20.89,
1385, 1233, 21.51, 42.86,
294, 412, 1.31, 41.11,
1937, 826, 25.34, 25.43,
1544, 340, 20.72, 33.19,
1411, 826, 25.37, 28.33,
795, 1638, 39.04, 11.1,
728, 1808, 2.01, 11.43,
634, 2004, 56.47, 45.52,
1582, 342, 19.13, 36.26,
1858, 258, 24.29, 32.09,
971, 1162, 18.38, 13.02,
358, 1686, 42.09, 58.62,
925, 560, 4.1, 47.74,
1862, 1051, 23.32, 44.26,
552, 1498, 48.46, 13.49,
1230, 1991, 1.53, 1.5,
1416, 1374, 40.36, 55.61,
80, 2011, 39.33, 22.49,
841, 869, 25.14, 56.07,
2041, 472, 37.66, 57.69,
257, 251, 35.8, 38.4,
98, 849, 51.82, 3.43,
1156, 2034, 27.25, 36.15,
1371, 1428, 36.99, 12.76,
26, 1919, 9.48, 51.07,
1693, 1712, 22.87, 0.67,
1297, 314, 3.28, 12.43,
9, 1371, 18.08, 15.48,
478, 769, 40.34, 5.52,
2047, 1684, 28.23, 0.16,
1796, 2014, 26.52, 18.27,
1026, 340, 21.78, 33.59,
145, 1538, 23.67, 53.42,
2029, 831, 54.43, 32.74,
1148, 1698, 50.53, 31.25,
807, 936, -0.07, 27.33,
1041, 1950, 29.58, 31.14,
1328, 676, 27.7, 49.85,
1486, 648, 42.7, 5.92,
387, 1565, 33, 18.04,
1179, 1245, 51.92, 24.45,
562, 319, 57.34, 29.78,
1029, 830, 31.85, 34.07,
909, 1039, 19.89, 4.07,
1811, 1102, 52.68, 10.95,
1995, 367, 41.27, 54.56,
508, 932, 20.79, 47.17,
1179, 126, 36.8, 49.17,
712, 1313, 35.18, 24.27,
1952, 912, 3.59, 42.29,
1165, 910, 56.83, 22.5,
1432, 342, 32.34, 51.84,
1845, 1919, 6.17, 39.3,
954, 862, 32.35, 21.05,
1317, 1039, 7.54, 13.36,
1427, 1538, 31.25, 50.65,
1426, 637, 29.87, 51.95,
394, 917, 32.05, 7.48,
1841, 2013, 6.43, 34.59,
986, 837, 25.47, 58,
99, 1527, 58.98, 19.66,
1315, 949, 6.41, 5.88,
955, 1780, 32.76, 57.44,
367, 436, 29.5, 7.2,
1764, 287, -0.29, 37.54,
1413, 386, 31.94, 12.86,
519, 150, 9.16, 58.92,
1957, 1011, 55.67, 37.14,
1486, 1693, 46.71, 21.82,
858, 174, 40.8, 1.42,
1718, 392, 34.07, 6.19,
137, 504, 30.99, 21.51,
1060, 1919, 4.19, 39.93,
464, 330, 43.15, 11.65,
1437, 494, 14.34, 60.14,
540, 1606, 46.45, 9.6,
1371, 1474, 11.01, 16.76,
1053, 1919, 7.41, 38.56,
1688, 144, 16.16, 22.12,
578, 1217, 24.58, 38.4,
1197, 910, 56.84, 21.56,
1951, 1733, 13.91, 46.95,
1244, 956, 44.49, 21.42,
1842, 1687, 57.52, 28.19,
1720, 1509, 14.08, 23.39,
1586, 1470, 48.31, 0.99,
458, 827, 50.66, 36.4,
1679, 37, 3.59, 46.8,
35, 1930, 34.37, 34.52,
923, 1374, 57.47, 15.52,
1501, 1571, 9.66, 18.82,
1495, 794, 30.41, 28.93,
608, 1940, 5.74, 33.74,
1503, 803, 38.68, 50.19,
805, 287, 58.16, 40.77,
667, 1260, 57.55, 58.33,
1057, 412, 55.2, 42.82,
1324, 1921, 45.77, 56.77,
268, 330, 20.09, 37.29,
1314, 1454, 50.21, 56.81,
968, 1469, 49.79, 38.13,
1350, 539, 28.76, 31.55,
1558, 1326, 2.82, 6.28,
1466, 405, 12.25, 56.03,
671, 1496, 51.99, 16.34,
1544, 496, 22.08, 32.89,
1207, 1703, 3.77, 24.13,
118, 1105, 12.53, 39.61,
1686, 1020, 34.84, 4.29,
1627, 512, 12.45, 44.92,
1363, 1374, 42.94, 1.31,
420, 1631, 47.35, 27.56,
169, 709, 14.75, 54.39,
1413, 1236, 26.26, 14.15,
710, 1997, 2.3, 6.44,
570, 1631, 51.78, 6.73,
1541, 1980, 26.08, 34.49,
715, 300, 6.5, 9.95,
661, 665, 52.46, 16.76,
1794, 1242, 60.15, 21.03,
1330, 947, 28.7, 47.97,
967, 593, 43.31, 45.21,
201, 485, 37.42, 17.76,
187, 1201, -0.16, 27.89,
1212, 36, 26.53, 44.91,
1244, 1177, 43.23, 21.2,
37, 242, 17.37, 43.24,
1413, 386, 31.16, 12.17,
1889, 1175, 48.49, 41.87,
1017, 382, 33.3, 25.59,
1445, 827, 56.59, 37.65,
630, 827, 50.97, 33.54,
1641, 659, 9.24, 7.79,
1918, 336, 12.25, 40.71,
137, 1113, 44.84, 23.98,
1930, 1231, 22.18, 28.46,
1180, 377, 19.75, 20.02,
2018, 950, 46.65, 49.25,
1213, 1225, 25.49, 41.98,
995, 1502, 52.38, 53.4,
987, 1374, 56.86, 16.61,
415, 111, 35.5, 59.71,
1711, 741, 19.13, 25.59,
1825, 460, 12.16, 5.72,
929, 400, 31.97, 55.23,
525, 642, 51.55, 45.83,
1891, 602, 9.27, 5.41,
167, 1611, 14.41, 8.62,
756, 7, 16.98, 43.95,
895, 2004, 53.31, 51.79,
462, 1132, 40.5, 11.55,
1410, 648, 42.09, 6.75,
1512, 1765, 43.59, 16.03,
1409, 469, 36.8, 42.87,
1562, 1796, 59.19, 15.19,
545, 107, 34.83, 32.03,
351, 942, 55.66, 51.34,
153, 2021, 18.35, 50.52,
128, 1631, 39.33, 31.64,
1374, 1719, 20.78, 16.44,
1293, 30, 34.26, 13.43,
1410, 515, 7.58, 47.41,
1235, 1295, 3.82, 10.49,
1761, 1828, 15.07, 30.28,
736, 1074, 38.15, 35.02,
404, 1291, 16.23, 4.17,
1727, 508, 21.73, 58.99,
1567, 940, 19.06, 56.17,
1710, 478, 49.41, -0.48,
1018, 1502, 53.5, 54.31,
653, 1020, 44.43, 23.88,
1998, 932, 43.4, 6.53,
577, 59, 36.58, 27.42,
879, 989, 6.56, 30.83,
1950, 705, 33.85, 0.55,
1037, 514, 4.37, 3.65,
929, 1534, 40.04, 33.19,
1750, 1123, 5.86, 20.37,
1655, 1681, 30.27, 1.33,
427, 673, 18.28, 8.53,
1152, 1162, 18.43, 13.69,
1609, 1313, 37.47, 24.79,
1458, 188, 51.86, 58.94,
1942, 1737, 14.62, 3.62,
869, 2017, 50.69, 42.56,
1441, 798, 56.27, 38.58,
1019, 2021, 29.04, 58.98,
1846, 1399, 10.85, 4.18,
1668, 1972, 26.35, 36,
1047, 434, 55.45, 23.45,
1107, 1838, 3.18, 16.06,
1425, 181, 29.99, 52.62,
273, 1080, 13.58, 8.52,
1988, 1635, 5.25, 19.86,
1310, 188, 35.32, 8.58,
926, 1243, 14.37, 46.23,
1932, 276, 33.12, 8.86,
1950, 188, 38.59, 8.83,
794, 1204, 48.19, 10.31,
2029, 1199, -0.2, 59,
1228, 111, 18.71, 2.59,
430, 1908, 15.4, 36.42,
287, 1227, 50.49, 11.86,
1163, 2020, 37.54, 48.62,
715, 1611, 7.55, 9.55,
967, 818, 43.54, 45.58,
788, 211, 14.37, 51.94,
896, 1534, 37.52, 34.18,
1944, 509, 36.29, 52.03,
953, 280, 29.55, 59.8,
1085, 956, 21.31, 59.15,
649, 2046, 32.42, 24.87,
1839, 1574, 59.07, 58.29,
1997, 1230, 59.37, 49.17,
1051, 910, 52.55, 24.26,
1078, 1149, 51.47, 29.74,
1860, 494, 11.44, 30.81,
134, 1174, 41.4, 41.57,
923, 1374, 57.14, 16.25,
473, 1721, 40.75, 32.79,
1317, 2021, 17.29, 42.08,
311, 339, 4.37, 28.15,
309, 440, 17.93, 43.22,
25, 1039, 6.82, 12.54,
1164, 1689, 42.44, 24.47,
2025, 1496, 2.99, 51.6,
1285, 1039, 7.63, 11.88,
1543, 151, 8.99, 59.6,
1486, 882, 41.93, 18.31,
1272, 350, 33.92, 55.4,
1802, 2002, 27.57, 38.74,
1952, 342, 30.2, 47.62,
867, 1503, 54.76, 54.84,
957, 2004, 52.54, 50.94,
1065, 440, 17.96, 43.48,
1422, 1236, 22.82, 14.23,
427, 437, 10.59, 52.44,
1106, 1967, 39.49, 15.48,
2037, 569, 2.57, 33.18,
462, 76, 40.63, 10.56,
1314, 234, 31.07, 49.33,
99, 1527, 58.97, 19.95,
1183, 1514, 3.28, 59.92,
918, 107, 3.77, 26.1,
2020, 605, 21.56, 44.99,
1804, 2014, 25.58, 17.73,
272, 342, 33.69, 51.31,
1698, 1467, 47.6, 15.66,
1594, 1374, 59.85, 16.78,
863, 1807, 55.19, 16.11,
1176, 575, 19.27, 21.7,
1760, 741, 15.67, 27.73,
1199, 891, 9.69, 53.16,
1385, 508, 19.78, 44.41,
1494, 1976, 47.41, 31.44,
504, 408, 28.15, -0.46,
1090, 78, 6.2, 17.8,
1831, 241, 1.3, 27.58,
916, 1167, 15.43, 2.95,
1363, 1502, 42.61, 1.63,
1369, 415, 35.61, 12.44,
1026, 2034, 29.19, 38.04,
147, 936, 0.4, 23.59,
1720, 1354, 34.38, 55.81,
947, 1102, 49.44, 11.56,
156, 1846, 50.41, 48.91,
649, 2030, 32.03, 23.89,
1428, 127, 32.53, 45.19,
1953, 1900, 57.96, 0.97,
527, 895, 10.88, 57.51,
1408, 1495, 30.17, 47.02,
1363, 1699, 22.49, 31.95,
1164, 1631, 42.21, 24.97,
53, 239, 41.72, 48.24,
1571, 1930, 34.15, 32.94,
408, 1751, 40.17, 31.48,
686, 859, 4.53, 44.82,
1314, 678, 30.53, 49.53,
1363, 916, 36.12, 13.02,
1065, 1480, 55.62, 35.55,
1210, 803, 41.67, 45.61,
1958, 392, 33.49, 6.64,
1900, 1454, 44.68, 3.68,
661, 654, 42.51, 47.89,
772, 1922, 14.65, 13.03,
1702, 741, 18.3, 27.8,
1418, 1661, 40.19, 54.01,
1147, 1509, 12.37, 18.14,
429, 990, 28.37, 22.13,
1425, 1078, 27.76, 54.54,
1433, 1420, 21.72, 53.71,
1443, 1497, 25.09, 41.87,
27, 1934, 1.61, 25.19,
790, 151, 7.9, 60.41,
1454, 55, 58.95, 44.56,
1570, 316, 21.7, 30.18,
971, 1084, 58.68, 55.61,
555, 271, 58.94, 42.91,
1684, 437, 3.8, 6.24,
655, 1496, 1.34, 53.72,
1092, 2034, 26.94, 36.96,
1954, 818, 44.88, 48.26,
1053, 1101, 18.99, 54.52,
634, 2004, 56.15, 45.7,
1052, 1055, 49.06, 31.8,
22, 127, 32.69, 41.21,
936, 510, 32.21, 20.05,
163, 1502, 54.11, 56.44,
1925, 109, 17.89, 1.43,
894, 1724, 54.77, 48.97,
1513, 677, 18.97, 41.64,
35, 1930, 34.37, 34.55,
1317, 404, 30.47, 9.73,
122, 2020, 39.1, 46.29,
1406, 1724, 57.8, 46.77,
27, 1093, 15.43, -0.41,
27, 1832, 6.92, 13.96,
386, 637, 29.33, 54.36,
932, 39, 3.92, 51.46,
333, 1780, 47.9, 44.49,
1251, 1905, 9.53, 23.84,
560, 172, 54.77, 20.07,
1460, 343, 6.18, 41.65,
866, 1809, 35.29, 20.43,
1890, 1584, 47.32, 16.14,
772, 1672, 14.52, 13.97,
1273, 1477, 12.87, 19.88,
430, 468, 12.99, 2.92,
1182, 1991, 1.12, 3.19,
1679, 1222, 3.87, 46.47,
548, 1735, 60.36, 8.23,
152, 1093, 14.78, 57.38,
1733, 340, 17.92, 32.31,
1930, 494, 16.29, 56.27,
1434, 367, 41.07, 55.71,
1278, 1693, 50.71, 31.53,
1138, 1838, 1.94, 18.44,
1503, 56, 38.1, 51.12,
862, 337, 9.56, 43.37,
1053, 2004, 7.26, 38.51,
210, 319, 27.33, 56.24,
816, 804, 2.34, 34.25,
463, 1740, 6.86, 30.31,
1801, 2014, 6.3, 41.48,
1694, 2013, 5.4, 37.22,
135, 1310, 34.49, 30.71,
1255, 851, 9.02, 23.92,
324, 1672, 16.48, 14.26,
248, 2020, 41.07, 45.63,
2026, 1761, 42.51, 18.28,
1737, 685, 16.62, 24.45,
283, 932, 16.87, 0.39,
1060, 1631, 3.93, 38.08,
1212, 893, 17.76, 49.03,
1638, 72, 48.28, 16.21,
1812, 408, 29.86, 3.75,
772, 1952, 13.85, 12.92,
1773, 701, 22.41, 44.82,
1062, 1154, 32.16, 35.53,
281, 432, 30.97, 57.64,
229, 18, 39.27, 34.34,
1457, 1666, 24.3, 48.48,
1839, 2011, 2.89, 58.07,
901, 793, 25.34, 11.36,
626, 1215, 53.28, 3.36,
1579, 1230, 21.19, 26.46,
948, 1100, 45.9, 13.01,
1675, 317, 2.18, 47.13,
1965, 846, 28.38, 24.55,
1163, 547, 38.4, 48.18,
88, 1358, 55.3, 11.91,
1990, 440, 30.2, 2.93,
1355, 905, 39.09, 12.39,
1586, 1470, 48.48, 1.06,
1653, 1071, 56.79, 8.2,
28, 901, 14.81, 38.63,
1580, 1910, 24.63, 8.04,
158, 1103, 16.02, 58.97,
405, 127, 33.54, 44.72,
1876, 78, 4.04, 18.33,
1562, 1796, 59.47, 18.38,
2045, 1576, 2.51, 33.57,
810, 299, 42.31, 52.34,
284, 609, 39.46, 59.02,
132, 1174, 41.53, 40.69,
1667, 1222, 20.02, 27.72,
807, 177, -0.06, 28.57,
562, 1458, 53.09, 27.11,
438, 263, 59.23, 30.3,
1226, 1689, 41.96, 21.65,
1338, 817, 0.05, 42.02,
1455, 560, 4.82, 48.66,
1092, 1999, 1.12, 9.09,
562, 1631, 53.39, 6.73,
1818, 1522, 27.5, 38.29,
745, 1502, 48.35, 4.51,
941, 400, 25.62, 22.44,
1374, 432, 21.38, 16.94,
1748, 1635, 4.08, 19.67,
566, 1450, 55.17, 27.65,
152, 741, 19.86, 23.32,
1548, 188, 48.53, 55.03,
19, 830, 31.51, 33.3,
1679, 1222, 3.57, 46.6,
465, 1799, 55.65, 13.75,
1133, 794, 29.7, 33.85,
1932, 1154, 38.36, 41.66,
1374, 328, 41.82, 8.52,
438, 1908, 15.29, 35.08,
335, 642, 51.55, 43.37,
1716, 807, 2.54, 38.67,
167, 701, 16.13, 36.79,
1010, 440, 4.71, 11.07,
1183, 89, 11.72, 56.71,
1668, 432, 23.74, 14.06,
1261, 175, 59.89, 9.28,
1984, 1757, 8.57, 26.53,
703, 1429, 6.68, 58.82,
1830, 1732, 15.37, 11.33,
1811, 936, 59.49, 27.31,
1199, 1123, 21.52, 6.23,
763, 2029, 29.94, 58.5,
1490, 1972, 28.61, 55.81,
1416, 1812, 10.72, 35.68,
284, 606, 24.3, 20.47,
1455, 560, 4.85, 48.66,
1195, 124, 5.97, 47.6,
383, 1877, 5.38, 31.59,
1748, 123, 4, 19.6,
1166, 1384, 3.35, 2.63,
810, 1584, 45.29, 7.46,
1087, 956, 21.11, 58.88,
1307, 453, 32.29, 43.39,
1999, 2014, 28.22, 19.52,
830, 241, -0.49, 32.78,
1057, 1311, 55.7, 41.68,
16, 547, 41.1, 46.91,
1053, 1577, 5.77, 12.66,
1086, 1242, 58.45, 21.45,
421, 1502, 53.9, 56.19,
1421, 386, 30.62, 14.5,
387, 447, 29.55, 53.95,
345, 472, 37.92, 58.86,
1183, 1108, 3.46, 1.46,
894, 980, 55.56, 52.29,
484, 148, 30.33, 6.46,
417, 400, 31.45, 56.72,
1429, 29, 25.5, 50.52,
823, 1992, 0.52, 30,
1146, 1291, 0.45, 14.41,
1426, 149, 28.31, 52.84,
569, 1461, 48.29, 39.27,
1813, 1631, 52.03, 9.35,
632, 382, 33.81, 24.11,
396, 1488, 18.3, 16.8,
1529, 1175, 48.62, 41.24,
1332, 1071, 57.9, 6.99,
924, 239, 42.38, 50.42,
1666, 254, 18.64, 28.7,
1695, 1477, 16.06, 45.05,
1983, 311, 57.75, 31.67,
1165, 1107, 21.2, 40.2,
545, 107, 34.88, 31.43,
1342, 716, 49.21, 29.63,
1239, 1211, 26.57, 11.72,
1059, 2034, 30.13, 37.8,
317, 2004, 53.5, 49.72,
1841, 1176, 27.23, 25.2,
1434, 1047, 35.07, 1.13,
1277, 1905, 8.84, 23.19,
2014, 118, 45.61, 32.74,
412, 257, 14.45, 48.34,
2029, 1496, -0.28, 51.67,
1240, 1765, 41.31, 21.1,
991, 705, 37.73, 59.95,
1831, 241, 1.06, 27.53,
1824, 1225, 23.39, 39.72,
969, 869, 24.31, 54.97,
1050, 1580, 36.41, 6.33,
1773, 204, 53.77, 32.15,
1385, 244, 37.03, 21.13,
77, 1611, 9.39, 8.41,
791, 1115, 52.54, 9.98,
371, 1190, 49.31, 11.52,
1388, 1159, 54.4, 33.05,
648, 1174, 42.72, 40.13,
518, 1482, 51.8, 18.56,
318, 65, 15.01, 40.95,
1503, 132, 39.29, 52.18,
1241, 1387, 12.78, 19.07,
501, 324, 20.3, 50.04,
1688, 355, 15.46, 21.91,
463, 228, 39.49, 17.33,
966, 827, 49.64, 35.68,
165, 1620, 0.04, 39.45,
193, 718, 41.65, 30.55,
715, 2030, 31.31, 25.86,
1513, 673, 18.95, 41.43,
196, 2011, 40.82, 21.59,
131, 211, 11.43, 54.16,
1902, 804, 44.72, 6.68,
1005, 350, 25.04, 21.95,
438, 17, 14.44, 35.6,
379, 785, 38.17, 5.5,
1843, 933, 17.74, 10.11,
249, 174, 59.86, 11.11,
1696, 1815, 2.25, 37.59,
218, 1606, 47.53, 25.84,
1415, 560, 4.02, 48.77,
1243, 1832, 11.72, 17.03,
2046, 1742, 46.88, 21.31,
1366, 1312, 37.29, 14.52,
886, 974, 51.97, 22.63,
141, 296, 9.59, 12.76,
1552, 1815, 5.68, 37.27,
54, 241, 2.01, 29.19,
334, 2004, 55.45, 45.69,
1273, 707, 9.51, 19.52,
569, 1461, 48.29, 39.31,
910, 151, 8.18, 58.31,
948, 1100, 45.76, 13.77,
1833, 31, 56.15, 34.86,
1817, 935, 8.35, 39.33,
1387, 2024, 53.74, 36.01,
1448, 2024, 11.38, 34.45,
504, 1593, 37.67, 54.62,
1574, 225, 49.29, 58.92,
1532, 2024, 11.31, 32.53,
1068, 287, 1.48, 43.64,
46, 1318, 42.66, 58.73,
1305, 2012, 8.45, 37.14,
826, 1297, 33.71, 18.25,
864, 1612, 53.36, 7.88,
114, 974, 58.67, 24.19,
35, 677, 7.78, 6.78,
1041, 1950, 29.81, 31.05,
1604, 794, 24.68, 37.55,
1273, 1477, 12.36, 19.31,
1425, 1666, 21.27, 53.6,
201, 502, 44, 28.33,
109, 867, 8.96, 28.1,
1447, 1703, 2.5, 23.77,
1655, 408, 29.95, 1.77,
1083, 1538, 35.74, 51.33,
1133, 1666, 51.29, 40.65,
1852, 955, 29.92, 4.6,
