1207, 1071, 32.48, 38.82,
252, 1910, 50.49, 16.4,
1671, 602, 58.07, -0.17,
1131, 1378, 48.92, 34.4,
1169, 289, 16.97, 41.2,
605, 1504, 56.37, 20.38,
1698, 1583, 58.86, 19.56,
122, 291, 9.22, 46,
1698, 1583, 59.05, 19.49,
1466, 2004, 35.44, 44.65,
1497, 1067, 19.32, 56.02,
246, 1916, 42.92, 23.2,
1908, 1359, 9.83, 19.37,
1081, 1028, 30.83, 21.55,
306, 1143, 7.55, 47.51,
1904, 698, 9.12, 16.49,
1835, 1583, 60.05, 18.61,
1034, 1396, 16.36, 5.2,
1506, 1488, 34.29, 21.97,
1514, 1661, 2.17, 20.88,
1695, 54, 12.93, 2.27,
748, 1418, 43.45, 10.63,
1098, 1647, 51.72, 23.33,
1134, 248, 56.85, 24.66,
1667, 884, 40.76, 55.69,
1579, 1375, 15.12, 48.25,
670, 217, 58.26, 53.4,
1398, 1378, 21.49, 56.68,
1320, 1893, 1.19, 40.88,
1557, 391, 16.78, 7.77,
1670, 66, 20.36, 37.01,
678, 1125, 27.29, 30.67,
1193, 1975, 11.82, 12.29,
378, 1677, 33.52, 32.16,
1700, 1375, 5.31, 32.76,
1835, 1265, 2.65, 20.19,
1912, 1451, 4.89, 17.14,
12, 2036, 47.72, 59.96,
511, 289, 17.16, 56.76,
2017, 1321, 24.29, 50.07,
1082, 318, 50.67, 47.51,
1400, 698, 7.7, 15.36,
1857, 6, 11.81, 8.55,
1754, 1404, 10.58, 55.64,
1386, 1539, 45.92, 3.77,
1982, 535, 26.02, 39.39,
612, 478, 14.13, 22.52,
1824, 1360, 31.78, 25.44,
1323, 1541, 30.4, 16.36,
820, 565, 29.25, 48.81,
1406, 563, 36.88, 1.41,
1781, 1318, 4.27, 55.34,
806, 1753, 36.74, 24.68,
1959, 1019, 53.1, 35.53,
1539, 1675, 38.56, 55.62,
2009, 1542, 25.89, 54.99,
834, 100, 48.68, 25.25,
431, 33, 25.05, 36.76,
1382, 1745, 0.63, 18.01,
634, 1792, 49.8, 12.79,
10, 1772, 42.55, 27.56,
1008, 863, 35.55, 56.26,
1071, 478, 11.41, 22.55,
1563, 2009, 51.2, 43.72,
754, 1793, 53.55, 15.6,
1250, 1045, 0.61, 37.57,
1185, 1878, 4.08, 35.29,
1244, 460, 27.44, 55.32,
1131, 1029, 30.27, 14.95,
1793, 643, 54.03, 50.81,
419, 399, 48.43, 54.44,
1314, 1436, 43.57, 5.1,
1591, 974, 25.49, 21.95,
810, 1137, 40.42, 43.09,
561, 1594, 17.15, 20.07,
1589, 1962, 19.85, 45.36,
676, 1448, 15.99, 49.79,
1192, 2038, 16.62, 19.73,
1162, 967, 16.6, 5.51,
98, 2034, 56.52, 38.24,
432, 565, 27.61, 48.59,
1579, 160, 35.72, 31.96,
1808, 1544, 18.28, 44.7,
674, 164, 56.54, 30.65,
2029, 1114, 12.17, 27.43,
1584, 965, 2.22, 31.9,
675, 1812, 51.27, 29.83,
250, 1031, 35.71, 18.17,
686, 1795, 51.9, 17.09,
1563, 852, 53.95, 48.51,
1087, 1673, 33.45, 37.43,
1722, 455, 13.96, 5.41,
1102, 1281, 54.94, 24.4,
587, 1313, 21.55, -0.37,
1163, 1047, 54.77, 2.95,
540, 2028, 58.64, 10.62,
2, 1903, 47.64, 30.8,
1294, 1047, 32.58, 45.21,
1955, 955, 47.56, 40.39,
788, 557, 15.19, 37.61,
1156, 1476, 54.95, 32.75,
258, 682, 58.08, 47.39,
598, 1406, 2.22, 54.56,
648, 1406, 43.47, 31.17,
650, 1027, 50.5, 4.68,
647, 1454, 39.85, 16.86,
1486, 16, 16.46, -0.36,
926, 1583, 54.87, 26.14,
675, 226, 52.82, 29.16,
1538, 1285, -0.32, 1.97,
1957, 1626, 22.84, 52.04,
1922, 1918, 58.17, 32.05,
1840, 956, 21.25, 20.02,
1670, 779, 2.78, 58.53,
1908, 182, 11.4, 14.93,
313, 45, 14.53, 36.28,
408, 1782, 43.58, 58.31,
543, 399, 1.31, 11.01,
1098, 1132, 48.55, 21.76,
614, 1529, 46.92, 43.47,
1727, 132, 32.5, 18.14,
1933, 1397, 43.54, 42.9,
1294, 547, 46.37, 1.55,
1819, 455, 32.44, 23.98,
314, 535, 24.12, 34.21,
240, 1216, 52.84, 15.15,
1127, 809, 46.64, 35.04,
1661, 1110, 30.57, -0.28,
127, 1583, 51.59, 27.51,
1476, 1126, 34.12, 1.64,
888, 949, 9.03, 36.75,
1206, 160, 26.31, 34.46,
290, 1577, 4.46, 28.46,
1148, 1346, 12.52, 17.35,
1229, 938, 20.89, 51.29,
1201, 886, 17.68, 43.26,
1442, 919, 2.1, 36.52,
643, 11, 51.32, 4.89,
1851, 226, 60.48, 33.7,
1651, 1828, 29.67, 18.46,
1723, 1195, 37.53, 32.87,
1203, 419, 13.33, 45.64,
13, 876, 39.5, 8.41,
1916, 907, 9.6, 14.88,
391, 612, 42.93, 35.29,
614, 1625, 7.2, 28.98,
355, 1711, 55.57, 36.92,
1711, 610, 22.68, 30.35,
1414, 2035, 49.89, 39.83,
1638, 846, 18.55, 17.64,
1812, 1962, 18.48, 44.53,
538, 1184, 9.49, 59.26,
784, 1191, 3.14, 9.37,
1891, 158, 30.53, 16.03,
1537, 79, 20.04, 9.53,
634, 1618, 11.08, 35.61,
1422, 1719, 24.77, 42,
1226, 1380, 50.38, 30.41,
1597, 878, 20.51, 18.7,
1715, 47, 40.56, 19.9,
1539, 553, 38.79, 56.7,
1904, 760, 9.73, 16.32,
1149, 1204, 49.4, 27.55,
1656, 67, 0.56, 56.83,
1663, 897, 38.16, -0.22,
952, 886, 21.59, 43.61,
1298, 1019, 52.74, 47.79,
1960, 1738, 11.23, 12.39,
441, 1286, 12.26, 3.62,
800, 988, 25.4, 45.37,
314, 974, 24.16, 34.05,
1830, 896, 39.06, 1.21,
1903, 1238, 21.43, 7.8,
1644, 1406, -0.29, 57.43,
709, 1248, 57.23, 19.34,
1848, 1280, 21.86, 2.54,
1206, 49, 42.72, 45.88,
1884, 158, 33.62, 14.66,
1560, 469, 17.76, 3.79,
1464, 295, 11.09, 4.69,
952, 1542, 27.4, 50.36,
1841, 1003, 29.95, 24.27,
184, 1206, 12.06, 29.57,
1184, 1295, 0.26, 42.79,
1254, 1660, 43.04, 21.02,
1626, 336, 7.93, 55.3,
1555, 2005, -0.06, 32.41,
282, 651, 54.98, 47.42,
1573, 1949, 1.58, 33.63,
1744, 1488, 28.52, 26.42,
1496, 99, 8.38, 14.32,
1841, 1488, 29.13, 22.35,
1466, 1881, 31.31, 30.48,
1471, 168, 40.48, 37.34,
1796, 271, 50.06, 50.16,
1590, 1269, -0.09, 17.2,
1098, 547, 48.05, 3.01,
442, 170, 60.34, 43.89,
1794, 531, 54.8, 1.56,
1264, 1316, 29.66, 47.48,
1059, 1329, 29.19, 16.25,
1363, 519, 26.64, 12.56,
1594, 1534, 40.94, 34.26,
530, 1692, 35.97, 53.53,
1185, 917, 56.61, 28.52,
4, 812, 44.92, 13.22,
614, 1177, 6.51, 28.43,
1832, 1627, 4.1, 30.87,
492, 7, 34.3, 15.83,
937, 271, 47.13, 50.44,
1151, 2006, 36.74, -0.33,
1290, 2, 47.95, 58.5,
806, 1618, 37.91, 57.49,
1636, 931, 22.5, 11.89,
1671, 478, 21.93, 29.07,
168, 1711, 56.54, 34.55,
1507, 111, 28.51, 12.25,
723, 1317, 4.53, 0.04,
1101, 1280, 22.18, 4.46,
1596, 1187, 51.56, 58,
559, 318, 45.77, 45.99,
1334, 1449, 1.35, 16.24,
1400, 698, 8.15, 14.75,
626, 604, 8.02, 24.48,
312, 1539, 7.23, 41.14,
397, 336, 22.35, 40.29,
1521, 2038, 16.66, 17.67,
806, 367, 36.44, 24.43,
487, 33, 16.27, 57.49,
1771, 262, 5.83, 5.51,
1731, 1107, 53.54, 5.11,
99, 1671, 56.53, 39.17,
1396, 1294, 41.06, 10.35,
1315, 915, 39.07, 54.15,
173, 1881, 29.91, 30.46,
216, 1043, 50.72, 9.22,
753, 1320, 26.26, 56.66,
1578, 420, 26.62, 9.91,
890, 1463, 37.88, 42.6,
2043, 1321, 25.03, 50.39,
1260, 620, 43.98, 9.43,
888, 949, 9.32, 35.94,
1646, 518, 24.86, 10.48,
180, 291, 31.23, 39.84,
1626, 1443, 60.23, 58.49,
1112, 1719, 30.03, 54.23,
1709, 1348, 53.43, 35.13,
192, 1124, 26.61, 43.99,
1185, 77, 4.27, 35.84,
1799, 1248, 59.35, 11.79,
315, 578, 19.75, 38.98,
1570, 1359, 13.65, 46.76,
299, 40, 41.06, 44.48,
1161, 1602, 14.79, 32.99,
1328, 399, 38.43, 48.75,
46, 1583, 53.88, 26.8,
1080, 163, 35.88, 33.04,
1356, 762, 48.72, 60.45,
1539, 180, 45.82, 47.95,
492, 158, 33.78, 15.88,
1410, 290, 55.42, 44.67,
1, 1374, 2.84, 6.26,
1809, 505, 37.51, 25.74,
1704, 1184, 11.47, 0.45,
1447, 1097, 26.64, 38.13,
1970, 715, 23.52, 59.19,
1486, 1723, 16.44, 60.23,
692, 1327, 57.84, 13.8,
74, 1388, 49.6, 30.12,
360, 1003, 54.73, 58.36,
391, 612, 42.92, 35.46,
1569, 291, 21.4, 17.97,
1543, 948, 46.43, 47.65,
1981, 534, 29.9, 38.34,
806, 1121, 27.17, 32.24,
1807, 1173, 47.36, 1.91,
672, 1049, 24.89, 27.57,
1188, 1790, 46.4, 32.32,
777, 867, 60.39, 4.38,
1202, 367, 41.51, 17.13,
1736, 139, 50.44, 2.55,
676, 1962, 16.12, 49.45,
1316, 2042, 14.31, 27.26,
947, 1343, 21.62, 45.57,
1192, 1893, -0.04, 41.91,
1048, 934, 39.58, 5.2,
742, 1248, 53.83, 12.82,
1834, 943, 41.88, 1.73,
1712, 1775, 23.44, 57.82,
244, 151, 31.27, 41.59,
1890, 828, 3.47, 22.51,
255, 1626, 12.83, 35.15,
1797, 1043, 58.81, 3.23,
1693, 99, 16.2, 8.6,
1595, 907, 57.45, 50.82,
1449, 674, 19.01, 54.56,
557, 1348, 10.04, 30.14,
802, 1741, 45.68, 54.6,
1126, 747, 21.08, 15.37,
244, 1954, 20.88, 48.23,
1584, 1327, 59.68, 14.76,
1414, 1380, 48.67, 36.6,
1114, 1353, 10.06, 51.57,
761, 375, 35.07, 59.41,
2009, 1399, 30.31, 55.03,
1672, 1915, 8.44, -0.43,
1087, 1673, 33.8, 37.23,
180, 110, 44.04, 19.56,
1962, 1313, 11.79, 1.04,
739, 1650, 5.67, 3.56,
906, 1279, 48.08, 54.88,
952, 886, 21.63, 43.4,
1457, 1739, 39.66, 51.72,
1766, 747, 17.95, 15.53,
937, 35, 47.02, 50.47,
1062, 419, 47.16, 6.9,
1541, 884, 51.77, 50.16,
2, 2014, 58.01, 38.52,
1058, 1017, 44.13, 23.68,
1431, 809, 42.88, 36.22,
1545, 713, 24.52, 3.04,
957, 535, 26.63, 38.97,
1947, 54, 12.49, 2.27,
1213, 473, 9.46, 11.19,
762, 522, 12.54, 52.52,
761, 419, 6.38, 60.14,
1464, 182, 9.78, 13.55,
1067, 1019, 50.5, 44.65,
1716, 507, 36.56, 20.61,
944, 854, 20.5, 41.8,
755, 1317, 4.87, 3.44,
1930, 17, 56.72, 7.47,
51, 1268, 2.32, 24.63,
1362, 118, 6.71, 51.26,
1832, 531, 54.37, -0.38,
544, 1043, 49.77, 11.78,
1667, 884, 40.56, 55.78,
1674, 1285, 17.27, 3.7,
547, 1306, 15.71, 45.71,
1226, 1349, 51.43, 33.04,
929, 1343, 20.79, 45.84,
538, 291, 10.98, 45.56,
382, 1245, 21.67, 31.87,
36, 542, 47.09, 8.24,
1568, 1003, 31.01, 23.55,
1129, 1896, 22.64, 7.88,
1098, 1967, 52.13, 23.62,
1087, 1671, 32.5, 18.79,
2036, 1311, 11.16, 18.6,
1729, 1876, 4.09, 35.19,
539, 1342, 49.31, 46.65,
1666, 917, 56.4, 33.33,
1116, 1313, 13.57, 1.78,
432, 1453, 17.79, 33.81,
543, 182, 0.97, 11.96,
1496, 997, 6.1, 12.64,
1886, 1347, -0.26, 54.19,
952, 886, 21.72, 43.39,
182, 1225, 18.42, 9.6,
1665, 110, 44.27, 20.35,
948, 1962, 21.43, 46.65,
1586, 942, 15.93, 23.93,
564, 1384, 41.45, 38.99,
670, 869, 58.52, 53.76,
1075, 1187, 36.87, 35.6,
959, 96, 38.19, 13.34,
563, 1375, 15.03, 45.65,
104, 1431, 20.74, 34.03,
1149, 1602, 25.26, 2.2,
1753, 1626, 23.3, 53.35,
1059, 1360, 32.33, 24.66,
584, 1707, 42.7, 30.12,
777, 952, 41.31, 57.23,
114, 876, 46.96, 13.8,
1943, 1739, 42.68, 53.18,
433, 460, 39.29, 50.09,
1720, 155, 47.52, 21.11,
1912, 182, 7.06, 15.35,
397, 323, 16.24, 52.63,
916, 947, 59.77, 56.82,
1182, 754, 30.03, 0.59,
926, 66, 55.45, 27.33,
317, 1618, 13.49, 37.42,
710, 880, 18.81, 35.09,
806, 1750, 37.93, 57.41,
1202, 367, 41.47, 17.08,
1367, 154, 35.13, 24.95,
1745, 780, 43.53, 18.56,
1580, 1974, 13.27, 10.03,
1944, 2046, 15.48, 7.9,
1224, 264, 13.17, 12.46,
190, 1353, 8.39, 50.39,
52, 1274, 40.22, 35.19,
2045, 1687, 31.81, 44.61,
1666, 1974, 14.89, 5.5,
1818, 1540, 18.44, 1.79,
1039, 1304, 1.56, 52.93,
1981, 534, 26.48, 39.81,
672, 1150, 42.04, 31.18,
1398, 1718, 9.17, 20.02,
2013, 1832, 24.52, 52.48,
1806, 67, 4.25, 57.75,
1626, 336, 7.92, 55.25,
1032, 1380, 50.03, 30.23,
1478, 1348, 47.48, 38.89,
1656, 1406, 0.3, 56.73,
746, 1061, 10.23, 3.58,
688, 1049, 24.84, 27.39,
163, 885, 16.83, 44.5,
1659, 947, 40.2, 58.64,
1130, 2, 8.5, 8.18,
895, 1793, 54.23, 17.29,
1792, 1191, 4.26, 7.38,
1701, 602, 57.23, 15.37,
1907, 1793, 56.14, 11.74,
1064, 1453, 16.32, 18.83,
278, 1156, 36.04, 12.16,
721, 375, 26.5, 56.42,
1537, 1359, 20.26, 11.57,
702, 1524, 18.86, 6.26,
1628, 892, 40.09, 11.52,
1132, 1507, 13.88, 21.56,
1647, 753, 25.45, 6.23,
1375, 176, 34.33, 40.48,
1679, 626, 59.78, 1.19,
448, 1029, 26.04, 44.18,
487, 1723, 16.11, 58.6,
1557, 872, 41.8, 13.85,
764, 1685, 35.86, 33.51,
1270, 163, 13.65, 47.94,
1329, 1541, 30.19, 21.29,
1081, 1329, 30.63, 20.29,
2041, 1542, 30.13, 54.82,
51, 1928, 36.31, 36.48,
1359, 613, 54.85, 53.4,
1955, 1939, 57.69, 30.23,
560, 672, 25.62, 28.55,
2043, 1320, 25.62, 50.62,
230, 1916, 42.88, 23.2,
1953, 927, 39.72, 50.85,
1540, 1380, 52.85, 32.7,
1073, 1828, 27.95, 23.46,
1712, 878, 18.58, 21.49,
1771, 6, 8.2, 4.97,
819, 1043, 54.86, 10.69,
1221, 938, 20.65, 50.34,
73, 876, 39.06, 7.62,
253, 1685, 37.66, 34.33,
1062, 483, 47.16, 6.85,
1771, 16, 6.71, 5.69,
676, 1858, 17.2, 49.71,
1555, 1002, 20.66, 22.67,
307, 578, 19.54, 41.06,
1958, 11, 49.21, 6.03,
245, 1602, 8.35, 32.17,
1324, 2039, 15.99, 11.78,
1562, 1772, 44.11, 28.14,
1406, 563, 37.02, 1.36,
1579, 1159, 31.62, 21.78,
934, 517, 17.77, 7.43,
685, 1064, 19.37, 50.88,
1276, 1294, 29.74, 10.32,
952, 460, 36.35, 50.64,
1477, 1013, 5.6, 35.26,
249, 1356, 51.18, 28.74,
119, 1656, 6.53, 21.09,
1859, 2038, 17.14, 14.27,
6, 1246, 44.54, 33.11,
539, 319, 48.72, 45.38,
802, 1741, 45.68, 54.64,
259, 1567, 55.19, 41.37,
120, 163, 36.15, 33.61,
332, 16, 15.03, 0.3,
1464, 438, 45.61, 15.93,
686, 595, 6.62, 31.6,
209, 2033, 33.73, 54.63,
1712, 460, 34.81, 51.39,
1408, 1019, 55.97, 45.4,
707, 1043, 55.35, 11.98,
1379, 1225, 20.06, 12.88,
632, 145, 23.15, 34.12,
1674, 1974, 11.81, 10.55,
313, 1618, 13.95, 36.72,
675, 1884, 54.9, 28.82,
12, 2036, 47.49, 59.65,
1756, 944, 29.7, 26.24,
648, 1029, 24.33, 43.24,
1064, 1453, 16.48, 19.11,
660, 1065, 36.09, 8.98,
1448, 142, 3.56, 39.86,
1908, 698, 10.39, 18.9,
1043, 692, 44.24, 47.48,
230, 1529, 47.42, 42.3,
1845, 168, 42.09, 37.61,
650, 1555, 51.32, 4.52,
1785, 77, 39.9, 45.6,
964, 1007, 14.78, 28.75,
802, 1709, 1.73, 29.08,
181, 1377, 34.67, 7.64,
647, 1870, 54.25, 28.69,
298, 520, 40.54, 43.33,
1565, 1004, 1.84, 11.12,
1458, 1824, 39.55, 26.33,
408, 119, 33.25, 56.21,
204, 877, 33.54, 10.51,
119, 1656, 6.56, 21.19,
1569, 878, 22.15, 19.46,
1071, 318, 45.94, 44.71,
1691, 1, 12.45, 2.22,
722, 1007, 26.7, 28.29,
1147, 931, 21.7, 11.72,
1717, 680, 41.31, 35.85,
640, 1199, 59.36, 32.28,
1720, 800, 13.56, 8.55,
1802, 17, 60.33, 7.5,
1766, 355, 18.15, 15.27,
1244, 96, 38.4, 12.56,
1987, 949, 8.03, 35.94,
1538, 610, 60.16, 1.7,
1336, 365, 5.94, 15,
1096, 1246, 51.68, 32.65,
1388, 627, 35.93, 1.93,
567, 168, 35.99, 38.11,
1261, 853, 28.65, 60.22,
602, 155, 49, 23.12,
1564, 682, 0.77, 47.22,
1321, 847, 37.21, 46.21,
1277, 1815, 42.24, 7.82,
754, 1190, 47.83, 25.61,
802, 1709, 2.34, 29.65,
1666, 1884, 56.04, 33.33,
793, 578, 19.58, 39.88,
1603, 203, 15.11, 11.85,
688, 991, 12.78, 33.41,
1778, 336, 8.48, 56.24,
1987, 1321, 22.21, 54.11,
1336, 1231, 30.48, 52.54,
1671, 998, 19.49, 28.22,
433, 636, 56.88, 22.81,
1431, 1753, 36.51, 26.57,
634, 1771, 13.8, 50.39,
1440, 142, 2.98, 40.94,
1454, 411, 8.37, 9.42,
432, 82, 18.02, 32.69,
1458, 1824, 39.57, 26.5,
1113, 1509, 53.34, 20.55,
1315, 915, 39.27, 53.9,
689, 835, 17.88, 49.96,
756, 1881, 29.69, 26.55,
901, 435, 46.42, 57.46,
1313, 158, 31.45, 14.85,
807, 648, 54.84, 55.46,
620, 478, 13.72, 24.2,
696, 102, 7.23, 1.9,
1904, 1106, 43.33, 60.49,
1150, 1684, 44.71, 10.81,
1714, 1456, 58.82, 28.29,
947, 651, 42.63, 51.35,
1099, 294, 9.54, 5.36,
286, 1638, 36.39, 0.84,
1935, 49, 43.02, 46.72,
1055, 1974, 16.08, 6.46,
1131, 1378, 46.62, 35.34,
408, 375, 5.1, 45.55,
1835, 488, 60.38, 19.07,
63, 1187, 34.69, 36.4,
621, 1700, 26.29, 7.59,
1658, 1718, 6.3, 19.77,
1314, 1938, 58.75, 35.88,
938, 159, 58.12, 54.79,
1618, 1374, 0.1, 60.03,
1163, 447, 55.12, 2.5,
1555, 636, 53.56, 21.91,
1157, 1311, 4.94, 35.18,
1058, 254, 55.65, 22.34,
301, 283, 24.13, 40.39,
1154, 1876, 3, 36.48,
523, 1659, 45.64, 51.12,
1643, 974, 25.53, 24.22,
1944, 17, 58.28, 6.26,
1131, 1380, 49.91, 32.5,
964, 814, 15, 28.6,
1957, 271, 51.84, 52.33,
1974, 1401, 26.58, 36.35,
1835, 140, 31.35, 17.71,
1589, 1461, 39.88, 38.78,
1459, 111, 28.65, 12.76,
1659, 1019, 53.3, 43.95,
1894, 1378, 45.3, 36.43,
1314, 142, 1.99, 40,
582, 1903, 46.68, 29.74,
1963, 547, 48.71, 53.96,
1006, 406, 27.32, 39.59,
104, 828, 13.5, 28.33,
1693, 1451, 21.01, 37.73,
1646, 1245, 23.51, 29.35,
765, 853, 29.86, 58.54,
623, 1700, 27.82, 6.26,
1206, 234, 32.11, 39.76,
1087, 1510, 13.64, 25.54,
1716, 672, 33.44, 29.22,
1927, 1541, 52.91, 39.99,
445, 1303, 25.81, 38.69,
1838, 1181, 33.67, 19.58,
1465, 931, 40.32, 48.25,
1991, 1440, 24.12, 12.72,
1512, 666, 12.97, 13.69,
1848, 1280, 21.97, 2.25,
659, 847, 58.03, 9.95,
1842, 367, 33.03, 24.72,
261, 1947, 57.54, 29.52,
1210, 1454, 39.18, 22.55,
1972, 1125, 27.21, 35.36,
1276, 1775, 25.69, -0.12,
1809, 1707, 38.74, 26.54,
1037, 1065, 37.98, 6.17,
1454, 1671, 34.07, 18.75,
2012, 858, -0.47, 51.41,
851, 1686, 54.56, 9.76,
558, 934, 40.73, 3.35,
598, 1304, 2.6, 53.88,
1506, 367, 34.6, 21.76,
1181, 651, 4.01, 50.92,
1378, 1436, 43.17, 4.08,
1569, 893, 17.42, 25.82,
1911, 2001, 0.99, 16.95,
1422, 1719, 25.73, 42.28,
268, 547, 46.18, 1.58,
1392, 1357, 6.55, 17.43,
104, 880, 20.14, 35.56,
1820, 452, 43.83, 6.06,
1438, 178, 2.5, 17.04,
1176, 1451, 50.51, 0.85,
296, 452, 43.27, 5.7,
166, 1531, 41.8, 22.14,
1136, 246, 10.54, 16.09,
695, 1305, 54.29, 13.79,
45, 705, 28.87, 30.15,
901, 2027, 44.62, 55.15,
1692, 22, 32.49, 32.24,
571, 1387, 15.75, 44.29,
1592, 77, 39.3, 48.58,
1959, 1348, 51.94, 35.93,
1226, 498, 50.34, 31.74,
1256, 1974, 13.62, 14.78,
355, 1181, 55.08, 37.91,
1639, 1285, 1.45, 2.33,
1585, 1007, 30, 22.96,
1034, 957, 37.65, 49.47,
450, 1734, 53.74, 8.55,
1214, 763, 7.98, 49.62,
739, 574, 54.17, 11.83,
1336, 1231, 28.98, 52.61,
700, 1579, 59.07, 13.19,
941, 1403, 21.28, 41.17,
1278, 1572, 29.96, 9.57,
1034, 446, 40.55, 15.17,
1578, 355, 25.31, 19.66,
1554, 180, 47.45, 49.09,
514, 478, 20.45, 28.95,
1826, 974, 24.45, 19.87,
1716, 993, 3.1, 13.46,
1838, 1856, 41.58, 4.56,
18, 863, 34.6, 55.64,
1650, 1270, 6.81, 25.09,
1016, 201, 58.13, 52.11,
1400, 1739, 5.6, 18.6,
119, 1656, 5.87, 21.13,
634, 578, 11.48, 34.89,
767, 69, 55.08, 15.02,
747, 6, 7.53, 4.57,
940, 101, 22.53, 41.94,
690, 1177, 25.22, 30.49,
1117, 892, 37.63, 9.13,
1379, 763, 20.97, 14.08,
901, 1782, 46.43, 57.63,
1564, 650, 2.1, 49.33,
1440, 1193, 28.84, 43.8,
582, 480, 16.6, 36.95,
1310, 395, 46.78, 1.05,
2032, 291, 32.41, 40.46,
605, 1067, 53.71, 20.39,
1558, 178, 48.66, 49.03,
664, 163, 8.14, 58.94,
820, 1719, 30.54, 48.6,
752, 1321, 18.18, 48.31,
1586, 319, 48.42, 47.6,
1073, 1385, 32.07, 4.89,
1028, 163, 45.53, -0.1,
1876, 288, 4.88, 54.51,
567, 1685, 37.35, 37.31,
1838, 1594, 17.65, 19.12,
1591, 553, 39.21, 39.26,
1562, 1281, 18.96, 3.05,
1712, 878, 18.5, 21.45,
1359, 367, 25.38, 13.78,
818, 1216, 33.75, 27.32,
512, 1901, 47.23, 31.25,
912, 379, 39.18, 29.99,
1545, 1463, 50.43, 2.37,
1399, 1777, 35.06, 23.82,
1716, 672, 33.24, 29.85,
1417, 380, 4.48, 50.35,
1314, 1045, 1.99, 39.14,
164, 1881, 28.4, 30.1,
1757, 1528, 0.49, 50.3,
825, 1072, -0.35, 3.5,
298, 547, 43.39, 2.4,
499, 25, 32.49, 54.61,
672, 1049, 24.67, 27.53,
1126, 1031, 9.7, 25.36,
1315, 1006, 25.35, 22.7,
103, 1979, 47.99, 44.9,
1200, 460, 28.33, 47.06,
768, 523, 3.56, 8.52,
521, 1006, 22.49, 25.72,
1898, 648, 4.11, 25.26,
249, 1399, 30.31, 58.12,
