686, 389, 28.85, 16.28,
1117, 570, 15.43, 27.93,
407, 382, 21.97, 24.63,
1782, 1602, 35.6, 5.46,
1271, 710, 39.76, 4.79,
1117, 669, 15.81, 31.58,
149, 2016, 20.5, 22.49,
328, 734, 37.54, 31.56,
1821, 20, 60.06, 36.57,
210, 1153, 49.19, -0.44,
1365, 846, 39.82, 37.91,
214, 9, 50.75, -0.29,
1873, 83, 36.25, 33.6,
818, 1001, 19.37, 57.06,
111, 718, 11.39, 17.54,
754, 421, 34.29, 20.29,
1155, 716, 15.08, 39.4,
1782, 1602, 33.41, 4.52,
287, 1712, 16.22, 50.63,
1263, 732, 34.01, 49.64,
1166, 1638, 30.55, 50.79,
751, 1731, 31.93, 23.28,
690, 2031, 37.62, 16.13,
2016, 2017, 47.53, 16.72,
1903, 144, 52.49, 12.41,
1782, 992, 34.29, 7.6,
1053, 703, 2.53, 17.16,
656, 436, 28.21, 40.56,
138, 77, 12.45, 43.35,
1055, 537, 5.47, 14.47,
1039, 61, 8.83, 14.44,
1879, 1806, -0.46, 35.51,
1833, 729, 3.23, 9.16,
1486, 837, 26.18, 19.63,
702, 1413, 28.82, 16.23,
1375, 886, 41.67, 41.18,
151, 976, 24.34, 20.94,
943, 1414, 28.22, 25.48,
1842, 1222, 21.76, 57.39,
367, 35, 11.49, 5.74,
1352, 1063, 10.76, 4.26,
15, 83, 4.82, 17.87,
1817, 1238, 46.64, 32.65,
867, 2015, 19.71, 45.74,
260, 880, 23.29, 0.95,
1116, 1785, 6.8, 53.01,
1489, 840, 40.13, 34.11,
1384, 1150, 44.51, 25.95,
462, 661, 33.08, 43.82,
79, 61, 12.33, 17.72,
1361, 1485, 38.8, 33.24,
690, 226, 37.9, 18.02,
1352, 51, 7.67, 4.96,
1821, 148, 60.48, 38.26,
1954, 1520, 47.59, 9.04,
1271, 710, 39.67, 4.35,
1299, 293, 46.04, 38.37,
1309, 521, 21.9, 5.12,
1245, 745, 14.15, 24.71,
328, 1891, 32.95, 55.87,
452, 670, 2.42, 50,
1318, 911, 15.27, 11.34,
882, 926, 19.46, 43.32,
46, 1500, 40.45, 54.13,
872, 533, 38.2, 56.47,
373, 760, 10.46, 53.52,
130, 1959, 53.29, 58.44,
632, 266, 22.28, 41.68,
1336, 846, 39.76, 31.54,
1271, 1610, 38.48, 3.44,
740, 1276, 30.35, 33.18,
1117, 570, 15.72, 30.44,
1307, 782, 41.85, 39.15,
1166, 988, 29.48, 49.51,
1155, 1662, 14.8, 40.64,
1354, 306, 13.21, 5.13,
658, 742, 34.09, 16.12,
138, 77, 12.22, 43.18,
1565, 1163, 1.4, 19.77,
1162, 77, 10.81, 44.82,
1406, 583, 12.49, 52.94,
600, 1602, 23.77, 43.37,
23, 581, 25.18, 23,
1728, 106, 49.45, 54.35,
1611, 1968, 54.56, 9.05,
541, 721, 19.38, 2.19,
1352, 1295, 14.59, 6.24,
694, 1870, 31.75, 16.43,
462, 402, 35.36, 42.16,
1298, 293, 48.62, 39.16,
1318, 1985, 15.91, 12.6,
1879, 1806, 60.31, 35.29,
455, 1058, 35.66, 42.49,
1369, 846, 39.67, 36.59,
1306, 261, 48, 42.15,
1455, 1431, 29.14, 26.48,
1671, 1259, 43.69, 56.13,
1703, 1259, 43.06, 56.8,
402, 1122, 38.08, 44.89,
1571, 729, 5.84, 5.8,
1053, 571, 14.83, 26.72,
16, 421, 29.33, 13.42,
1731, 607, 34, 22.21,
219, 1465, 13.62, 14.55,
1914, 1298, 55.9, 1.2,
1352, 1423, 13.53, 8.78,
1546, 506, 51.76, 7.73,
1596, 1161, 18.65, 19.41,
1374, 170, 11.61, 49.06,
738, 343, 39.06, 12.2,
1569, 729, 4.79, 6.01,
1085, 585, 1.15, 24.41,
1336, 1821, 39.69, 30.76,
20, 945, 22.07, 2.53,
811, 764, 55.57, 34.12,
1949, 1518, 2.71, 40.25,
636, 1161, 19.53, 19.71,
151, 1508, 21.01, 21.1,
1046, 1030, 19.64, 8.62,
78, 1020, 29.78, 52.83,
1352, 235, 6.09, 3.5,
41, 1536, 28.3, -0.05,
455, 670, 1.66, 48.74,
283, 1662, 14.86, 47.41,
1656, 926, 22.37, 41.1,
1340, 764, 10.9, 42.41,
23, 894, 20.59, 23.85,
1903, 1163, 60.41, 18.02,
1318, 1464, 16.46, 14.44,
1400, 846, 40.26, 32.85,
1480, 307, 9.99, 3.06,
1374, 1554, 11.91, 49.21,
1821, 1550, 60.42, 38.51,
1889, 662, 55.3, 20.23,
1731, 863, 35.57, 24.45,
1270, 1210, 12.34, 51.41,
1833, 1414, 4.53, 11.18,
1352, 1063, 14.76, 3.28,
1819, 1168, 15.72, 58.76,
1549, 916, 55.88, 50.33,
1520, 1519, 14.78, 9.31,
1372, 1761, 7.88, 51.89,
1782, 710, 37.5, 6.13,
864, 639, 54.52, 16.38,
1162, 77, 9, 43.54,
1322, 1655, 18.11, 12.38,
210, 8, 49.39, 59.67,
867, 2015, 19.63, 45.7,
1312, 1420, 27.91, 6.2,
1903, 821, 53.1, 12.3,
1352, 235, 7.76, 4.09,
1006, 473, 15.54, 20.57,
1406, 1210, 12.45, 51.17,
1782, 1602, 35.76, 5.65,
478, 308, 33.96, 41.22,
1833, 1446, 3.49, 9.01,
1224, 670, 4.47, 50.64,
1371, 886, 42.54, 40.92,
1903, 1546, 53.37, 12.34,
1391, 191, 2.13, 17.95,
811, 674, 53.57, 36.48,
1297, 293, 43.01, 37.42,
78, 1402, 29.44, 52.77,
1302, 525, 20.48, 6.45,
532, 1671, 22.04, 7,
296, 1992, 30.83, 5.09,
23, 837, 23.51, 22.64,
1166, 988, 29.39, 49.75,
1308, 346, 3.21, 28.4,
406, 1130, 38.49, 46.32,
1352, 35, 12.07, 8.44,
746, 83, 36.48, 39.25,
1048, 1310, 48.32, 31.42,
1422, 837, 25.3, 20.36,
2016, 27, 46.62, 19.84,
1318, 911, 15.31, 11.34,
210, 1161, 48.19, 59.54,
1354, 1423, 13.28, 6.14,
287, 1554, 14.79, 46.04,
1903, 1880, 55.62, 13.36,
138, 1630, 14.5, 42.66,
1887, 886, 41.16, 40.22,
1336, 2008, 46.3, 30.11,
694, 389, 29.98, 16.75,
1336, 1821, 39.55, 31.01,
1568, 414, 50.16, 18.05,
882, 1887, 20.19, 47.94,
1610, 272, 48.18, 8.76,
330, 1020, 30.5, 50.79,
29, 936, 17.22, 59.26,
738, 351, 36.32, 21.2,
658, 614, 34.18, 17.94,
1297, 293, 44.33, 37.31,
149, 745, 20.37, 22.63,
1053, 1948, 14.54, 26.4,
1914, 2015, 22.55, 44.4,
1782, 1602, 36.02, 5.37,
40, 198, 26.7, 2.37,
488, 734, 35.93, 29.56,
968, 855, 35.38, 26.45,
1304, 272, 41.63, 29.4,
1338, 1519, 14.81, 10.14,
111, 1638, 32.9, 50.16,
1568, 903, 49.39, 17.33,
78, 1816, 29.16, 52.41,
1371, 886, 42.68, 41.11,
818, 1832, 22.37, 56.47,
624, 992, 31.38, 8.72,
1834, 729, 0.79, 4.83,
1949, 1806, 0.5, 38.37,
1889, 1757, 55.48, 20.94,
1363, 846, 41.08, 34.67,
1568, 414, 50.29, 18.65,
683, 732, 53.57, 32.17,
1042, 1030, 20.12, 9.15,
144, 122, 51.71, 57.99,
863, 148, 1.1, 36.59,
1304, 272, 42.73, 29.55,
1150, 1210, 11.25, 49.2,
1297, 846, 43.38, 37.79,
138, 1955, 12.52, 43.19,
1166, 1816, 29.62, 49.75,
29, 1000, 16.92, 1.36,
929, 1903, 58.59, 4.66,
1307, 846, 40.37, 39.81,
1422, 988, 30.23, 46.22,
832, 414, 51.2, 16.7,
46, 1729, 40.84, 50.75,
1340, 1123, 48.76, 26.56,
1901, 821, 51.98, 12.88,
151, 349, 20.21, 25.91,
1162, 1554, 8.52, 46.3,
1352, 307, 11.84, 2.37,
1053, 745, 14.47, 26.62,
1954, 1300, 46.1, 7.91,
1959, 1414, 31.41, 25.07,
616, 1536, 26.65, 1.96,
2016, 11, 46.23, 19.74,
1365, 878, 39.94, 36.11,
1306, 1443, 45.98, 41.15,
146, 106, 50.51, 57.84,
1782, 1602, 37.45, 6.73,
1415, 1259, 42.05, 55.79,
510, 1122, 32.52, 45.53,
600, 1602, 23.83, 43.56,
746, 83, 36.58, 37.73,
956, 617, 12.78, 24.34,
1400, 276, 43.03, 28.45,
754, 1755, 35.4, 20.18,
1320, 692, 38.58, 29.26,
1903, 1880, 55.54, 13.78,
1545, 2044, 1.16, 8.34,
1307, 846, 40.97, 38.02,
1037, 83, 3.7, 14.02,
1611, 144, 49.97, 12.94,
674, 1300, 42.75, 9.64,
1489, 842, 40.02, 34.34,
426, 227, 54.89, 36.42,
1118, 170, 13.82, 48.91,
1304, 272, 41.84, 26.14,
1302, 1038, 18.4, 8.55,
1488, 1655, 18.04, 7.67,
1356, 1127, 13.36, 1.05,
1117, 571, 15.45, 28.5,
1545, 920, 54.14, 48.57,
1271, 1610, 39.76, 4.54,
1890, 1887, 20.61, 46.03,
1903, 1676, 59.48, 18.6,
1899, 1271, 55.81, 22.02,
546, 1825, 42.58, 9.26,
212, 542, 4.54, 53.53,
42, 29, 29.82, 5.24,
740, 83, 31.9, 33.49,
1309, 521, 21.74, 5.21,
1903, 1709, 56.18, 16.52,
1906, 1984, 21.75, 49.23,
925, 162, 56.31, 38.82,
163, 713, 57.26, 30.37,
1299, 1712, 15.31, 54.62,
1162, 1586, 8.29, 44.53,
1871, 1708, 56.6, 16.32,
1679, 83, 3.14, 16.39,
1194, 764, 8.78, 42.72,
1903, 607, 56.37, 17.11,
740, 1102, 31.93, 33.34,
287, 1720, 17.87, 51.3,
938, 226, 54.84, 36.31,
1305, 936, 16.57, 58.49,
1458, 1985, 19.51, 12.48,
1081, 1655, 3.54, 24.53,
366, 1500, 35.59, 52.75,
1801, 784, 55.48, 48.8,
1230, 988, 28.54, 50.43,
504, 1737, 36.16, 28.44,
864, 726, 54.26, 16.66,
1903, 801, 53.82, 12.62,
23, 837, 23.21, 22.3,
1546, 1952, 51.53, 8.6,
1053, 1791, 2.92, 18.82,
296, 1932, 31.88, 4.59,
16, 389, 28.23, 13.69,
1611, 821, 53.04, 10.06,
1903, 144, 52.49, 12.41,
1671, 235, 44.54, 55.72,
1372, 1761, 7.73, 51.8,
1834, 1282, -0.32, 2.28,
309, 1168, 12.52, 56.3,
