2026, 1307, 33.85, 22.98,
1495, 1869, 20.37, 33.48,
920, 357, 38.62, 42.82,
1903, 758, 53.51, 32.56,
1265, 1869, 18.53, 31.46,
344, 181, 25.22, 50.99,
719, 461, 56.3, 10.1,
696, 1953, 34.41, 3.3,
700, 201, 53.94, 54.41,
1516, 1869, 27.26, 30.27,
1382, 1802, 14.05, 55.56,
1880, 891, 15.39, 40.34,
1866, 1358, 50.66, 40.88,
1536, 1930, 55.46, 49.97,
38, 248, 10.53, 55.8,
1721, 178, 42.22, 6.69,
706, 824, 35.51, 19.33,
185, 160, 39.38, 6.41,
1083, 878, 1.49, 14.71,
1377, 1769, 25.61, 47.8,
609, 1153, 15.6, 20.67,
1896, 994, 27.87, 16.91,
135, 1785, 58.1, 8.09,
1960, 1282, 12.44, 30.92,
405, 593, 8.44, 1.97,
1883, 2031, 57.14, 33.22,
469, 1173, 33.39, 38.07,
1962, 140, 26.43, 27.27,
680, 410, 43.52, 49.68,
1831, 145, 7.71, 51.86,
993, 1314, 9.22, 29.55,
516, 277, 58.85, 49.45,
990, 1273, 0.06, 5.29,
514, 385, 42.27, 38.78,
131, 1705, 33.55, 16.25,
712, 1192, 47.06, 59.17,
1593, 434, 43.11, 4.23,
1976, 509, 26.09, 25.48,
1382, 767, 12.87, 53.05,
675, 713, 30.44, 20.19,
1382, 1301, 21.42, 18.6,
88, 882, 27.77, 55.11,
1803, 632, 22.51, 9.5,
514, 1993, 27.04, 8.33,
2024, 585, 28.56, 16.15,
1907, 1633, 0.7, 41.21,
765, 1143, 53.52, 59.02,
586, 1358, 49.63, 42.26,
768, 544, 59.06, 52.4,
1318, 211, 18.63, 53.18,
407, 1636, 7.36, 1.51,
614, 879, 60.21, 11.3,
816, 1045, 25.19, 21.46,
848, 1817, 15.68, 39.87,
1867, 822, 59.75, 30.19,
630, 1747, 6.96, 9.98,
1419, 2030, 33.66, 31.51,
962, 824, 37.74, 18.26,
650, 165, 41.67, 53.74,
2019, 1992, 13.57, 32.49,
981, 1933, 2.54, 6.34,
888, 977, 35.67, 55.5,
287, 910, 42.91, 29.02,
862, 315, 47.76, 37.85,
365, 112, 21.67, 20.34,
625, 104, 57.76, 1.16,
664, 1267, 44.89, 56.46,
2027, 574, 10.51, 37.28,
301, 586, 17.83, 19.69,
193, 2022, 36.21, 35.19,
949, 1904, 4.66, 49.8,
688, 1938, 24.65, 6.86,
1795, 552, 1.6, 51.15,
1063, 1802, 12.8, 58.47,
1440, 1693, 25.52, 35.63,
1222, 1369, 59.75, 16.02,
354, 467, 22.81, 48.93,
309, 1460, 19.97, 19.5,
993, 964, 8.3, 31.39,
674, 1835, 41.22, 14.55,
630, 732, 5.87, 11.87,
901, 593, 11.05, 2.4,
1706, 1904, 11.82, 44.44,
898, 824, 36.23, 16.59,
645, 121, 13.25, 1.71,
1384, 1565, 23.84, 36.69,
1443, 1568, 22.38, 30.65,
458, 1785, 59.57, 3.69,
554, 1358, 51.59, 47.78,
760, 935, 51.01, 1.7,
618, 1358, 50.3, 44.73,
2042, 225, 55.22, 24.02,
1894, 1475, 48.94, 34.25,
1902, 315, 49.4, 35.82,
1907, 800, 59.36, 35.64,
1459, 1164, 20.92, 31.21,
378, 822, 58.23, 33.43,
1380, 403, 19.12, 54.17,
761, 1113, 49.01, 2.23,
1174, 1517, 55.13, 10.94,
1640, 37, 47.74, 49.62,
1024, 1948, 41.6, 38.87,
1624, 1285, 15.97, 43.28,
859, 1899, 23.9, 13.87,
1715, 286, 45.61, 26.41,
1856, 1298, 43.18, 24.19,
479, 1109, 41.34, 30.18,
350, 194, 6.1, 1.57,
170, 1567, 36.45, 14.12,
497, 1688, 9.6, 24.95,
759, 606, 9.17, 11.6,
646, 732, 9.66, 14.97,
650, 762, 42.48, 17.31,
568, 1953, 31.11, 5.01,
1642, 1904, 13.06, 46.25,
1126, 1802, 12.7, 55.45,
1523, 1693, 19.82, 35.51,
1277, 1613, 37.55, 60.28,
610, 301, 1.06, 12.43,
1645, 1888, 10.9, 46.02,
1546, 53, 43.4, 53.14,
1712, 1192, 48.99, 57.71,
703, 1798, 15.66, 6.98,
1895, 762, 46.3, 20.3,
516, 289, 0.31, 58.97,
1641, 432, 18.49, 20.65,
1902, 2032, 51.16, 39.15,
1288, 574, 8.5, 36.5,
744, 537, 50.3, 55.06,
1063, 767, 14.48, 51.9,
518, 249, 11.19, 56.61,
1546, 201, 52.38, 52.23,
2003, 1633, 3.87, 37.78,
947, 304, 34.59, 44.36,
564, 1215, 58.35, 58.28,
1721, 434, 43.69, 2.34,
682, 348, 39.67, 44.72,
1057, 1904, 9.28, 47.41,
780, 1620, 5.98, 57.54,
1848, 589, 29.29, 22.15,
1237, 878, 59.96, 13.63,
933, 1904, 7.4, 45,
1171, 1567, 33.26, 15.29,
838, 315, 47.38, 35.42,
1064, 122, 47.32, 51.17,
1043, 1160, 34.16, 11.67,
1156, 1485, 57.49, 10.53,
772, 341, 59.87, 50.08,
500, 211, 19.69, 55.65,
1507, 1531, 26.8, 45.39,
562, 1920, 3.82, 14.89,
1738, 225, 57.98, 17.65,
548, 145, 4.34, 55.92,
1902, 579, 52.4, 37.37,
1721, 178, 41.79, 4.05,
1726, 977, 37.76, 56.5,
1840, 411, 27.09, 24.02,
659, 1531, 30.06, 47.66,
804, 279, 56.55, 52.45,
993, 1136, 6.07, 30.52,
1579, 1623, 48.05, 14.66,
58, 1641, 39.61, 12.12,
1382, 197, 18.23, 51.46,
682, 410, 40.58, 50.54,
645, 327, 12.46, 2.58,
993, 1879, 4.45, 27.57,
1640, 403, 21.12, 45.16,
1619, 1993, 55.5, 27.78,
1862, 1893, 53.23, 20.02,
1592, 537, 48.92, 51.31,
329, 213, 2.34, 19.06,
1575, 248, 10.32, 50.6,
178, 824, 31.82, 19.6,
1988, 1109, 39.55, 23.74,
975, 1970, 18.4, 3.29,
759, 606, 9.09, 11.45,
737, 360, 8.32, 26.31,
1157, 493, 56.09, 10.56,
1877, 1904, 14.5, 44.9,
1721, 434, 42.98, 2.77,
554, 1358, 51.5, 47.77,
1457, 178, 39.8, 8.31,
1002, 574, 9.04, 42.58,
155, 1774, 39.07, 30.08,
1875, 965, 1.45, 32.71,
1017, 882, 35.34, 54.91,
625, 642, 53.16, 3.98,
1008, 911, 43.9, 26.93,
1394, 195, 16.84, 48.73,
1064, 1358, 48.9, 48.45,
624, 1192, 50.19, 60.27,
950, 913, 37.46, 53.66,
1044, 998, 59.88, 15.03,
1778, 1310, 36.95, 26.1,
492, 403, 21.02, 52.31,
1777, 1954, 19.36, 30.02,
1785, 642, 55.81, 4.84,
1615, 574, 8.7, 40.09,
567, 99, 13.96, 13.17,
656, 1653, 8.48, 16.36,
548, 1655, 57.65, 57.07,
1635, 2009, 51.13, 22.66,
512, 1930, 58.19, 52.58,
1348, 1351, 25.34, 32.59,
586, 916, 49.33, 39.76,
1823, 481, 1.02, 22.8,
1901, 1875, 51.9, 10.87,
303, 920, 43.6, 28.7,
824, 1609, 33.77, -0.3,
407, 1933, 7.34, 3.28,
1648, 1579, 44.81, 25.47,
1641, 634, 46.57, 49.95,
84, 1405, 60.07, 2.46,
1318, 403, 20.69, 49.74,
912, 728, 32.2, 49.23,
1907, 2031, 56.75, 41.27,
1832, 589, 28.44, 22.34,
569, 1953, 34.79, 2.01,
113, 1153, 17.66, 17.42,
993, 1122, 1.4, 27.01,
512, 1675, 11.89, 20.13,
809, 508, 17.24, 26.22,
1578, 634, 50.98, 51.43,
735, 1970, 17.6, 2.26,
1867, 822, 54.55, 33.77,
569, 766, 15.42, 46.44,
1704, 1000, 46.75, 54.83,
522, 1219, 44.08, 39.96,
977, 295, 36.65, 41.72,
977, 97, 36.38, 41.54,
1864, 1623, 50.34, 16.62,
1382, 1743, 18.33, 55.84,
310, 1203, 22.69, 14.26,
935, 585, 29.56, 17.77,
616, 1219, 47.21, 41.79,
215, 1270, 19.36, 11.33,
794, 872, 0.4, 50.42,
626, 732, 7.74, 11.19,
469, 253, 33.37, 35.82,
1887, 822, 57.3, 29.68,
552, 1953, 34.39, 3.86,
738, 896, 39.8, 17.98,
918, 882, 30.74, 53.26,
660, 869, 34.89, 38.52,
1407, 2044, 47.49, 32.8,
1655, 1371, 53.83, 28.32,
881, 1675, 14.14, 20.14,
999, 1633, 3.16, 43.57,
838, 2008, 47.11, 35.84,
1877, 1904, 14.27, 44.55,
1642, 352, 52.52, 43.07,
2024, 776, 42.59, 21.39,
1698, 376, 54.87, 45.56,
690, 312, 33.16, 45.19,
680, 725, 5.32, 20.32,
1674, 1192, 47.6, 58.77,
546, 517, 12.82, 17.31,
1903, 818, 57.8, 36.27,
1407, 2040, 48.62, 32.43,
667, 2030, 37.98, 29.96,
516, 292, 54.63, 50.52,
834, 728, 31.41, 46.89,
2024, 1272, 42.73, 22.1,
1624, 1176, 13.6, 42.37,
1713, 178, 43.23, 1.18,
1264, 1380, 45.29, 23.87,
1576, 1954, 46.5, 52.33,
614, 878, 60, 10.97,
904, 994, 45.58, 57.77,
1594, 1623, 48.17, 15.22,
1525, 1516, 42.18, 25.91,
1389, 432, 21.55, 21.08,
928, 1282, 11.96, 27.67,
698, 357, 41.23, 43.34,
1120, 2009, 49.54, 24.81,
1976, 509, 26.62, 25.58,
792, 903, 28.28, 9.35,
91, 1317, 34.15, 10.44,
57, 1160, 35.68, 8.73,
103, 96, 9.32, 55.05,
1897, 225, 58.52, 20.65,
1970, 853, 31.12, 29.47,
920, 410, 35.85, 53.27,
2026, 1380, 45.94, 25.36,
1807, 775, 1.87, 30.78,
1382, 195, 15.36, 56.53,
1934, 1619, 52.03, 12.96,
1732, 461, 59.02, 10.14,
2036, 786, 44.54, 20.32,
1610, 225, 58.45, 19.37,
472, 828, 25.86, 56.01,
861, 315, 46.35, 34.01,
1915, 802, -0.14, 35.59,
625, 1373, 58.53, 1.21,
1661, 769, 55.94, 2.34,
1646, 492, 1.2, 13.71,
1875, 1887, 1.89, 31.78,
2034, 923, 16.09, 33.27,
712, 1113, 47.59, 59.53,
1977, 1113, 45.52, 1.37,
1903, 1999, 54.17, 36.12,
1371, 1500, 1.35, 34.65,
1878, 1623, 55.4, 20.66,
522, 410, 40.77, 55.75,
1870, 1358, 48.82, 41.21,
660, 977, 36.44, 53.2,
548, 1655, 58.75, 57.7,
572, 1080, 54.61, 53.51,
765, 1721, 58.79, 4.2,
384, 1869, 23.5, 34.03,
936, 84, 43.42, 48.55,
1887, 822, 58.43, 32.2,
993, 1735, 6.84, 25.63,
642, 824, 36.89, 15.15,
1576, 537, 49.45, 53.71,
683, 760, 47.15, 15.1,
2035, 1626, 17.45, 32.09,
410, 2030, 34.12, 28.93,
431, 1910, 43.83, 32.04,
1500, 1172, 32.84, 32.88,
1883, 822, 0.26, 31.08,
568, 273, 30, 2.49,
1769, 1285, 18.59, 44.51,
569, 1613, 33.29, 1.55,
2034, 1307, 30.05, 23.25,
1516, 1877, 27.54, 28.24,
699, 1641, 43.28, 13.67,
1013, 97, 34.7, 42.06,
609, 508, 18.38, 23.29,
313, 1462, 0.69, 19.39,
1903, 313, 51.56, 33.67,
113, 1153, 17.82, 17.38,
544, 1733, 6, 23.97,
610, 715, 13.47, 17.49,
861, 1475, 46.04, 32.8,
1372, 585, 21.71, 16.88,
1062, 248, 13.26, 51.79,
698, 410, 40.9, 49.99,
997, 855, 5.3, 28.96,
344, 882, 27.33, 53.97,
760, 935, 51.51, 2.33,
591, 1726, 55.69, 7.91,
801, 292, 57.51, 54.84,
1721, 178, 38.27, 3.34,
1607, 542, 5.41, 39.29,
1488, 920, 39.48, 38,
1382, 462, 17.98, 53.58,
618, 1102, 49.92, 46.2,
1871, 1381, 49.51, 20.39,
528, 964, 41.33, 41.33,
478, 385, 40.7, 30.5,
415, 911, 43.49, 27.81,
1761, 1590, 49.96, 26.98,
195, 681, 30.98, 16.09,
754, 1794, 4.17, 10.88,
1593, 402, 42.47, 4.19,
683, 762, 45.99, 15.77,
2019, 321, 10.42, 35.68,
1978, 481, 29.18, 23.82,
800, 882, 29.38, 54.66,
1407, 2040, 47.46, 32.67,
1907, 806, 58.51, 36.44,
1681, 417, 41.73, 8.92,
1902, 507, 51.69, 31.39,
1158, 878, 58.13, 15.2,
917, 97, 36.51, 41.2,
783, 628, 9.8, 59.94,
1126, 767, 12.12, 53.37,
993, 1991, 6.94, 25.6,
1499, 2022, 39.71, 35.09,
1816, 225, 60.18, 23.61,
698, 1997, 40.33, 13.35,
567, 99, 11.37, 13.18,
1771, 1180, 10.59, 44.39,
2018, 1819, 35.19, 25.02,
516, 817, 60.09, 58.54,
1576, 985, 43.2, 11.3,
1020, 1785, 59, 4.95,
1902, 649, 49.31, 38.93,
1984, 1109, 42.08, 24.52,
1125, 461, 19.42, 40.41,
552, 1953, 34.57, 3.6,
535, 120, 15.21, 10.47,
1119, 1284, 37.13, 35.05,
213, 194, 6.53, 5.43,
1315, 1164, 22.65, 29.08,
561, 732, 4.91, 12.51,
750, 1278, 41.38, 20.46,
1766, 574, 8.88, 40.53,
1631, 1335, 51.41, 29.09,
56, 903, 29.26, 5.97,
956, 1101, 32.28, 56.69,
327, 593, 10.53, 58.82,
1630, 822, 57.74, 26.44,
916, 1319, 0.36, 50.49,
107, 1270, 25.31, 13.39,
1203, 298, 39.5, 9.25,
545, 85, 9.02, 19.98,
2014, 822, 56.57, 24.52,
575, 732, 11.28, 11.01,
1185, 1992, 21.04, 32.18,
691, 977, 33.94, 48.2,
387, 1705, 34.42, 17.78,
1634, 991, 51.11, 23.93,
1721, 2034, 54.19, 0.48,
1777, 923, 14.88, 36.58,
184, 2009, 27.75, 5.66,
1953, 1733, 14.02, 26.11,
164, 461, 58.66, 9.21,
955, 1637, 6.52, 21.68,
1713, 434, 43.38, 2.17,
1318, 231, 18.43, 51.26,
609, 1153, 12.77, 21.44,
1766, 461, 60.11, 9.88,
1646, 1358, 49.91, 38.5,
1915, 2035, 58.59, 38.41,
749, 1485, 53.99, 11.25,
1640, 1012, 44.76, 52.78,
1816, 225, 60.09, 23.71,
1751, 574, 4.59, 41.02,
1955, 638, 6.63, 42.39,
768, 1180, 14.25, 43.54,
1787, 977, 36.74, 56.6,
155, 2030, 39.15, 30.86,
1419, 315, 42.75, 34.16,
851, 317, 55.98, 30.57,
219, 1217, 16.97, 14.87,
1646, 2040, 49.36, 38.94,
546, 708, 13.5, 17.47,
893, 1785, 58.59, 5.58,
2000, 1944, 40.45, 38.61,
80, 903, 33.85, 11.97,
213, 548, 1.5, 7.49,
1721, 1101, 37.96, 1.76,
1977, 1113, 45.22, 1.66,
1723, 780, 38.61, 58.03,
88, 1491, 26.66, 58.11,
667, 2030, 38.24, 30.05,
1834, 762, 45.97, 12.73,
41, 1970, 16.86, 27.21,
664, 2008, 26.61, 6.17,
1003, 21, 25.63, 15.07,
501, 1759, 7.87, 5.71,
879, 589, 23.62, 19.14,
948, 2, 18.92, 0.61,
193, 882, 30.13, 50.06,
1871, 1889, 50.16, 20.65,
43, 1835, 25.72, 10.82,
552, 348, 46.46, 43.09,
1867, 822, 59.44, 28.25,
373, 728, 6.33, 8.55,
632, 1613, 30.89, 60.48,
568, 1953, 31.99, 5.09,
1900, 851, 51.6, 8.57,
1727, 606, 10.32, 11.09,
1127, 767, 12.63, 53.9,
1000, 1282, 12.64, 28.48,
1735, 1265, 5.56, 39.99,
544, 1675, 11.57, 19.77,
888, 977, 35.51, 55.46,
1505, 194, 25.42, 43.59,
106, 649, 49.71, 42.47,
647, 225, 2.43, 24.7,
838, 1404, 3.36, 1.4,
1500, 789, 32.83, 32.86,
516, 257, 1.34, 59.56,
632, 2009, 24.77, 3.42,
1828, 794, 16.62, 55.35,
437, 1769, 25.33, 49.48,
1643, 1334, 49.6, 25,
52, 211, 18.44, 60.08,
698, 929, 41.99, 13.04,
824, 1381, 28.23, 7.36,
680, 665, 45.13, 49.95,
567, 99, 9.97, 13.73,
402, 853, 35.29, 29.65,
2035, 1626, 17.02, 33.43,
795, 2035, 0.11, 47.95,
368, 1769, 26.71, 48.64,
552, 1921, 34.47, 3.45,
469, 1785, 1.78, 5.45,
274, 1944, 41.54, 39.93,
1882, 1623, 51.34, 20.32,
2018, 2030, 36.64, 26.66,
1626, 1380, 46.74, 24.96,
1651, 2035, 59.16, 40.38,
424, 919, 29.93, 12.36,
1920, 321, 8.38, 36.54,
1127, 595, 11.05, 53.68,
1955, 1633, 4.86, 42.28,
552, 1197, 44.51, 53.73,
146, 1705, 32.42, 18.48,
824, 1101, 32.65, 59.18,
1568, 985, 44.33, 9.74,
516, 289, 1.01, 57.81,
637, 233, 52.91, 6.85,
1473, 1817, 15.64, 37.71,
516, 1219, 44.36, 41.56,
1976, 589, 27.19, 25.58,
1237, 1173, 31.73, 38.28,
937, 1113, 47.88, 5.14,
1883, 775, 1.5, 30.92,
1907, 83, 56.2, 42.69,
807, 710, 12.87, 14.8,
344, 882, 27.28, 53.88,
1516, 1036, 26.58, 28.32,
824, 1613, 35.42, 60.3,
626, 1938, 22.38, 2.25,
1510, 1677, 27.76, 37.14,
1903, 758, 52.34, 34.7,
1883, 775, 1.46, 30.85,
1624, 1176, 13.38, 42.54,
1954, 507, 31.85, 20.97,
1505, 745, 25.89, 44.47,
650, 165, 41.69, 53.01,
465, 984, 29.26, 46.56,
41, 1626, 18.65, 26.51,
696, 1953, 33.39, 6.5,
516, 327, 11.57, 0.38,
1907, 806, 0.53, 39.07,
1576, 537, 47.09, 53.33,
1907, 2035, 57.51, 42.6,
1169, 1487, 59.57, 13.39,
816, 589, 25.72, 21.55,
1624, 891, 15.28, 41.86,
824, 1270, 27.1, 7.21,
1603, 542, 6.62, 38.82,
267, 250, 23.26, 10.33,
594, 1938, 21.6, 2.94,
1419, 321, 42.26, 33.94,
248, 2003, 23.63, 58.08,
1969, 178, 45.51, 3.29,
1803, 1270, 21.65, 9.65,
1136, 1579, 47.13, 22.8,
1868, 277, 55.81, 48,
648, 1001, 47.2, 56.66,
1489, 1284, 39.51, 36.56,
838, 1933, 4.24, 1.69,
1018, 1305, 32.71, 23.48,
446, 97, 10.58, 6.55,
1005, 634, 47.54, 11.09,
772, 289, 2.68, 56.8,
1963, 1046, 11.72, 31.78,
1903, 515, 54.46, 37.21,
1594, 1930, 49.96, 50.35,
775, 610, 8.99, 49.18,
1593, 1112, 42.49, 5.37,
1516, 1351, 26.7, 30.17,
1398, 356, 47.06, 30.56,
911, 1648, 4.48, 24.32,
752, 2034, 50.73, 60.37,
1931, 1633, 0.38, 45.37,
1419, 1910, 41.21, 34.32,
1157, 461, 57.63, 8.54,
1706, 87, 38.75, 16.45,
563, 732, 7.57, 15.01,
1480, 1, 37.94, 32.34,
554, 1358, 51.17, 45.49,
1640, 122, 44.61, 52.29,
217, 2030, 37.46, 31.4,
888, 273, 31.66, 58.35,
349, 1045, 21.27, 16.62,
1266, 66, 38.04, 28.1,
842, 903, 27.25, 11.77,
609, 1153, 18.82, 23.48,
1690, 1875, 49.53, 14.4,
142, 1407, 17.08, 1.8,
1257, 1533, 20.02, 22.52,
521, 1219, 44.45, 43.06,
823, 99, 13.97, 14.47,
1158, 1893, 55.3, 12.25,
1614, 758, 49.1, 39.27,
2026, 1342, 38.39, 24.5,
1505, 194, 25.69, 43.22,
348, 578, 20.71, 14.63,
536, 348, 42.62, 42.56,
310, 403, 23.05, 52.37,
1680, 1192, 50.17, 56.64,
1828, 199, 16.45, 54.53,
1371, 1057, 29.36, 37.84,
1899, 579, 53.27, 38.87,
367, 372, 23.26, 19.27,
888, 411, 26.55, 22.54,
426, 357, 42.07, 45.27,
956, 181, 33.82, 55.58,
1984, 1601, 42.09, 23.86,
554, 537, 47.82, 54.74,
1157, 493, 56.26, 10.64,
642, 920, 39.44, 16.86,
698, 409, 45.03, 7.54,
1572, 543, 31.9, 39.7,
431, 356, 43.6, 31.29,
1874, 225, 56.19, 21.21,
680, 537, 50.21, 53.09,
456, 2030, 39.17, 33.32,
1598, 1641, 44.64, 11.54,
746, 1307, 32.24, 22.98,
33, 1904, 5.63, 47.2,
791, 99, 14.91, 13.8,
615, 240, 9.73, 53.07,
516, 552, 58.7, 51.03,
912, 357, 39.4, 41.2,
1803, 1821, 12.57, 38.94,
947, 1678, 18.68, 8.36,
552, 1953, 33.31, 4.67,
213, 728, 5.16, 7.85,
1003, 574, 9.34, 42.63,
1631, 507, 52.46, 31.51,
1816, 241, 0.11, 21.91,
690, 304, 34.72, 43.7,
1976, 509, 26.2, 25.66,
151, 1490, 15.41, -0.03,
627, 732, 5.44, 12.81,
42, 2035, 53.65, 49.38,
951, 410, 37.5, 51.12,
1478, 1793, 53.66, 13.75,
618, 846, 48.46, 43.77,
711, 787, 57.41, 46.64,
954, 58, 38.99, 51.3,
1164, 1173, 30.4, 35.1,
0, 517, 11.05, 23.03,
331, 632, 25.53, 11.87,
478, 104, 0.11, 1.78,
554, 901, 27.64, 8.37,
963, 632, 25.64, 16.79,
1117, 40, 55.93, 0.94,
1672, 1267, 47.37, 58.83,
1870, 2008, 48.68, 37.67,
41, 1970, 17.71, 26.17,
63, 1270, 17.51, 12.25,
213, 1404, 1.02, 6.66,
1575, 1623, 47.55, 18.99,
772, 277, 59.4, 49.6,
761, 156, 49.42, 3.44,
2019, 1046, 11.06, 30.67,
1640, 537, 48.19, 51.6,
2011, 83, 0.6, 43.43,
1642, 1358, 52.9, 45.14,
2042, 1928, 50.86, 27.45,
927, 121, 17.52, 5.37,
929, 994, 29.56, 19.43,
759, 33, 9.16, 11.31,
559, 289, 9.04, 57.47,
807, 1652, 7.32, 0.34,
944, 1733, 6.74, 21.27,
1914, 225, 56.61, 21.99,
714, 1810, 41.79, 20.98,
771, 66, 36.81, 32.23,
1640, 410, 44.78, 52.31,
615, 561, 4.01, 54.03,
798, 580, 14.38, 12.22,
691, 989, 35.13, 51.21,
694, 1939, 21.14, 2.69,
1126, 1802, 13.22, 56.54,
544, 709, 7.44, 24.15,
674, 58, 38.18, 49.41,
178, 462, 21.41, 59.18,
2033, 1626, 15.9, 28.26,
1903, 1999, 57.16, 36.28,
568, 2009, 28.5, 4.39,
431, 904, 43.75, 31.2,
257, 1688, 10.23, 25.51,
856, 1219, 44.88, 38.71,
1882, 225, 55.52, 22.06,
1405, 1173, 29.87, 40.1,
1507, 1984, 13.09, 35.01,
1642, 1358, 53.41, 43.94,
936, 1794, 9.91, 30.24,
1773, 766, 13.87, 45.71,
1777, 1869, 19.49, 29.93,
1057, 145, 9.41, 47.71,
1912, 225, 59.14, 20.86,
916, 882, 30.03, 53.98,
101, 453, 18.67, 40.49,
850, 315, 45.79, 37.41,
1383, 255, 15.53, 51.72,
782, 1652, 5.81, 59.9,
