1921, 884, 40.04, 29.08,
1350, 977, 50.88, 23.52,
358, 1899, 29.74, 53.91,
442, 1288, 29.43, 35.19,
1735, 413, 59.72, 6.53,
1331, 513, 1.29, 60.4,
688, 2031, 15.59, 3.97,
1901, 734, 7.59, 5.97,
45, 1912, 18.05, 30.46,
1756, 1134, 3.41, 25.82,
1126, 400, 53.7, 3.29,
990, 1656, 49.66, 27.73,
335, 1190, 21.87, 25.1,
874, 1206, 25.74, 31.71,
331, 640, -0.28, 19.89,
526, 1908, 60.23, 30.92,
1256, 1593, 23.92, 10.27,
891, 1193, 13.72, 16,
403, 1972, 1.2, 41.12,
650, 1418, 37.63, 39.13,
1250, 1199, 41.38, 28.36,
318, 1968, 5.95, 41.55,
1131, 761, 11.53, 38.68,
875, 1206, 25.9, 32.78,
474, 1114, 34.56, 16.52,
542, 756, 46.78, 16.7,
1385, 683, 24.97, 24.09,
1550, 886, 3.16, 29.86,
1028, 2033, 42.22, 51.07,
483, 932, 10.79, 9.78,
902, 521, 37, 16.82,
857, 1757, 49.04, 34.02,
1858, 966, 46.19, 55.67,
1448, 1128, 42.46, 49.23,
341, 877, 44.26, 42.86,
991, 974, 51.38, 34.44,
404, 848, 16.83, -0.07,
1111, 1599, 48.05, 12.88,
1362, 292, 43.18, 22.9,
526, 1856, 60.1, 29.71,
494, 564, 4.76, 14.64,
711, 739, 34.06, 37.95,
51, 1979, 33.72, 24.6,
381, 1806, 13.68, 1.69,
89, 1510, 21.97, 30.72,
468, 860, 14.98, 57.59,
1307, 463, 47.74, 27.79,
1430, 642, 19.23, -0.34,
2008, 969, 25.44, 6.59,
1602, 1495, 38.8, 3.29,
995, 1675, 21.87, 50.33,
1002, 1586, 8.22, 36.45,
1521, 1765, 14.07, 44.89,
351, 1613, 4.62, 32.81,
1413, 1015, 3.26, 5.5,
1577, 1030, 9.4, 52.17,
1426, 245, 59.13, 2.6,
426, 991, 7.55, 56.33,
350, 589, 52.78, 31.51,
738, 1984, 31.7, 32.9,
918, 139, 28.74, 39.28,
2006, 479, 49.47, 25.94,
1234, 792, 50.55, 2.6,
1107, 1014, 52.22, 10.62,
251, 372, 2.44, 17.77,
1995, 650, 26.43, 39.17,
1796, 1890, 41.05, 37.29,
1027, 688, 54.4, 9.29,
1461, 615, 20.9, 55.88,
928, 927, 12.9, 60.19,
707, 1420, 31.71, 53.87,
531, 1456, 3.75, 40.55,
744, 1675, 32.33, 44.91,
354, 1205, 33.36, 42.02,
422, 1347, 33.38, 34.64,
1144, 1613, 5.21, 34.65,
538, 1642, 50.82, 9.11,
1823, 1913, 50.84, 36.76,
1851, 1413, 60.21, 41.37,
42, 101, 37.96, 0.09,
1402, 306, 44.21, 25.78,
24, 1458, 22.63, 29.82,
294, 103, 4.68, 55.52,
522, 1372, 46.55, 44.47,
1101, 594, 45.44, 23.04,
1203, 1082, 55.97, 59.09,
1831, 1253, 19.43, 25.85,
780, 474, 36.34, 15.2,
1474, 854, 37.77, 49.35,
67, 1378, 32.85, 40.59,
318, 1319, 4.98, 39.85,
361, 1026, 25.36, 25.53,
936, 259, 48.95, 46.65,
852, 1312, 35.73, 24.22,
1594, 71, 41.31, 6.07,
1922, 1349, 37.2, 2.64,
1128, 1822, 8.03, 49.54,
1213, 630, 38.91, 26.84,
1219, 1605, 7.97, 11.39,
783, 959, 2.66, 49.3,
1234, 1351, 41.66, 0.35,
146, 939, 30.17, 17.64,
341, 877, 44.89, 42.74,
1562, 740, 32.58, 11.21,
1040, 994, 44.02, 20.45,
538, 1642, 50.6, 10.04,
783, 1972, 0.48, 49.27,
92, 236, 39.57, 38.1,
1745, 341, 13.36, 36.94,
468, 860, 15.47, 57.14,
723, 1938, 56.63, 53.61,
445, 1257, 15.77, 39.82,
775, 1411, 30.69, 2.07,
1766, 1214, 41.9, 57.15,
731, 409, 56.36, 55.41,
627, 1747, 11.4, 28.31,
1656, 1961, 35.15, 6.27,
397, 1641, 17.79, 33.47,
1390, 351, 0.31, 28.06,
1402, 779, 29.71, 23.13,
615, 284, 30.46, 55.33,
562, 990, 7.16, 52.59,
308, 403, 6.82, 58.67,
1912, 937, 29.13, 19.15,
1330, 804, 39.79, 22.75,
1926, 409, 0.44, 54.13,
1958, 2046, 39.51, 31.8,
397, 1641, 16.97, 33.31,
25, 1213, 20.78, 30.94,
179, 403, 59.7, 56.43,
747, 230, 9.77, 16.56,
789, 173, 53.45, 21.61,
361, 250, 31.51, 28.96,
718, 148, 4.18, 26.7,
1243, 707, 17.3, 38.29,
921, 283, 57.54, 49.3,
394, 1133, 34.57, 13.51,
1842, 1822, 42.94, 10.75,
474, 1166, 32.01, 26.06,
1562, 1134, 50.81, 12.21,
1912, 811, 28.64, 19.87,
242, 867, 22.36, 53.39,
217, 1082, 54.23, 56.37,
963, 1059, 59.88, 12.84,
462, 559, 54.11, 24.69,
1683, 1938, 56.09, 53.32,
1314, 617, 32.71, 23.46,
959, 1504, 17.96, 6.96,
1640, 1090, 26.48, 13.04,
943, 631, 11.5, 52.34,
1470, 1808, 24.8, 19.29,
926, 445, 1.1, 50.53,
998, 1515, 9.59, 35.81,
1949, 860, 19.14, 57.25,
148, 1579, 54.45, 18.24,
453, 1108, 18.65, 52.46,
422, 1454, 33.24, 34.45,
374, 375, 21.52, 34.09,
882, 1206, 25.13, 33.57,
512, 403, 5.72, 59.52,
1910, 197, 14.28, 22.94,
1892, 892, 24.86, 57.97,
736, 68, 42.7, 2.21,
1062, 274, 39.56, 1.28,
1433, 766, 9.5, 3.33,
665, 495, 3.93, 10.11,
1201, 778, 0.59, 2.6,
967, 1797, 26.7, 3.1,
1476, 1176, 48.72, 2.8,
201, 753, 18.78, 40.46,
885, 1411, 28.88, 2.35,
18, 563, 50.05, 19.97,
1128, 1202, 5.81, 44.13,
2017, 1675, 23.05, 50.75,
1831, 762, 44.03, 36.52,
93, 545, 32.86, 56.83,
1204, 1383, 46.15, 0.52,
1562, 544, 51.88, 9.72,
481, 804, 31.98, 50.29,
185, 896, 59.6, 59.33,
114, 1123, 23.37, 39.76,
1851, 1457, 56.7, 42.98,
370, 1212, 21.48, 32.7,
1119, 1144, 45.83, 8.59,
1153, 2047, 37.51, 30.22,
804, 1519, 16.84, 0.8,
627, 1518, 11.47, 28,
206, 408, 55.19, 2.51,
783, 1277, 3.39, 50.02,
1548, 819, 1.69, 28.27,
317, 1961, 11.92, 42.15,
1574, 1152, 51.71, 57.77,
879, 1603, 50.63, 50.88,
1314, 1011, 31.54, 22.75,
787, 28, 60.2, 22.47,
467, 152, 46.56, 2.71,
470, 581, 15.87, 57.98,
584, 1021, 26.6, 54.27,
302, 838, 25.85, 46,
1209, 1472, 36.66, 27.5,
981, 667, 21.12, 55.95,
1956, 1418, 39.02, 32.96,
858, 1753, 40, 52.37,
942, 887, 0.29, 25.72,
1073, 878, 57.12, 38.6,
790, 1133, 36.57, 14.08,
316, 712, 4.79, 37.74,
1244, 2025, 18.39, 35.65,
146, 1214, 43.4, 56.94,
300, 193, 29.25, 44.22,
1115, 175, 53.7, 15.52,
1471, 1808, 24.92, 17.4,
520, 230, 9.44, 18.2,
1520, 2, 50.58, 44.46,
959, 197, 19.17, 55.07,
2046, 1808, 24.41, 18.12,
526, 1134, 6.29, 26.72,
442, 707, 20.51, 36.54,
1796, 833, 40.69, 37.26,
479, 1711, 31.83, 58.59,
1085, 1472, 37.34, 26.2,
1882, 1703, 58.35, 46.44,
1912, 937, 29.32, 18.81,
1956, 927, 12.16, 58.7,
335, 871, 21.02, 24.83,
1443, 764, 11.42, 3.12,
1430, 640, 58.36, 1.85,
1504, 1825, 18.97, 17.72,
538, 1012, 48.74, 16.45,
410, 1277, 1.49, 52.48,
679, 886, 8.3, 28.54,
1009, 1398, 2.89, 19.35,
68, 715, 17.79, 48.06,
1448, 1175, 2.46, 7.83,
206, 408, 55.26, 2.42,
722, 195, 9.91, 20,
757, 1260, 30.44, 12.47,
1784, 341, 14.4, 36.49,
1334, 501, 5.89, 55.34,
569, 1413, 2.38, 44.56,
474, 605, 55.12, 24.8,
1815, 191, 1.55, 53.79,
1562, 1770, 32.52, 11.19,
835, 1156, 33.23, 2.04,
238, 838, 24.99, 47.47,
103, 1213, 5.35, 52.28,
225, 905, 28.59, 15.42,
243, 2033, 41.48, 52.3,
1719, 1657, 21.56, 11.29,
318, 717, 54.83, 32.31,
282, 615, 2.7, 54.18,
944, 1133, 31.42, 11.26,
222, 945, 12.93, 19.54,
294, 573, 4.79, 55.48,
1973, 419, 19.76, 9.95,
1579, 2022, 18.52, 8.49,
1764, 330, 40.15, 33.34,
1953, 766, 9.68, 1.35,
850, 140, 57.08, 14.88,
1393, 1316, 17.2, 24.8,
369, 129, 13.08, 44.91,
229, 1963, 26.78, 16.22,
428, 827, 46.56, 47.78,
2024, 919, 18.34, 4.7,
1193, 934, 22.61, 17.84,
718, 2006, 54.61, 24.44,
1602, 1495, 38.96, 3.07,
1091, 613, 52.78, 15.75,
549, 589, 58.71, 23.97,
1864, 1263, 16.24, 45.98,
1193, 1675, 10.55, 49.67,
765, 1674, 7.1, 20.74,
1905, 1317, 16.27, 22.8,
1811, 1534, 59.51, 37.74,
51, 1390, 49.78, 16.33,
1791, 1585, 19.25, 45.32,
863, 511, 56.99, 33.31,
1831, 45, 19.4, 24.94,
679, 1878, 6.41, 27.49,
888, 1359, 7.23, 47.59,
1038, 2019, 34.72, 53.11,
905, 1762, 54.57, 40.08,
1094, 1496, 43.21, 24.49,
1774, 1420, 35.13, 51.53,
361, 1164, 30.69, 29.72,
1127, 593, 54.04, 4.85,
276, 915, 8.19, 0.42,
538, 1134, 50.31, 10.01,
1822, 173, 47.53, 19.75,
125, 1511, 15.67, 1.79,
1746, 846, 37.07, 6.19,
1918, 133, 13.25, 21.9,
1546, 207, 58.54, 12.82,
1774, 972, 35.27, 51.26,
2017, 1903, 23.78, 50.66,
714, 1155, 7.07, 16.92,
495, 2001, 35.47, 54.53,
945, 1474, 33.7, 30.5,
1992, 163, 34.14, 33.58,
252, 1620, 18.14, 1.96,
743, 1376, 35.21, 36.76,
862, 1622, 52.52, 35.11,
1429, 2001, 38.75, 56.09,
986, 939, 29.99, 18.26,
1107, 175, 51.54, 13.75,
1917, 346, 17.18, 30.67,
1236, 199, 49.1, 60.41,
568, 998, 56.75, 36.33,
928, 197, 24.88, 55.83,
354, 1205, 33.72, 41.24,
121, 1510, 20.75, 31.94,
1144, 678, 6.05, 35.5,
1130, 2019, 33.18, 52.43,
442, 1499, 9.6, 54.8,
778, 1266, 36.36, 11.76,
880, 1472, 33.65, 28.67,
56, 1927, 25.01, 29.24,
584, 916, 25.36, 5.06,
1511, 909, 9.48, 8.05,
935, 551, 18.43, 53.32,
1060, 1480, 47.14, 51.59,
1007, 582, 22.89, 44.49,
674, 1070, 51.54, 0.04,
814, 1241, 27.78, 58.46,
449, 1628, 25.53, 15.84,
414, 1656, 50.75, 27.92,
1144, 870, 6.25, 34.97,
1615, 945, 12.99, 23.3,
1043, 1634, 53.16, 10.78,
402, 2009, 9.67, 55.75,
584, 1813, 28.3, 5.54,
237, 760, 13.98, 39.16,
1899, 591, 34.02, 52.25,
453, 197, 19.85, 53.81,
89, 1508, 21.74, 30.69,
1285, 1605, 6.81, 7.74,
220, 1219, 11.19, 20.92,
443, 1472, 30.63, 30.73,
171, 781, 33.01, 48.56,
845, 422, 0.57, 8.12,
765, 1219, 5.46, 20.27,
839, 530, 25.81, 2.1,
1864, 1920, 37.28, 34.05,
1008, 1082, 54.48, 55.13,
776, 1130, 37.61, 11.67,
1831, 37, 19.51, 23.78,
527, 1012, 49.14, 16.03,
945, 1474, 33.46, 30.68,
1693, 981, 8.97, 4.71,
1792, 706, 27.48, 36.86,
1602, 846, 39.94, 3.56,
1457, 1790, 1.33, 4.33,
1403, 575, 53.79, 12.75,
147, 1605, 8.37, 10.35,
651, 713, 30.89, 47.54,
928, 919, 12.12, 0,
867, 886, 9.43, 29.41,
153, 1016, 7.78, 3.48,
518, 1221, 8.73, 25.65,
867, 1182, 11.51, 30.05,
474, 1699, 27.09, 30.22,
440, 707, 21.9, 35.82,
194, 1504, 31.56, 32.31,
1280, 1493, 26.26, 53,
819, 725, 3, 38.6,
1381, 463, 45.22, 24.92,
1934, 295, 44.16, 38.37,
923, 1627, 55.75, 52.63,
1291, 470, 57.16, 11.31,
1428, 706, 22.33, 39.19,
1524, 966, 47.99, 56.01,
934, 130, 20.49, 7.03,
19, 1719, 3.44, 40.66,
447, 992, 11.39, 46.25,
908, 1701, 32.22, 5.13,
480, 810, 48.58, 50.12,
1912, 937, 30.09, 19.9,
1396, 1825, 16.81, 17.81,
453, 551, 18.63, 53.18,
736, 849, 23.07, 10.72,
499, 1436, 24.59, 54.06,
453, 1863, 20.44, 50.48,
674, 1070, 52.22, 0.28,
883, 172, 32, 20,
323, 646, 30.08, 51.36,
562, 1675, 7.19, 52.23,
226, 1472, 30.42, 33.14,
1014, 806, 9.3, 35.71,
341, 888, 45.21, 42.45,
1817, 1147, 0.61, 44.78,
1070, 1500, 43.68, 49.27,
997, 715, 23.76, 48.14,
253, 1047, 20.85, 2.44,
1872, 1737, 23.37, 40.7,
172, 1215, 45.85, 48.88,
1511, 909, 9.47, 8.03,
1219, 439, 8.55, 11.52,
1784, 341, 14.29, 36.64,
2011, 1762, 55.39, 41.37,
266, 232, 36.27, 13.82,
744, 1675, 31.3, 45.65,
462, 736, 53.27, 29.9,
1021, 1988, 4.77, 20.57,
999, 1108, 15.9, 51.74,
1449, 1821, 1.1, 2.42,
824, 935, 16, 28.46,
1148, 1418, 37.31, 37.04,
1514, 287, 23.76, 3.49,
783, 445, 3.18, 47.55,
504, 1190, 34.63, 29.03,
1072, 1242, 44.68, 10.56,
723, 403, 56.83, 53.31,
1095, 1905, 16.66, 11.36,
482, 1609, 25.81, 44.53,
434, 1289, 39.51, 47.19,
591, 1493, 29.39, 55.37,
913, 653, 12.37, 7.52,
452, 1728, 55.91, 29.87,
1829, 923, 12.82, -0.13,
1448, 898, 2.45, 7.17,
554, 1418, 36.67, 38.38,
1034, 740, 34.1, 12.54,
449, 942, 10.82, 13.61,
1704, 1771, 26.69, 17.65,
1852, 501, 1.71, 56,
467, 615, 46.45, 2.73,
442, 1875, 32.72, 36.5,
1112, 487, 6.08, 10.25,
1253, 1925, 29.48, 7.75,
1550, 886, 3.07, 29.98,
111, 1498, 30.77, 59.48,
121, 1510, 20.02, 31.5,
158, 932, 7.32, 9.65,
1204, 1430, 47.2, 0.42,
1409, 1627, 53.77, 54.21,
2038, 133, 12.56, 21.2,
263, 915, 8.13, 60.06,
1905, 609, 16.05, 22.17,
752, 2029, 2.34, 15.04,
1842, 838, 42.27, 10.35,
2008, 810, 28.89, 19.38,
224, 1593, 23.4, 11.72,
850, 175, 57.54, 14.25,
279, 617, 3.16, 55.87,
985, 396, 46.79, 32.72,
575, 1316, 14.42, 26.91,
1082, 523, 15.33, 51.09,
474, 1420, 24.68, 28.03,
1126, 1176, 51.29, 3.85,
528, 1875, 32.7, 37.38,
578, 175, 56.56, 15.88,
30, 886, 4.89, 32.02,
434, 381, 6.28, 56.47,
467, 56, 44.19, 31.62,
319, 886, 1.16, 35.5,
1343, 1799, -0.34, 34.95,
1413, 1790, 4.1, 4.04,
932, 198, 3.65, 15.33,
1522, 769, 50.54, 43.06,
327, 884, 24.57, 1.4,
631, 1206, 59.07, 19.99,
125, 1640, 4.95, 36.88,
526, 1908, 60.23, 31.4,
1998, 209, 42.44, 45.6,
1493, 596, 17.55, 57.72,
121, 1510, 20.04, 31.45,
902, 731, 43.93, 39.4,
263, 732, 53.68, 26.57,
237, 1442, 17.41, 40.83,
974, 1625, 24.65, 8.6,
417, 1299, 10.84, 11.12,
687, 1200, 4.55, 42.64,
1067, 248, 14.29, 48.05,
1253, 603, 29.31, 8.54,
1478, 525, 32.51, 18.6,
1466, 1130, 39.74, 44.41,
449, 1556, 25.63, 15.43,
930, 1047, 25.2, 60.18,
1831, 801, 14.93, 16.06,
631, 884, 6.35, 30.82,
1107, 1459, 51.88, 13.35,
169, 1808, 22.06, 17.1,
1021, 969, 19.32, 3.02,
1851, 379, 57.97, 39.06,
1418, 1955, 27.24, 30.68,
714, 109, 32.85, 15.11,
1608, 392, 37.56, 8.59,
1818, 1898, 42.06, 10.19,
467, 1556, 24.43, 16.57,
235, 1359, 7.92, 43.13,
1784, 1257, 14.65, 36.6,
971, 198, 7.55, 14.61,
601, 1418, 39.4, 40.43,
508, 884, 45.14, 28.4,
255, 1743, 15.32, 41.91,
242, 260, 23.15, 53.15,
1851, 1413, -0.38, 41.53,
2007, 555, 57.34, 17.89,
562, 409, 7.23, 52.29,
1998, 1333, 42.39, 46.18,
350, 589, 52.28, 30.5,
1561, 150, 58.83, 45.67,
824, 935, 16.03, 27.45,
157, 48, 60.08, 15.64,
1840, 710, 23.24, 35.52,
1471, 1808, 25.48, 17.43,
347, 886, 46.19, 30.81,
1298, 893, 39.39, 22.06,
1218, 653, 38.06, 18.73,
2012, 968, 47.55, 30.12,
1168, 1734, 6.73, 21.98,
1002, 1586, 8.23, 36.57,
1815, 441, 1.4, 54.07,
1007, 1585, 19.05, 46.64,
744, 1731, 33.15, 46.51,
1920, 737, 36.77, 15.89,
1671, 802, 56.38, 0.96,
51, 1979, 33.25, 24.29,
1926, 191, 0.38, 54.05,
838, 1133, 37.75, 13.13,
838, 1384, 39.37, 14.77,
2021, 1227, 19.29, 44,
2027, 1707, 25.7, 13.53,
361, 931, 31.56, 30.75,
1791, 1585, 19.35, 45.95,
1160, 394, 45.15, 18.31,
1883, 1407, 54.07, 40.65,
1818, 1898, 41.29, 10.58,
1905, 215, 16.99, 22.35,
998, 1716, 9.96, 34.3,
223, 1082, 56.73, 56.46,
111, 1498, 30.62, 59.1,
451, 1977, 9.85, 14.38,
251, 340, 2.3, 17.81,
1521, 935, 19.03, 20.1,
1837, 932, 19.57, 16.45,
1917, 346, 16.55, 31.55,
784, 1450, 31.58, 37.29,
1027, 470, 54.58, 7.9,
346, 1117, 51.36, 33.1,
323, 875, 29.31, 51.4,
425, 1164, 30.46, 30.44,
1319, 1442, 37.41, 45.4,
746, 1420, 35.4, 51.52,
1091, 2033, 42.46, 52.93,
467, 56, 44.33, 31.5,
967, 28, 56.95, 23.94,
779, 972, 36.19, 50.75,
1402, 866, 44.84, 25.5,
827, 375, 24.35, 34.51,
743, 1263, 11.72, 37.09,
1958, 762, 44.04, 37.07,
606, 934, 12, 16.63,
1837, 932, 19.31, 16.33,
1901, 1171, 7.99, 5.92,
705, 1180, 7.38, 43.92,
308, 411, 6.94, 58.69,
827, 1446, 24.71, 35.14,
686, 907, 35.89, 39.77,
1931, 998, 0.98, 9.92,
811, 258, 53.25, 40.8,
72, 1504, 31.74, 32.11,
272, 1472, 29.38, 31.65,
1520, 1623, 50.27, 43.74,
1783, 534, 12.14, 36.55,
1620, 896, 57.98, 59.99,
1638, 1082, 52.41, 56.95,
1144, 342, 6.4, 35.97,
234, 1227, 24.65, 43.71,
1218, 1009, 40.7, 56.48,
13, 568, 14.58, 7.39,
879, 693, 5.6, 12.83,
2047, 1280, 20.57, 46.36,
434, 103, 6.14, 56.48,
940, 259, 48.74, 46.25,
1560, 1206, 23.34, 33.46,
518, 1709, 7.11, 26.19,
235, 564, 5.77, 15.64,
1225, 1479, 41.77, 59.46,
1373, 886, 46.25, 29.47,
744, 597, 58.19, 6.6,
784, 1288, 30.91, 36.13,
804, 1065, 18.06, 12.38,
1007, 1961, 13.19, 9.8,
1091, 353, 42.69, 53.43,
1182, 71, 42.66, 7.52,
1851, 1413, 59.93, 42.05,
217, 1082, 54.24, 56.43,
763, 1213, 15.01, 34.24,
1367, 1017, 51.03, 39.44,
1282, 951, 37.78, 23.81,
1712, 1195, 34.42, 34.78,
1163, 707, 16.66, 36.55,
172, 1500, 45.43, 48.78,
843, 1998, 37.7, 53.53,
800, 1217, 29.02, 41.92,
1355, 47, 54.86, 13.52,
1808, 1218, 43.34, 12.81,
1015, 77, 54.87, 20.92,
406, 1550, 9.45, 59.63,
797, 1779, 0.49, 46.84,
1404, 1125, 35.58, -0.36,
1350, 1711, 29.14, 60.24,
1405, 1313, 15.83, 20.72,
45, 744, 6.88, 38.15,
382, 555, 52.3, 25.74,
910, 1697, 32.35, 3.45,
1056, 797, 2.24, 0.77,
1906, 1340, 13.63, 30.81,
1719, 931, 21.02, 11.2,
1966, 1381, 37.55, 2.07,
965, 932, 24.12, 14.88,
1577, 1272, 10.48, 51.48,
1004, 1585, 17.16, 46.99,
1624, 1413, 58.63, 44.28,
478, 545, 32.58, 56.41,
1732, 2001, 39.18, 54.97,
453, 199, 20.2, 53.68,
46, 135, 14.19, 47,
351, 1492, 33.16, 60.21,
16, 2043, 34.28, 24.02,
1280, 1467, 55.92, 12.12,
129, 439, 9.44, 13.1,
1660, 1418, 37.1, 36.37,
280, 1317, 29.45, 31.25,
1991, 1244, 47.11, 49.81,
18, 2026, 24.2, 52.57,
1265, 966, 45.6, 57.45,
1716, 2038, 14.64, 9.44,
367, 1581, 33.27, 55,
1376, 66, 30.25, 21.57,
1489, 1599, 53.61, 52.89,
1089, 2033, 44.37, 55.37,
453, 989, 20.11, 50.4,
1327, 1670, 36.45, 44.34,
1532, 1756, 9.94, 46.44,
1912, 939, 29.73, 18.73,
730, 1128, 41.21, 49.05,
225, 364, 28.47, 15.2,
1007, 1280, 22.16, 44.69,
962, 705, 34.38, 17.54,
1482, 649, 37.29, 19.14,
1848, 1202, 23.01, 33.88,
1831, 934, 18.76, 23.82,
1885, 954, 52.29, 36.71,
298, 1654, 8.1, 47.44,
1026, 828, 3.49, 58.71,
1729, 753, 19.49, 42.23,
1974, 1661, 23.35, 7.63,
1259, 1519, 13.22, 39.8,
1021, 1227, 20.55, 42.28,
885, 1411, 28.04, 2.21,
1512, 1183, 36.52, 46.96,
1499, 1208, 52.17, 41.75,
686, 338, 34.8, 39.56,
1457, 1853, 1.31, 3.78,
362, 1674, 21.19, 49.21,
121, 886, 45.61, 30.26,
108, 65, 36.88, 0.19,
415, 640, 16.09, 0.46,
1405, 647, 16.14, 20.53,
489, 934, 20.02, 18.16,
466, 342, 38.64, 47.78,
934, 1661, 20.46, 6.93,
55, 1418, 37.68, 40.78,
1225, 1351, 43.16, 59.52,
702, 1346, 36.43, 42.2,
584, 1401, 27.03, 6.76,
981, 615, 22.29, 56.15,
694, 1088, 38.46, 42.02,
1060, 1215, 45.51, 50.24,
201, 706, 18.86, 40.7,
1222, 1009, 41.05, 56.49,
520, 1372, 46.61, 44.26,
1929, 1938, 53.9, 48.31,
1168, 1161, 8.8, 21.86,
512, 1436, 25.54, 55.08,
718, 268, 56.79, 2.47,
251, 1584, 8.89, 39.71,
1620, 898, 56.71, -0.35,
1725, 828, 2.5, 60,
782, 525, 56.57, 26.61,
335, 1379, 16.88, 50.7,
1305, 1, 59.83, 45.43,
606, 149, 21.41, 58.96,
905, 1059, 60.46, 13.27,
1654, 865, 15.53, 23.78,
1482, 1164, 30.95, 27.59,
488, 238, 38.5, 35.99,
488, 232, 38.15, 36.48,
308, 607, 7.27, 58.37,
966, 411, 39.73, 14.96,
993, 1959, 31.63, 6.62,
84, 1908, 42.2, 30.79,
311, 315, 0.13, 36.73,
1082, 1694, 14.15, 50.05,
341, 877, 44.37, 42.79,
486, 259, 26.06, 43.45,
113, 1472, 35.17, 26.68,
206, 876, 55.6, 2.87,
1153, 898, 59.83, 8.64,
1700, 822, 23.92, -0.31,
1922, 1130, 38.49, 9.41,
871, 1047, 22.57, 2.07,
1831, 391, 19.72, 25.91,
1816, 1898, 41.32, 9.55,
2011, 472, 55.18, 41.4,
203, 564, 5.35, 14.45,
1543, 1839, 47.83, 14.03,
1021, 25, 47.45, 29.56,
1091, 353, 42.92, 53.52,
1735, 597, 59.05, 6.59,
50, 30, 50.06, 13.67,
967, 589, 57.83, 23.17,
1739, 688, 59.73, 11.01,
1358, 463, 47.72, 26.06,
