84, 1640, 8.89, 25.6,
1817, 172, 38.3, 36.14,
77, 150, 26.74, 2.62,
1031, 500, 27.72, 29.55,
694, 1690, 19.29, 4.77,
736, 214, 57.25, 14,
1576, 1063, 18.17, 8.28,
97, 1842, 18.49, 25.39,
1582, 910, 31.15, 47.91,
1078, 926, 53.99, 58.51,
1560, 1842, 16.53, 23.93,
556, 1115, 55.13, 37.03,
227, 1607, 40.46, 24.52,
560, 1731, 46.4, 13.73,
1041, 410, 40.88, 6.47,
954, 319, 33.61, 10.76,
686, 1528, 29.17, 36.59,
932, 969, 22.44, 14.45,
398, 839, 30.88, 16.71,
1714, 44, 50.05, 10.73,
1314, 926, 58.02, 60.3,
1336, 731, 9.76, 0.19,
1610, 291, 26.89, 55.85,
1772, 1394, 14.67, 57.23,
1610, 291, 25.45, 55.43,
1666, 438, 51.94, 39.79,
1442, 1576, 4.22, 46.2,
1386, 1205, 19.08, 60.43,
1113, 1538, 28.09, 55.71,
1399, 1037, 12.88, 58.28,
1674, 1491, 57.36, 41.8,
312, 1694, 14.47, 21.92,
675, 852, 54.57, 23.54,
1384, 1262, 8.82, 5.93,
1111, 374, 26.93, 48.46,
648, 1261, 34.55, 44.34,
1644, 1634, 21.4, 42.96,
1164, 2003, 8.48, 38.5,
648, 1261, 34.55, 44.29,
50, 1398, 25.73, 39.82,
1675, 1609, 0.08, 27.96,
321, 1281, 12.5, 32.53,
1412, 1528, 26.71, 35.87,
1190, 586, 9.82, 49.92,
1772, 1394, 15.2, 57.3,
1673, 574, 59.5, 30.25,
1097, 291, 31.06, 57.29,
1421, 1974, 1.38, 39.14,
1301, 1265, 34.51, 5.62,
1533, 977, 18.27, 40.4,
1576, 460, 39, 20.03,
824, 1909, 14.66, 19.44,
1278, 837, 10.97, 42.71,
1601, 726, 21.02, 18.09,
924, 288, 47.75, 34.27,
1533, 977, 18.67, 40.38,
750, 523, 55.05, 34.15,
1848, 908, 13.33, 15.86,
1372, 1789, 14.32, 0.9,
203, 15, 30.64, 33.31,
1025, 1827, 42.63, 10.54,
1375, 602, 13.46, 59.33,
313, 1842, 10.9, 18.49,
1408, 1197, 42.47, 15.96,
1036, 363, 7.94, 35.16,
1333, 1783, 24.09, 8.8,
398, 114, 28.41, 14.95,
1153, 1923, 3.9, 33.26,
1326, 512, 23.91, 59.27,
1713, 1762, 20.95, 20.65,
164, 1199, 51.09, 34.84,
1896, 774, 25.58, 45.04,
1834, 783, 29.46, 51.78,
170, 977, 12.78, 39.33,
902, 114, 27.29, 15.36,
528, 1313, 11.61, 25.32,
491, 1239, 23.06, 28.83,
249, 1842, 18.57, 25.37,
1778, 44, 52.09, 7.43,
433, 314, 6.04, 14.22,
62, 240, 12.47, 55.4,
1507, 1026, 16.28, 37.59,
697, 574, 57.11, 22.5,
1328, 1943, 58.69, 3.55,
1060, 950, 53.08, 56.15,
1455, 602, 9.02, 57.51,
1681, 1487, 14.24, 30.53,
1436, 1201, 6.93, 38.85,
1681, 1487, 14.21, 30.42,
1196, 259, 2.64, 54.25,
1644, 768, 22.21, 56.4,
1131, 214, 46.07, 15.18,
716, 574, 55.59, 41.74,
1458, 726, 41.77, 27.21,
6, 1617, 32.71, 48.13,
1955, 214, 49.26, 18,
1328, 1950, 59.55, 59.33,
1869, 239, 23.26, 50.59,
1817, 373, 38.66, 37.64,
1697, 1931, 45.16, 19.47,
1550, 1869, 54.37, 34.15,
558, 1619, 54.83, 35,
12, 1842, 9.74, 26.56,
1900, 1205, 11.24, 56.3,
1059, 950, 55.68, 58.13,
2017, 1473, 56.7, 9.43,
6, 1205, 21.81, 49.3,
941, 1669, 44.55, 18.26,
771, 1791, 21.83, 6.63,
1328, 121, 43.02, 0.27,
32, 218, 8.59, 13.63,
54, 418, 56.05, 24.25,
1969, 1618, 57.98, 9.2,
815, 1635, 20.95, 1.85,
1328, 414, 57.33, 59.4,
1533, 977, 18.25, 40.61,
644, 534, 34.74, 42.1,
56, 1842, 11.74, 19.57,
1608, 800, 24.24, 55.46,
289, 1677, 49.05, 55.63,
1161, 1235, 2, 40.99,
1817, 932, 32.48, 0.8,
1156, 1098, 7.4, 33.47,
1280, 1356, 40.63, 12.62,
442, 1628, 37.71, 40.78,
1734, 574, 56.37, 39.98,
1738, 403, 7.77, 46.33,
1666, 438, 51.74, 39.4,
829, 328, 24.52, 10.61,
1190, 1098, 7.08, 33.68,
1817, 373, 38.43, 37.55,
1576, 1105, 58.43, 35.25,
644, 1149, 33.14, 41.69,
1422, 35, 57.43, 45.79,
1223, 1524, 24.68, 28.75,
827, 717, 43.37, 41.02,
545, 198, 49.46, 16.1,
1446, 139, 25.82, 33.49,
1832, 783, 29.49, 50.24,
1386, 796, 18.57, 59.5,
1424, 1655, 34.02, 26.98,
1289, 765, 38.6, 60.24,
952, 795, 12.76, 14.73,
1388, 1205, 20.05, 60.18,
702, 1711, 51.59, 35.6,
673, 1995, 49.18, 21.35,
1424, 1655, 33.87, 27.07,
1127, 1398, 24.76, 50.66,
813, 2041, 29.15, 8.97,
1095, 747, 25.12, 49.97,
1482, 1278, 37.42, 32.44,
1448, 1340, 16.36, 6.54,
1196, 1716, 5.77, 53.19,
1731, 1091, 20.01, 24.74,
38, 1537, 1.45, 22.61,
1702, 210, 10.92, 53.93,
1659, 1398, 25.92, 54.76,
1446, 486, 25.69, 33.38,
33, 2003, 13.5, 34.68,
1456, 726, 23.08, 18.87,
1832, 1666, 34.17, 54.08,
1446, 139, 25.89, 33.55,
1461, 1869, 48.21, 27.69,
1610, 1829, 25.99, 55.91,
1387, 593, 40.85, 58.4,
52, 875, 5.41, 23.92,
1486, 806, 14.5, 43.48,
1128, 1562, 8.42, 6.93,
1262, 1205, 12.09, 55.69,
932, 969, 22.23, 14.49,
16, 1313, 12.55, 23.44,
1159, 1667, 4.83, 32.21,
1035, 1012, 30.63, 30.91,
648, 1261, 34.37, 44.77,
174, 500, 24.57, 33.24,
1375, 602, 13.37, 59.25,
16, 1313, 12.5, 23.35,
813, 131, 47.34, 35.26,
681, 1373, 50.71, 21.44,
1262, 1140, 29.51, 45.52,
928, 1195, 34.19, 12.4,
1378, 282, 27.3, 19.4,
1420, 867, 3.56, 43.85,
758, 1789, 17.44, 5.06,
857, 1789, 20.8, 2.85,
1412, 1528, 26.47, 35.89,
1395, 593, 40.53, 57.81,
1093, 747, 24.81, 50.67,
419, 717, 44.48, 40.12,
734, 924, 58.91, 54.62,
1421, 363, 5.58, 40.99,
1332, 1368, 42.88, 59.98,
398, 107, 30.36, 16.27,
1729, 1845, 18.93, 20.31,
1244, 1763, 6.66, 43.84,
174, 1951, 11.21, 45.35,
1155, 1793, 41.37, 22.05,
182, 1166, -0.26, 56.82,
1192, 1013, 3.62, 2.71,
390, 83, 32.26, 20.54,
800, 98, 25.73, 14.42,
1696, 214, 47.84, 9.83,
7, 747, 23.74, 48.14,
1419, 1277, 39.84, 52.54,
1921, 214, 25.44, 26.02,
1321, 1213, 25.65, 24.53,
1035, 617, 16.81, 35.17,
313, 1222, 11, 18.52,
1190, 586, 9.85, 50.04,
1155, 1601, 41.13, 21.36,
1277, 119, 47.42, 23.57,
289, 1677, 48.38, 54.66,
845, 499, 33.02, 1.7,
863, 1156, 32.33, 3.9,
908, 1235, 3.46, 42.15,
1227, 502, 30.25, 33.54,
1039, 1866, 2.59, 31.25,
1646, 774, 26.46, 44.67,
1571, 214, 55.28, 18.12,
1223, 500, 26.45, 27.22,
398, 839, 30.78, 16.62,
1699, 1601, 47.44, 18.27,
1436, 363, 7.81, 38.09,
137, 1609, 1.17, 30.13,
1095, 374, 26.2, 49.25,
738, 835, 25.77, 16.25,
1164, 2003, 8.79, 38.26,
1428, 363, 7.44, 38.42,
1378, 214, 26.69, 21.62,
1388, 1244, 18.08, -0.21,
1834, 1794, 29.29, 50.91,
1506, 973, 24.75, 18.43,
91, 15, 30.7, 34.57,
745, 1633, 17.48, 26.77,
715, 1530, 28.95, 34.72,
1533, 977, 18.05, 40.73,
1198, 1899, 9.09, 53.09,
1644, 768, 22.35, 56.19,
1378, 470, 26.39, 21.41,
1254, 1, 23.39, 37.84,
1506, 1026, 14.19, 37.91,
304, 1943, 58.47, 1.59,
1598, 1526, 23.02, 44.96,
925, 1970, 43.85, 34.54,
442, 6, 37.71, 40.73,
1533, 87, 47.76, 24.08,
558, 1195, 33.53, 8.63,
1550, 1869, 54.44, 34.01,
1157, 1098, 4.59, 33,
56, 926, 1.35, 60.26,
1262, 1140, 29.44, 45.66,
1142, 790, 54.42, 60.18,
1328, 483, 59.38, 0.46,
694, 106, 47.49, 35.66,
1507, 1026, 16.78, 37.86,
558, 350, 54.39, 36.6,
1132, 2039, 5.16, 3.57,
1196, 730, 4.67, 53.48,
1726, 870, -0.37, 54.45,
1198, 1363, 6.29, 51.14,
1584, 1104, 17.49, 11.8,
441, 107, 42.83, 29.97,
1778, 44, 51.54, 9.14,
1778, 44, 51.58, 9.14,
1196, 355, 0.77, 44.4,
1644, 1634, 21.49, 42.92,
675, 1163, 55.74, 20.11,
1386, 796, 18.47, 59.44,
221, 502, 30.05, 34.57,
1772, 875, 10.21, 50.99,
1533, 87, 47.62, 24.05,
1157, 363, 4.99, 34.47,
1608, 1666, 30.23, 54.84,
1444, 1, 23.51, 34.69,
705, 1166, 1.06, 8.61,
800, 107, 30.93, 15.12,
1702, 961, -0.2, 41.07,
560, 1731, 46.31, 13.38,
936, 1554, 13.22, 11.8,
459, 1633, 18.52, 31.39,
1506, 1608, 14.95, 38.15,
544, 1211, 27.25, 11.76,
633, 1504, 15.16, 28.59,
696, 1313, 12.96, 22.49,
1192, 1013, 3.42, 1.51,
640, 283, 34.5, 47.94,
1082, 1584, 11.28, 8.29,
633, 1504, 15.25, 28.55,
138, 1558, 30.66, 31.5,
416, 1166, 60.24, 1.72,
178, 1398, 24.95, 39.52,
824, 1842, 12.7, 19.43,
1164, 2003, 8.65, 38.49,
2028, 1262, 10.54, 6.16,
1378, 470, 26.36, 21.21,
1244, 1013, 9.45, 42.53,
1638, 645, 44.78, 15.23,
1378, 282, 27.95, 19.39,
1726, 210, 13.71, 53.42,
176, 626, 0.5, 1.87,
910, 114, 31.15, 15.57,
1387, 765, 39.28, 58.61,
1424, 1206, 35.27, 29.5,
163, 926, 59.39, 58.48,
1153, 1655, 38.94, 20.52,
17, 1634, 11.39, 23.27,
1834, 783, 29.33, 51.65,
422, 574, 50.54, 31.67,
398, 1213, 28.99, 17.02,
521, 1982, -0.19, 26,
702, 1107, 53.36, 35.72,
776, 1235, 57.66, 36.64,
2021, 1885, 48.54, 26.34,
422, 1869, 51.04, 31,
1840, 309, 43.29, 0.8,
1849, 1531, 38.23, 0.24,
795, 372, 39.21, 35.68,
1696, 1426, 48.58, 9.34,
1280, 1356, 40.45, 12.73,
1728, 875, 38.1, 21.45,
801, 1677, 48.23, 55.59,
545, 198, 49.57, 15.97,
702, 1199, 52.24, 36.45,
1901, 1001, 21.68, 54.26,
97, 1633, 19.09, 31.72,
132, 496, 33.29, 42.57,
1696, 214, 47.98, 10.02,
2024, 1065, 9.82, 5.19,
800, 98, 25.83, 14.66,
1699, 951, 53.98, 8.45,
649, 1608, 0.77, 26.37,
1384, 1205, 19.82, 59.14,
1674, 1235, 57.59, 42.95,
1697, 1860, 17.22, 17.34,
1314, 926, 57.97, 60.35,
77, 1666, 29.76, 1.15,
1584, 121, 49.6, 2.33,
77, 150, 26.85, 2.64,
644, 783, 34.23, 48.27,
1848, 908, 13.19, 16,
1321, 1670, 35.42, 59.71,
640, 1532, 35.55, 47.49,
177, 260, 3.76, 17.9,
1031, 500, 27.89, 29.73,
54, 1318, 2.93, 22.38,
1164, 2003, 8.41, 38.54,
702, 1107, 53.3, 35.34,
754, 460, 37.62, 18.59,
1666, 438, 52.05, 40.04,
94, 1726, 8.88, 21.55,
520, 1898, 58.46, 35.58,
590, 1265, 35.36, 3.45,
1051, 864, 26.54, 52.7,
1174, 355, 1.9, 47.56,
773, 1273, 27.23, 9.99,
1328, 442, 43.49, 6.67,
1468, 869, 9.27, 43.64,
67, 2003, 14.48, 33.16,
1824, 1197, 38.91, 19.57,
577, 627, 10.81, 31.93,
611, 1473, 50.62, 16.44,
1078, 926, 53.97, 58.44,
1953, 1475, 56.34, 9.58,
1194, 74, 8.58, 31.81,
590, 1265, 35.23, 3.65,
1444, 1095, 26.31, 34.53,
1188, 414, 2.48, -0.22,
394, 98, 31.29, 14.88,
1378, 282, 27.55, 19.39,
2017, 1489, 56.24, 9.66,
932, 969, 22.1, 14.62,
1192, 798, 4.23, 59.8,
1095, 747, 26.02, 49.7,
1515, 375, 38.24, 55.56,
1146, 1262, 12.02, 7.13,
93, 1539, 32.87, 2.92,
1507, 282, 30.54, 23.33,
1664, 1607, 42.42, 20.47,
1576, 1609, 0.23, 34.27,
1359, 283, 41.25, 49.55,
1527, 87, 47.01, 28.44,
16, 1313, 12.33, 23.4,
65, 1494, 18.38, 32.5,
1902, 1756, 41.94, 56.88,
168, 114, 3.58, 60.41,
2024, 1262, 10.01, 6.56,
1120, 645, 44.74, 7.32,
1870, 488, 29.56, 43.49,
1608, 800, 24.34, 55.68,
1409, 214, 25.69, 25.55,
1854, 1527, 21.93, 42.59,
648, 1030, 0.52, 27.41,
1294, 986, 44.2, 47.55,
931, 1473, 51.7, 15.22,
1576, 1458, 60.04, 34.28,
137, 904, 28.25, 40.52,
845, 499, 33.07, 1.55,
4, 807, 34.35, 46.82,
32, 218, 8.75, 13.38,
1712, 214, 49.43, 11.91,
1165, 690, 0.73, 37.96,
102, 314, 5.17, 19.16,
52, 1640, 6.73, 25.65,
1932, 1235, 3.38, 42.34,
1696, 1493, 48.78, 10.12,
1373, 804, 29.86, 0.69,
829, 713, 24.38, 10.5,
6, 1205, 21.7, 49.71,
1328, 1943, 58.49, 0.52,
1188, 414, 2.41, -0.23,
1678, 330, 8.41, 45.96,
1840, 309, 42.92, 0.68,
1196, 1074, 0.2, 45.24,
56, 114, 2.04, 60.03,
808, 1619, 60.45, 36.65,
799, 1789, 20.05, 4.22,
1507, 1026, 16.41, 37.46,
1444, 1230, 27.08, 33.06,
697, 574, 57.32, 22.66,
304, 1943, 58.71, 1.45,
1336, 1943, 58.74, 0.36,
137, 2003, 11.24, 33.6,
1062, 523, 57.22, 29,
9, 627, 11.23, 33.4,
825, 107, 37.67, 3.78,
1766, 1690, -0.22, 48.84,
39, 1885, 54.62, 26.76,
1128, 114, 11.25, 4.95,
707, 1512, 21.56, 30.98,
1068, 523, 55.49, 34.51,
425, 1163, 56.6, 18.73,
160, 722, 7.66, 13.33,
1920, 1089, 21.02, 25.19,
1955, 726, 49.33, 18.05,
1153, 758, 32.39, 25.25,
1450, 1231, 11.54, 8.31,
40, 2037, 3.72, 60.47,
1584, 476, 44.42, 11.58,
1194, 74, 8.7, 31.83,
601, 1194, 23.5, 2.85,
773, 1273, 27.36, 9.83,
939, 168, 40.71, 36.94,
1076, 121, 50.53, 58.55,
633, 1504, 15.26, 28.29,
734, 924, 58.86, 54.67,
1227, 436, 28.76, 32.94,
168, 1670, 37.4, 43.05,
1902, 1781, 16.69, 1.44,
776, 1107, 57.7, 36.52,
321, 1281, 12.7, 32.29,
1035, 1373, 3.79, 30.81,
1051, 864, 26.77, 52.61,
1384, 1336, 18.76, 57.89,
608, 835, 25.82, 12.7,
137, 627, 11.32, 33.21,
1456, 724, 22.95, 18.87,
931, 214, 49.39, 18.75,
1955, 343, 48.48, 18.77,
1442, 1233, 3.81, 46.59,
996, 1199, 54.25, 37.04,
652, 395, 4.16, 42.76,
426, 114, 33.54, 19.9,
1926, 395, 3.36, 45.09,
1378, 1140, 29.92, 52.47,
1386, 181, 17.8, 59.97,
1096, 1262, 6.99, 6.3,
1955, 1105, 21.68, 26.22,
1818, 1798, 24.62, 44.47,
1035, 1012, 30.54, 30.66,
1082, 1261, 11.83, 8.59,
17, 1694, 10.22, 22.22,
52, 1541, 3.96, 20.44,
312, 1222, 12.18, 18.39,
444, 107, 47.55, 33.44,
1265, 726, 41.7, 25.59,
7, 747, 23.93, 48.34,
168, 923, 7.76, 8.51,
1697, 44, 53.05, 9.45,
1762, 44, 50.63, 9.02,
585, 1487, 12.09, 31.26,
1834, 489, 26.85, 49.07,
39, 1885, 54.59, 26.57,
1642, 2, 1.1, 31.3,
1185, 1885, 48.23, 25.03,
1355, 1616, 38.3, 53.82,
238, 337, 11.07, 43.54,
106, 1552, 11.26, 11.36,
1699, 1601, 47.21, 18.34,
1033, 474, 43.19, 9.79,
657, 1313, 11.57, 27.61,
17, 1634, 11.49, 23.3,
770, 215, 28.93, 18.12,
1223, 1012, 27.49, 28.62,
643, 470, 47.16, 40.67,
1128, 1526, 22.66, 52.9,
2, 1407, 22.29, 47.94,
1698, 44, 50.83, 9.23,
1199, 1367, 3.47, 51.48,
1128, 1262, 8.12, 6.18,
1378, 100, 29.74, 19.87,
177, 260, 3.94, 18.13,
1164, 875, 5.61, 38.45,
1576, 1107, 58.91, 33.99,
1464, 172, 38.33, 30.48,
176, 114, 59.94, 2.75,
1356, 1037, 17.35, 0.31,
1664, 1601, 42.58, 16.51,
273, 2003, 13.53, 30.97,
14, 319, 33.43, 8.59,
1970, 1112, 13.5, 13.63,
1922, 1260, 40.24, 14.44,
1163, 797, 29.99, 28.15,
829, 328, 24.55, 10.33,
1378, 214, 26.69, 21.53,
84, 1114, 8.25, 24.65,
1420, 961, 6.6, 40.1,
2024, 1554, 8.9, 8.01,
1227, 502, 30.41, 33.77,
1387, 593, 41.09, 58.58,
1699, 1197, 39.12, 17.99,
1764, 241, 45.8, 6.54,
174, 1140, 30.16, 46.36,
77, 150, 26.91, 2.46,
1076, 946, 50.2, 58.36,
419, 1064, 44.72, 41.02,
808, 1107, -0.33, 36.44,
1203, 875, 45.8, 21.09,
673, 1367, 53.49, 17,
1507, 282, 30.61, 23.14,
640, 911, 35.33, 47.6,
175, 1491, 23.59, 33.32,
683, 1526, 43.84, 39.3,
163, 926, 59.2, 58.51,
558, 350, 54.76, 36.14,
715, 486, 29, 35.04,
1729, 1845, 19.08, 20.55,
1294, 1670, 45.71, 45.59,
1515, 1617, 35.2, 54.71,
736, 260, 58.39, 11.39,
444, 775, 23.73, 41.39,
425, 336, 12.34, 43.29,
1087, 291, 29.4, 48.67,
1664, 1607, 42.46, 20.59,
1824, 1197, 38.71, 19.64,
1952, 1542, 15.52, 8.75,
1442, 1233, 3.69, 46.63,
1359, 283, 41.52, 49.55,
423, 1885, 49.35, 30.45,
1164, 363, 6.22, 33.42,
1697, 416, 50.87, 23.37,
809, 1107, 60.47, 36.57,
1795, 214, 25.57, 24.74,
398, 839, 30.58, 16.38,
648, 1261, 34.34, 44.83,
1712, 460, 43.6, 13.76,
77, 1540, 28.21, 2.16,
1447, 774, 17.41, 38.92,
1420, 363, 6.27, 38.61,
1183, 436, 27.45, 29.29,
640, 911, 35.56, 47.52,
1104, 1315, 43.52, 8.24,
118, 865, 6.53, 22.36,
16, 1608, 11.49, 24.97,
1550, 1387, 55.42, 33.18,
1099, 35, 26.63, 53.57,
2017, 1473, 56.71, 9.56,
62, 1205, 12.29, 55.83,
6, 1617, 32.85, 48.06,
1035, 1405, 3.33, 30.79,
1550, 1963, 55.55, 33.56,
1219, 758, 31.46, 24.31,
1659, 1398, 25.9, 54.67,
1128, 1262, 7.02, 6.21,
1155, 15, 31.13, 31.19,
799, 1789, 19.4, 3.27,
1128, 802, 24.02, 3.52,
1582, 910, 31.03, 48.13,
1262, 602, 9.19, 54.35,
1584, 645, 45.09, 11.85,
193, 1098, 9.06, 33.62,
52, 1541, 3.91, 20.63,
1254, 1031, 10.32, 58.24,
681, 1995, 49.87, 20.4,
1164, 475, 6.36, 36.08,
176, 1618, 0.49, 2.21,
1320, 291, 29.71, 50.72,
1196, 730, 4.78, 53.71,
1420, 961, 6.43, 39.88,
1321, 1213, 25.71, 24.39,
32, 915, 7.25, 14.16,
558, 1619, 53.75, 35.2,
1384, 1262, 9, 5.75,
590, 1265, 35.54, 3.62,
1164, 2003, 8.6, 38.72,
703, 1711, 52.51, 34.94,
1033, 610, 43.7, 9.64,
1312, 797, 24.66, 24.93,
1072, 123, 51.96, 59.24,
970, 114, 29.24, 13.54,
77, 282, 41.15, 49.33,
1506, 1608, 14.81, 37.95,
1696, 214, 49.7, 12.71,
643, 470, 47.04, 40.27,
928, 1343, 34.35, 12.75,
1774, 1807, 30.49, 43.38,
956, 1526, 23.46, 41.68,
1291, 1845, 38.41, 51.46,
1848, 1909, 14.04, 19.21,
304, 1943, 58.41, 1.79,
827, 1155, 42.76, 38.75,
932, 613, 22.5, 14.49,
1932, 1576, 1.06, 42.42,
1624, 783, 28.82, 54.96,
611, 1022, 46.2, 53.61,
1742, 574, 55.51, 41.33,
1086, 1205, 9.89, 55.29,
686, 1142, 30.37, 46.64,
1328, 483, 59.4, 0.37,
1818, 1798, 24.67, 44.46,
1831, 1195, 32.29, 12.76,
1372, 695, 14.53, 0.31,
520, 1899, 58.74, 36.07,
1196, 730, 4.63, 53.55,
1710, 1576, 59.62, 41.6,
273, 1145, 41.39, 3.57,
77, 363, 26.42, 2.88,
422, 574, 50.39, 31.7,
1420, 961, 6.57, 39.91,
1328, 582, 44.52, 3.62,
1598, 774, 22.53, 44.2,
940, 106, 46.45, 34.35,
971, 1115, 57.34, 38.98,
1772, 875, 10.12, 51.24,
1454, 1262, 16.34, 2.64,
1035, 1373, 3.56, 30.98,
560, 1731, 46.53, 13.87,
1580, 175, 18.62, 48.29,
1702, 1042, -0.46, 44.17,
84, 1640, 9.04, 25.5,
1663, 1365, 57.5, 47.58,
97, 1633, 19.14, 31.51,
1663, 1365, 57.67, 47.83,
1378, 1166, 34.39, 51.38,
1328, 926, 57.42, 59.27,
2029, 1205, 22.28, 50.94,
1601, 726, 21.26, 18.19,
692, 107, 50.13, 35.8,
1314, 1573, 35.37, 52.49,
928, 315, 33.79, 15.18,
1955, 852, 48.35, 18.42,
73, 299, 26.42, 3.74,
1095, 374, 26.29, 49.26,
1731, 1091, 19.77, 24.88,
1673, 1608, 0.2, 27.75,
1697, 1217, 53.11, 9.14,
40, 2037, 2.77, 59.92,
1456, 438, 36.62, 28.8,
1968, 324, -0.31, 7.13,
14, 1619, 0.9, 31.87,
1152, 363, 10.32, 34.08,
941, 107, 46.02, 34.31,
1640, 864, 26.15, 53.11,
162, 1618, 59.85, 0.69,
971, 1115, 57.13, 39.03,
560, 645, 47.03, 12.36,
1072, 121, 49.34, 1.61,
936, 1554, 13.81, 11.45,
1296, 154, 43.61, 6.67,
368, 1943, 58.49, 1.36,
175, 1491, 23.71, 33.41,
1832, 1666, 34.32, 54.25,
633, 1504, 15.13, 28.46,
1710, 870, -0.47, 53.38,
289, 971, 24.42, 11.55,
1421, 1458, 1.86, 40.13,
1571, 214, 55.08, 17.91,
1402, 283, 34.28, 51.87,
1385, 1575, 22.93, 58.4,
776, 1107, 56.51, 37.03,
1390, 1789, 17.81, 0.15,
1644, 2039, 4.27, 4.44,
1455, 1031, 9.81, 56.54,
1447, 577, 17.62, 37.99,
1372, 1789, 14.19, 1.04,
168, 1618, 60.01, 4.44,
580, 107, 26.83, 11,
397, 377, 25.28, 42.66,
1527, 962, 47.62, 29.6,
1436, 1201, 6.69, 38.93,
1142, 918, 54.66, 60.17,
493, 463, 12.32, 43.24,
1764, 1205, 18.91, 55.36,
813, 2041, 29.08, 8.73,
