1061, 46, 39.75, 5.6,
1744, 1373, 14.22, 20.91,
944, 1935, 28.35, 28.29,
706, 1587, 38.89, 51.67,
1102, 741, 12.44, 13.6,
1195, 264, 0.96, 40.67,
1660, 2044, 35.48, 42.85,
44, 1878, 34.09, 59.57,
1088, 216, 14.67, 43.48,
1398, 1331, 55.51, 12.74,
1709, 466, 26.37, 24.21,
1316, 667, -0.37, 11.52,
1398, 82, 50.46, 22.1,
384, 1097, 21.87, 1.75,
745, 532, 19.27, 12.47,
1851, 1556, 2.9, 20.16,
547, 216, 18.68, 46.94,
1350, 1149, 43.97, 24.69,
311, 663, 1.84, 51.08,
1635, 1298, 19.87, 45.06,
1694, 404, 43.18, 60.36,
1415, 928, 24.73, 37.45,
1229, 800, 24.44, 33.06,
473, 1683, 22.66, 29.86,
1356, 1587, 37.57, 47.78,
1901, 588, 14.6, 46.58,
653, 1867, 22.06, 42.59,
1191, 932, 58.04, 0.78,
226, 1686, 3.09, 37.76,
1307, 487, 1.79, 23.48,
687, 466, 24.36, 26.41,
1169, 778, 54.2, 41.7,
1942, 1653, 14.41, 53.23,
36, 2011, 41.67, 43.47,
393, 1542, 19.72, 31.4,
1318, 993, 52.68, 0.02,
323, 1394, 11.5, 44.77,
1493, 1082, 52.36, 37.79,
1742, 269, 37.28, 46.18,
1030, 1849, 31.47, 6.4,
844, 657, 45.93, 55.7,
969, 112, 23.28, 57.41,
263, 345, 6.99, 43.7,
774, 635, 35.69, 1.56,
1027, 1995, 24.61, 39.82,
197, 1329, 20.96, 15.03,
1176, 1369, 20.86, 34.83,
662, 481, 37.45, 40.12,
1648, 1070, 36.03, 50.47,
1908, 151, 29.71, 55.59,
835, 404, 25.02, 13.84,
1711, 775, 0.13, 35.03,
322, 809, 45.57, 43.72,
119, 1063, 40.67, 30.82,
481, 658, 15.7, 11.55,
634, 2030, 34.93, 47.03,
1378, 930, 1.54, 42.41,
348, 603, 43.16, 55.82,
392, 84, 16.99, 10.7,
97, 969, 54.62, 34.59,
1134, 481, 53.08, 1.13,
608, 116, 26.21, 46,
195, 284, 20.57, 17.95,
1608, 1835, 28.56, 8.7,
1094, 763, 41.91, 52.12,
1304, 713, 50.98, 38.44,
278, 151, 29.44, 59.74,
1636, 703, 45.02, 54.49,
1141, 1212, 26.01, 59.42,
621, 1018, 48.01, 52.9,
387, 381, 10.63, 31.19,
1872, 1049, 57.75, 21.59,
1846, 276, 49.68, 6.47,
1632, 971, 19.59, 45.48,
424, 1935, 26.34, 30.74,
387, 1483, 25.33, 39.92,
234, 850, 24.83, 7.15,
1172, 399, 15.85, 14.85,
1971, 270, 18.37, 50.46,
904, 1516, 12.35, 57.6,
1462, 1286, 53.93, 11.94,
1482, 911, 25.06, 59.36,
1646, 763, 47.23, 3.59,
1943, 1070, 32.31, 55.79,
639, 817, 46.55, 44.4,
1462, 83, 50.48, 21.95,
2028, 404, 46.42, 58.56,
2036, 1055, 8.82, 19.6,
1334, 276, 49.39, 6.82,
1630, 307, 38.15, 44.91,
1795, 1051, 57.86, 20.66,
450, 2043, 15.91, 12.15,
1155, 1369, 15.41, 35.71,
1911, 419, 51.91, 22.45,
811, 282, 19.7, 9.02,
419, 1405, 14.49, 23.61,
648, 1492, 26.94, 38.25,
2022, 1755, 48.42, 8.93,
171, 965, 4.24, 34.35,
1900, 1362, 13.62, 46.68,
913, 1197, 14.49, 58.96,
1501, 960, 58.57, 33.75,
1505, 1597, 22.36, 11.22,
1619, 1802, 16.1, 41.77,
1444, 544, 3.56, 39.19,
44, 1878, 33.29, 58.81,
1477, 1104, 44.43, 30.11,
1196, 932, 56.44, 55.53,
1292, 1703, 58.24, 31.65,
2035, 556, 6.57, 45.63,
1764, 486, 12.99, 20.29,
608, 1438, 26.64, 45.6,
1086, 996, 55.88, 59.02,
167, 546, 53.54, 49.6,
1862, 12, 27.32, 53.62,
838, 1321, 39.97, 23.08,
1501, 426, 53.53, 30.42,
726, 1770, 38.77, 45.18,
898, 381, 9.71, 32.48,
151, 1790, 54.8, 47.81,
94, 778, 57.27, 44.63,
1666, 144, 33.35, 13.48,
1921, 1089, 59.53, 9.14,
904, 1661, 11.4, 54.29,
1455, 947, 57.85, 57.5,
1651, 2028, 17.98, 46.37,
1398, 1080, 56.6, 13.52,
81, 1353, 18.4, 7.19,
928, 879, 32.74, 31.36,
1654, 283, 58.43, 15.28,
1916, 1524, 13.55, 46.77,
562, 594, 16.24, 6.3,
1775, 1060, 37.35, 56.89,
2022, 1755, 48.6, 8.93,
1105, 362, 44.05, 22.44,
719, 1390, 24.31, 57.69,
1125, 571, 40.64, 3.48,
1525, 402, 59.43, 51.57,
1094, 763, 41.72, 52.2,
798, 825, 43.76, 44.08,
1699, 145, 31.3, 13.15,
1902, 857, 46.09, 59.27,
955, 1000, 3.73, 30.91,
457, 1538, 19.89, 28.6,
1536, 1483, 26.73, 39.65,
1189, 782, 54.71, 58.63,
778, 1595, 35.55, 0.23,
1141, 1851, 28.51, -0.3,
1951, 1661, 8.95, 53.39,
253, 50, 41.37, 37.75,
14, 1063, 42.62, 34.91,
7, 714, 2.88, 40.96,
1442, 1435, 6.72, 17.79,
3, 483, 44.34, 41.49,
129, 1133, 44.15, 26.62,
1184, 966, 44.57, 15.02,
1462, 818, 57.14, 59.28,
1408, 778, 56.02, 42.47,
428, 839, 19.98, 37.73,
1696, 968, 59.21, 36.69,
778, 1964, 13.83, 54.75,
11, 1593, 22.17, 7.65,
1345, 112, 23.37, 56.03,
406, 328, 19.86, 60.42,
500, 306, 53.19, 29.05,
1545, 16, 35.49, 16.1,
143, 1400, 14.39, 25.22,
1892, 283, 60.24, 12.37,
242, 50, 40.37, 37.97,
1109, 608, 26.47, 55.96,
1028, 985, 56.98, 6.69,
1300, 1769, 49.45, 24.1,
1535, 290, 0.11, 47.49,
1975, 932, 57.36, 2.44,
36, 1744, 41.54, 45.41,
1810, 419, 52.36, 21.15,
1527, 221, 1.52, 51.63,
1812, 522, 32.26, 27.43,
1208, 1382, 42.94, 13.91,
353, 214, 12.46, 44.19,
1154, 798, 34.12, 13.14,
776, 207, 32.49, 32.01,
447, 965, 4.02, 32.79,
627, 1002, 30.39, 25.61,
51, 1063, 42.18, 31.02,
542, 138, 31.42, 37.09,
1286, 393, 6.25, 40.32,
1285, 1135, 46.89, 19.83,
1166, 497, 42.42, 8.13,
1780, 588, 14.5, 45.3,
347, 2030, 32.09, 46.38,
244, 1039, 37.05, 35.07,
631, 1349, 15.91, 46.95,
1444, 282, 57.27, 10.55,
1631, 635, 45.77, 5.84,
624, 1995, 27.4, 45.24,
1830, 276, 49.24, 7.73,
577, 321, 19.48, 48.6,
1398, 280, 56.2, 10.98,
1466, 1601, 9.47, 12.61,
38, 1631, 0.78, 57.09,
1775, 1865, 17.82, 48.53,
386, 1276, 23.64, 2.07,
1558, 1017, 37.76, 25.62,
1125, 603, 39.93, 2.56,
1863, 1044, 2.83, 14.23,
2024, 71, 6.24, 11.42,
1738, 1661, 8.59, 59.99,
41, 635, 37.83, 2.54,
321, 214, 11.76, 44.29,
1298, 778, 49.03, 40.98,
169, 874, 21.62, 23.04,
1545, 1912, 27.4, 15.77,
385, 1865, 26.4, 4.23,
2005, 1769, 47.6, 23.31,
1208, 1006, 38.97, 12.96,
440, 229, 7.68, 9.66,
424, 1807, 29.85, 34.95,
130, 831, 26.68, 17.73,
394, 594, 17.21, 11.65,
101, 658, 14.68, 15.13,
1383, 1987, 29.84, 44.68,
1206, 1044, 9.49, 22.87,
1647, 1172, 44.85, 4.41,
1956, 1397, 50.73, 8.73,
1887, 1044, 49.15, 17.93,
643, 544, 9.07, 40.21,
1505, 778, 55.92, 40.65,
10, 1573, 40.68, 34.6,
424, 1374, 30, 35.97,
1506, 1117, 7.71, 14.83,
71, 93, 14.01, 13.56,
1100, 152, 36.74, 48.14,
577, 779, 28.39, 1.05,
1825, 1822, 34.54, 57.06,
67, 935, 49.44, 42.5,
1027, 108, 30.71, 21.28,
37, 863, 38.54, 6.56,
312, 1018, 29.12, 49.73,
821, 964, 26.37, 26.26,
1294, 494, 38.89, 25.76,
167, 546, 55.38, 51.14,
722, 2015, 40.23, 43.94,
1261, 775, 59.48, 39.44,
1794, 785, 17.75, 59.88,
200, 1593, 20.1, 11.76,
1848, 823, 51.37, 34.05,
1315, 1582, 7.37, 17.55,
913, 527, 14.63, 58.98,
1552, 116, 56.73, 18.12,
1252, 1691, 7.86, 4.38,
1540, 248, 55.07, 7.36,
1535, 290, 0.34, 47.11,
1108, 911, 30.83, 39.65,
1933, 591, 9.52, 57.79,
2016, 1172, 49.2, 3.67,
634, 1037, 34.68, 48.54,
324, 1385, 41.83, 27.07,
1887, 1044, 49.14, 17.41,
1046, 1390, 28.53, 57.64,
778, 1516, 12.92, 56.3,
1062, 910, 53.7, 56.23,
546, 1626, 15.83, 8.69,
1454, 927, 43.98, 10.38,
1125, 1595, 36.08, 1.97,
1684, 986, 34.48, 28.87,
1272, 1386, 43.65, 12.35,
1309, 771, 59.31, 33.13,
36, 529, 41.87, 43.26,
440, 1765, 7.15, 9.33,
1043, 93, 30.6, 21.41,
1956, 1318, 47.5, 18.26,
1928, 1651, 40.48, 18.3,
576, 208, 14.44, 42.76,
1935, 308, 53.83, 53.7,
472, 1683, 22.14, 29.58,
244, 1235, 36.99, 34.73,
1616, 1229, 35.13, 40.34,
447, 809, 7.87, 53.36,
460, 259, -0.28, 5.03,
323, 486, 59.75, 25.13,
17, 1452, 17.49, 3.33,
1399, 471, 46.65, 10.6,
2017, 1135, 24.01, 12.31,
418, 826, 3.41, 57.76,
387, 1363, 6.33, 49.9,
1065, 1428, 50.05, 56.43,
675, 1867, 21.88, 42.47,
1758, 1807, 31.99, 35.69,
1166, 1550, 28.71, 37.32,
1454, 826, -0.13, 58.47,
1460, 1039, 58.98, 0.44,
1187, 404, 19.61, 20.69,
1449, 1654, 40.49, 16.44,
1806, 1329, 12.34, 52.23,
660, 1903, 34.3, 29.95,
1330, 1240, -0.11, 0.64,
870, 96, 8.65, 31.77,
551, 1018, 24.43, 49.87,
418, 1129, 9.51, 3.08,
1747, 900, 31.86, 18.29,
64, 1338, 26, 37.58,
1305, 1082, 50.61, 37.42,
1031, 40, 5.72, 41.34,
1160, 1382, 41.33, 14.4,
1131, 1713, 23.46, 8.52,
1507, 1167, 10.27, 29.33,
943, 735, 24.3, 28.6,
1419, 1934, 17.44, 26.05,
851, 543, 3.66, 15.84,
1408, 414, 20.73, 36.45,
1415, 800, 24.77, 37.75,
1124, 1595, 35.36, 1.78,
769, 1397, 45.59, 40.11,
104, 152, 35.51, 47.1,
213, 931, 55.88, 47.7,
1839, 603, 41.32, 59.7,
1179, 818, 7.19, 52.85,
1920, 1654, 39.23, 15.03,
323, 544, 8.93, 42.9,
1636, 703, 45.46, 54.92,
1047, 1274, 42.02, 21.46,
1409, 489, 40.73, 16.23,
2036, 1055, 8.61, 19.58,
288, 1510, 5.4, 23.92,
1426, 1516, 17.35, 3.3,
373, 1954, 19.54, 4.47,
1598, 1070, 36.66, 51.28,
1144, 1689, 41.54, 46.54,
1032, 862, 34.83, 12.62,
1971, 327, 15.88, 53.1,
342, 603, 42.98, 57.86,
1777, 783, 12.14, -0.34,
1746, 1405, 14.43, 20.24,
1634, 216, 21.66, 46.64,
961, 404, 24.94, 13.96,
1447, 930, 4.6, 42.76,
1102, 741, 12.59, 13.67,
131, 404, 20.67, 20.44,
1261, 960, 59.78, 40.09,
1141, 786, 50.39, 31.86,
2021, 287, 50.38, 12.14,
1775, 1195, 45.73, 1.4,
1504, 778, 54.6, 43.12,
44, 995, 33.08, -0.39,
1665, 1073, 43.87, 19.8,
1454, 826, 58.75, 56.68,
654, 1229, 30.79, 36.75,
1154, 1428, 20.99, 42.56,
1314, 1168, 57.07, 10.26,
1109, 362, 43.42, 21.65,
332, 1060, 43.44, 56.56,
1156, 128, 28.67, 11.99,
1739, 133, 7.32, 57.98,
211, 982, 53.76, 44.15,
349, 1768, 50.55, 31.5,
968, 1729, 8.24, 11.41,
821, 315, 26.87, 25.97,
911, 1577, 9.26, 35.48,
1215, 381, 14.12, 26.71,
1267, 51, 49.52, 41.92,
541, 1223, 36.57, 29.87,
1905, 1228, 21.06, 55.26,
928, 879, 32.55, 31.38,
1045, 295, 52.17, 40.72,
1150, 796, 38.67, 52.54,
1025, 802, 24.27, 35.75,
546, 1908, 25.4, 51.18,
1755, 144, 32.65, 21.09,
1066, 1374, 30, 46.9,
1777, 783, 12.26, -0.35,
289, 1082, 56.61, 34,
1684, 986, 34.62, 28.86,
594, 1061, 44.35, 34.5,
1877, 1768, 50.63, 24.67,
882, 324, 32.4, 24.38,
1046, 634, 38.07, -0.27,
109, 1321, 37.47, 3.25,
960, 526, 4.28, 20.75,
246, 826, 2.08, 56.65,
1845, 622, 27.2, 26.72,
1072, 677, 11.15, 8.95,
116, 51, 38.34, 50.99,
1086, 826, 55.75, 56.88,
1983, 2009, 51.17, 58.39,
1964, 667, -0.44, 13.36,
399, 381, 16.18, 24.95,
466, 793, 46.85, 42.62,
1405, 1323, 52.04, 31.1,
241, 1475, 19.75, 29.37,
70, 530, 29.52, 2.25,
1807, 752, 29.5, 50.88,
481, 1692, 23.74, 14.39,
1070, 635, 42.32, 0.07,
217, 1623, 21.55, 11.75,
266, 71, 17.82, 55.84,
1157, 1228, 19.43, 27.99,
1712, 277, 6.61, 0.23,
928, 633, 5.38, 32.78,
194, 1320, 36.68, 21.81,
1226, 1358, 6.75, 59.25,
1351, 1061, 41.73, 27.75,
1513, 823, 50.41, 34.13,
1985, 1687, 59.96, 10.1,
576, 996, 13.16, 5.56,
573, 986, 38.62, 31.14,
132, 811, 35.54, 4.69,
1293, 960, 59.88, 30.93,
609, 817, 46.54, 47.94,
885, 394, 54.13, 25.38,
1003, 1942, 31.61, 22.25,
380, 1450, 41.66, 37.33,
1461, 560, 53.78, 10.62,
1705, 466, 25.29, 20.99,
590, 945, 37.31, 42.14,
1292, 1703, 58.22, 31.78,
1751, 224, 22.07, 52.02,
1470, 1225, 15.13, 50.38,
1287, 1305, 28.77, 5.88,
1143, 1178, 29.99, 44.3,
399, 85, 16.41, 22.94,
182, 1687, 2.55, 55.87,
1792, 315, 30.23, 26.79,
1782, 76, 34.79, 50.84,
1875, 487, 0.13, 25.03,
198, 609, 24.27, 43.21,
1317, 280, 55.33, 8.74,
1276, 260, 52.97, 2.37,
489, 396, 24.2, 23.65,
47, 1954, 23.56, 60.36,
1872, 1049, 57.9, 21.65,
1985, 1692, 25.15, 13.46,
1576, 972, 33.47, 36.3,
1377, 915, 58.44, 23.21,
321, 1791, 11.34, 45.64,
1317, 993, 55.52, 9.35,
1228, 866, 24.59, 35.25,
1230, 809, 7.42, 60.04,
774, 1618, 13.1, 6.84,
1647, 1689, 45.94, 49.6,
184, 950, 49.06, 34.98,
359, 344, 8.89, 46.02,
1732, 1771, 42.6, 51.99,
1283, 1743, 12.33, 34.45,
432, 1479, 17.82, 39.48,
1815, 705, 33.74, 55.75,
1325, 39, 45.1, 17.09,
950, 732, 31.62, 29.41,
113, 1290, 12.19, 8.74,
900, 194, 46.24, 38.45,
897, 874, 21.61, 22.32,
1525, 804, 58.75, 27.75,
1462, 1637, 52.81, 13.33,
1658, 1036, 36.54, 52.24,
1376, 964, 1.72, 42.93,
1153, 82, 43.58, 26.6,
1842, 423, 54.14, 22.01,
865, 543, 5.4, 16.49,
2036, 487, 59.02, 26.09,
1277, 529, 42.52, 37.73,
418, 425, 6.65, 17.46,
1307, 925, 2.89, 24.79,
1207, 409, 53.29, 57.81,
1662, 333, 35.91, 51.09,
399, 971, 47.22, 39.3,
29, 635, 32.44, 3.88,
1419, 414, 20.33, 35.53,
390, 825, 45.92, 38.75,
1459, 366, 6.46, 21.51,
1241, 778, 49.26, 39.7,
1763, 116, 24.66, 47.47,
617, 51, 40.69, 50.69,
501, 274, 57.32, 27.04,
1190, 1502, 0.97, 57.82,
1443, 40, 5.79, 38.98,
1199, 1018, 52.23, 45.46,
1218, 944, 3.21, 2.06,
1699, 1897, 20.56, 21.14,
312, 1483, 21.36, 39.76,
392, 1290, 16.32, 9.45,
739, 1012, 25.7, 47.64,
1526, 1141, 48.9, 9.64,
414, 221, 4.29, 50.24,
536, 783, 15.45, 59.35,
944, 1935, 28.27, 28.25,
742, 14, 31.14, 34.21,
82, 1609, 28.94, 55.71,
215, 1321, 40.4, 21.49,
174, 826, 3.32, 59.17,
887, 1911, 23.23, 50.87,
587, 825, 47.4, 46.08,
1449, 1654, 40.3, 16.2,
20, 995, 33.21, 58.91,
473, 1683, 22.71, 29.76,
386, 1991, 17.44, 35.72,
638, 1037, 34.29, 48.43,
1265, 815, 10.99, 0.52,
1698, 1599, 30.93, 29.59,
37, 942, 38.73, 5.83,
194, 1320, 36.85, 21.57,
1730, 1587, 39.82, 16.84,
1555, 906, 52.33, 51.58,
322, 960, 1.17, 38.58,
1711, 1082, 52.49, 35.95,
1046, 1021, 40.57, 22.1,
870, 969, 8.13, 31.17,
482, 85, 15.23, 10.6,
1560, 154, 28.68, 41.99,
1474, 1751, 4.33, 4.38,
1135, 1945, 49.65, 55.21,
1187, 847, 23.4, 0.27,
1136, 1978, 37.76, 50.61,
387, 1363, 6.47, 49.79,
1152, 1654, 39.74, 14.58,
1637, 147, 26.2, 54.35,
673, 5, 24.57, 20.55,
141, 434, 25.21, 23.5,
622, 1905, 50.97, 56.84,
1109, 1390, 26.11, 57.88,
510, 1646, 12.46, 17.77,
1554, 474, 37.54, 23.82,
267, 410, 21.32, 8.8,
1806, 1393, 12.34, 52.47,
1651, 148, 48.68, 0.37,
1402, 882, 1.61, 44.38,
1226, 1999, 6.37, 59.6,
1167, 1685, 56.11, 50.02,
1903, 111, 48.39, 5.65,
617, 51, 39.91, 51.59,
1330, 1202, 6.33, 18.95,
928, 1271, 7.56, 26.21,
1810, 1260, 17.4, 0.48,
1276, 219, 44.83, 12.41,
1953, 466, 27.31, 23.52,
264, 2015, 42.08, 41.78,
1242, 277, 10.26, 59.31,
200, 1373, 18.62, 24.22,
885, 1390, 21.55, 54.16,
1531, 379, 12.35, 28.57,
1507, 149, 7.22, 46.7,
1662, 265, 1.58, 14.55,
1644, 142, 36.17, 42.2,
1398, 1168, 56.82, 13.83,
129, 821, 26.31, 29.9,
549, 622, 28.92, 26.91,
1684, 520, 33.35, 28.52,
1455, 1631, 59.56, 56.81,
1540, 208, 35.67, 14.68,
1971, 270, 18.2, 50.56,
610, 843, 26.36, 50.42,
1228, 866, 24.55, 35.1,
1379, 925, 4.62, 24.55,
1822, 2028, 11.77, 52.72,
1654, 324, 33, 25.3,
340, 603, 43.44, 57.26,
2040, 1025, 5.27, 11.31,
1763, 116, 25.67, 46.79,
1857, 1186, 58.08, 20.79,
381, 595, 36.89, 6.83,
1374, 1060, 41.02, 56.69,
236, 1495, 18.25, 35.97,
982, 828, 2.13, 48.33,
1711, 473, 1, 34.29,
1486, 213, 59.22, 48.32,
1666, 144, 33.29, 13.25,
723, 817, 45.75, 48.54,
726, 1228, 33.54, 43.06,
864, 862, 31.77, 11.58,
427, 410, 20.4, 9.71,
195, 708, 3.06, 4.58,
1226, 334, 6.33, 59.48,
742, 14, 31, 34.24,
163, 276, 29.08, 21.69,
928, 832, 20.92, 37.59,
384, 1466, 28.92, 28.76,
1274, 369, 55.57, 1.52,
1891, 793, 51.71, 14.25,
1046, 1573, 55.14, 15.93,
56, 1188, 51.26, 33.43,
37, 826, 14.75, 14.07,
35, 1865, 28.79, 3.44,
1309, 771, 59.18, 33.07,
1312, 1848, 3.05, 20.84,
2037, 1960, 51.63, 26.74,
1683, 0, 32.73, 20.82,
1103, 275, 55.44, 30.28,
427, 282, 19.52, 10.11,
52, 963, 33.45, 59.56,
1471, 1661, 8.7, 54.23,
1956, 39, 47.37, 18.02,
1909, 722, 15.07, 3.67,
2032, 671, 0.18, 8.61,
1484, 468, -0.39, 5.52,
1445, 664, 59.02, 2.81,
126, 814, 58.65, 44.71,
1230, 809, 7.22, 59.9,
1875, 487, 0.66, 23.74,
904, 1396, 47.01, 39.73,
649, 329, 43.55, 18.51,
1153, 823, 28.53, 18.62,
641, 415, 15.76, 17.53,
1123, 825, 47.68, 44.31,
1450, 1664, 27.2, 33.03,
236, 1991, 19.09, 36.45,
1881, 1309, 4.16, 11.68,
1535, 564, 1.66, 46.64,
373, 394, 55.29, 25.56,
1750, 1228, 34.8, 44.15,
1780, 1278, 12.22, 19.65,
1062, 782, 53.19, 56.07,
385, 608, 3.76, 37.11,
2011, 801, 7.67, 48.2,
1548, 2030, 34, 44.72,
278, 1670, 12.4, 36.64,
577, 321, 19.4, 48.81,
1376, 1954, 22.86, 59.93,
5, 1851, 27.88, 3.16,
1334, 1691, 52.55, 5.35,
1429, 1982, 53.1, 37.93,
1990, 1021, 40.89, 20.62,
586, 1980, 15.88, 58.62,
1175, 1274, 41.66, 20.91,
1696, 968, 59.24, 36.46,
39, 1011, 3.29, 42.47,
1441, 1683, 24.66, 32.74,
1482, 1954, 24.02, 59.51,
204, 1503, 19, 36.75,
136, 826, 17.68, 11.56,
1649, 1099, 11.4, 8.1,
36, 1850, 7.38, 22.81,
1319, 1755, 51.49, 8.69,
11, 931, 51.68, 48.28,
503, 219, 51.99, 29,
892, 1044, 49.31, 17.43,
621, 463, 49.16, 52.18,
172, 274, 56.36, 53.9,
308, 151, 30.05, 56.85,
679, 1430, 54.51, 52.03,
1909, 735, 50.49, 25.71,
1859, 352, 48.93, 50.47,
1102, 741, 12.93, 13.69,
1859, 1276, 22.49, 58.31,
418, 1558, 14.63, 33.02,
1033, 1821, 39.61, 9.5,
1109, 1847, 27.79, 59.57,
305, 366, 5.56, 25.25,
1616, 147, 28.16, 56.18,
129, 1656, 22.77, 18.27,
1040, 1341, 55.87, 18.46,
1218, 891, 39.19, 16.09,
1444, 1944, 8.62, 2.57,
739, 1235, 39.3, 35.42,
2031, 294, 51.45, 59.51,
1971, 270, 18.03, 50.75,
523, 964, 45, 41.56,
390, 1878, 35.54, 60.02,
135, 241, 58.28, 49.8,
1188, 627, 36.46, 4.56,
593, 1229, 35.1, 40.75,
276, 1744, 43.26, 44.47,
584, 2030, 34.21, 45.45,
1395, 1117, 5.86, 14.88,
1208, 266, 9.08, 7.64,
353, 149, 11.27, 45.24,
1767, 555, 23.23, 48.56,
1539, 144, 35.33, 17.52,
418, 1542, 13.73, 32.64,
1650, 676, 59.06, 17.59,
1833, 1822, 34.68, 57.15,
1527, 826, 0.37, 55.02,
127, 778, 57.93, 44.8,
1520, 1679, 28.7, 24.51,
1417, 1400, 17.8, 24.01,
37, 529, 42.04, 42.99,
1866, 732, 11.26, 13.52,
1304, 713, 50.12, 38.63,
1391, 1485, 30.76, 44.04,
1, 450, 23.34, 17.42,
1105, 1450, 47.45, 31.88,
1877, 1768, 50.5, 24.48,
169, 932, 54.59, 3.24,
854, 1016, 39.75, 27.68,
1264, 1824, 54.82, 43.41,
1601, 319, 34.68, 17.98,
1249, 778, 56.03, 40.44,
1996, 425, 40.76, 18.93,
1760, 1533, 14.86, 18.86,
822, 850, 14.53, 4.99,
1527, 818, 2.96, 52.66,
593, 1802, 16.18, 42.35,
