1773, 542, 14.06, 47.82,
860, 1878, 13.2, 38.3,
1365, 1950, 35.29, 21.95,
1280, 1326, 56.92, 52.46,
332, 673, 6.61, 21.45,
1447, 176, 55.54, 5.72,
631, 1206, 47.2, 48.65,
87, 1642, 8.48, 52.95,
400, 539, 55.19, 41.34,
581, 1167, 11.05, 58.47,
772, 10, 22.89, 33.29,
900, 159, 25.01, 35.1,
1607, 27, 25.5, 9.9,
1804, 670, 16.65, 43.7,
307, 1820, 48.71, 2.46,
1325, 83, 39.86, 14.51,
381, 1812, 48.01, 4.39,
215, 229, 14.53, 19.58,
1763, 791, 18.33, 47.62,
1408, 2035, 58.13, 44.75,
398, 1547, 9.26, 45.45,
1757, 965, 19.64, 18.03,
1424, 552, -0.15, 37.97,
610, 816, 42.25, 54.62,
467, 455, 23.31, 24.54,
89, 684, 34.26, 41.82,
95, 652, 33.32, 38.8,
1933, 1102, 10.44, 43.27,
459, 1351, 36.2, 41.48,
901, 10, 23.28, 32.12,
1640, 1265, 18.45, 35.73,
877, 208, 9.66, 29.51,
256, 889, 5.36, 59.87,
1967, 1175, 18.4, 44.31,
699, 304, 42.26, 52.43,
1434, 351, 58.21, 39.12,
1381, 830, 58.71, 49.76,
772, 1223, 25.6, 34.93,
1931, 897, 42.24, 22.31,
751, 279, 39.76, 10.35,
1640, 1265, 18.38, 35.45,
1107, 1940, 25.42, 12.35,
860, 1878, 13.35, 38.5,
603, 728, 34.56, 40.66,
426, 1038, 1.1, 26.64,
1243, 1396, 42.42, 44.82,
1194, 1039, 57.1, 26.73,
1220, 1905, -0.31, 57.41,
860, 2013, 13.88, 38.11,
1804, 2013, 6.34, 44.14,
469, 273, 25.84, 23.57,
42, 304, 41.41, 52.36,
1356, 1822, 0.37, 18.85,
1057, 1812, 58.15, 21.94,
1673, 670, 18.95, 7.61,
1517, 912, 5.8, 14.38,
307, 1820, 48.9, 2.65,
584, 468, 42.61, 36.61,
1436, 1421, 6.47, 13.41,
1903, 1692, 26.77, 3.82,
1639, 1442, 26.43, 7.37,
1261, 965, 15.87, 8.27,
1353, 524, 39.55, 38.26,
627, 1627, 18.34, 50.08,
1888, 1538, 7.46, 31.66,
872, 802, 28.34, 55.48,
1978, 1751, 45.27, 49.38,
332, 673, 6.72, 21.67,
651, 1159, 58.49, 29.07,
1279, 407, 49.17, 48.07,
778, 1038, 6.41, 31.66,
214, 1173, 13.84, 50.54,
1385, 1538, 12.46, 26.23,
1269, 83, 35.5, 22.54,
1285, 1614, 2.44, 58.33,
810, 98, 7.6, 37.79,
1544, 1840, 5.19, 57.57,
361, 1958, 31.43, 56.3,
168, 459, 60.09, 39.5,
1533, 250, 25.45, 15.31,
1412, 1947, 2.58, 60.41,
1613, 981, 33.04, 48.54,
1484, 1824, -0.21, 16.16,
1091, 458, 44.1, 45.33,
1931, 83, 42.66, 23.01,
61, 74, 29.51, 24.05,
809, 1442, 30.92, 57.62,
844, 545, 3.53, 20.27,
611, 702, 19.68, 50.36,
1187, 1751, 37.83, 47.93,
351, 784, 23.32, 17.47,
426, 1038, 1.3, 26.55,
479, 1966, 23.76, 23.3,
171, 785, 37.67, 47.2,
268, 1577, 9.4, 39.82,
1926, 1199, 5.13, 0.45,
780, 894, 6.61, 40.78,
987, 455, 25.98, 26.76,
873, 1195, 36.47, 60.01,
335, 1845, 5.19, 17.73,
1408, 351, 57.04, 42.58,
1869, 1618, 32.57, 49.93,
905, 1420, 4.61, 35.35,
1737, 988, 36.75, 47.12,
398, 1012, 3.09, 13.24,
1196, 1814, 59.42, 20.31,
809, 264, 54.06, 11.53,
326, 1879, 53.89, 5.61,
1056, 308, 57.9, 22.55,
1364, 646, 34.57, 21.3,
1613, 1630, 33.63, 48.26,
1286, 1683, 3.92, 1.01,
1965, 1610, 10.43, 47.41,
1999, 791, 15.99, 47.25,
608, 1815, 45.39, 56.49,
1677, 1633, 14.2, 43.96,
1408, 45, 58.57, 44.69,
2044, 451, 44.19, 6.39,
462, 545, 9.62, 22.16,
776, 206, 6.31, 57.52,
860, 2013, 14.01, 38.32,
1310, 1421, 4.8, 13.69,
1383, 1694, 23.34, 8.58,
219, 732, 35.91, 40.31,
1505, 1782, 54.92, 5.71,
625, 702, 18.89, 52.53,
741, 1936, 22.18, 1.52,
719, 497, 46.38, 12.49,
1132, 1238, 5.8, 14.8,
1385, 1538, 12.7, 26.46,
446, 15, 26.32, 36.82,
1513, 974, 46.08, 43.28,
772, 212, 26.54, 34.2,
844, 827, 42.97, 37.68,
1388, 1375, 23.76, 39.72,
475, 1110, 39.41, 41.19,
1640, 1627, 19.54, 36.62,
345, 652, 32.84, 38.37,
1736, 476, 36.42, 47.63,
8, 1102, 53.07, 21.6,
1220, 1905, 59.89, 57,
1800, 383, 0.42, 36.95,
1356, 91, 37.51, 21.66,
1252, 1443, 1.47, 59.27,
1030, 1325, 3.31, 4.85,
1360, 1894, 60.32, 49.77,
112, 1642, 3.8, 51.54,
2045, 1940, 46.04, 4.57,
1288, 367, 2.37, 38.26,
1751, 273, 19.19, 16.18,
1741, 1676, 18.23, 5.73,
1804, 670, 16.52, 43.67,
580, 78, 15.02, 57.91,
1356, 83, 37.75, 21.6,
1168, 88, 57.37, 49.21,
576, 626, 12.27, -0.4,
159, 965, 21.94, 20.06,
1241, 1396, 44.8, 37.88,
650, 7, 56.24, 24.38,
605, 801, 16.56, 22.79,
1964, 2013, 8.38, 43.53,
491, 351, 35.56, 56.42,
844, 1824, 3.47, 20.34,
1388, 1359, 23.92, 39.95,
1900, 919, 23.3, 39.17,
1868, 1824, 1.86, 18.43,
1932, 2013, 7.87, 44.48,
1533, 1940, 25.49, 16.06,
1703, 785, 20.84, 47.83,
281, 1443, 29.83, 1.65,
651, 1031, 58.49, 28.86,
65, 634, 12.73, 60.47,
674, 1131, 51.16, 59.26,
1001, 1195, 37.68, 58.9,
89, 684, 34.1, 41.63,
616, 802, 28.38, 55.6,
991, 890, 20.6, 20.52,
704, 1292, 53.76, 53.14,
85, 83, 35.38, 22.45,
539, 207, 6.32, 57.23,
197, 451, 45.11, 7.26,
780, 1519, 24.55, 34.29,
81, 702, 13.34, 54.62,
599, 791, 19.18, 48.16,
1407, 1274, 24.96, 18.53,
1407, 1274, 24.61, 19.8,
337, 454, 9.53, 59.72,
361, 205, 31.19, 54.57,
780, 1485, 14.99, 40.6,
1540, 1407, 2.71, 3.38,
1343, 819, 23.8, 13.83,
680, 819, 0.47, 35.17,
1344, 1292, 56.15, 53.47,
1533, 451, 48.36, 5.69,
398, 830, 7.44, 41.58,
1294, 821, 4.16, 14.9,
1241, 1396, 45.34, 39.78,
776, 207, 6.31, 58.79,
432, 2008, 53.58, 8.8,
1274, 292, 26.56, 42.12,
924, 830, 2.05, 43.04,
1806, 343, 1.22, 37.53,
224, 106, 46.61, 57.51,
1644, 1429, 20.56, 52.05,
1499, 17, 21.45, 22.42,
1026, 731, 1.52, 6.76,
2004, 1070, 49.7, 45.89,
1038, 1325, 3.39, 11.14,
433, 1820, 47.71, 3.45,
1280, 1894, 57.16, 52.8,
1301, 849, 1.73, 59.84,
81, 702, 13.29, 54.44,
1166, 1012, 2.48, 15.12,
718, 451, 43.13, 8.15,
609, 395, 12.96, 1.01,
996, 788, 49.96, 6.91,
1178, 855, 3.06, 5.29,
1856, 1894, 56.27, 52.42,
1513, 1442, 31.94, 6.62,
776, 1106, 5.35, 35.73,
1649, 702, 18.33, 52.67,
475, 728, 36.49, 41.48,
1196, 1814, 59.42, 20.16,
1652, 1738, 24.42, 30.23,
1736, 1751, 36.6, 47.33,
1868, 1824, 1.97, 18.39,
475, 1351, 35.73, 38.07,
225, 1216, 50.31, 9.4,
1607, 59, 25.96, 10.64,
1777, 1323, 46.91, 59.58,
1353, 524, 39.93, 38.16,
655, 196, 48.13, 11.64,
1162, 1031, 56.93, 25.51,
654, 1284, 46.53, 10.33,
473, 652, 38.23, 34.86,
1388, 1493, 26.16, 41.91,
979, 1916, 25.62, 25.57,
596, 70, 14.47, 57.51,
2031, 791, 17.15, 48.56,
1196, 1814, 59.66, 20.41,
486, 2008, 52.32, 12.37,
901, 10, 23.34, 32.18,
2028, 362, 8.41, 36.9,
106, 1751, 40.85, 49.45,
1484, 1062, 0.95, 21.7,
1613, 1630, 34.33, 50.49,
669, 1694, 17.17, 6.77,
1933, 1551, 10.34, 44.53,
1154, 1236, 2.55, 7.27,
684, 2008, 52.67, 10.95,
1300, 876, 1.47, 60.39,
908, 362, 7.98, 36.05,
68, 1759, 15.5, 3.73,
327, 1824, 7.47, 17.22,
682, 1272, 6.55, 47.58,
1087, 1182, 24.73, 14.45,
1893, 98, 11.19, 31.46,
477, 453, 23.78, 23.54,
1325, 83, 39.69, 14.32,
951, 784, 47.49, 53.34,
1015, 1203, 48.04, 47.71,
1517, 649, 34.34, 13.9,
1533, 1940, 25.69, 16.28,
398, 1268, 8.56, 43.48,
1739, 2007, 37.47, 44.66,
124, 702, 19.72, 50.33,
573, 1274, 31.58, 23.36,
615, 702, 19.78, 48.51,
1615, 785, 33.87, 49.14,
332, 545, 7.24, 21.89,
1383, 1694, 23.28, 8.36,
539, 207, 6.56, 57.32,
491, 785, 38.43, 43.73,
446, 15, 26.2, 36.67,
860, 1910, 13.54, 38.58,
591, 1284, 45.57, 9.88,
1408, 2035, 58.41, 44.39,
1267, 528, 48.92, 46.85,
1639, 1442, 26.72, 7.46,
1407, 1274, 24.48, 19.87,
1641, 1627, 19.96, 35.37,
1419, 1063, 58.58, 28.12,
1261, 646, 35.85, 11.89,
1343, 819, 23.66, 13.91,
596, 1167, 14.2, 57.25,
1933, 1551, 10.66, 44.95,
772, 10, 22.69, 33.52,
887, 891, 20.46, 21.82,
1279, 407, 49.5, 48.07,
90, 1241, 32.75, 43.21,
152, 1724, 59.44, 36.42,
1941, 159, 22.61, 30.22,
1524, 1842, 5.61, 54.54,
107, 468, 39.45, 46.48,
99, 787, 44.02, 48.12,
937, 1420, 2.81, 25.86,
1949, 698, 15.57, 46.05,
1524, 206, 5.66, 54.34,
924, 830, 2.2, 42.94,
1412, 1947, 2.56, 60.44,
1261, 646, 35.67, 12.06,
415, 1274, 26.43, 19.92,
1934, 1551, 10.61, 45.04,
1850, 785, 44.24, 48.46,
1909, 1557, 39.5, 11.64,
1624, 817, 18.59, 3.14,
152, 1724, 59.51, 36.56,
1613, 1505, 49.23, 16.78,
286, 1822, 5.8, 12.82,
1936, 383, 0.08, 39.41,
112, 1642, 3.83, 51.37,
1492, 1695, 58.87, 54.85,
1434, 458, 58.59, 40.02,
987, 1116, 25.48, 27.43,
778, 351, 2.29, 36.7,
718, 1481, 46.62, 13.16,
66, 2007, 38.49, 51,
491, 785, 38.46, 43.84,
1613, 1505, 49.29, 16.9,
1114, 927, 30.31, 43.55,
265, 1047, 40.2, 39.39,
1517, 1557, 34.28, 13.13,
197, 451, 44.72, 7.82,
741, 1936, 22.43, 1.27,
45, 1216, 52.91, 12.49,
1194, 1039, 57.04, 26.74,
1346, 1046, 44.5, 43.51,
268, 1577, 9.54, 39.79,
328, 545, 8.61, 22.74,
1015, 1751, 47.7, 47.3,
1424, 1724, 59.67, 41.09,
367, 2039, 36.74, 50.65,
408, 458, 56.5, 41.34,
1603, 27, 25.42, 9.33,
1241, 1396, 45.46, 39.49,
400, 515, 56.98, 44.56,
1508, 1975, 59.56, 16.58,
641, 523, 54.2, 53.41,
750, 1191, 6.72, 47.83,
197, 451, 45.06, 7.49,
265, 1047, 40.12, 39.28,
1022, 451, 44.93, 5.76,
1267, 301, 25.99, 13.71,
168, 825, 59.24, 36.91,
699, 304, 42.18, 52.61,
1288, 367, 2.69, 38.5,
580, 1519, 23.32, 36,
1091, 458, 44.35, 45.46,
42, 2007, 40.56, 52.16,
73, 372, 42.73, 38.36,
937, 144, 2.57, 25.79,
1445, 1845, 55.38, 14.53,
1241, 1396, 45.54, 39.66,
1087, 1054, 24.77, 14.52,
1408, 2035, 59.49, 44.02,
608, 1847, 45.68, 57.45,
1309, 1496, 32.04, 18.37,
44, 686, 24.08, 50.22,
38, 188, 55.9, 22.58,
1476, 470, 24.93, 52.67,
1508, 1102, 57.28, 17,
97, 523, 50.71, 49.25,
901, 854, 9.72, 35.69,
610, 106, 43.04, 56.26,
1978, 1751, 45.22, 49.37,
1674, 1420, 59.66, 28.55,
1424, 1407, 59.83, 42.48,
351, 784, 23.17, 17.68,
1893, 98, 10.57, 32.67,
1360, 766, 59.67, 48.83,
1774, 2017, 55.73, 25.8,
326, 1879, 53.46, 4.76,
1166, 1845, 2.62, 14.36,
780, 894, 6.41, 40.81,
905, 1062, 2.42, 25.16,
613, 1998, 14.19, 1.06,
1450, 2037, 57.3, 28.46,
1344, 1292, 56.02, 53.64,
809, 264, 54.01, 11.31,
1925, 1116, 23.82, 30.71,
1941, 208, 23.68, 30.41,
1015, 1203, 47.91, 47.65,
474, 760, 32.4, 32.22,
1239, 35, 41.56, 45.58,
1741, 817, 17.38, 5.43,
396, 854, 8.43, 42.1,
432, 2008, 53.46, 8.71,
908, 1102, 10.15, 43.82,
1341, 1274, 29.6, 17.26,
217, 1589, 37.5, 2.63,
549, 784, 46.5, 52.5,
1677, 1725, 41.42, 35.26,
478, 728, 34.01, 33.68,
1114, 1351, 31.55, 42.83,
1930, 394, 60.04, 30.57,
1965, 1610, 10.22, 47.35,
1508, 1102, 57.39, 17.05,
1450, 2037, 57.27, 28.22,
1934, 1780, 11.26, 41.56,
1963, 1038, 6.13, 47.02,
674, 527, 53.04, 57.38,
68, 1759, 15.49, 3.87,
1469, 641, 38.44, 16.17,
1310, 1453, 4.31, 13.94,
751, 1284, 43.91, 10.26,
686, 1752, 52.69, 27.46,
1445, 1845, 55.41, 14.35,
979, 1916, 25.35, 25.7,
979, 1916, 25.45, 25.38,
1757, 784, 21.38, 17.33,
1114, 1351, 31.48, 42.86,
234, 1958, 37.82, 52.24,
351, 784, 23.59, 17.55,
113, 1642, 3.59, 51.55,
255, 459, 44.47, 12.42,
66, 2007, 38.74, 50.4,
1796, 1642, 9.05, 52.3,
1364, 646, 34.42, 21.39,
735, 497, 46.28, 12.38,
1102, 1642, 8.37, 53.01,
637, 890, 30.4, 23.24,
361, 770, 29.35, 56.61,
1860, 523, 57.56, 51.32,
645, 1284, 48.24, 13.64,
224, 106, 46.62, 57.77,
887, 891, 20.29, 21.6,
1513, 1958, 36.67, 52.83,
1003, 1876, 39.54, 0.63,
1310, 1413, 4.62, 13.03,
1261, 646, 35.66, 11.24,
1804, 1197, 10.38, 42.09,
1252, 1207, 2.88, 53.75,
907, 1558, 47.41, 24.95,
268, 1577, 9.35, 39.65,
1674, 1420, 59.65, 28.51,
740, 1840, 4.47, 48.7,
1388, 1429, 24.93, 41.53,
203, 1111, 39.04, 43.43,
1901, 1932, 9.36, 29.24,
1492, 1695, 59.36, 54.17,
905, 1420, 4.44, 35.14,
347, 895, 19.85, 25.62,
889, 1872, 37.94, 59.99,
543, 89, 11.35, 22.39,
1499, 1726, 21.38, 22.15,
1407, 1274, 25.17, 16.72,
160, 1131, 54.08, 60.18,
1513, 1442, 32.09, 6.7,
782, 1191, 8.72, 50.45,
408, 1482, 56.46, 41.84,
1931, 897, 42.63, 22.71,
1544, 1840, 5.09, 57.71,
289, 599, 54.58, 9.13,
1888, 202, 7.47, 31.02,
95, 652, 33.41, 38.82,
473, 652, 38, 34.71,
103, 451, 46.16, 7.5,
625, 702, 18.67, 52.75,
772, 1519, 25.45, 33.36,
1177, 819, 45.72, 39.27,
489, 1513, 36.94, 56.35,
1492, 1183, 59.92, 53.39,
491, 785, 38.27, 43.37,
1476, 1894, 57.17, 53.78,
1613, 1630, 33.87, 48.38,
1508, 1975, 59.61, 16.46,
408, 825, 58.26, 37.44,
467, 394, 34.71, 33.39,
1903, 1692, 27, 3.93,
414, 1268, 9.15, 44.31,
951, 1815, 47.62, 53.34,
991, 890, 20.82, 20.53,
1301, 849, 1.95, 59.46,
412, 383, 0.73, 42.62,
1290, 1421, 4.47, 13.29,
404, 1947, 6.43, 1.94,
1434, 458, 58.73, 40.13,
1710, 1420, 55.61, 23.59,
605, 1536, 16.64, 22.72,
840, 205, 26.71, 56.53,
1285, 139, 3.26, 58.58,
213, 1818, 8.6, 15.87,
1356, 1845, 58.93, 15.99,
551, 560, 46.19, 52.32,
489, 1958, 36.36, 52.68,
1107, 1940, 25.37, 12.49,
89, 652, 37.51, 40.88,
1341, 1842, 31.5, 18.44,
610, 816, 42.51, 54.56,
1965, 1610, 10.71, 47.74,
889, 2006, 36.63, -0.28,
1359, 656, 5.46, 16.82,
751, 279, 39.63, 10.42,
300, 1824, 0.25, 19.81,
91, 760, 31.23, 38.14,
1509, 1647, 3.58, 54.75,
1492, 1695, 59.73, 53.4,
1481, 970, 46.5, 40.58,
1092, 1324, 60.42, 58.26,
1118, 1175, 29.13, 36.63,
92, 205, 29.43, 53.38,
780, 574, 15.74, 45.55,
208, 1545, 13.31, 52.07,
265, 340, 40.92, 38.93,
610, 816, 42.35, 54.72,
1277, 1274, 22, 18.82,
265, 48, 28.78, 0.92,
610, 816, 42.76, 54.53,
1932, 2013, 8.19, 43.75,
1934, 1780, 11.25, 41.68,
1092, 45, 58.76, 51.7,
1933, 1551, 10.39, 44.98,
1613, 1241, 33.46, 48.11,
844, 827, 42.79, 37.49,
212, 1350, 9.24, 5.87,
1347, 458, 43.76, 44.87,
1893, 98, 10.15, 32.09,
1739, 468, 37.27, 44.59,
1771, 2007, 37.84, 45.17,
607, 1538, 16.5, 22.39,
1540, 1845, 56.3, 12.29,
1967, 1175, 18.83, 43.67,
1985, 1724, 46.58, 42.74,
1686, 1350, 8.43, 8.55,
1773, 542, 13.96, 48.05,
307, 1756, 49.53, 0.91,
1094, 1325, 1.59, 5.96,
1412, 1567, 22.24, 34.44,
1652, 1738, 24.54, 29.9,
335, 1845, 4.95, 17.76,
1484, 1062, 1.08, 21.63,
501, 788, 49.93, 6.53,
499, 1946, 47.48, 46.9,
381, 451, 48.09, 5.24,
1317, 761, 60.26, 7.09,
826, 1878, 37.33, 0.94,
138, 188, 57.87, 26.65,
313, 1239, 41.1, 39.7,
1417, 1420, 0.27, 30.56,
1796, 1642, 9.02, 52.26,
605, 1538, 16.7, 22.07,
398, 830, 7.37, 41.5,
1104, 1894, 60.48, 49.82,
453, 673, 7.36, 19.36,
920, 830, 2.21, 42.27,
1294, 1845, 4.13, 14.72,
1737, 1059, 34.67, 45.31,
335, 1845, 5.61, 18.13,
1186, 1654, 51, 0.28,
1696, 527, 53.91, 54.05,
398, 1012, 3.23, 13.21,
1751, 273, 19.15, 15.98,
1395, 1206, 46.2, 47.57,
1741, 817, 17.25, 5.39,
83, 1181, 12.62, 51.33,
1261, 646, 35.85, 11.47,
173, 1216, 55.31, 10.37,
38, 188, 55.82, 22.38,
32, 276, 56.66, 21.82,
13, 1216, 54.81, 11.56,
398, 1822, 2.47, 13.35,
491, 1095, 38.54, 42.16,
709, 1481, 49.31, 12.42,
1517, 649, 34.5, 13.7,
160, 1131, 54.18, 60.21,
1508, 1845, 58.07, 16.67,
1267, 301, 25.89, 13.95,
941, 881, 11.1, 33.61,
1985, 1724, 46.41, 42.27,
1310, 1421, 5.05, 13.83,
1533, 1940, 25.7, 15.96,
314, 279, 37.66, 1.9,
1263, 1958, 37.37, 52.28,
1154, 1566, 2.82, 10.01,
1194, 292, 26.51, 41.67,
1395, 1206, 46.58, 47.86,
1503, 17, 21.78, 23.2,
