1062, 1129, 24.46, 36.39,
134, 1019, 19.74, 27.31,
1742, 709, 57.96, 53.97,
773, 965, 28.13, 7.66,
569, 1839, 52.15, 36.54,
1424, 1271, 48.28, 40.77,
1831, 694, 43.25, 19.01,
448, 111, 40.78, 59.31,
1097, 1659, 29.11, 24.23,
1423, 1953, 3.9, 39.04,
158, 1271, 19.35, 43.03,
360, 89, 18.99, 55.97,
1086, 1106, -0.18, 24.19,
866, 635, 58.58, 18.36,
1540, 1372, 12.52, 31.17,
414, 1308, 4.04, 25.64,
1162, 493, 54.82, 48.6,
1254, 1619, 25.23, 43.32,
2008, 487, 26.87, 53.55,
1391, 1263, 9.58, 15.41,
550, 473, 36.88, 53.5,
1878, 1351, 54.27, 17.57,
386, 219, 0.65, 45.09,
469, 363, 34.37, 32.41,
1071, 312, 35.46, 53.43,
1448, 1712, 38.07, 44.88,
151, 245, 32.83, 31.13,
1796, 4, -0.3, 9.25,
516, 205, 19.97, 37.13,
1167, 313, 57.48, 52.4,
1093, 121, 5.04, 4.91,
738, 61, 31.71, 26.86,
166, 291, 18.63, 20.7,
1341, 179, 58.12, 24.38,
1027, 289, 47.87, 50.42,
884, 1238, 14.43, 58.42,
1676, 554, 41.79, 45.83,
1507, 1016, 6.44, 9.69,
1075, 284, 49.67, 46.7,
1924, 1967, 2.28, 8.43,
404, 719, 27.33, 33.61,
954, 1285, 12.03, 56.8,
481, 316, 9.33, 58.82,
516, 1721, 47.85, 51.42,
740, 346, 23.47, 43.67,
2022, 1385, 43.74, 16.42,
1954, 1351, 9.86, 46.44,
1038, 115, 0.47, 54.39,
456, 1662, 4.2, 10.83,
1661, 414, 48.41, 26.4,
1604, 1103, 49.46, 15.55,
1108, 1349, 16.32, 28.52,
2004, 1110, 35.27, 7.8,
2024, 2, 30.05, 2.05,
917, 1584, 3.23, 23.72,
1432, 554, 40.65, 49.02,
1373, 1256, 1.22, 30.64,
528, 1346, 15.41, 37.55,
1672, 1260, 53.95, 47.53,
1793, 132, 44.55, 56.42,
436, 1688, 39.03, 51.41,
874, 1925, 27.41, 56.05,
1554, 794, 56.94, 20.08,
1530, 1466, 50.64, 58.81,
675, 1466, 2.37, 9.91,
524, 75, 39.94, 7.74,
1667, 1295, 46.51, 56.44,
158, 1488, 32.31, 29.33,
1025, 1798, 37.09, 40.05,
753, 273, 58.09, 0.89,
390, 629, 30.6, 28.41,
879, 485, 41.77, 14.22,
355, 1730, 15.28, 9.07,
515, 780, 47.66, 47.97,
1980, 101, 7.37, 2.96,
1965, 950, 39.17, 19.99,
1017, 128, 25.01, 6.24,
1561, 1555, 29.3, 38.29,
1213, 923, 50.37, 20.23,
1454, 304, 15.18, 21.44,
1136, 614, 39.12, 37.02,
1002, 586, 41.77, 52.52,
35, 113, 50.45, 36.96,
844, 126, 8.47, 11.23,
153, 386, 56.42, 60.37,
1535, 1561, 36.06, 15.34,
1548, 1061, 56.83, 55.48,
238, 262, 7.98, 42.43,
1218, 1006, 39.74, 42.62,
1952, 1275, 8.95, 48.19,
1952, 1186, 52.05, 43.11,
110, 454, 30.54, 58.25,
1487, 1766, 60.31, 36.02,
901, 1085, 24.65, 30.99,
1229, 1717, 7.44, 32.78,
1080, 1383, 59.92, 4.71,
1641, 908, 34.9, 0.31,
1682, 327, 15.23, 33.34,
307, 1213, 31.61, 54.62,
1442, 1875, 52.91, 10.32,
1406, 504, 53.16, 34.19,
1639, 1597, 30.56, 21.21,
142, 1100, 21.15, 25.24,
1018, 373, 37.1, 30.74,
1093, 1600, 4.81, 3.15,
1088, 1373, 49.56, 26.09,
1498, 15, 37.73, 5.44,
298, 1180, 58.03, 41.06,
1008, 203, 6.35, 47.92,
1550, 115, 1.36, 55.38,
261, 579, 38.36, 55.61,
610, 441, 19.46, 45.53,
84, 738, 52.42, 13.79,
701, 1758, 18.2, 2.92,
163, 421, 7.85, 54.5,
420, 291, 17.55, 19.5,
947, 1582, 38.71, 20.91,
237, 1474, 20.82, 11.12,
1677, 1922, 35.75, 38.64,
50, 389, 42.87, 33.83,
1078, 324, 10.88, 20.55,
1333, 96, 3.08, 35.22,
1280, 1813, 36.28, 44.36,
988, 247, 23.69, 3.9,
968, 711, 41.87, 0.43,
1278, 995, 55.86, 21.53,
120, 824, 22.41, 8.82,
1507, 879, 7.19, 8.22,
1947, 389, 10.98, 58.74,
1084, 1377, 57.72, 56.72,
1527, 341, 59.91, 58.78,
438, 1632, 4.19, 4.37,
336, 708, 36.98, -0.23,
268, 1381, 55.63, 55.39,
2024, 1875, 55.24, 5.14,
832, 450, 26.48, 2.66,
489, 1112, 33.55, 5.08,
796, 20, 40.93, 6.21,
614, 170, 20.88, 45.78,
940, 1359, 28.07, 10.52,
305, 62, 38.33, 9.68,
1906, 1373, 48.13, 29.69,
337, 109, 37.7, 3,
1923, 1266, 58.42, 45.92,
1088, 550, 23.12, 60.12,
1703, 1266, 29.85, 22.4,
237, 1204, 21.84, 11.85,
1162, 115, 0.83, 54.32,
770, 932, 30.97, 15.65,
280, 1186, 57.17, 41.89,
18, 1372, 45.42, 34.66,
78, 1103, 20.26, 30.33,
1036, 731, 22.45, 20.52,
256, 1583, 0.74, 11.94,
1682, 1008, 29.15, 35.36,
820, 335, 57.77, 12.03,
270, 380, 22.15, 21.9,
158, 192, 19.35, 42.21,
637, 1752, 19.87, 4.4,
456, 1647, 4.22, 11.02,
1703, 1266, 29.81, 22.46,
551, 93, 30.52, 22.65,
131, 848, 23.66, 29.6,
408, 1666, 17.69, 16.49,
1146, 173, 55.89, 38.23,
358, 1351, 12.85, 42.44,
700, 1879, 55.37, 30.44,
1024, 928, 3.13, 45.79,
1282, 1368, 35.38, 40.52,
460, 327, 10.2, 43.99,
929, 1662, 5.09, 9.83,
1836, 188, 35.27, 21.38,
572, 986, 60.45, 18.67,
1327, 1739, 33.02, 52.36,
1056, 1368, 12.34, 24.19,
431, 1953, 5.83, 39.41,
805, 1433, 55.9, 27.54,
421, 147, 39.1, 56.52,
1148, 922, 50.59, 28.06,
1141, 410, 48.9, 21.88,
712, 1322, 46.76, 9.47,
1026, 601, 9.58, 32.73,
422, 501, 29.14, 29.98,
1833, 1453, 30.8, 49.3,
1718, 2017, 23.97, 39.59,
216, 1032, 47.69, 2.71,
1668, 1372, 14.55, 28.87,
56, 910, 31.84, 3.66,
152, 1470, 44.09, 5.75,
837, 1270, 51.05, 24.1,
1636, 1048, 28.87, 57.88,
1692, 530, 27.81, 37.33,
1980, 281, 35.82, 52.08,
1585, 1000, 29.66, 38.17,
942, 476, 11.85, 26.17,
644, 1361, 25.72, 33.57,
336, 109, 39.34, 2.61,
237, 1218, 17.69, 10.07,
288, 723, 2.93, 5.88,
616, 362, 16.34, 46.91,
1116, 1266, 53.68, 50.37,
1420, 1450, 54.28, 53.79,
1231, 317, -0.45, 51.12,
556, 1499, 28.14, 17.06,
884, 1413, 14.45, 58.26,
1932, 1380, 51.94, 52.85,
245, 475, 34.33, 29.81,
415, 1587, 3.49, 25.04,
1677, 425, 43.94, 43.16,
1844, 306, 3.18, 33.34,
1651, 2046, 29.76, 40.61,
396, 211, 38.61, 53.33,
404, 719, 27.32, 33.52,
1773, 203, 6.78, 45.31,
1454, 1309, 15.13, 21.4,
1472, 1348, 10.47, 30.68,
1797, 690, 44.73, 18.8,
44, 1781, 9.49, 36.73,
848, 270, 38.25, 59.44,
151, 507, 32.49, 31.87,
1132, 694, 45.55, 22.74,
50, 1292, 44.65, 33.54,
1478, 1488, 27.08, 30.82,
1901, 1389, 14.2, -0.17,
530, 1143, 47.19, 36.04,
1439, 1843, 2.91, 27.64,
1545, 653, 44.8, 59.8,
1500, 1672, 38.54, 49.54,
4, 1781, 8.44, 35.92,
119, 1642, 4.74, 2.4,
1689, 1349, 12.49, 4.83,
1230, 317, 59.41, 50.8,
1305, 240, 34.47, 49.26,
1498, 101, 36.22, 6.35,
305, 62, 38.78, 10.32,
1709, 1219, 23.13, 2.33,
1651, 624, 29.86, 40.56,
1957, 1630, 4.11, 7.63,
422, 1139, 25.62, 25.46,
1486, 469, 40.39, 22.69,
81, 3, 34.02, 59.28,
1117, 530, 31.91, 47.06,
298, 243, 59.59, 41.87,
1770, 1223, 52.1, 2.44,
1626, 1266, 54.83, 45.36,
817, 926, 38.2, 22.17,
869, 263, 54.34, 28.19,
403, 378, 4.53, 51.79,
1278, 1433, 22.11, 17.27,
237, 1216, 17.16, 10.81,
44, 1653, 15.23, 49.47,
305, 430, 34.66, 1.99,
877, 1673, 20.66, 51.59,
1164, 1266, 53.47, 51.66,
1833, 1065, 20.52, 53.16,
1300, 456, 25.18, 39.33,
882, 635, 58.8, 16.65,
1878, 1556, 54.19, 17.44,
1776, 1326, 27.64, 50.49,
1270, 482, 11.29, 17.26,
292, 397, 11.34, 51.04,
1124, 1591, 0.1, 32.35,
1507, 1706, 19.29, 7.77,
1936, 126, 11.95, 4.1,
996, 1852, 4.7, 19,
1602, 91, 21.69, 43.86,
898, 1267, 39.3, 31.39,
683, 1114, 7.42, 24.89,
560, 4, 59.29, 7.23,
1511, 1253, 13.05, 20.42,
1538, 289, 46.5, 48.26,
1420, 1424, 2.2, 56.99,
404, 1672, 38.46, 51.07,
684, 1214, 5.84, 43.54,
1713, 1022, 7.6, -0.08,
1068, 1041, 29.82, 17.06,
1553, 719, 29.61, 36.98,
83, 279, 15.77, 12.45,
684, 418, 4.68, 42.72,
1669, 2037, 5.6, 35.83,
1028, 455, 20.12, 37.42,
1690, 388, 9.88, 53.74,
134, 1369, 32.43, 21.08,
1684, 1135, 14.05, 35.61,
716, 1337, 22.41, 18.42,
1406, 1547, 52.97, 34.99,
131, 304, 6.23, 22.94,
644, 1124, 12.42, 36.38,
237, 824, 18.52, 10.31,
236, 1119, 14.36, 15.33,
809, 1051, 21.9, 50.82,
324, 934, 57.12, 15.74,
820, 173, 47.17, 17.96,
1269, 1218, 0.39, 27.18,
27, 539, 47.97, 34.61,
876, 759, 38.45, 12.7,
1318, 1374, 1.67, 22.48,
1335, 1317, 13.53, 46.81,
1688, 81, 27.43, 35.86,
198, 1615, 55.04, 7.83,
533, 453, 18.63, 39.02,
71, 272, 7.52, 19.08,
1428, 1079, 46.54, 40.16,
448, 1295, 39.83, 60.18,
1990, 1473, 7.71, 15.22,
1582, 552, 33.62, 35.51,
262, 1106, 1.47, 21.22,
1282, 241, 35.76, 40.12,
482, 1267, 38.84, 29.85,
1254, 1377, 2.44, 54.88,
192, 1789, 7.17, 37.52,
1448, 999, 4.72, 15.56,
6, 1373, 47.77, 34.13,
1402, 384, 24.83, 6.86,
480, 1135, 54.06, 11.78,
1153, 1440, 49, 53.19,
1997, 839, 49.44, 58.51,
1735, 1400, 30.35, 42.29,
1294, 1186, 56.91, 44.08,
1428, 1271, 46.66, 40.29,
454, 117, 0.49, 20.72,
83, 1636, 16.14, 12.71,
1056, 880, 13.2, 24.29,
1701, 203, 6.85, 46.24,
134, 1599, 32.63, 21.57,
1173, 1374, 49.43, 50.94,
1858, 404, 11.39, 52.74,
1440, 320, 2.29, 50.27,
860, 79, 33.77, 9.52,
1701, 1630, 4.79, 5.11,
148, 291, 17.21, 21.45,
1676, 308, 10.61, 26.49,
1203, 1270, 48.34, 45.95,
1037, 1271, 41.62, 47.78,
1162, 1440, 0.67, 54.36,
261, 917, 39.17, 56.83,
1305, 813, 33.99, 48.78,
1679, 349, 18.58, 28.66,
1111, 482, 12.44, 17.97,
1112, 493, 52.1, 50.21,
638, 1359, 31.7, 10.05,
879, 15, 40.81, 9.94,
1000, 203, 4.81, 15.47,
506, 305, 56.93, 45.83,
1952, 1502, 48.09, 4.45,
750, 469, 42.56, 23.57,
1276, 922, 50.25, 27.63,
644, 186, 25.43, 23.55,
1141, 89, 48.82, 22.14,
151, 440, 20.37, 33.6,
761, 678, 42.28, 25.84,
294, 759, 42.71, 13.65,
1732, 1346, 11.36, 36.89,
1162, 313, 57.25, 50.29,
142, 205, 39.62, 22.97,
1947, 536, 11.37, 58.43,
1833, 341, 19.49, 51.71,
702, 879, 10.54, 5.9,
2032, 1693, 56.6, 31.48,
1674, 1228, 55.17, 47.6,
1604, 1372, 14.74, 29.4,
1078, 995, 56.42, 18.31,
721, 113, 47.34, 38.47,
387, 1346, 4.84, 53.14,
2030, 41, 28.67, 17.55,
1055, 1308, 14.82, 26.84,
1122, 457, 19.25, 46.76,
7, 1473, 47.67, 33.86,
1939, 1698, 59.58, 46.35,
419, 1231, 53.91, 11.17,
2005, 700, 3.52, 28.81,
1909, 1798, 54.13, 26.6,
984, 396, 33.06, 9.76,
761, 1117, 42.51, 25.84,
1508, 562, 39.32, 0.83,
1932, 1704, 38.39, 47.58,
1559, 922, 57.42, 19.3,
1860, 800, 40.3, 0.54,
336, 109, 39.01, 2.41,
310, 230, 44.79, 14.65,
344, 930, 56.73, 40.92,
1679, 1019, 18.89, 27.77,
745, 196, 22.06, 10.25,
652, 1337, 21.68, 20.11,
128, 1488, 28.87, 32.02,
1112, 1547, 48.89, 32.36,
1682, 71, 15.6, 33.9,
165, 1785, 23.49, 32.67,
1047, 242, 23.1, 36.31,
153, 266, 56.76, 60.46,
350, 890, 27.91, 47.2,
238, 824, 21.33, 8.92,
1772, 627, 6.26, 45.4,
1084, 1228, 57.85, 57.9,
1770, 1223, 54.02, 4.29,
1973, 1369, 36.06, 17.98,
1612, 1271, 18.11, 42.65,
1205, 1174, 26.67, 4.3,
504, 398, 34.34, 10.89,
1709, 1746, 24.01, 2.03,
575, 1349, 16.05, 6.39,
1796, 678, 43.23, 19.76,
1008, 1614, 52.31, 7.92,
1921, 497, 36.87, 37.85,
1952, 581, 48.04, 4.45,
530, 1143, 46.27, 36.17,
712, 302, 46.5, 9.5,
874, 1934, 26.47, 57.12,
966, 1067, 13.92, 0.47,
874, 1935, 26.29, 56.82,
633, 93, 16.58, 2.88,
73, 1049, 20.14, 58.16,
407, 1069, 23.9, 46.21,
83, 1636, 16.37, 12.68,
158, 340, 32.57, 28.93,
639, 245, 17.91, 6.6,
984, 1048, 25.58, 1.79,
625, 238, 17.39, 45.98,
1682, 1008, 29.03, 33.91,
1481, 553, 49.66, 58.83,
1154, 415, 0.86, 45.88,
714, 469, 42.47, 27.47,
393, 1104, 33.86, 4.49,
756, 445, 7.62, 47.33,
1788, 1656, 54.12, 59.39,
1535, 1255, 38.21, 14.98,
293, 331, 33.84, 32.97,
1535, 840, 6.93, 11.12,
129, 1355, 49.9, 53.07,
644, 1085, 25.19, 34.34,
430, 140, 34.7, 24.16,
405, 373, 34.19, 30.72,
597, 373, 35.55, 32.24,
904, 653, 46.24, 0.27,
1262, 322, 59.56, 50.54,
1047, 364, 19.95, 40.31,
1890, 337, 29.36, 54.18,
1846, 1056, 2.29, 33.09,
268, 1868, 22.55, 21.98,
397, 1381, 55.09, 54.62,
287, 1246, 2.23, 41.82,
817, 926, 38.29, 22.02,
644, 1069, 24.87, 34.79,
1671, 820, 9.65, 23.26,
1412, 1460, 8.19, 31.37,
124, 132, 22.67, 7.33,
44, 751, 42.55, 11.32,
1162, 1186, 55.86, 49.21,
20, 1077, 30.65, 31.85,
1190, 1784, 59.42, 49.2,
1463, 346, 25.74, 41.62,
530, 972, 45.99, 36.47,
369, 1325, 13.06, 50.79,
898, 625, 30.46, 28.28,
361, 920, 53.79, 23.3,
1074, 1251, 46.92, 19.25,
1063, 910, 36.03, 54.78,
163, 68, 7.02, 54.48,
860, 430, 32.83, 8.9,
1928, 1048, 24.76, 59.62,
1230, 1859, 49.54, 0.67,
1032, 1462, 29.18, 59.27,
101, 1814, 53.22, 21.45,
1671, 820, 9.84, 23.6,
163, 701, 7.87, 54.41,
1832, 1665, 43.93, 51.86,
109, 1335, 20.69, 13.22,
158, 1388, 19, 42.17,
1350, 541, 52.92, 15.21,
108, 1080, 24.69, 14.75,
287, 418, 3.38, 41.4,
716, 1243, 22.13, 18.02,
1860, 1666, 47.47, 13.82,
1730, 1349, 14.99, 0.93,
1952, 1383, 0.52, 5.41,
1292, 190, 23.79, 26.65,
1448, 1712, 38, 45.14,
1519, 1497, 26.65, 46.02,
259, 1789, 6.71, 38.39,
761, 678, 42.66, 24.9,
262, 1584, 1.27, 22.96,
1659, 1309, 52.66, 39.7,
158, 1488, 32.22, 29.65,
148, 1309, 17.13, 22.38,
866, 922, 57.33, 18.75,
28, 1215, 24.79, 18.7,
290, 148, 28.92, 12.88,
1269, 85, 60.09, 26.35,
1686, 327, 15.5, 35.46,
260, 847, 59.02, 13.33,
839, 1581, 21.98, 46.36,
1024, 1048, 27.15, 59.29,
300, 751, 42.27, 12.49,
1507, 110, 8.6, 9.67,
172, 1278, 7.34, 43.48,
1420, 228, 52.58, 53.33,
641, 147, 39.44, 57.39,
226, 1322, 49.43, 6.4,
1412, 2045, 1.38, 8.5,
601, 261, 16.26, 4.55,
1071, 465, 35.5, 53.47,
942, 550, 24.87, 58.74,
1375, 179, 55.98, 23.27,
1432, 1660, 52.48, 55.95,
389, 566, 38.44, 6.21,
1294, 1296, 10.4, 25.07,
1518, 751, 39.9, 10.86,
1882, 1737, 56.17, 31.19,
919, 1318, 16.39, 20.52,
752, 687, 28.74, 52.86,
1534, 1695, 57.6, 32.04,
1454, 1206, 53.01, 41.69,
1258, 1081, 27.29, 18.05,
1850, 85, 59.33, 22.65,
1856, 270, 53.34, 29.13,
1820, 1111, 50.93, 26.37,
382, 1369, 33.58, 14.84,
879, 485, 42.02, 14.29,
1412, 1348, 10.22, 30.03,
1062, 1129, 24.49, 36.24,
1542, 327, 17.31, 34.13,
1104, 1244, 44.55, 40.04,
704, 1329, 10.03, 37.86,
804, 1115, 26.75, 14.76,
337, 45, 37.62, 1.34,
762, 1266, 58.18, 44.39,
761, 678, 42.75, 25.38,
264, 590, 0.19, 11.57,
79, 1506, 22.02, 15.36,
1446, 1186, 56.73, 43.69,
1701, 1630, 4.95, 5.85,
1442, 1550, 51.52, 9.54,
647, 1011, 18.15, 26.99,
