1652, 1878, 55.62, 40.3,
958, 1777, 46.5, 16.35,
1656, 1578, 31.75, 59.6,
1731, 886, 56.73, 33.49,
1886, 597, 57.39, 22.12,
1870, 449, 55.15, 24.51,
1022, 70, 27.76, 12.75,
991, 357, 34.62, 34.74,
1608, 1452, 41.52, 26.45,
218, 1165, 26.61, 30.72,
443, 1743, 45.78, 16.13,
30, 1935, 32.92, 57.55,
426, 1960, 20.07, 32.11,
957, 768, 5.26, 11.58,
655, 1501, 52.27, 9.71,
1535, 1746, 57.25, 30.96,
274, 834, 21.61, 13.05,
1881, 762, 50.04, 18.89,
2008, 1303, 25.59, 57.49,
1965, 19, 21.95, 49.19,
1464, 403, 23.26, 55.09,
1988, 1673, 52.41, 44.16,
1854, 402, 20.48, 49.42,
1031, 1888, 3.9, 45.43,
216, 1945, 37.56, 37.54,
1130, 1960, 52.07, 49.72,
409, 357, 22.58, 25.84,
415, 1270, 24.26, 13.52,
970, 2026, 34.84, 32.08,
666, 1485, 49.24, 9.37,
1071, 789, 18.39, 35.69,
712, 315, 44.61, 33.7,
2015, 1786, 40.48, 37.68,
782, 860, 29.7, 19.62,
1252, 1006, 32.32, 25.69,
576, 616, 0.49, 54.38,
0, 40, 49.96, 58.28,
865, 1250, 3.95, 26.45,
943, 1620, 1.77, 4.63,
1593, 1074, 46.52, 4.46,
1419, 2035, 1.48, 39.06,
107, 910, 50.4, 47.36,
1830, 595, 52, 39.43,
266, 772, 2.88, 16.49,
258, 354, 20.42, 11.74,
562, 1304, 28.46, 2.47,
920, 325, 24.76, 25.31,
693, 477, 35.62, 47.92,
1769, 1190, 54.56, 2.81,
1108, 48, 49.14, 56.31,
430, 1945, 36.64, 38.82,
687, 1441, 16.59, 20.78,
773, 593, 15.86, 58.43,
220, 1661, 1.84, 12.05,
1992, 1985, 54.36, 26.22,
527, 1542, 12.62, 6.99,
906, 824, 28.76, 24.66,
998, 1282, 6.39, 28.42,
827, 1163, 7.96, 10.76,
1985, 1153, 14.77, 28.12,
1608, 1064, 47.7, 52.19,
1707, 1392, 2.41, 44.76,
482, 626, 11.11, 51.87,
6, 793, 51.42, 52.03,
752, 21, 14.36, 38.52,
1469, 408, 39.98, 59.13,
822, 628, 6.61, 60,
1096, 1398, 47.88, 49.29,
641, 296, 35.48, 10.86,
2039, 1938, 7.56, 31.9,
1021, 1520, 44.32, 30.16,
696, 1825, 15.53, 41.17,
1279, 233, 19.1, 46.84,
812, 145, 7.55, 2.18,
1070, 1480, 37.82, 17.06,
492, 1121, 22.13, 46.59,
440, 509, 20.33, 24.65,
814, 1730, 12.46, 5.4,
12, 410, 44.37, 58.67,
1706, 698, 41.51, 22.51,
479, 2010, 44.39, 38.33,
1995, 1904, 3.31, 46.63,
1931, 1572, 4.09, 40.55,
571, 178, 45.29, 6.98,
942, 142, 26.05, 18.23,
2010, 65, 56.02, 23.87,
1452, 770, 13.83, 52.41,
1769, 42, 54.39, 3.3,
1558, 851, 57.4, 43.08,
15, 1304, 16.39, 35.59,
1382, 1600, 22, 39.27,
1257, 1351, 28.65, 29,
1754, 198, 28.3, 12.16,
527, 227, 14.1, 12.44,
722, 2001, 31, 46.89,
755, 935, 26.79, 9.02,
1690, 1904, 0.54, 48.42,
553, 409, 51.11, 7.22,
232, 341, 4.41, 16.29,
2033, 1742, 11.45, 20.4,
1290, 730, 52.43, 21.28,
799, 2008, 33.49, 8.69,
986, 1835, 20.82, 16.8,
2008, 915, 25.6, 58.8,
702, 35, 45.31, 15.17,
26, 376, 34.55, 56.38,
1902, 713, 3.38, 31.87,
7, 1485, 55.48, 11.5,
1443, 1709, 25.81, 39.14,
1769, 1194, 56.17, 3.23,
1992, 1348, 39.76, 23.1,
767, 1690, 7.84, 55.63,
1870, 497, 55.48, 22.81,
1894, 2041, 48.57, 20.77,
1254, 1533, 25.14, 39.75,
1377, 325, 27.5, 27.08,
1819, 808, 57.91, 51.56,
597, 1931, 14.53, 20.39,
1595, 1208, 36.63, 8.69,
2017, 1282, 13.96, 28.14,
774, 593, 15.26, 57.45,
479, 1526, 17.57, 12.42,
1445, 315, 47.57, 39.79,
2030, 1264, 35.05, 29.83,
1066, 42, 37.06, 17.65,
1280, 1165, 25.48, 32.47,
543, 860, 29.06, 19.19,
866, 822, 58.68, 32.72,
1468, 593, 14.99, 56.33,
1347, 290, 4.87, 34.89,
316, 628, 4.18, -0.03,
394, 777, 23.32, 14.57,
1181, 286, 42.33, 55.88,
1641, 1485, 58.13, 8.88,
1856, 1046, 12.54, 35.03,
1257, 357, 30.67, 35.2,
711, 833, 17.62, 14.44,
1725, 407, 23.43, 49.86,
1505, 1863, 28.34, 27.6,
1613, 1880, 14.15, 36.09,
785, 42, 33.77, 15.28,
1104, 225, 47.77, 57.74,
2015, 324, 38.4, 29.83,
1770, 410, 43.89, 55.07,
1295, 631, 47.04, 35.02,
501, 314, 29.79, 7.1,
138, 1006, 29.83, 24.74,
1084, 882, 21.68, 56.21,
1720, 432, 38.46, -0.18,
1745, 2041, 44.83, 31.12,
437, 1769, 1.41, 3.56,
959, 1613, 24.77, 26.23,
698, 210, 21.38, 60.34,
760, 848, 22.13, 59.97,
1220, 1347, 34.03, 27.99,
2033, 225, 1.67, 21.49,
741, 1132, 54.47, 57.63,
1931, 777, 24.47, 13.94,
1145, 920, 16.11, 51.72,
1918, 505, 57.56, 22.78,
1013, 291, 7.07, 30.65,
236, 1825, 21.82, 45.45,
1048, 1129, 25.46, 50.96,
559, 225, 56.55, 15.14,
1178, 1153, 21.1, 28.32,
552, 2041, 55.91, 59.27,
1246, 1826, 54.27, 48.7,
1605, 870, 57.72, 11.6,
906, 357, 24.32, 23.69,
628, 1373, 29.58, 16.79,
606, 2034, 57.41, 44.72,
1018, 1588, 56.9, 29.6,
1020, 925, 33.36, 50.06,
1739, 1209, 56.91, 7.28,
798, 285, 54.16, 45.06,
1832, 911, 40.4, 23.66,
943, 1786, 40.2, 39.24,
563, 915, 35.03, 7.17,
736, 2034, 50.77, 58.63,
1181, 1485, 55.08, 14.34,
1931, 631, 46.61, 37.67,
1836, 1089, 43.78, 26.4,
410, 1613, 25.56, 23.91,
242, 1819, 34.89, 25.93,
1064, 1718, 58.03, 13.15,
861, 303, 0.78, 7.26,
807, 1497, 32.63, 4.35,
728, 1209, 57.87, 5.51,
136, 58, 44.29, 46.08,
735, 2030, 35.27, 38.42,
1551, 225, 55.27, 14.53,
41, 178, 46.11, 8.18,
982, 307, 42.25, 34.82,
1580, 922, 48.68, 51.03,
1884, 1374, 53.31, 19.76,
1870, 1789, 48.8, 20.29,
767, 469, 2.02, 14.61,
2008, 915, 25.48, 58.56,
1176, 417, 25.71, 57.37,
570, 42, 36.05, 15.75,
1684, 359, 36.54, 42.61,
1055, 1962, 58.14, 47.21,
505, 1469, 27.66, 41.14,
232, 855, 29.33, 30.94,
704, 342, 40.51, 46.13,
701, 929, 38.45, 5.98,
958, 897, 48.38, 15.73,
559, 593, 11.39, 60.08,
1697, 1702, 51.23, 6.41,
807, 1645, 33.44, 1.65,
575, 628, 5.65, 4.52,
1852, 1047, 35.71, 2.9,
1508, 324, 33.46, 26.94,
1888, 638, 12.61, 44.53,
1736, 903, 54.79, 1.15,
1803, 1633, 4.16, 37.97,
606, 2034, 57.2, 44.48,
574, 1641, 33.42, 54.82,
2027, 1638, 6.79, 41.02,
1720, 1295, 42.82, 0.76,
1399, 911, 59.48, 39.93,
712, 2041, 43.79, 33.4,
1771, 719, 0.24, 44.19,
1773, 1066, 55.51, 2.97,
1625, 572, 8.88, 47.97,
1725, 1551, 40.72, 3.55,
1939, 994, 34, 18.36,
232, 1351, 29.25, 30.46,
1144, 1441, 28.79, 60.24,
1432, 1849, 23.52, 56.72,
1563, 1875, 50.13, 12.06,
1263, 792, 18.25, 51.03,
1802, 425, 56.52, 52.2,
1252, 542, 30.76, 43.99,
604, 366, 42.84, 43.36,
1642, 416, 43.19, 27.88,
665, 408, 38.53, 57.46,
1464, 1516, 44.44, 29.5,
851, 1936, 37.61, 36.04,
555, 702, 11.83, 43.94,
969, 251, 0.5, 59.87,
1906, 1228, 44.47, 22.4,
1905, 1533, 22.51, 37.67,
456, 1717, 22.59, 30.58,
973, 1613, 9.41, 25.93,
1005, 1661, 1.51, 13.27,
227, 99, 10.89, 14.74,
1224, 634, 46.45, 50.79,
1786, 1303, 35.13, 0.48,
1416, 921, 46.32, 49.81,
834, 576, 20.52, 10.93,
1481, 912, 44.41, 37.04,
746, 410, 43.07, 49.13,
1560, 178, 44.44, 0.8,
1007, 348, 40.55, 42.12,
1277, 1821, 16.93, 45.5,
1555, 35, 42.52, 8.91,
1925, 574, 13.44, 38.74,
1166, 1532, 41.14, 18.67,
1530, 1432, 36.55, 27.47,
858, 1944, 34.13, 33.1,
410, 509, 25.28, 23.78,
683, 1441, 17.68, 22.03,
789, 51, 41.45, 6.48,
1487, 1743, 52.75, 37.48,
1319, 770, 14.69, 53.14,
1995, 2026, 32.57, 33.77,
548, 1073, 26.43, 42.65,
739, 325, 39.18, 48.37,
1002, 926, 40.51, 50.93,
2001, 499, 45.7, 35.55,
200, 1964, 22.79, 30.4,
2031, 2034, 19.75, 4.44,
1966, 1485, 52.82, 12.94,
615, 605, 29.05, 46.39,
1185, 1046, 15.75, 31,
950, 402, 21.88, 56.03,
1018, 433, 34.46, 59,
1279, 751, 17.3, 52.11,
1067, 915, 34.63, 6.77,
1595, 1200, 35.84, 7.8,
1905, 1872, 7.28, 49,
539, 1363, 48.54, 10.6,
1507, 453, 22.55, 40.71,
746, 359, 38.71, 44.89,
1385, 867, 46.53, 23.48,
700, 282, 38.23, 53.48,
854, 359, 36.2, 42.83,
971, 2032, 7.78, 44.12,
437, 1721, 60.46, 3.15,
997, 1284, 6.37, 29.03,
1130, 634, 47.36, 48.5,
1816, 225, 51.01, 18.22,
668, 768, 4.79, 13.49,
655, 1702, 54.47, 9.51,
791, 23, 54.66, 43.98,
687, 1702, 55.94, 9.32,
817, 357, 36.77, 40.52,
1990, 936, 39.86, 25.77,
1196, 1377, 24.77, 42.7,
1855, 2031, -0.44, 36.3,
614, 1193, 27.31, 48.54,
231, 553, 10.49, 52.88,
838, 1913, 21.92, 18.68,
1789, 1485, 44.47, 10.14,
1593, 1074, 46.45, 4.58,
1763, 1058, 55.95, 3.66,
1513, 1382, 45.72, 23.23,
543, 1542, 12.6, 6.95,
982, 373, 35.76, 43.03,
761, 1762, 2.26, 22.65,
1775, 274, 50.09, 29.06,
1196, 1377, 24.58, 42.66,
708, 169, 28.09, 51.34,
1891, 1693, 22.23, 36.9,
1856, 1046, 12.29, 36.54,
1232, 574, 14.16, 40.17,
538, 12, 34.41, 17.65,
437, 1173, 26.61, 39.65,
548, 915, 34, 4.76,
227, 227, 11.66, 14.1,
1929, 1759, 37.39, 10.97,
954, 352, 33.07, 52.21,
300, 927, 22.86, 47.5,
1963, 631, 46.43, 36.5,
1997, 574, 11.76, 39.41,
883, 788, 53.76, 28.09,
1729, 1404, 56.66, 59.5,
653, 761, 57.78, 9.4,
1481, 1121, 6.95, 43.4,
596, 1211, -0.03, 58.1,
2047, 1653, -0.36, 22.18,
910, 1835, 25.95, 15.37,
1679, 616, 1.51, 52.91,
910, 1835, 25.53, 15.75,
1103, 1678, 55.47, 47.84,
1632, 662, 5.43, 53.49,
2005, 281, 53.99, 38.61,
923, 220, 4.58, 9.17,
1989, 1282, 12.83, 27.81,
989, 1485, 59.59, 6.24,
1551, 1875, 51.34, 12.45,
1899, 849, 39.59, 52.64,
507, 1232, 31.34, 32.65,
594, 804, 57.57, 53.62,
1862, 315, 50.53, 37.49,
460, 1918, 42.43, 32.39,
1891, 575, 12.02, 44.98,
1721, 1295, 41.63, 3.81,
386, 264, 18.43, 33.99,
572, 1466, 31.69, 48.86,
1011, 1933, 59.81, 29.4,
1471, 903, 32.24, 7.27,
782, 1652, 7.43, 59.03,
2033, 899, 11.73, 20.22,
866, 1266, 21.68, 8.27,
1376, 853, 27.38, 31.57,
291, 265, 18.24, 32.85,
1138, 883, 30.78, 44.54,
810, 365, 27.45, 24.72,
912, 1902, 27.14, 57.32,
858, 215, 29.11, 14.06,
817, 314, 31.47, 12.45,
562, 1304, 27.86, 2.64,
1824, 1897, 18.71, 37.99,
951, 903, 28.11, 10.02,
572, 733, 7.99, 7.97,
1104, 1072, 45.58, 57.92,
757, 542, 31.45, 40.17,
655, 1702, 54.52, 7.23,
576, 273, -0.24, 55.79,
13, 870, 56.77, 13.82,
2044, 1789, 47.89, 20.05,
757, 1273, 60.47, 8.33,
475, 806, 8.71, 41.86,
1720, 1165, 38.51, 60.12,
1936, 1318, 43.74, 26.9,
651, 1878, 1.4, 43.47,
1688, 1303, 38.13, 3.38,
1902, 325, 28.75, 21.45,
687, 146, 14.76, 5.35,
1424, 1493, 45.22, 27.08,
131, 221, 9.37, 15.1,
549, 1072, 53.95, 57.48,
27, 1807, 32.52, 57.73,
969, 1071, -0.46, 59.44,
527, 1542, 13.34, 6.75,
2016, 123, 14.42, 41.82,
539, 1363, 48.77, 11.07,
1005, 1282, 7.41, 29.38,
946, 314, 31.39, 15.6,
1330, 1377, 20.58, 39.51,
1777, 557, 14.67, 29.19,
1794, 1129, 23.65, 52.42,
1721, 343, 43.72, 7.72,
1489, 1420, 41.65, 29.16,
881, 865, 1.37, 37.54,
542, 1358, 46.65, 43.63,
1894, 973, 51.43, 38.52,
1038, 1348, 39.32, 18.39,
1395, 1077, 6.1, 50.94,
1977, 1101, 38.88, 3.28,
1507, 1218, 22.76, 41.67,
560, 170, 26.11, 3.62,
411, 1234, 17.51, 2.75,
1754, 1904, 1.61, 48.55,
655, 1702, 54.66, 9.75,
1870, 241, 53.36, 25.15,
687, 1702, 55.04, 5.04,
1870, 137, 54.17, 22.69,
326, 593, 10.45, 55.51,
746, 411, 43.08, 49.24,
788, 51, 40.36, 7.03,
1161, 878, 0.27, 17.8,
701, 289, 33.22, 9.59,
789, 1209, 40.4, 7.24,
36, 915, 34.76, 5.08,
757, 1565, 30.76, 40.45,
999, 1497, 32.38, 3.79,
990, 357, 36.03, 34.55,
507, 225, 58.51, 26.18,
1720, 432, 38.46, 60.38,
131, 209, 9.6, 15,
980, 1104, 7.75, 25.6,
116, 1373, 29.39, 17.48,
1256, 400, 19.86, 44.23,
1887, 975, 53.87, 34.64,
1279, 471, 17.46, 49.84,
681, 1485, 45.07, 10.58,
392, 410, 43.64, 49.34,
1165, 1621, 3.73, 54.72,
1530, 90, 36.66, 27.58,
1543, 2034, 58.55, 43.54,
899, 1282, 14.19, 28.8,
879, 227, 17.75, 9.72,
1441, 867, 48.38, 22.12,
810, 292, 28.37, 25.19,
376, 960, -0.49, 26.37,
681, 1530, 49.76, 3.06,
736, 543, 37.88, 46.68,
516, 315, 46.34, 44.66,
1611, 315, 55.48, 34.57,
760, 1897, 29.08, 56.97,
1687, 877, 59.06, 46.71,
1999, 1365, 51.15, 28.25,
2041, 514, 13.63, 24.68,
1994, 1164, 19.73, 28.99,
1252, 1006, 33.44, 27.69,
1126, 593, 11.76, 58.78,
870, 822, 59.36, 33.41,
1659, 1499, 47.37, 2.4,
1871, 1380, 52.46, 25.89,
1729, 42, 56.64, 1.73,
1096, 1385, 20.91, 42.98,
527, 826, 29.6, 19.84,
865, 624, 32.83, 38.63,
1483, 1615, 54.8, 36.55,
1720, 1295, 42.06, 1.38,
1257, 853, 31.48, 35.21,
105, 1880, 17.29, 35.81,
1963, 1912, 12.33, 40.67,
1297, 403, 24.86, 51.53,
757, 1273, 59.64, 7.89,
618, 213, 2.75, 18.27,
552, 2041, 55.53, -0.45,
141, 410, 42.44, 57.98,
2001, 1006, 40.92, 29.87,
747, 285, 41.41, 48.27,
532, 261, 57.69, 53.72,
1816, 1187, 24.56, 49.86,
227, 1185, 18.37, 20.3,
1713, 903, 34.1, 8.22,
2011, 2041, 45.43, 35.47,
1593, 409, 46.65, 4.27,
723, 886, 3.3, 9.6,
1067, 662, 5.3, 54.81,
173, 408, 36.27, 56.56,
761, 1130, 1.71, 22.31,
1378, 1313, 22.86, 39.32,
698, 1529, 18.45, 58.54,
963, 2041, 56.25, 1.17,
1505, 344, 45.91, 39.45,
1846, 1743, 54.55, 37.79,
1972, 21, 16.26, 40.41,
1682, 1002, 33.48, 18.88,
1583, 1485, 53.14, 11.71,
559, 229, 56.68, 15.16,
948, 168, 23.36, 4.96,
1701, 627, 12.91, 49.98,
100, 1450, 52.6, 50.69,
1443, 325, 23.58, 39.62,
1992, 1367, 23.57, 32.25,
1269, 912, 18.92, 45.65,
1992, 1367, 23.69, 33.08,
217, 1518, 36.44, 39.39,
1816, 1187, 24.31, 50.11,
580, 227, 8.4, 16.25,
864, 771, -0.28, 34.93,
951, 541, 13.92, 16.89,
675, 1200, 35.67, 8.82,
718, 1835, 23.77, 16.47,
596, 1071, 60.33, 58.25,
1928, 312, 31.66, 24.24,
1981, 474, 37.36, 56.01,
1886, 319, 45.6, 34.55,
1703, 616, 1.56, 53.66,
1901, 1089, 43.71, 25.07,
1730, 1310, 43.17, 19.81,
1690, 1485, 44.58, 11.79,
632, 1132, 54.63, 56.3,
31, 1629, 33.96, 56.43,
964, 489, 4.97, 20.22,
920, 356, 23.96, 24.88,
1919, 2044, 53.08, 30.65,
2047, 281, 54.01, 35.72,
1889, 469, 23.66, 38.44,
449, 845, 19.45, 19.09,
1826, 789, 17.98, 38.76,
235, 445, 18.33, 20.51,
1691, 1250, 44.14, 39.28,
1704, 135, 51.04, 4.8,
802, 1068, 38.63, 25.84,
573, 1020, 38.82, 10,
449, 1185, 22.41, 20.27,
827, 833, 16.34, 10.34,
1909, 1392, 5.32, 48.22,
725, 732, 1.14, 9.23,
1580, 569, 49.93, 51.76,
1931, 1637, 4.26, 41.19,
919, 249, 15.58, 59.01,
289, 853, 26.86, 34.74,
1214, 35, 45.1, 13.67,
1066, 251, 36.05, 17.53,
2027, 1970, 5.54, 34.3,
1265, 1101, 40.92, 3.16,
688, 914, 48.08, 7.46,
394, 357, 29.73, 24.32,
666, 1401, 14.8, 60.01,
1013, 1742, 9.59, 20.76,
1506, 1218, 21.59, 39.68,
1988, 1350, 51.16, 44.58,
883, 712, 60.48, 30.58,
1332, 356, 35.47, 48.99,
1576, 177, 47.17, 53.96,
1776, 1178, 12.95, 40.17,
1261, 400, 19.86, 44.75,
871, 1672, 9.97, 16.75,
200, 1863, 21.59, 29.11,
865, 1762, 2.58, 25.67,
1785, 1768, 46.33, 0.92,
2047, 5, 35.83, 35.56,
917, 732, 5.55, 9.09,
994, 869, 39.72, 42.91,
702, 35, 45.5, 14.97,
1656, 1578, 30.71, 58.67,
1332, 58, 35.68, 49.23,
584, 1930, 58.54, 55.64,
1359, 1419, 11.24, 55.25,
1661, 67, 59.97, 35.91,
919, 51, 41.48, 6.69,
653, 1313, 3.69, 56.33,
1859, 1635, 1.19, 35.76,
52, 1139, 57.18, 59.21,
1387, 243, 20.57, 9.27,
1102, 1079, 52.31, 53.66,
193, 293, 18.49, 18.44,
399, 2019, 0.42, 39.1,
688, 115, 16.14, 41.09,
301, 1533, 26.97, 37.55,
772, 455, 15.82, 57.23,
665, 440, 39.7, 57.73,
1148, 403, 19.75, 53.27,
1985, 1665, 12.93, 26.14,
748, 1072, 52.57, 57.03,
1771, 698, 41.87, 23.01,
1624, 1295, 43.91, 60.06,
1892, 1089, 43.16, 25.33,
802, 1310, 38.6, 24.96,
1981, 474, 38.33, 56.52,
1663, 1743, 58.12, 37.06,
708, 1510, 5.46, 24.52,
1804, 757, 51.64, 41.59,
154, 315, 43.83, 34.34,
588, 752, 7.97, 58.68,
680, 357, 41.49, 47.24,
562, 1441, 31.69, 1.7,
1134, 1934, 52.93, 48.53,
956, 1184, 28.82, 10.34,
92, 616, 54.46, 53.55,
199, 1780, 55.55, 11.44,
1008, 115, 16.43, 41.78,
1376, 1364, 42.39, 29.7,
971, 273, 1.87, 59.86,
815, 1152, 13.24, 30.3,
799, 289, 33.3, 9.21,
1865, 1290, 10.34, 35.96,
833, 1113, 1.14, 16.57,
947, 580, 4.26, 5.56,
1032, 16, 47.99, 55.62,
982, 357, 35.26, 34.49,
31, 860, 29.31, 19.25,
1019, 1665, 12.85, 24.65,
980, 357, 36.49, 42.4,
816, 1194, 25.69, 4.56,
1983, 474, 37.72, 55.41,
523, 1843, 52.4, 9.72,
690, 227, 10.64, 12.76,
1720, 1327, 42.71, 0.77,
357, 365, 30.49, 36.96,
1725, 717, 48.33, 11.54,
737, 646, 51.59, 3.24,
1475, 379, 48.63, 22.32,
456, 1717, 22.17, 30.24,
778, 602, 19.87, 7.43,
865, 1762, 4.93, 20.54,
648, 411, 28.86, 56.28,
632, 1132, 54.1, 56.46,
661, 1485, 1.38, 8.76,
970, 739, 19.77, 16.44,
1096, 1441, 30.41, 59.29,
713, 227, 47.13, 0.56,
943, 357, 39.14, 42.12,
4, 529, 11.24, 57.97,
830, 1350, 53.87, 45.97,
1902, 357, 29.73, 21.45,
1002, 410, 41.25, 51.69,
509, 1485, 60.36, 5.52,
799, 1652, 7.59, 60.11,
1962, 1743, 40.14, 16.77,
683, 1881, 17.41, 21.97,
1688, 24, 41.44, 56.44,
955, 1484, 45.06, 17.17,
936, 293, 43.42, 47.12,
608, 123, 17.91, 41.89,
300, 464, 22.49, 48.12,
1031, 325, 17.36, 31.46,
471, 1301, 20.66, 19.19,
1242, 1232, 32.67, 31.64,
311, 628, 6.3, 5.56,
1924, 1350, 49.68, 42.97,
349, 101, 35.68, 44.21,
816, 1176, 31.07, 10.65,
381, 628, 1.98, 0.01,
627, 1626, 10.69, 23.77,
1373, 1894, 60.35, 14.88,
931, 249, 3.24, 3.2,
1707, 1759, 38.03, 11.5,
696, 498, 50.3, 5.45,
577, 1653, 1.38, 18.53,
778, 357, 26.3, 22.87,
1908, 975, 55.49, 39.4,
1252, 998, 31.95, 25.94,
451, 973, 22.71, 20.73,
40, 593, 13.15, 58.73,
755, 543, 34.77, 38.98,
1064, 870, 57.72, 13.51,
1856, 1282, 12.52, 36.03,
136, 315, 43.66, 45.27,
2020, 416, 42.4, 26.04,
1469, 1830, 10.14, 10.95,
424, 509, 23.43, 22.84,
1713, 1311, 43.52, 2.37,
1701, 198, 13.35, 49.66,
1816, 2009, 24.65, 49.98,
1422, 1454, 54.86, 50.84,
926, 897, 47.13, 13.94,
1971, 215, 0.95, 44.36,
516, 905, 47.79, 45.13,
1148, 403, 19.77, 53.05,
1671, 176, 2.12, 53.46,
1834, 493, 29.79, 25.64,
847, 833, 17.02, 12.49,
108, 1128, 50.61, 56.64,
400, 401, 25.86, 54.63,
1320, 622, 57.76, 19.68,
322, 1961, 21.25, 14.62,
1011, 220, 3.8, 10.03,
1897, 1993, 9.27, 27.08,
686, 1193, 25.84, 50.13,
608, 1781, 0.63, 17.9,
793, 211, 59.09, 45.42,
1598, 1750, 7.45, 8.58,
887, 1930, 55.39, 42.44,
1130, 1398, 47.32, 48.78,
1705, 574, 11.21, 46.1,
94, 752, 8.83, 56.67,
1035, 378, 47.75, 50.28,
1587, 1648, 5.6, 50.31,
1201, 233, 18.17, 48.49,
1022, 1913, 23.06, 15.77,
426, 1006, 29.81, 25.49,
62, 1962, 56.34, 45.14,
511, 1388, 46.52, 17.38,
572, 130, 8.23, 8.41,
435, 890, 3.89, 7,
726, 99, 14.23, 12.9,
678, 168, 22.11, 7.5,
539, 178, 45.86, 6.06,
931, 1871, 19.35, 34.82,
1014, 1743, 7.24, 23.21,
1714, 808, 32.16, 22.84,
636, 1751, 31.73, 13.59,
559, 1542, 12.84, 9.11,
2038, 1743, 56.04, 37.4,
789, 211, 58.37, 41.59,
1544, 177, 46.18, 55.65,
1518, 1710, 34.86, 29.73,
1567, 1879, 52.02, 11.03,
737, 227, 51, 2.26,
1050, 509, 21.59, 28.3,
1512, 942, 33.07, 26.23,
1383, 1358, 50.46, 38.79,
683, 381, 15.37, 6.64,
775, 23, 55.64, 45.03,
1834, 1830, 53.22, 47.54,
182, 808, 59.16, 52.74,
2041, 514, 13.51, 24.71,
1382, 1358, 51.38, 38.89,
1982, 146, 45.98, 12.91,
1894, 1270, 52.22, 38.84,
819, 32, 39.84, 9.03,
1981, 1954, 10.76, 10.84,
920, 373, 24.34, 25.1,
734, 140, 25.71, 16.66,
802, 1068, 38.66, 25.9,
787, 509, 25.32, 24.31,
1617, 1768, 45.72, 2.35,
235, 445, 18.85, 20.5,
1443, 453, 23.91, 40.57,
1770, 1228, 43.25, 21.14,
674, 1036, 37.6, 22.5,
2009, 2022, 32.44, 35.9,
1728, 916, 43.83, 31.56,
