1416, 193, 54.11, 53.53,
121, 592, 15.71, 50.89,
1457, 766, 44.18, 42.05,
9, 629, 20.68, 35.87,
687, 82, 25.18, 15.89,
1247, 234, 49.43, 10.37,
1288, 1171, 5.48, 26.51,
218, 1595, 41.62, 22.62,
121, 594, 15.21, 49.37,
1259, 588, 47.59, 27.39,
1416, 1833, 3.18, 12.67,
1034, 1648, 1.14, 7.56,
7, 1825, 13.25, 44.53,
14, 258, 0.21, 15.12,
218, 506, 43.53, 20.44,
1171, 585, 9.35, 44.34,
1085, 369, 52.1, 14.93,
1034, 1648, 0.46, 6.22,
1741, 124, 37.19, 11.51,
1966, 1327, 26.17, 12.58,
1441, 706, 50.64, 29.41,
1691, 1317, 50.78, 11.53,
460, 199, 41.64, -0.24,
1466, 1779, 57.5, 44.86,
1256, 74, 22.58, 47.9,
1258, 1648, 54.42, 7.07,
1678, 1957, 25.8, 13.93,
329, 1321, 4.88, 25.25,
495, 299, 59.32, 12.26,
1849, 1194, 53.45, 47.71,
1272, 72, 17.25, 47.4,
1125, 9, 29.58, 22.87,
329, 395, 5.09, 26.14,
1436, 199, 48.97, -0.39,
1654, 1015, 37.22, 26.48,
703, 1496, 24.35, 15.28,
218, 726, 43.77, 21.64,
1922, 2022, 30.26, 6.61,
1289, 1073, 23.29, 32.51,
218, 1595, 41.65, 22.73,
232, 1292, 17.95, 45.41,
112, 999, 35.09, 26.46,
752, 1717, 10.37, 53.23,
1457, 766, 44.61, 42.34,
1440, 2035, 57.19, 22.05,
1775, 1022, 41.24, 4.24,
1436, 199, 49, -0.47,
1395, 1864, 49.65, 32.37,
2024, 1871, 31.59, 54.32,
106, 638, 5.22, 28.91,
1289, 1228, 23.43, 33.15,
1432, 1375, 59.16, 51.56,
291, 2023, 31.31, 4.46,
921, 1320, 54.94, 38.25,
1965, 369, 53.49, 15.32,
1289, 539, 25.96, 35.43,
250, 308, 44.72, 24.15,
1330, 914, 57.57, 45.54,
1113, 1346, 51.12, 15.85,
208, 506, 39.18, 18.69,
433, 1479, 51.71, 38.1,
1711, 1869, 39.65, 5.39,
1691, 1317, 50.8, 11.73,
1458, 467, 58.41, 46.59,
1969, 535, 52.75, 34.45,
1141, 1205, 31.9, 30.33,
1159, 482, 58.38, 13.42,
1769, 1987, 38.48, 9.11,
1753, 864, 51.44, 15.33,
1382, 1636, 25.31, 0.05,
1518, 1635, 41.86, 2.1,
424, 1751, 58.63, 48.76,
1891, 1291, 3.88, 50.37,
147, 585, 9.42, 44.61,
1775, 39, 25.25, 11.94,
269, 482, 7.44, 17.16,
1186, 1292, 12.66, 40.13,
34, 1795, 7.3, 46.84,
1928, 1312, 55.07, 55.8,
1368, 199, 47.57, 1.44,
1451, 706, 48.03, 28.8,
254, 292, 44.4, 25.94,
1034, 1648, 1.6, 5.06,
74, 1947, 6.75, 27.38,
9, 629, 17.2, 37.47,
1467, 978, 57.99, 43.68,
235, 706, 48.08, 24.6,
647, 875, 12.02, 44.84,
106, 638, 5.12, 29.08,
120, 90, 15.59, 47.36,
1339, 1126, 49.28, 32.77,
1418, 1455, 3.8, 12.74,
1965, 369, 53.45, 15.57,
1283, 351, 26.64, 7.5,
1382, 1636, 25.52, 0.19,
2046, 730, 39.62, 7.45,
1258, 1916, 59.16, 5.47,
266, 291, 4.25, 10.97,
112, 678, 35.55, 27.96,
1128, 1510, 59.02, 10.49,
719, 676, 8.69, 23.15,
235, 1171, 17.56, 33.47,
392, 112, 59.56, 43.38,
9, 629, 20.59, 36.18,
62, 1007, 38.34, 27.64,
458, 1516, 47.42, 51.39,
1224, 1259, 41.84, 11.32,
1289, 1025, 21.72, 33.31,
440, 759, 58.32, 41.48,
419, 112, 8.16, 35.48,
1953, 1461, 54.65, 34.22,
1512, 871, 29.38, 49.24,
1246, 727, 44.14, 7.1,
152, 247, 59.39, 42.61,
1385, 1301, 25.75, 26.06,
1066, 1648, -0.21, 4.56,
1679, 1609, 24.43, 13.23,
222, 487, 42.55, 27.04,
2011, 1516, 49.32, 49.32,
1928, 195, 54.8, 55.25,
218, 1259, 43.21, 21.42,
312, 247, 56.79, 39.57,
1512, 221, 29.47, 49.5,
776, 1312, 53.91, 56.43,
1714, 1762, 58.07, 46.16,
1463, 247, 56.31, 43.63,
1034, 1648, 1.09, 7.47,
7, 594, 12, 44.39,
945, 1126, 51.73, 38.63,
1288, 1078, 59.97, 2.45,
1304, 356, 49.47, 4.61,
1319, 351, 25.92, 7.01,
1034, 1648, 1.05, 7.73,
456, 291, 2.06, 11.28,
329, 1947, 4.98, 28.49,
1256, 416, 23.76, 52.89,
1526, 1239, 22.62, 57.56,
1368, 199, 47.37, 1.14,
717, 834, 55.92, 29.6,
11, 594, 15.01, 46.73,
1368, 199, 47.74, 1.26,
1289, 1532, 21.12, 31.33,
697, 207, 49.79, 30.09,
491, 1410, 30.83, 56.39,
1886, 219, 23.93, 19.36,
1512, 221, 29.31, 49.6,
1320, 1648, 59.94, 4.01,
321, 548, 4.92, 23.39,
1463, 247, 56.53, 43.47,
1483, 486, 60.12, 16.19,
1727, 1601, 21.6, 14.24,
2031, 267, 4.73, 53.69,
121, 1417, 29.42, 26.34,
1341, 248, 22.31, 24.06,
265, 1234, 21.48, 33.95,
580, 997, 35.44, 14.91,
490, 1722, 46.95, 51.79,
703, 1601, 24.08, 15.74,
1753, 864, 51.37, 15.46,
346, 1516, 48.56, 51.51,
121, 1417, 29.27, 26.18,
318, 944, 39.18, 27.36,
2031, 887, 4.16, 53.79,
1696, 1292, 12.69, 40.23,
74, 1941, 7.03, 25.68,
1339, 1126, 49.29, 32.61,
1243, 117, 53.64, 8.36,
239, 743, 46, 25.93,
1969, 535, 52.85, 34.45,
1689, 1863, 47.8, 7.08,
1243, 117, 53.4, 8.34,
1145, 1417, 26.74, 21.97,
1772, 343, 39.23, 6.97,
1709, 482, 55.43, 14.77,
1304, 356, 49.7, 4.44,
1769, 1987, 37.7, 9.55,
250, 804, 43.8, 23.22,
1360, 2047, 28.36, 36.27,
427, 1831, 10.23, 38.7,
1918, 1525, 23.78, 20.28,
1275, 256, 53.93, 11.61,
1288, 1908, 56.16, 60.19,
1290, 608, 2.4, 3.59,
1775, 1022, 41.13, 4.33,
2031, 267, 4.59, 53.53,
1034, 1648, 1.12, 7.42,
1283, 351, 26.12, 7.19,
121, 594, 14.76, 49.54,
1274, 316, 36.67, 15.57,
70, 1049, 39.11, 18.44,
968, 291, 2.16, 11.68,
1457, 766, 44.37, 42.26,
112, 678, 35.1, 27.97,
451, 1171, 10.89, 34.82,
1770, 1948, 28.32, 19.51,
1291, 1078, 60.06, 2.29,
1167, 1609, 25.36, 13.06,
329, 459, 4.96, 26.11,
74, 1947, 6.83, 27.36,
370, 208, 7.37, 41.33,
1387, 64, 28.86, 59.52,
354, 268, 7.36, 44.81,
2029, 1895, 38.35, 10.95,
495, 299, 59.34, 12.32,
1262, 1259, 44.63, 15.24,
1966, 1319, 26.35, 12.58,
691, 112, 6.68, 39.39,
84, 513, 20.09, 21.22,
1529, 1872, 43.79, 39,
1243, 117, 53.66, 8.77,
354, 112, 4.84, 45.21,
129, 112, 12.48, 34.99,
1660, 944, 33.66, 24.72,
514, 1537, 6.29, 46.55,
1145, 1272, 26.35, 22.15,
1707, 250, 19.63, 10.56,
1289, 1025, 25.64, 33.54,
1243, 117, 53.6, 8.52,
1416, 1833, 3.29, 12.71,
1843, 1495, 46.13, 35,
1800, 300, 53.31, 55.69,
1292, 199, 49.89, 1.23,
239, 646, 43.82, 30.68,
410, 646, 39.36, 27.72,
716, 1864, 39.23, 3.4,
1800, 1320, 54.35, 55.85,
945, 947, 53.38, 35.33,
9, 629, 17.44, 37.24,
1971, 706, 46.98, 31.16,
845, 1327, 4.37, 22.85,
107, 64, 26.97, 59.89,
1757, 356, 50.61, 9.27,
945, 947, 53.4, 35.1,
1161, 167, 22.3, 46.64,
1769, 2023, 35.65, 9.8,
1775, 1046, 24.79, 8.28,
979, 112, 9.86, 39.87,
107, 64, 26.87, 59.85,
1032, 1078, 57.73, 0.77,
505, 943, 45.42, 51.07,
1550, 1282, 25.7, 8.66,
1145, 380, 30.26, 25.67,
1331, 588, 43.78, 33.31,
440, 759, 58.44, 41.74,
218, 506, 43.47, 20.75,
2024, 1871, 28.82, 54.23,
443, 978, 58.16, 43.26,
1832, 221, 29.76, 54.65,
1704, 1751, 59.37, 49.7,
498, 769, 5.67, 60.31,
1242, 371, 43.73, 29.02,
1437, 1863, 51.6, 5.32,
433, 433, 52.42, 37.87,
1222, 1346, 45.72, 11.21,
1304, 356, 49.68, 4.81,
257, 248, 20.28, 25.3,
1165, 256, 57.24, 14.47,
152, 128, 11.41, 54.39,
1289, 1228, 20.5, 34.98,
1288, 1078, 57.51, 0.49,
1242, 371, 43.02, 28.84,
460, 1407, 45.16, -0.28,
1310, 1405, 50.03, 3.75,
334, 1369, 13.6, 2.67,
1851, 1762, 53.29, 46.23,
1382, 1636, 25.47, 0.54,
2024, 64, 33.59, 53.26,
478, 1369, 14.05, 59.42,
1222, 1346, 45.63, 10.26,
1145, 1272, 26.15, 22.06,
1886, 219, 23.7, 19.13,
599, 267, 3.68, 50.43,
346, 1516, 48.69, 51.49,
1965, 137, 53.49, 15.43,
113, 1234, 30.35, 33.69,
1965, 576, 54.99, 16.3,
152, 247, 59.33, 42.73,
328, 1385, 3.74, 27,
1289, 1025, 25.4, 33.47,
379, 1155, 11.8, 31,
1360, 2047, 28.56, 36.06,
816, 1479, 47.6, 32.98,
240, 213, 11.76, 47.35,
346, 1078, 49.89, 52.68,
218, 506, 43.66, 20.62,
152, 128, 12.23, 54.4,
1243, 117, 53.49, 8.54,
1291, 1078, -0.38, 1.74,
439, 112, 56.72, 42.15,
239, 646, 43.74, 30.88,
1177, 788, 48.57, 6.91,
1416, 1320, 53.35, 53.52,
223, 292, 44.43, 26.31,
65, 548, 4.72, 23.54,
773, 258, 1.51, 15.78,
1709, 1300, 55.5, 15.02,
226, 213, 11.41, 47.76,
1290, 608, 2.51, 3.46,
203, 925, 9.59, 23.67,
112, 999, 35.51, 26.36,
113, 1516, 29.71, 28.92,
1288, 1078, 57.61, 0.39,
478, 1369, 14.2, 59.55,
457, 1897, 1.3, 10.19,
113, 944, 29.16, 30.55,
460, 199, 42.68, 0.12,
1222, 1346, 45.78, 11.62,
1843, 1495, 45.71, 35.39,
84, 513, 20.12, 21.41,
1709, 1300, 55.76, 14.14,
944, 124, 33.49, 6.53,
505, 1007, 45.75, 50.51,
2029, 2023, 38.23, 10.75,
9, 629, 17.73, 37.92,
1382, 1636, 25.4, 0.18,
1289, 1041, 19.13, 29.18,
1851, 1608, 48.49, 31.88,
1886, 219, 23.7, 19.56,
1145, 1417, 26.91, 21.85,
1113, 1346, 51.33, 15.73,
1851, 1194, 52.66, 48.47,
216, 267, 9.95, 53.5,
224, 18, 19.52, 48.41,
969, 296, 56.61, 26.99,
1969, 947, 54.28, 36.43,
1707, 1833, 20.42, 9.58,
1476, 1346, 45.72, 11.66,
1800, 1648, 56.66, 57.71,
1408, 1403, 43.48, 59.97,
13, 1293, 13.26, 44.17,
1386, 1652, 55.95, 6.94,
1483, 1025, 0.35, 15.68,
234, 307, 46.04, 23.95,
459, 1648, 12.27, 36.76,
2040, 364, 23.97, 18.39,
1289, 539, 26.38, 36.61,
1129, 1983, 26.84, 25.73,
67, 779, 11.27, 30.87,
580, 997, 35.24, 14.73,
1320, 1648, -0.39, 4.42,
2011, 1516, 49.32, 49.4,
1832, 221, 29.45, 54.32,
1274, 316, 36.79, 15.53,
474, 1078, 50.13, 52.87,
2031, 267, 4.63, 53.42,
410, 646, 39.48, 27.92,
1137, 1023, 31.51, 29.19,
1032, 1078, 56.02, 0.89,
251, 316, 44.11, 24.17,
1287, 351, 25.75, 7.59,
1483, 1025, 59.98, 16.71,
1851, 1762, 53.49, 46.42,
330, 459, 5.42, 26.73,
121, 1308, 16.06, 46.16,
2031, 267, 4.66, 53.39,
1457, 134, 42.4, 37.25,
490, 1722, 46.98, 51.82,
1288, 1908, 56.33, 60.32,
1457, 1516, 45.19, 41.18,
328, 1385, 3.71, 27.23,
1382, 1636, 25.6, 0.33,
1710, 351, 27.44, 10.23,
614, 1496, 32.37, 19.54,
1512, 662, 17.04, 47.57,
1130, 1916, 54.23, 5.55,
1276, 213, 17.98, 54.99,
2046, 730, 39.82, 7.5,
113, 1008, 30.77, 28.34,
1660, 1432, 32.75, 23.64,
456, 291, 2.1, 11.51,
1258, 1648, 54.45, 7.16,
599, 267, 3.66, 50.5,
207, 706, 45.28, 27.94,
1289, 1025, 25.52, 33.48,
440, 247, 56.42, 40.11,
1704, 1120, 56.35, 48.44,
1222, 1346, 45.63, 10.2,
1159, 498, 58.07, 14.66,
979, 112, 10.08, 39.98,
1368, 199, 47.46, 1.24,
1159, 1288, 54.94, 30.07,
1258, 1648, 54.64, 7.21,
1498, 256, 56.32, 9.65,
427, 112, 11.5, 37.93,
1162, 1916, 59.41, 6,
1272, 135, 17.57, 47.38,
1512, 722, 16.69, 47.72,
1032, 1078, 55.93, 0.72,
482, 1795, 7.97, 46.89,
703, 1496, 24.37, 15.42,
427, 1795, 10.92, 39.15,
206, 1250, 42.03, 16.72,
717, 639, 56.45, 30.89,
74, 1941, 7.18, 25.56,
1850, 1375, 54.42, 47.14,
2047, 730, 39.75, 7.39,
1288, 1078, 57.43, 0.37,
105, 722, 16.8, 51.42,
1230, 1794, 46.43, 17.05,
1283, 471, 27.67, 8.15,
2046, 731, 39.78, 7.58,
1416, 28, 52.32, 53.87,
1242, 371, 43.71, 29.56,
206, 1250, 42.14, 16.71,
969, 296, 56.4, 26.64,
1387, 64, 28.63, 59.35,
11, 594, 15.01, 46.57,
1755, 356, 48.75, 13.04,
1288, 1078, 59.55, 2.68,
1800, 1648, 56.45, 57.76,
479, 646, 40.55, 27.83,
325, 811, 3.81, 16.79,
1283, 351, 26.71, 7.34,
514, 1537, 6.32, 46.79,
1256, 74, 22.45, 47.7,
1483, 299, 59.95, 13.51,
1258, 1652, 57.08, 7.96,
1145, 380, 29.67, 26.54,
440, 247, 56.7, 39.76,
240, 213, 11.54, 47.55,
1502, 63, 16.15, 1.95,
222, 487, 42.31, 26.85,
763, 1795, 12.11, 41.41,
1769, 1987, 37.47, 9.3,
427, 112, 11.64, 38.02,
370, 208, 7.42, 41.12,
1436, 199, 46.37, 0.41,
1289, 1228, 20.66, 34.77,
440, 247, 56.51, 39.65,
1247, 234, 49.24, 10.42,
1534, 1239, 21.75, 56.26,
207, 706, 45.46, 27.9,
1403, 1124, 42.81, 38.52,
235, 1171, 17.39, 33.44,
1283, 471, 27.55, 8.14,
866, 853, 5.96, 44.66,
27, 191, 9.45, 0.24,
377, 1846, 47.42, 51.45,
427, 1831, 10.48, 38.94,
647, 875, 12.06, 44.84,
1287, 351, 25.73, 7.34,
1678, 1601, 23.33, 14.12,
1679, 1609, 24.36, 13.21,
1242, 646, 42.4, 29.66,
1950, 1970, 43.62, 3.19,
427, 112, 9.5, 37.54,
1242, 371, 43.53, 29.18,
1159, 482, 58.22, 13.47,
328, 1320, 3.32, 29.33,
1681, 372, 49.19, 8.82,
121, 594, 15, 49.46,
1289, 1228, 23.62, 33.16,
234, 307, 46.23, 23.8,
1129, 1517, 27.13, 26.53,
113, 2047, 29.72, 32.34,
360, 585, 15.65, 47.94,
1467, 978, 58.14, 43.6,
1161, 647, 23.32, 44.55,
1979, 1007, 48.25, 48.55,
1128, 416, 23.54, 53.03,
1770, 1948, 28.78, 19.69,
1500, 1863, 46.96, 4.29,
216, 219, 13.96, 53.38,
921, 1320, 55.13, 38.01,
691, 112, 6.74, 39.46,
200, 518, 20.29, 42.77,
1315, 591, 48.65, 29.08,
1331, 902, 42.3, 32.8,
1098, 355, 59.79, 6.65,
105, 722, 13.96, 49.01,
427, 613, 11.12, 37.4,
1534, 1239, 21.39, 55.88,
392, 112, 59.41, 43.55,
1289, 1232, 23.46, 35.56,
755, 1049, 34.23, 22.09,
1259, 356, 47.7, 13.01,
945, 1864, 51.62, 38.52,
1268, 944, 31.55, 26.49,
443, 978, 57.91, 43.41,
74, 703, 6.91, 23.19,
1161, 662, 23.65, 44.68,
240, 352, 11.46, 47.44,
703, 1601, 23.48, 15.4,
1864, 300, 53.36, 55.8,
1727, 1601, 21.65, 14.35,
203, 1763, 9.42, 24.6,
1448, 1311, 54.77, 51.03,
687, 82, 25.3, 15.99,
1769, 2021, 35.28, 10.39,
232, 18, 19.72, 48.64,
1467, 1540, 45.65, 42.91,
491, 1410, 30.88, 56.4,
