1009, 1711, 7.22, 17.98,
791, 1945, 11.62, 24.38,
1366, 232, 41.91, 23.24,
825, 895, -0.33, 35.14,
1784, 1853, 28.43, 8.76,
297, 689, 14.59, 15.93,
177, 3, 0.41, 57.58,
1910, 1506, 14.86, 29.03,
1623, 73, 49.33, 20.96,
472, 633, 18.04, 38.65,
923, 413, 58.55, 49.03,
915, 526, 57.18, 58.5,
833, 801, 18.03, 22.98,
1282, 523, 38.26, 24.99,
1370, 521, 36.06, 17.38,
1387, 1926, 43.84, 46.75,
1474, 2033, 42.03, 52.06,
924, 640, 48.14, 48.6,
237, 1691, 14.39, 46.76,
1140, 1176, 52.43, -0.2,
946, 1279, 13.96, 0.72,
705, 695, 37.02, 0.19,
1751, 1161, 48.88, 23.77,
740, 939, 31.22, 14.64,
237, 1259, 15.41, 48.52,
98, 460, 43.3, 30.16,
1507, 1431, 29.46, 58.95,
237, 518, 19.91, 47.05,
1608, 20, 37.3, 6.34,
312, 1974, 60.43, 39.35,
1868, 99, 48.68, 53.68,
978, 99, 27.67, 40.51,
1586, 454, 51.03, 10.51,
1140, 487, 51.91, 58.85,
1608, 35, 47.27, 53.49,
825, 1132, -0.28, 35.54,
1686, 1506, 11.44, 33.16,
363, 846, 32.32, 48.36,
1268, 455, 49.39, 60.12,
1108, 1210, 39.56, 33.3,
345, 1699, 26.26, 26.49,
773, 579, 28.57, 2.81,
237, 1428, 12.24, 46.68,
580, 1086, 44.87, 3.51,
1009, 1396, 3.84, 20.12,
1224, 12, 37.6, 11.51,
991, 884, 48.93, 27.43,
818, 1259, 10.69, 52.37,
504, 63, 52.45, 47.36,
209, 409, 57.25, 54.81,
1608, 197, 37.65, 5.12,
263, 1372, 46.88, 33.55,
419, 1496, 35.15, 58.11,
42, 1346, 33.46, 39.84,
1252, 1116, 45.68, 58.46,
1268, 99, 46.59, 58.56,
1749, 1396, 57.69, 20.57,
228, 699, 12.36, 45.4,
900, 1711, 3.62, 24.39,
1370, 288, 33.87, 20.85,
818, 1099, 6.9, 53.08,
1126, 916, 41.83, 0.5,
63, 1150, 17.57, 29.42,
1840, 103, 45.26, 6.61,
617, 970, 26.94, 7.92,
819, 237, 21.2, 34.31,
239, 774, 24.71, 46.67,
1751, 504, 57.14, 19.42,
1413, 2033, 43.78, 57.15,
1362, 232, 40.53, 21.12,
1420, 942, 3.02, 6.61,
177, 3, -0.44, 57.57,
42, 838, 36.86, 43.09,
699, 1136, 19.15, 5.35,
686, 650, 11.28, 49.42,
843, 1087, 49.54, 50.11,
931, 383, 7.41, 39.27,
931, 960, 6.12, 39.18,
1556, 567, 46.49, 15.69,
1317, 927, 8.14, 1.67,
1517, 1980, 14.67, 35.75,
195, 2035, 40.06, 29.6,
1295, 935, 14.77, 19.62,
800, 1727, 9.86, 57.04,
1817, 1970, 59.37, 42.46,
1650, 526, 48.77, 8.96,
495, 609, 34.57, 55.96,
1618, 454, 50.46, 11.46,
830, 1526, 53.55, 32.7,
883, 1257, 23.26, 32.6,
298, 1949, 37.89, 46.55,
1226, 1354, 33.45, 7.3,
1410, 1429, 27.15, 57.83,
1618, 454, 50.59, 11.53,
1366, 523, 41.81, 23.68,
1888, 750, 22.91, 20.79,
43, 124, 40.7, 42.47,
991, 1526, 51.37, 32.77,
1252, 404, 45.72, 58.59,
793, 121, 55.65, 44.33,
657, 99, 27.45, 32.52,
946, 1838, 10.61, 59.81,
967, 460, 47.92, 27.46,
1428, 1282, 43.55, 22.56,
1422, 2018, 4.71, 8.01,
382, 912, 53.03, 28.78,
1640, 1358, 25.52, 7.46,
795, 1270, 55.86, 41.95,
1654, 1274, 47.55, 7.4,
219, 1414, 23.76, 29.55,
349, 409, 57.25, 56.62,
991, 1116, 44.2, 31.9,
236, 379, 11.87, 41.91,
2005, 124, 44.2, 39.61,
1891, 984, 25.09, 24.81,
832, 586, 33.39, 25.71,
1370, 523, 34.22, 19.72,
746, 1289, 35.76, 41.04,
1009, 1602, 7.26, 16.42,
1640, 601, 22.54, 7.37,
1442, 671, 40.36, 49.7,
367, 633, 20.86, 43.48,
1224, 4, 40.23, 13.04,
1317, 1877, 8.45, 1.39,
1523, 1855, 30.19, 13.33,
1014, 415, 19.3, 57.22,
349, 409, 57.54, 56.44,
46, 801, 7.86, 24,
1462, 173, 10.18, 5.11,
318, 1498, 54.08, 32.33,
976, 104, 27.55, 38.16,
1252, 404, 41.44, 59.2,
1254, 1352, 43.33, -0.24,
1889, 1222, 18.93, 21.19,
1014, 1620, 15.24, 58.89,
382, 1530, 55.47, 31.91,
66, 852, 44.79, 29.16,
1018, 415, 18.7, 56,
1927, 695, 36.31, 51.07,
604, 2025, 9.32, 35.81,
1228, 741, 41.14, 12.77,
1924, 302, 44.9, 36.23,
605, 391, 9.89, 37.04,
1444, 1838, 7.43, 4.81,
1970, 964, 14.63, 5.78,
1656, 567, 46.86, 15.26,
1821, 578, 27.32, 4.9,
237, 1259, 12.27, 49.8,
634, 1506, 10.65, 30.59,
768, 1061, 28.24, 26.55,
953, 1875, 12.54, 10.47,
1600, 695, 41.78, 5.21,
42, 124, 38.2, 43.04,
288, 2005, 6.34, 58.8,
193, 1306, 38.37, 59.57,
1950, 257, 47.62, 39.81,
1460, 173, 10.26, 1.51,
699, 960, 19.86, 5.92,
1317, 511, 5.08, 1.81,
1723, 1168, 13.03, 7.09,
558, 817, 9.89, 24.03,
137, 601, 16.77, 39.93,
1420, 396, 2, 8.22,
1428, 628, 45.51, 22.11,
2014, 1748, 53.97, 35.63,
793, 121, 53.48, 43.74,
923, 413, 59.73, 47.63,
271, 1535, 9.41, 16.79,
1806, 589, 2.72, 26.24,
202, 456, 35.63, 3.82,
1009, 934, 3.34, 11.78,
1461, 1148, 46.35, 56.07,
612, 1375, 19.07, 13.5,
863, 409, 56.34, 56.84,
1749, 2002, 56.18, 21.8,
708, 939, 30.64, 15.81,
714, 1171, 7.24, 47.31,
1347, 959, 39.2, 26.44,
43, 951, 37.84, 41.31,
42, 1437, 39.52, 45.33,
1252, 916, 44.92, 58.05,
792, 1526, 53.58, 37.09,
1229, 431, 14.61, 39.54,
723, 245, 51.42, 21.59,
448, 1280, 33.45, 29.73,
1420, 806, 3.84, 5.43,
966, 1769, 19.13, 49.51,
1891, 1135, 25.01, 22.24,
580, 967, 44.58, 3.43,
1155, 934, 56.38, 7.87,
800, 1252, 10.55, 55.25,
412, 1087, 50.11, 47.9,
350, 623, 55.48, 25.34,
630, 390, 19.22, 9.48,
990, 2027, 49.88, 33.33,
73, 1125, 18.65, 24.37,
253, 928, 14.04, 41.67,
318, 1530, 53.99, 32.27,
288, 927, 7.69, 59.29,
782, 294, 1.06, 28.44,
1595, 456, 41.94, 6.33,
237, 387, 17.55, 45.03,
989, 1105, 49.3, 36.33,
774, 1396, 4.52, 25.67,
1979, 1137, 16.16, 7.94,
981, 256, 47.62, 36.78,
451, 1437, 31.27, 59.83,
634, 1506, 9.34, 30.99,
1749, 245, 47.68, 20.44,
1889, 370, 27.82, 23.09,
712, 1847, 25.4, 13.42,
1608, 916, 41.27, 1.26,
495, 633, 21.07, 43.82,
1167, 802, 56.75, 7.5,
301, 1574, 15.01, 17.77,
1651, 650, 5.9, 47.23,
881, 1044, 33.4, 9.44,
695, 1099, 6.05, 52.2,
1431, 2033, 38.73, 53.71,
663, 393, 51.19, 19.51,
1821, 594, 28.29, 6.2,
1250, 1086, 51.51, 5.82,
977, 186, 37.02, 31.56,
454, 1873, 18.48, 51.62,
318, 1530, 57.25, 33.22,
1218, 1354, 29.91, 6.08,
1553, 890, 41.74, 17.32,
1906, 743, 42.95, 9.76,
133, 1547, 46.36, 53.35,
1825, 513, 30.51, 23.59,
233, 904, 13.38, 40.7,
42, 1931, 38.82, 40.4,
1400, 769, 45.5, 41.22,
1608, 456, 37.59, 5.96,
731, 1105, 47.88, 32.04,
819, 650, 1.64, 49.86,
694, 960, 21.65, 3.9,
1616, 567, 43.56, 15.72,
922, 257, 49.31, 39.56,
304, 692, 51.74, 45.61,
554, 1523, 35.29, 43.21,
627, 1354, 31.32, 8.32,
288, 1211, 7.83, 57.58,
1003, 852, 44.37, 29.49,
1091, 558, 54.02, 11.75,
1224, 1559, 39.32, 12.58,
654, 1993, 6.58, 43.39,
747, 101, 40.52, 7.77,
1987, 466, 25.42, 23.66,
744, 445, 25.37, 18.49,
1806, 1711, 5.47, 21.56,
1768, 1375, 23.39, 14.58,
567, 1099, 7.05, 51.87,
1076, 503, 46.48, 0.62,
1229, 1976, 16.23, 38.39,
1998, 884, 46.16, 26.2,
634, 871, 10.29, 30.03,
1628, 62, 47.29, 15.24,
912, 821, 31.13, 29.21,
923, 1698, 57.16, 48.53,
75, 1934, 36.59, 35.94,
346, 914, 54.28, 27.87,
1167, 1023, 59.08, 2.53,
635, 31, 24.44, 36.06,
1737, 379, 15.29, 38.17,
653, 1783, 7.78, 45.02,
659, 1462, 21.86, 34.17,
1628, 1944, 49.18, 15.66,
237, 1428, 12.63, 46.5,
825, 1971, 58.59, 39.33,
977, 1159, 36.97, 31.41,
1420, 991, 2.44, 5.98,
1891, 493, 27.87, 21.25,
359, 609, 32.35, 52.65,
1733, 321, 46.55, 37.99,
605, 455, 10.17, 37.01,
991, 460, 47.13, 29.29,
1746, 656, 54.6, 23.2,
108, 386, 17.9, 11.96,
558, 144, 9.88, 24.68,
880, 1344, 30.8, 31.35,
1402, 124, 42.83, 43.61,
1140, 967, 49.5, 0.58,
598, 455, 9.54, 37.83,
624, 805, 32.79, 32.16,
1057, 1354, 31.7, 4.88,
628, 1408, 15.15, 9.9,
797, 801, 11.33, 22.86,
438, 2018, 11.44, 5.84,
491, 846, 32.2, 47.38,
32, 1346, 35.41, 37.64,
495, 633, 21.08, 44,
1370, 493, 33.93, 17.16,
782, 1583, 5.99, 21.89,
1182, 399, 13.11, 37.23,
1402, 449, 43.42, 43.95,
667, 1136, 17.68, 6.39,
2027, 1353, 34, 59.12,
511, 1306, 36.56, 57.05,
1733, 257, 46.17, 38.81,
1912, 818, 50.45, 51.88,
991, 2027, 49.87, 31.07,
58, 371, 12.24, 28.61,
249, 1295, 9.9, 42.04,
795, 1880, 0.23, 47.74,
1768, 1603, 49.56, 54.42,
794, 1714, 58.95, 46.94,
891, 1371, 55.54, 45.75,
708, 1930, 28.28, 20.17,
607, 2027, 48.8, 31.08,
723, 656, 51.54, 21.03,
429, 671, 10.98, 45.38,
635, 105, 23.83, 37.28,
409, 401, 58.11, 58.72,
237, 1259, 11.91, 49.83,
1889, 586, 28.25, 22.24,
978, 707, 29.6, 38.87,
1273, 1887, 21, 14.9,
1317, 927, 5.55, 0.83,
123, 1446, 21.76, 31.15,
705, 364, 39.32, -0.03,
1370, 723, 35.04, 17.29,
524, 1711, 8.3, 21.1,
1689, 1480, 33.61, 59.87,
451, 1429, 29.33, 60.11,
233, 1769, 18.72, 41.65,
359, 1676, 30.46, 55.29,
382, 1530, 54.65, 30.91,
1736, 393, 37.66, 9.97,
1600, 1060, 25.8, 10.21,
274, 1388, 21.86, 52.58,
1858, 978, 45.19, 46.51,
1389, 423, 12.69, 39.1,
1443, 1480, 35.2, 58.7,
1332, 672, 49.28, 44.13,
219, 1986, 53.28, 23.14,
801, 1413, 31.43, 4.64,
1475, 2032, 43.36, 53.16,
367, 1996, 32.02, 51.41,
1410, 415, 26.03, 55.13,
1008, 707, 30.65, 38.61,
793, 1402, 58.43, 44.09,
298, 1437, 37.03, 45.44,
2009, 506, 15.63, 35.96,
782, 589, 2.73, 26.97,
1821, 594, 28.39, 6.35,
1227, 470, 54.56, 7.41,
1176, 107, 20.79, 37.39,
193, 1306, 37.79, 59.14,
978, 707, 27.5, 40.67,
1513, 1844, 12.09, 13.24,
894, 1429, 23.53, -0.33,
1922, 1509, 26.24, 55.48,
822, 1524, 16.57, -0.44,
1400, 124, 41.9, 41.71,
1402, 1926, 43.77, 46.91,
108, 1875, 17.58, 10.86,
411, 828, 60.38, 53.1,
261, 1429, 27.2, 59.32,
656, 99, 27.83, 33.33,
1942, 862, 23.32, 55.95,
1686, 1258, 11.33, 33.05,
1226, 1354, 30.77, 5.57,
782, 294, 1.03, 28.51,
1640, 1354, 25.5, 7.98,
237, 643, 15.28, 45.29,
173, 1674, 9.29, 47.66,
1514, 108, 42.63, 46.15,
1517, 1980, 15.01, 34.41,
722, 1986, 52.73, 25.33,
775, 1105, 47.94, 34.25,
105, 1375, 19.67, 14.62,
1155, 1342, 50.72, 3.44,
233, 1691, 14.98, 42.65,
1350, 393, 41.88, 24.88,
349, 409, 57.38, 56.48,
1223, 934, 59.57, 6.49,
283, 1446, 25.47, 27.33,
1021, 2022, 10.5, 7.65,
1018, 1237, 19, 54.33,
656, 866, 30.84, 33.95,
630, 390, 19.4, 9.79,
1618, 504, 51.91, 13.66,
336, 1219, 34.62, 28.05,
1066, 894, 26.04, 48.85,
239, 1324, 24.87, 46.16,
1735, 245, 49.04, 19.57,
931, 1180, 5, 40.02,
1752, 1852, 16.58, 37.04,
526, 1878, 8.21, 26.43,
1891, 1135, 24.79, 22.03,
237, 411, 14.12, 45.84,
1317, 1885, 5.71, 0.05,
1008, 104, 31.27, 38.3,
915, 3, 57.32, 58.7,
216, 1815, 35.45, 11.59,
1618, 504, 48.53, 15.15,
253, 1291, 9.33, 40.23,
1523, 2026, 30.6, 12.24,
1282, 9, 34.9, 23.27,
781, 1222, 12.15, 21.52,
635, 30, 23.63, 37.92,
2028, 38, 51.84, 54.88,
1910, 783, 44.84, 11.09,
818, 1279, 16.19, 1.18,
1250, 1086, 50.97, 5.47,
233, 605, 17.75, 40.54,
249, 456, 33.51, 3.21,
1254, 1116, 48.5, 56.56,
1436, 393, 45.51, 23.33,
1432, 4, 36.37, 13.38,
884, 689, 17.65, 13.88,
1751, 751, 56.66, 23.16,
1252, 1107, 45.25, 1.4,
318, 1530, 53.33, 30.82,
216, 12, 35.69, 11.61,
363, 846, 32.26, 48.26,
197, 939, 29.07, 17.36,
1317, 511, 3.44, 2.56,
926, 1620, 48.87, 38.72,
1610, 1556, 36.49, 9.6,
451, 633, 25.58, 40.78,
1350, 959, 41.44, 24.52,
926, 257, 47.52, 38.86,
153, 1061, 29.5, 30.23,
1010, 1347, 33.14, 36.47,
627, 1354, 32.89, 7.27,
635, 1462, 22.71, 35.02,
946, 513, 3.59, 56.3,
1906, 743, 44.73, 12.34,
1857, 1061, 18.51, 22,
946, 1365, 4.06, 56.68,
1768, 36, 24.94, 14.73,
1374, 139, 43.26, 24.81,
1436, 628, 46.08, 23.27,
216, 12, 35.5, 11.68,
1987, 978, 41.01, 48.15,
1282, 2035, 36.32, 24.82,
1891, 1930, 25.55, 20.97,
1839, 2033, 40.46, 51.59,
1163, 454, 58.23, 9.25,
1017, 1844, 10.22, 13.99,
1552, 1103, 42.86, 14.98,
237, 923, 13.2, 50.17,
822, 852, 16.52, 59.32,
133, 1429, 29.59, 0.19,
831, 1105, 54.14, 36.06,
709, 12, 32.81, 14.98,
1906, 1471, 44.58, 10.69,
782, 895, 1.17, 28.68,
1298, 523, 32.18, 22.57,
1918, 883, 13.95, 29.15,
708, 939, 30.53, 15.81,
42, 767, 37.4, 48.39,
1110, 2035, 40.73, 30.24,
1229, 633, 16.54, 38.77,
922, 257, 51.42, 39.84,
923, 1954, 58.15, 47.5,
1742, 372, 46.71, 25.46,
616, 36, 22.84, 9.61,
3, 1086, 17.02, 24.29,
775, 258, 47.93, 34.82,
1070, 2033, 42.97, 48.99,
1298, 393, 44.62, 20.1,
233, 391, 13.37, 40.85,
857, 1338, 56.88, 43.59,
991, 2027, 49.81, 29.82,
1641, 1842, 23.2, 25.18,
1632, 1745, 26.17, 20.46,
348, 623, 55.17, 25.75,
1395, 2026, 32.95, 11.64,
775, 1105, 47.87, 33.89,
1768, 1855, 24.82, 14.28,
1163, 454, 57.55, 10.53,
657, 67, 27.46, 31.72,
774, 589, 4.16, 26.12,
1868, 231, 48.77, 53.77,
1420, 173, 3.5, 6.94,
942, 1525, 21.45, 0.03,
1591, 650, 4.62, 49.52,
1474, 2002, 44.74, 50.69,
1017, 934, 6.5, 11.84,
69, 396, 60.25, 5.98,
455, 1413, 30.51, 59.07,
153, 1280, 28.62, 32.06,
1282, 959, 38.52, 25.33,
2028, 38, 52.83, 54.27,
304, 121, 52.08, 45.52,
372, 1098, 48.23, 45.88,
857, 1371, 57.39, 45.76,
1336, 1846, 0.17, 40.36,
1258, 1354, 31.47, 6.28,
768, 586, 31.63, 25.18,
752, 1828, 31.57, 29.12,
946, 513, 3.53, 56.4,
454, 776, 17.89, 49.4,
298, 1507, 34.08, 43.92,
1517, 1258, 14.4, 35.06,
1223, 454, 59.15, 6.1,
237, 760, 16.09, 43.05,
991, 1372, 52.27, 32.2,
487, 1500, 28.87, 58.3,
1219, 1036, 54.45, 14.33,
106, 1506, 11.77, 31.01,
1219, 1175, 53.84, 14.24,
768, 1446, 32.21, 27.62,
1645, 935, 20.04, 19.19,
793, 1848, 58.58, 44.55,
654, 1287, 6.77, 43.3,
1252, 364, 42.08, 59.68,
1444, 927, 10.47, 1.46,
699, 960, 20.45, 5.44,
1268, 453, 48.14, 59.68,
1910, 871, 14.44, 32.05,
454, 1705, 17.44, 49.42,
1203, 671, 36.64, 55.22,
944, 1222, 11.82, 57.49,
12, 1947, 8.57, 21.48,
454, 867, 21.04, 51.97,
63, 375, 17.72, 29.46,
862, 462, 51.14, 26.15,
1769, 1853, 27.55, 9.52,
795, 409, 56.63, 52.56,
729, 1783, 32.91, 1.01,
946, 1279, 12.96, 59.83,
1608, 99, 48.03, 54.64,
1715, 960, 17.92, 2.65,
667, 1136, 17.75, 6.14,
283, 1158, 25.23, 28.06,
978, 30, 26.36, 39.16,
487, 1436, 32.52, 58.1,
1009, 104, 6.27, 15.15,
429, 671, 10.81, 45.63,
1194, 963, 25.82, 47.12,
1906, 742, 44.42, 11.91,
1282, 2035, 36.01, 24.42,
1868, 99, 49.97, 54.15,
793, 2006, 55.16, 47.32,
1623, 1229, 57.64, 19.43,
359, 609, 32.54, 52.24,
1922, 1436, 25.49, 53.83,
1562, 307, 16.39, 31.47,
239, 387, 19.02, 45.21,
768, 579, 29.59, 2.61,
382, 1534, 50.36, 28.36,
1328, 1270, 52.02, 42.03,
1591, 1179, 3.07, 47.37,
1317, 1877, 6.62, 0.03,
1026, 2035, 37.57, 25.54,
1874, 959, 37.69, 22.85,
133, 1436, 28.78, 0.39,
301, 1877, 8.87, 0.56,
963, 30, 26.5, 40.35,
1370, 586, 33.14, 20.44,
978, 99, 25.98, 36.67,
153, 1446, 28.07, 30.64,
778, 1679, 8.96, 49.3,
946, 1279, 12.84, 59.99,
923, 413, 59.44, 47.61,
1751, 425, 49.02, 24.54,
991, 1116, 44.03, 31.08,
197, 1783, 11.35, 42.8,
173, 1674, 9.09, 46.74,
1415, 2033, 41.85, 54.44,
857, 1714, 58.18, 44.78,
978, 30, 26.41, 39.35,
604, 2025, 8.59, 36.36,
1552, 1210, 41.27, 15.46,
1254, 99, 47.57, 56.48,
1247, 770, 58.25, 5.18,
1474, 2033, 44.35, 50.4,
216, 76, 35.24, 12.1,
1188, 455, 46.02, -0.46,
1735, 245, 49.2, 19.61,
1600, 1146, 46.28, 13.52,
495, 609, 34.18, 56,
862, 409, 54.61, 54.99,
945, 1396, 6.05, 18.23,
1639, 1436, 28.51, 56.95,
318, 1530, 54.55, 32.9,
298, 846, 36.3, 47.16,
1194, 1068, 27.8, 48.85,
465, 1176, 53.73, -0.21,
454, 1237, 20.4, 54.65,
1768, 857, 25.96, 8.79,
665, 1061, 29.78, 28.88,
308, 1371, 53.27, 45.9,
634, 1878, 9.36, 32.1,
1420, 253, 1.62, 7.37,
1017, 1844, 8.93, 12.62,
991, 1372, 51.65, 31.54,
752, 568, 46.68, 43.25,
239, 633, 20.55, 46.07,
822, 604, 19.52, 60.43,
1163, 1175, 57.56, 11.01,
1618, 1146, 48.53, 14.03,
73, 375, 18.12, 24.18,
1513, 1363, 10.89, 10.45,
1188, 916, 42.7, 58.28,
1750, 1944, 51.13, 15.3,
1769, 36, 25.89, 14.2,
51, 1675, 6.65, 48.92,
289, 579, 28.41, 2.53,
1593, 456, 42.92, 6.65,
1630, 101, 45.77, 8.33,
1514, 104, 42.46, 45.95,
1552, 567, 46.42, 15.47,
1899, 692, 51.13, 49.47,
1374, 139, 43.3, 24.82,
946, 1252, 13.01, 57.86,
58, 869, 10.96, 28.68,
1295, 1574, 14.71, 19.06,
454, 1769, 18.44, 51.53,
1218, 454, 55.77, 11.34,
978, 30, 27.89, 40.47,
686, 1264, 20.39, 3.47,
1380, 383, 0.98, 2.69,
1920, 1324, 26.84, 50.76,
1250, 460, 43.46, 30.18,
1608, 695, 37.77, 3.2,
1866, 187, 41.96, 29.66,
923, 413, 59.59, 47.53,
239, 715, 24.16, 45.31,
977, 1210, 38.06, 33.94,
977, 1350, 34.9, 35.6,
1008, 104, 30.99, 37.14,
784, 1823, 31.43, 29.3,
931, 1896, 5.29, 40.78,
1410, 415, 25.25, 54.55,
1248, 1288, 28.22, 48.29,
1292, 557, 5, 4.67,
782, 302, 0.85, 27.16,
1380, 471, 46.72, 0.64,
795, 413, 56.61, 52.49,
419, 1480, 34.91, 58.25,
863, 409, 57.54, 56.45,
1749, 393, 47.42, 20.49,
1227, 522, 52.46, 7.55,
946, 1211, 10, 58.58,
258, 1508, 21.76, 54.33,
1496, 493, 33.94, 14.63,
1523, 12, 32.13, 14,
454, 415, 20.95, 51.81,
1686, 383, 12.74, 34.53,
1164, 934, 3.49, 5.57,
944, 99, 29.5, 31.94,
240, 409, 0.86, 52.33,
350, 623, 55.51, 25.67,
454, 387, 19.72, 52.14,
298, 846, 34.88, 47.38,
43, 1148, 40.49, 42.57,
1174, 1980, 11.96, 36.82,
819, 1259, 11.69, 52.05,
207, 1446, 20.78, 27.94,
566, 1429, 21.52, 3.98,
9, 939, 31.49, 18.42,
2007, 504, 56.29, 17.5,
1428, 116, 46.47, 22.38,
1292, 1417, 42.64, 27.08,
1009, 934, 3.66, 12.38,
1108, 1210, 39.35, 33.05,
975, 880, 48.44, 25.82,
1218, 1210, 41.28, 25.95,
1506, 2001, 42.1, 50.24,
1768, 36, 26.04, 12.04,
1608, 456, 37.15, 5.38,
657, 1510, 27.44, 31.65,
1228, 521, 41.7, 12.94,
1552, 567, 44.23, 17.93,
261, 1230, 13.65, 22.8,
797, 1570, 0.02, 43.73,
1370, 943, 34.35, 17.57,
798, 817, 8.52, 22.5,
830, 604, 22.31, 58.99,
1019, 104, 8.58, 14.09,
1292, 173, 5.65, 6.07,
318, 1530, 54.66, 32.97,
1817, 1150, 56.36, 39.28,
526, 801, 8.36, 24.96,
526, 1506, 10.62, 28,
978, 707, 28.97, 40.6,
385, 35, 45.77, 54.56,
359, 862, 29.19, 53.63,
1238, 1195, 39.38, 29.87,
1229, 379, 15.6, 39.85,
782, 1583, 4.93, 23.38,
1970, 1152, 13.51, 2.77,
1186, 1292, 29.92, 50.17,
1075, 650, 1.38, 50.77,
657, 607, 26.62, 31.4,
298, 1507, 34.77, 44.4,
1302, 788, 18.26, 58.98,
1186, 1996, 29.52, 50.67,
1110, 302, 40.71, 36.34,
