405, 1315, 33.25, 22.42,
971, 274, 57.23, 51.82,
1288, 1246, 34.09, 56.48,
305, 1671, 28.75, 53.84,
363, 1633, 14.54, 55.65,
1080, 995, 33.2, 27.48,
485, 1773, 5.98, 25.61,
214, 1897, 16.02, 25.02,
93, 1734, 19.94, 12.44,
915, 363, 42.46, 13.14,
253, 1265, 9.49, 23.88,
759, 789, 26.07, 44.92,
540, 574, 58.21, 33.16,
373, 1200, 49.1, 12.46,
523, 786, -0.35, 52.91,
1037, 1520, 13.61, 9.35,
113, 1314, 50.15, 38.15,
1178, 42, 47.1, 21.96,
1136, 482, 34.51, 39.88,
56, 362, 30.57, 29.49,
1685, 203, 37.26, 25.47,
892, 776, 40.16, 51.34,
231, 66, 18.08, 36.48,
801, 1532, 44.58, 59.47,
581, 365, 23.68, 34.29,
698, 558, 30.28, 3.15,
223, 1602, 54.75, 20.72,
1740, 1015, 28.19, 12.33,
625, 375, 47.1, 39.57,
304, 1980, 45.37, 7.58,
886, 1851, 33.23, 39.96,
1950, 114, -0.43, 30.47,
801, 1532, 44.52, 58.39,
1745, 623, 39, 14.67,
1136, 1110, 34.74, 39.2,
1660, 330, 58.57, 37.88,
709, 1034, 53.03, 33.6,
14, 1670, 17.05, 15.99,
1006, 1980, 42.83, 5.43,
592, 1379, 22.71, 27.55,
2014, 1650, 54.93, 30.31,
818, 1544, 57.27, 44.8,
572, 1130, 0.73, 47.61,
211, 1897, 10.47, 29.63,
903, 1569, 26.09, 6,
902, 1569, 24.51, 6.13,
884, 1576, 54.41, 45.04,
759, 1291, 25.52, 46.36,
1754, 57, 18.06, 51.58,
783, 134, 4.46, 54.64,
91, 1969, 47.26, 50.02,
917, 362, 29.28, 24.25,
154, 885, 18.05, 46.62,
655, 1074, 59.02, 30.99,
804, 176, 0.21, 44.49,
845, 188, 18.68, 33.09,
771, 1706, 0, 58.69,
277, 1643, 18.8, 56.38,
1740, 1178, 31.12, 12.49,
724, 1765, 50.39, 22.01,
693, 458, 25.29, 22.71,
1823, 143, 2.75, 54.86,
863, 914, 51.76, 51.21,
36, 451, 13.51, 22.06,
213, 112, 18.24, 38.86,
75, 623, 13.15, 0.42,
625, 1704, 53.92, 43.3,
113, 1580, 49.43, 38.97,
817, 1722, 47.48, 58.61,
1239, 1084, 51.5, 17.91,
287, 1793, 8.54, 46.94,
1303, 243, 19.85, 53.62,
1372, 251, 32.04, 59.74,
1699, 765, 0.62, 8.47,
203, 887, 24.64, 11.31,
542, 2017, 57.68, 53.99,
919, 477, 43.53, 15.79,
803, 1921, 52.18, 59.73,
1347, 852, 21.82, 10.8,
1349, 920, 16.64, 11.87,
144, 348, 37.88, 13.42,
126, 1060, 17.22, 18.57,
800, 991, 3.17, 42.85,
48, 320, 30.94, 35.8,
903, 1404, 26.22, 5.82,
1874, 1278, 38.11, 17.13,
1821, 656, 9.21, 51.91,
1935, 1074, 58.56, 29.21,
709, 1282, 47.64, 30.45,
1315, 327, 7.34, 15.39,
1998, 1078, 56.39, 30.18,
112, 1795, 43.98, 42.76,
899, 1722, 51.28, 58.2,
196, 1765, 55.89, 25.89,
803, 1727, 45.03, 59.2,
709, 579, 23.41, 35.49,
1127, 340, 19.15, 2.35,
819, 380, 54.68, -0.46,
911, 1747, 57.47, 25.75,
1485, 774, 44.57, 28.49,
185, 1328, 43.03, 35.76,
708, 1998, 31.45, 8.99,
861, 1765, 11.23, 49.81,
1587, 2040, 51.61, 53.54,
221, 847, 16.84, 29.04,
653, 481, 5.24, 34.5,
154, 737, 18.63, 47.43,
897, 144, 59.41, 25.73,
678, 991, 9.46, 35.98,
353, 330, 59.6, 41.44,
672, 542, 59.04, 9,
1873, 1746, 40.01, 55.73,
1337, 1242, 31.12, 52.87,
1015, 579, 24.27, 44.42,
1245, 246, 23.02, 58.48,
1857, 923, 41.46, 56.62,
659, 475, 17.8, 44.64,
46, 1060, 15.65, 19.56,
592, 179, 27.97, 30.14,
1951, 43, 41.75, 23.79,
1111, 932, 31.44, 19.68,
1017, 816, 51.11, 7.86,
1570, 543, 58.73, 37.89,
565, 1379, 23.67, 25.77,
848, 1951, 34.88, 41.53,
205, 196, 43.98, 30.86,
1039, 1521, 13.67, 8.38,
221, 265, 21.62, 58.48,
1615, 1732, 18.83, 6.18,
96, 179, 28.36, 30.5,
113, 131, 20.73, 21.26,
1367, 57, 22.43, 51.86,
1061, 2015, 12.53, 9.56,
700, 330, 60.42, 37.71,
1565, 1242, 29.95, 57.57,
1036, 663, 37.63, 28.89,
610, 325, 10.5, 18.46,
1039, 1150, 14.36, 7.63,
78, 451, 13.74, 21.84,
1693, 242, 1.12, 30.35,
181, 474, 27.88, 21.87,
178, 1322, 32.78, 2.64,
819, 1292, 59.11, 4.36,
983, 1393, 55.52, 31.91,
1239, 12, 53.19, 16.64,
929, 1757, 4.19, 25.55,
253, 1998, 14.31, 57.86,
38, 327, 12.71, 16.16,
999, 1270, 49.83, 1.08,
1478, 1074, 50.89, 27.37,
631, 1588, 30.37, 44.05,
536, 558, 38.39, 3.13,
883, 1124, 56.43, 45.83,
1109, 1920, 26.86, 59.4,
674, 670, 60.42, 10.15,
624, 480, 30.04, 38.21,
1682, 1992, 28.7, 59.94,
1060, 357, 8.21, 11.44,
1917, 597, 40.27, 49.76,
781, 1291, 30.08, 47.99,
73, 1951, 39.29, 44.54,
487, 740, 24.16, 20.04,
715, 1537, 12.35, 3,
816, 177, 2.12, 45.12,
581, 1727, 34.85, 21.67,
1549, 920, 18.92, 12.84,
1747, 1549, 24.43, 8.03,
1801, 845, 31.96, 51.15,
215, 910, 52.05, 20.78,
655, 105, 6.76, 36.66,
883, 783, 53.15, 59.07,
1543, 1150, 9.63, 8.81,
1825, 1726, 45.63, 59.78,
211, 475, 16.89, 48.91,
1122, 735, 0.58, 1.46,
786, 113, 57.36, 0.35,
691, 166, 51.27, 55.49,
725, 86, 28.77, 37.81,
812, 181, 4.13, 47.77,
881, 1314, 50.67, 38.19,
939, 1252, 1.36, 18.62,
181, 458, 28.64, 21.78,
1321, 144, 15.31, 56.07,
1827, 1804, 3.01, 10.76,
935, 1270, 51.57, 0.76,
1017, 1254, 52.48, 6.89,
13, 922, 17.41, 15.28,
2014, 1747, 55.56, 30.64,
1685, 1234, 30.62, 57.41,
1101, 1392, 14.96, 9.96,
518, 321, 34.07, 18.53,
1095, 1804, 9.59, 11.44,
625, 375, 49.35, 40.8,
699, 686, 51.16, 57.05,
1277, 31, 45.22, 34.78,
742, 1191, 16.82, 37.7,
811, 1722, 50.69, 59.81,
56, 151, 31.82, 30.66,
1439, 1665, 43.75, 19.48,
1851, 928, 49.73, 6.74,
1151, 68, 20.72, 1.79,
663, 1094, 58.83, 18.31,
607, 1229, 50.33, 50.99,
855, 2040, 52.39, 48.99,
695, 1292, 56.87, 3.53,
625, 1580, 47.81, 39.58,
983, 1997, 26.91, 42.46,
655, 481, 5.39, 34.82,
2, 523, 24.65, 1.78,
1398, 1111, 34.07, 39.78,
212, 963, 27.53, 26.39,
1662, 740, 16.4, 50.64,
1916, 1283, 41.88, 47.59,
931, 1722, 50.68, 60.21,
883, 783, 53.18, 59.25,
1725, 714, 20.81, 58.58,
312, 1229, 44.97, 46.19,
1122, 337, 0.93, 0.52,
1313, 1720, 34.09, 53.99,
196, 62, 55.39, 25.96,
165, 1191, 20.07, 39,
1742, 352, 57.79, 36.03,
651, 1722, 50.59, 58.81,
892, 904, 38.29, 49.37,
543, 897, 54.75, 55.96,
783, 1765, 3.48, 39.61,
947, 1722, 57.52, 4.72,
1901, 256, 42.06, 44.4,
112, 1383, 22.88, 29.13,
615, 1329, 9.74, 3.32,
215, 1191, 16.08, 39.85,
518, 869, 34.34, 19.51,
717, 1582, 4.74, 30.29,
811, 542, 1.51, 11.81,
1694, 139, 43.69, 22.24,
1315, 327, 7.23, 15.57,
698, 106, 31.33, 2.82,
116, 1157, 12.79, 23.67,
671, 1710, 12.49, 31.33,
726, 935, 27.1, 15.92,
716, 1242, 30.76, 14.92,
717, 2046, 27.73, 35.6,
725, 489, 20.56, 34.3,
242, 1948, 44.57, 8.44,
1025, 983, 10.91, 41.23,
995, 1722, 47.65, -0.22,
542, 1982, 41.58, 6.64,
698, 234, 30.79, 2.28,
1873, 923, 40.71, 55.68,
333, 1525, 17.23, 33.04,
668, 114, 1.44, 31.65,
371, 1580, 47.3, 44.92,
1308, 791, 39.31, 27.69,
1157, 1996, 12.03, 0.34,
1649, 1580, 53.44, 43.87,
439, 1094, 57.19, 17.4,
423, 204, 10.6, 12.97,
805, 1130, 3.05, 48.84,
825, 904, 31.7, 49.42,
1349, 1950, 16.03, 11.72,
607, 340, 16.97, 4.56,
1119, 20, 32.49, 20.17,
387, 1092, 59.05, 19.13,
15, 148, 31.97, 17.94,
1047, 198, 24.43, 52.81,
809, 1234, 29.54, 50.8,
625, 1314, 48.1, 36.79,
720, 635, 19.15, 25.1,
31, 786, 54.74, 56.79,
835, 1165, 48.11, 53.68,
835, 1165, 48.45, 53.25,
670, 1980, 43.26, 8.44,
1265, 1316, 52.99, 14.04,
821, 725, 58.26, 6.98,
478, 1406, 13.29, 41.65,
607, 558, 31.36, 0.37,
874, 1802, 1.65, 13.37,
113, 1314, 49.31, 38.24,
1911, 904, 29.56, 46.57,
804, 330, 60.02, 44.51,
315, 77, 47.71, 44.78,
1771, 804, 2.44, 27.75,
1585, 1586, 39.9, 37.22,
864, 1580, 53.41, 38.48,
1607, 28, 9.19, 4.88,
373, 1330, 50.47, 36.67,
902, 1765, 54.68, 28.18,
928, 144, 60.13, 23.53,
659, 1706, 58.75, 2.5,
132, 1322, 27.16, 6.73,
694, 1569, 29.13, 5.65,
423, 2014, 9.37, 12.69,
819, 879, 54.94, 60.08,
884, 274, 54.28, 45.55,
1165, 196, 42.32, 29.71,
1263, 340, 17.74, 0.77,
165, 380, 11.19, 35.63,
92, 2033, 11.15, 24.75,
848, 1110, 34.24, 41.76,
38, 1157, 13.08, 21.02,
1606, 1169, 35.67, 20.63,
1049, 1366, 38.98, 44.2,
981, 1137, 49.88, 31.12,
1242, 1220, 14.84, 52.07,
624, 458, 24.64, 26.26,
853, 1968, 24.4, 32.47,
931, 1722, 50.86, 60.06,
50, 1030, 57.06, 22.45,
966, 1086, 56.45, 27.8,
333, 1725, 34.3, 51.7,
211, 406, 15.71, 41.35,
884, 1544, 54.68, 45.55,
638, 477, 40.31, 3.1,
1438, 656, 8.69, 45.52,
264, 879, 55.86, 59.81,
1182, 1765, 48.46, 21.27,
1611, 231, 16.23, 7.81,
964, 570, 55.51, 35.21,
1682, 558, 30.37, 0.92,
808, 392, 34.49, 49.14,
70, 1077, 36.61, 19.76,
983, 1074, 55.6, 31.23,
223, 1900, 54.13, 19.21,
935, 144, 2.48, 41.6,
56, 362, 34.14, 31.3,
333, 784, 58.01, 58.28,
941, 1764, 0.88, 17.62,
145, 678, 28.27, 21.48,
573, 1722, 56.85, 5.65,
2015, 1077, 41.42, 19.97,
602, 1588, 31.29, 43.72,
1569, 542, 0.12, 11.75,
625, 1584, 44.65, 39.09,
663, 309, 22.88, 44.42,
532, 530, 59.55, 48.44,
1116, 983, 12.49, 44.82,
1799, 113, 10.75, 58.13,
3, 788, 22.58, 10.4,
797, 1765, 3.49, 39.58,
1013, 60, 15.39, 36.44,
197, 248, 26.75, 35.86,
578, 1673, 9.54, 4.06,
1753, 737, 11.89, 50.54,
1325, 855, 40.75, 27.72,
653, 481, 5.72, 34.37,
543, 306, 53.74, 58.43,
935, 1270, 51.45, 0.1,
91, 790, 0.5, 51.17,
983, 1997, 28.11, 42.31,
965, 1323, 30.76, 7.46,
1242, 737, 14.38, 44.1,
772, 1092, 56.95, 45.79,
740, 1282, 49.41, 33.4,
720, 940, 19.2, 25.28,
1269, 1996, 53.57, 14.17,
1305, 1970, 34.39, 58.81,
1685, 329, 30.41, 57.11,
83, 256, 39.94, 39.62,
709, 321, 37.24, 8.47,
1229, 955, 45.43, 30.55,
1543, 1737, 4.94, 1.28,
609, 1314, 48.04, 41.19,
547, 1528, 46.73, 57.19,
708, 1998, 31.04, 9.57,
1182, 79, 44.81, 23.13,
1047, 265, 20.04, 55.41,
273, 845, 25.48, 51.71,
809, 1234, 30.06, 52.07,
812, 353, 0.95, 43.24,
17, 879, 58.4, -0.3,
1613, 1086, 18.81, 11.48,
579, 1229, 46.03, 50.83,
737, 1764, 59.64, 11.59,
816, 991, 4.2, 43.41,
75, 623, 12.93, 0.4,
880, 458, 54.59, 38.33,
347, 1764, 8.58, 49,
131, 60, 12.77, 38.31,
799, 786, 56.27, 58.62,
483, 400, 3.73, 23.26,
1017, 1798, 49.7, 7.55,
593, 671, 35.97, 35.24,
1617, 330, 57.84, 40.49,
678, 2047, 0.74, 39.18,
1183, 1765, 47.94, 21.01,
676, 330, 60.05, 38.54,
708, 1015, 29.38, 9.57,
661, 505, 44.91, 15.64,
94, 1060, 17.48, 20.39,
1562, 1315, 34.67, 25.06,
1143, 340, 19.25, 2.44,
704, 1379, 23.79, 29.86,
12, 391, 18.91, 15.9,
869, 1764, 1, 16.42,
1288, 210, 33.37, 55.68,
919, 349, 40.82, 15.61,
605, 387, 10.56, 22.64,
373, 1200, 49.03, 12.31,
214, 1586, 50.96, 24.18,
1080, 1835, 32.39, 27.71,
1760, 668, 35.44, 16.05,
715, 1545, 12.29, 2.07,
806, 327, 10.92, 16.47,
864, 1580, 53.43, 38.32,
199, 956, 14.93, 24.13,
461, 1765, 47.62, 28.28,
1029, 1739, 11.83, -0.46,
1733, 321, 36.6, 14.9,
564, 432, 27.02, 31.46,
116, 1969, 22.17, 29.67,
724, 1242, 29.49, 10.5,
677, 380, 10.14, 37.12,
1048, 790, 45.76, 23.96,
971, 933, 24.09, 15.52,
213, 579, 26.59, 41.64,
672, 824, 59.91, 9.13,
1070, 528, 2, 59.67,
1361, 904, 34.85, 54.48,
439, 1774, 57.44, 14.48,
1867, 904, 31.99, 49.34,
673, 1773, 2.23, 23.11,
547, 1764, 10.67, 19.56,
933, 144, 2.85, 41.76,
1239, 910, 53.42, 22.43,
563, 175, 49.62, 54.21,
1299, 1200, 50.32, 15.41,
2014, 1747, 55.38, 30.85,
129, 1675, 9.06, 59.6,
724, 1547, 26.28, 16.31,
561, 1951, 45.98, 41.45,
724, 1765, 50.41, 22.16,
737, 1773, 7.56, 25.44,
725, 2046, 28, 39.27,
2015, 1667, 41.51, 20.61,
945, 1340, 6.06, 26.11,
638, 1285, 41.36, 2.59,
1575, 1150, 10.83, 10.61,
1635, 1252, 1.14, 17.17,
724, 558, 28.21, 3.65,
293, 2031, 7.43, 19.97,
11, 2012, 11.07, 0.32,
935, 783, 52.81, 0.81,
1756, 511, 27.65, 11.11,
903, 1340, 26.17, 6.23,
241, 618, 18.24, 26.85,
741, 1279, 34.34, 11.56,
14, 451, 13.6, 22.09,
1183, 879, 13.23, 33.15,
2033, 1328, 52.98, 11.19,
990, 1747, 54.83, 33.31,
204, 891, 20.94, 31.4,
1097, 280, 38.78, 41.16,
1827, 597, 43.57, 54.65,
704, 1716, 26.77, 29.25,
714, 581, 40.66, 54.39,
