1980, 679, 9.87, 33.77,
442, 1896, 53.42, 32.71,
1359, 1625, 12.67, 17.63,
998, 1933, 30.5, 4.39,
2042, 1511, 12.04, 26.65,
1075, 552, 56.79, 29.92,
361, 57, 42.83, 12.12,
783, 149, 49.17, 5.62,
1867, 1175, 47.06, 36.05,
1796, 85, 20.63, 33.98,
424, 1360, 39.12, 42.02,
1420, 283, 34.12, 14.23,
1789, 62, 54.79, 2.71,
1867, 1207, 47.23, 36.14,
1355, 1625, 11.23, 16.69,
1684, 555, 6.4, 41.78,
1477, 1468, 12.09, 36.41,
1075, 552, 57.35, 29.15,
1475, 605, 24.38, 50.15,
1751, 326, 17.27, 44.13,
603, 593, 38.77, 27.17,
922, 1209, 39.41, 26.01,
784, 1454, 45.47, 60.41,
1437, 1224, 30.64, 12.49,
252, 593, 38, 25.03,
360, 1716, 42.22, 10.71,
2042, 1527, 11.48, 27.27,
764, 574, 56.9, 4.27,
2042, 1743, 43.03, 26.47,
230, 606, 30.26, 36.47,
1451, 574, 57.52, 3.26,
564, 78, 4.4, 41.28,
1359, 1625, 12.71, 17.64,
764, 574, 52.96, 0.54,
1814, 1845, 8.54, 40.9,
1711, 322, 13.52, 46.52,
1156, 764, 33.05, 9.08,
497, 152, 34.97, 57.16,
1828, 508, 23.11, 33.94,
604, 61, 28.31, 55.27,
1355, 219, 11.25, 16.38,
1687, 322, 17.5, 43.06,
1286, 1298, 37.71, 18.78,
844, 934, 5.5, 53.17,
28, 1720, 21.9, 57.24,
1126, 246, 13.53, 22.43,
455, 1019, 41.42, 34.71,
667, 383, 9.2, 54.55,
1687, 1371, 18.22, 45.17,
836, 806, 5.95, 52.33,
446, 287, 51.5, 34.73,
1458, 1908, 57.04, 33.22,
527, 1572, 47.88, 2.94,
756, 915, 34.2, 23.47,
1359, 219, 12.58, 17,
1711, 322, 13.49, 46.38,
764, 574, 56.42, 4.22,
1286, 363, 34.92, 17.44,
1796, 803, 21.31, 30.77,
582, 1560, 57.59, 45.72,
2044, 1876, 6.54, 35.47,
922, 886, 38.68, 25.34,
1346, 380, 33.56, 18.56,
1437, 1224, 29.99, 12.64,
604, 1809, 29.32, 55.18,
1305, 1720, 21.96, 59.65,
1286, 363, 35.16, 17.35,
480, 370, 27.76, 4.41,
844, 806, 6.02, 53.47,
1796, 547, 22.02, 28.55,
461, 763, 42.34, 35.86,
582, 929, 57.33, 47.26,
783, 149, 48.97, 5.34,
1054, 932, 22.39, 52.83,
528, 1454, 45.44, 60.34,
1993, 503, 50.83, 38.9,
1814, 1845, 8.57, 40.65,
2041, 1511, 11.86, 23.68,
2042, 2023, 12.11, 24.91,
1054, 420, 23.24, 53.33,
667, 336, 12.58, 52.27,
1967, 574, 56.44, 3.4,
1200, 1498, 50.98, 13.65,
1980, 322, 12.76, 31.08,
1844, 78, 7.48, 38.93,
1301, 824, 36.84, 7.81,
1200, 1385, 49.88, 10.92,
756, 1966, 34.65, 23.57,
1286, 1042, 37.35, 18.52,
424, 1360, 39.42, 41.31,
1200, 445, 52.74, 12.31,
1433, 510, 21.27, 58,
446, 287, 51.52, 34.28,
1608, 1600, 3.73, 9.94,
251, 1226, 31.32, 58.49,
480, 297, 26.73, 3.15,
390, 753, 5.15, 27.95,
1301, 924, 36.91, 10.15,
480, 297, 26.99, 2.54,
1903, 1175, 46.42, 37.66,
1327, 729, 58.68, 2.11,
836, 806, 5.99, 52.27,
401, 679, 9.29, 37.48,
1627, 1285, 38.71, 32.61,
1627, 1834, 38.61, 30.84,
1750, 1560, 58.55, 45,
667, 383, 10.95, 53.98,
1604, 929, 56.5, 44.93,
480, 678, 26.37, 3.75,
1421, 1423, 33.62, 16.28,
1091, 1694, 4.83, 10.37,
2047, 62, 55.62, 0.39,
528, 1966, 45.23, 60.46,
1131, 1606, 40.95, 14.73,
1421, 1714, 30.33, 10.61,
1054, 932, 24.7, 53.14,
582, 929, 57.49, 47.3,
1451, 574, 57.37, 2.86,
1477, 1468, 12.54, 36.7,
1796, 803, 21.39, 30.68,
1353, 1175, 47.42, 36.75,
1075, 552, 56.71, 29.42,
1620, 1246, 0, 43.18,
434, 1230, 55.92, 33.79,
1098, 1694, 4.92, 10.55,
1301, 824, 36.83, 8.1,
1359, 819, 17.46, 6.49,
1021, 62, 55.53, 1.82,
1850, 1511, 10.04, 26.55,
636, 1809, 29.71, 55.1,
900, 219, 16.1, 15.37,
1355, 885, 12.33, 17.91,
1620, 1246, 0.41, 43.06,
667, 495, 12.16, 52.57,
764, 574, 53.52, 4.99,
756, 886, 34.12, 23.35,
1687, 1115, 17.51, 45.74,
1099, 1039, 6.08, 10.32,
766, 574, 55.35, 5.07,
1743, 1677, 39.48, 32.83,
1455, 574, 58.32, 0.81,
1687, 322, 17.45, 44.18,
1980, 679, 9.74, 35.63,
1588, 1845, 7.67, 39.9,
405, 1876, 9.36, 37.92,
1231, 1164, 38.39, 34.64,
1924, 1747, 15.72, 15.77,
764, 574, 53.04, 0.68,
1606, 1560, 59.82, 43.3,
82, 344, 46.72, 16.31,
764, 574, 53.32, 4.7,
1438, 661, 22.26, 50.26,
1606, 929, 57.56, 45.47,
1796, 85, 19.89, 33.59,
1970, 508, 24.7, 34.75,
1711, 322, 15.71, 44.97,
1075, 552, 56.5, 29.53,
1892, 889, 27.37, 8.5,
1155, 605, 26.85, 51.17,
996, 1362, 30.1, 7.88,
764, 574, 54.31, 2.07,
1867, 1047, 46.83, 35.45,
2041, 1511, 11.34, 24.12,
1458, 1908, 57.92, 33.55,
1747, 1834, 41.37, 28.33,
685, 149, 49.81, 6.42,
1285, 924, 36.41, 10.47,
742, 338, 29.4, 6.77,
51, 1544, 59.47, 31.91,
424, 234, 37.81, 42.15,
480, 297, 25.61, 3.57,
173, 149, 50.12, 6.47,
1631, 1968, 35.43, 30.92,
1264, 1401, 50.57, 10.53,
667, 383, 10.4, 54.74,
1062, 1205, 9.64, 21.65,
764, 574, 54.22, 4.81,
1796, 85, 17.94, 32.9,
667, 495, 12.18, 51.44,
1075, 552, 58.41, 29.76,
1414, 824, 32.03, 9.95,
998, 809, 30.29, 4.7,
527, 149, 48.67, 6.23,
1790, 574, 56.3, 4.49,
667, 495, 12.72, 52.36,
1475, 516, 25.51, 50.16,
1627, 936, 36.62, 31.12,
900, 878, 15.93, 15.54,
446, 287, 51.6, 34.64,
463, 1019, 41.49, 34.8,
766, 574, 55.76, 5.09,
1548, 85, 22.24, 34.23,
789, 193, 41.05, 57.74,
1687, 322, 17.52, 44.35,
1412, 824, 32.17, 9.53,
1606, 1560, 59.11, 43.56,
2042, 1511, 12.32, 26.59,
1075, 552, 58.49, 29.12,
998, 1805, 30.68, 5.42,
1458, 1908, 57.09, 32.98,
1687, 102, 17.53, 43.07,
1327, 574, 59.15, 2.35,
2042, 1511, 11.28, 27.24,
1477, 1468, 15.48, 37.82,
789, 193, 39.91, 58.16,
1301, 924, 36.96, 9.73,
1458, 1908, 57.58, 33.45,
378, 1578, -0.08, 20.52,
1437, 932, 22.2, 55.51,
480, 678, 28.11, 4.09,
1687, 322, 15.58, 43.8,
1475, 605, 24.35, 50.11,
1437, 1224, 30.39, 12.4,
361, 57, 42.96, 12.2,
1684, 555, 6.74, 42.01,
251, 445, 31.29, 58.9,
527, 1572, 48.58, 2.2,
923, 593, 39.79, 27.34,
1054, 932, 21.21, 52.02,
252, 886, 38.6, 24.25,
1200, 445, 52.24, 13.04,
1946, 1177, 40.58, 26.69,
1346, 2036, 33, 21,
505, 225, 38.65, 57.85,
527, 149, 48.42, 6.43,
764, 574, 54.13, 2.01,
1296, 1809, 29.65, 51.35,
1355, 1243, 14.2, 16.83,
923, 593, 39.71, 27.24,
505, 225, 38.82, 57.16,
1420, 283, 33.55, 13.75,
1455, 574, 57.55, 0.51,
1967, 830, 56.65, 2.65,
764, 574, 54.01, 4.78,
1412, 1953, 14.7, 19.4,
1796, 85, 21.04, 33.84,
1286, 1042, 38.1, 18.54,
1796, 1579, 20.34, 31.31,
428, 1360, 39.79, 41.66,
765, 62, 54.82, 2.71,
1413, 824, 32.5, 11.21,
198, 2001, 29.4, 39.93,
742, 338, 30.62, 7.31,
1687, 322, 17.94, 44.78,
1588, 1876, 6.59, 38.95,
582, 929, 57.45, 46.08,
1054, 932, 24.58, 52.9,
1687, 102, 17.3, 43.07,
756, 1934, 33.8, 23.82,
1850, 1511, 10.26, 26.56,
1796, 85, 18.25, 32.95,
386, 1738, 5.62, 28.74,
1922, 605, 25.41, 51.69,
505, 152, 35.63, 56.94,
442, 1896, 54.49, 32.49,
230, 606, 30.62, 36.62,
424, 325, 39.11, 41.84,
1687, 322, 15.29, 44.38,
1636, 1814, 28.61, 8.3,
1126, 246, 13.86, 21.78,
734, 322, 13.13, 29.8,
461, 1019, 41, 36.13,
89, 445, 28.06, 56.28,
446, 287, 50.38, 35.18,
1099, 219, 10.72, 15.54,
1098, 1484, 5.02, 10.61,
1588, 1876, 7.73, 39.75,
1627, 1285, 38.12, 32.36,
1727, 322, 13.93, 29.03,
1477, 679, 12.32, 36.24,
1062, 1205, 10.23, 21.76,
480, 338, 28.84, 4.92,
230, 606, 31.22, 36.74,
655, 793, 49.9, 5.49,
1588, 1876, 7.46, 39.57,
1433, 510, 21.04, 59.35,
2044, 1876, 6.81, 35.38,
1182, 804, 22.92, 51.11,
604, 1809, 29.52, 55.08,
2041, 1511, 10.25, 25.51,
1355, 885, 12.29, 17.84,
756, 1966, 33.64, 23.79,
1727, 322, 13.06, 44.5,
463, 1019, 41.23, 34.42,
1471, 62, 56.08, 0.29,
1606, 1560, 59.64, 43.28,
998, 1362, 28.37, 6.23,
1840, 508, 24.16, 33.63,
428, 1527, 9.45, 28.3,
1711, 322, 15.14, 46.12,
1892, 1814, 27.96, 8.55,
1296, 1809, 29.53, 52.51,
1054, 932, 22.43, 51.78,
1627, 1177, 38.65, 26.79,
1687, 1369, 18.08, 41.53,
1711, 322, 15.54, 46.02,
1789, 574, 53.79, 3.57,
1769, 1175, 48.5, 37.87,
764, 574, 53.46, 4.78,
1296, 1809, 29.7, 51.9,
2043, 1205, 12.12, 23.68,
1421, 1548, 31.57, 11.83,
92, 445, 28.89, 56.42,
166, 2001, 30.72, 37.65,
1231, 634, 38.55, 34.71,
480, 297, 26.62, 3.51,
2047, 574, 55.68, 0.76,
1203, 1458, 53.75, 28.08,
1608, 1536, 3.97, 9.98,
1222, 246, 13.77, 20.63,
1200, 445, 50.56, 12.69,
480, 297, 26.97, 3.44,
461, 1019, 40.66, 36.01,
1421, 669, 31.77, 11.97,
1627, 936, 36.29, 32,
1807, 151, 46.59, 6.17,
1062, 1205, 10.51, 20.69,
480, 338, 27.93, 4.58,
1286, 1298, 37.54, 18.79,
1062, 1205, 9.72, 21.85,
667, 383, 9.05, 54.66,
1355, 219, 11.78, 15.63,
1200, 445, 51.79, 12.08,
1980, 679, 7.78, 35.42,
764, 62, 54.07, 1.43,
1892, 1814, 27.96, 9.19,
1346, 380, 33.17, 20.19,
1606, 1560, 59.25, 43.54,
1413, 1423, 33.43, 16.67,
1062, 978, 9.04, 20.97,
1355, 1243, 13.76, 15.97,
386, 753, 5.13, 28.95,
1174, 1908, 58.37, 33.25,
742, 338, 30.76, 7.38,
1724, 679, 10.21, 35.01,
1300, 825, 36.33, 7.93,
442, 1896, 53.73, 32.73,
1627, 1960, 36.71, 31.51,
1627, 1285, 38.07, 32.11,
1588, 1876, 5.77, 38.79,
1433, 1720, 20.28, 58.15,
1310, 661, 21.6, 49.81,
226, 1362, 27.64, 5.53,
1778, 1834, 41.27, 27.53,
1305, 1720, 21, 59.17,
789, 193, 39.75, 58.07,
361, 1972, 43.42, 10.84,
1284, 764, 33.9, 9.47,
1980, 679, 7.79, 35.95,
480, 394, 26.3, 3.43,
1023, 322, 13.45, 28.45,
1914, 1511, 11.9, 26.03,
1436, 283, 32.06, 14.47,
390, 1738, 5.01, 28.29,
82, 344, 46.64, 16.49,
1200, 445, 50.5, 12.63,
527, 1572, 49.94, 3.61,
1408, 1809, 29.3, 50.57,
443, 1230, 54.42, 31.55,
1284, 756, 34.84, 8.93,
1421, 1423, 33.19, 16.38,
1305, 1720, 21.69, 60.19,
1433, 1720, 19.6, 59.82,
2047, 574, 55.73, 1.91,
424, 1992, 39.66, 41.15,
742, 1362, 30.04, 7.2,
398, 1738, 4.01, 28.95,
1301, 824, 36.88, 8.7,
1421, 1423, 33.63, 16.13,
1231, 1164, 38.48, 34.86,
1264, 1401, 51.36, 11.44,
1108, 429, 55.73, 47.3,
2046, 62, 55.6, -0.48,
1606, 1560, 59.82, 43.57,
92, 1328, 29.21, 56.65,
527, 1454, 47.34, 1.23,
1286, 1042, 37.2, 18.74,
1627, 936, 39.18, 32.01,
446, 287, 50.95, 36.32,
527, 1573, 49.11, 2.22,
1687, 1369, 18.12, 40.27,
463, 1019, 41.5, 34.81,
1840, 508, 23.36, 32.86,
1608, 1536, 4.01, 9.77,
789, 193, 41.03, 57.49,
1099, 1480, 5.99, 10.56,
1903, 1175, 46.4, 37.76,
442, 1896, 53.35, 32.68,
361, 1716, 43.47, 11.11,
1346, 380, 33.6, 19.67,
1347, 219, 12.38, 17.42,
764, 574, 53.72, 4.74,
1284, 764, 33.7, 10.42,
735, 322, 13.58, 29.96,
1433, 510, 20.54, 58.49,
1892, 1814, 27.66, 8.8,
2011, 439, 50.63, 39.6,
1477, 1926, 12.13, 37.25,
198, 2001, 29.86, 39.13,
564, 78, 3.69, 41.44,
1812, 803, 22.39, 31.23,
1840, 508, 23.41, 32.56,
1580, 508, 22.75, 34.23,
1421, 1548, 31.27, 11.83,
667, 383, 10.67, 54.62,
1796, 547, 21.96, 28.94,
1296, 1809, 30.55, 52.07,
1892, 1714, 28.63, 8.88,
1711, 217, 13.34, 46.59,
361, 1716, 40.79, 10.67,
2027, 503, 50.12, 37.28,
1727, 1176, 13.24, 43.7,
528, 1454, 45.55, 60.21,
1814, 1845, 7.64, 41.53,
461, 763, 42.45, 35.64,
1796, 803, 21.86, 25.84,
1355, 1747, 13.99, 17.07,
230, 606, 30.49, 36.85,
1711, 322, 13.79, 46.96,
1789, 566, 54.23, 3.35,
252, 886, 38.08, 23.33,
527, 149, 47.73, 2.6,
1687, 322, 19.35, 45.13,
386, 753, 5.7, 28.46,
1840, 1723, 24.28, 33.52,
1946, 1177, 40.5, 26.08,
1131, 1716, 40.71, 14.64,
1131, 1716, 40.87, 14.49,
1587, 1546, 60.18, 31.68,
1286, 1042, 36.84, 18.27,
1110, 429, 56.16, 46.67,
1995, 1175, 47.39, 35.98,
1346, 380, 34.58, 19.1,
1627, 936, 38.35, 31.25,
361, 1716, 42.96, 13.11,
252, 886, 37.8, 23.34,
1090, 1323, 0.57, 11.12,
1075, 552, 56.44, 29.29,
1769, 1175, 48.64, 38.19,
1346, 380, 33.65, 20.33,
1091, 1694, 4.72, 10.43,
1062, 978, 10.3, 20.62,
1300, 764, 36.16, 7.83,
998, 1933, 30.42, 3.98,
1608, 1484, 3.63, 9.1,
497, 152, 35.48, 58.13,
1980, 679, 7.62, 35.21,
1980, 679, 10.06, 36.03,
1231, 763, 38.64, 34.6,
1840, 225, 24.72, 33.07,
667, 383, 10.31, 54.74,
1606, 1560, 58.32, 45.42,
1346, 380, 33.73, 19.58,
1860, 803, 22.92, 30.81,
699, 383, 10.99, 54.64,
314, 1578, 0.17, 21.33,
1437, 1224, 30.2, 11.59,
766, 574, 55.91, 4.56,
742, 1805, 30.61, 6.08,
1914, 1511, 12.23, 26.44,
1437, 1224, 29.53, 13.04,
994, 1362, 28.23, 6.47,
1054, 804, 22.5, 52.41,
1416, 1809, 29.03, 51.78,
252, 593, 38.16, 25.12,
1970, 508, 24.27, 34.51,
198, 542, 29.69, 40.47,
756, 1966, 34.56, 23.41,
446, 287, 51.08, 34.5,
1620, 1561, 58.27, 45.87,
735, 322, 13.99, 29.63,
1421, 669, 32.31, 11.75,
1286, 1423, 34.33, 17.62,
230, 606, 31.27, 36.91,
789, 193, 41.73, 58.33,
1475, 516, 26.47, 51.26,
1359, 819, 16.76, 6.45,
1687, 1371, 17.23, 44.08,
1054, 932, 23.91, 52.3,
1796, 803, 21.22, 30.01,
528, 1966, 45.4, -0.3,
1412, 824, 31.52, 9.66,
446, 287, 50.37, 35.25,
1711, 322, 15.73, 46.02,
505, 152, 35.34, 59.34,
1559, 70, 17.82, 42.38,
2042, 1743, 43.18, 26.34,
710, 448, 34.07, 2.85,
1475, 516, 26.56, 51.16,
1687, 1371, 18.38, 45.37,
756, 886, 33.76, 23.12,
1355, 219, 10.44, 16.4,
1451, 574, 57.54, 2.8,
1099, 219, 11.09, 15.87,
1779, 593, 40.51, 28.33,
2042, 1511, 12.17, 25.25,
390, 1738, 3.77, 27.72,
251, 1226, 31.27, 58.68,
412, 283, 32.22, 14.36,
424, 1360, 39.71, 41.51,
1606, 1560, 59.14, 43.78,
1437, 669, 29.49, 13.27,
398, 1738, 4.01, 28.72,
909, 634, 39.58, 40.04,
446, 287, 50.85, 35.6,
1540, 85, 22.26, 33.65,
1433, 510, 20.49, 58.55,
1556, 1845, 6.54, 41.29,
734, 322, 12.69, 29.48,
1723, 495, 13.72, 51.51,
1687, 322, 17.51, 44.43,
994, 809, 29.46, 4.26,
1723, 495, 13.62, 51.11,
480, 678, 26.22, 2.69,
446, 279, 50.74, 35.15,
361, 96, 43.22, 12.72,
1293, 1788, 35.72, 9.25,
1437, 932, 22.16, 55.99,
1723, 495, 14.17, 51.55,
1588, 1876, 5.65, 39.26,
1826, 1205, 10.51, 21.8,
1296, 1809, 30.97, 51.7,
1687, 70, 17.32, 42.36,
655, 149, 49.69, 5.26,
1305, 1720, 21.52, 60.36,
756, 1966, 34.54, 23.45,
252, 886, 37.97, 23.53,
602, 577, 38.04, 26.63,
1421, 1548, 31.69, 11.37,
1867, 1175, 46.62, 36.63,
998, 338, 30.32, 7.5,
1296, 1809, 28.86, 52.23,
2042, 1743, 42.79, 26.6,
1860, 692, 23.56, 29.66,
1747, 1834, 40.44, 28.63,
1433, 1720, 19.82, 59.68,
1814, 1845, 8.31, 39.06,
446, 287, 50.77, 35,
1803, 151, 46.39, 5.96,
1807, 149, 46.72, 6.24,
1170, 516, 24.87, 50.88,
397, 634, 39.35, 39.87,
1627, 936, 38.48, 30.62,
1438, 661, 22.41, 50.09,
742, 338, 30.38, 7.34,
667, 495, 12.04, 51.56,
424, 1360, 39.4, 41.23,
1054, 420, 23.38, 53.08,
1231, 1164, 38.34, 34.74,
998, 1805, 30.53, 4.5,
1355, 219, 13.19, 15.52,
1296, 1809, 30.64, 51.59,
257, 1175, 45.98, 38.76,
1980, 679, 9.8, 33.88,
900, 1747, 14.99, 15.41,
444, 1527, 9.71, 28.32,
1850, 1511, 10.93, 25.83,
2027, 287, 49.99, 37.28,
667, 495, 11.99, 51.4,
998, 1362, 30.61, 7.64,
1980, 1351, 12.78, 31.03,
1305, 1720, 20.92, 60.43,
527, 1572, 49.84, 3.86,
1421, 283, 33.26, 16.11,
1687, 70, 17.4, 42.23,
231, 2001, 29.22, 40.43,
390, 1738, 4.53, 28.44,
2045, 62, 55.19, 1.55,
1420, 283, 32.66, 13.64,
2046, 62, 55.21, 0.41,
1814, 1876, 8.61, 39.05,
1062, 978, 9.18, 19.51,
442, 1230, 53.87, 32.93,
1622, 1561, 58.89, 46.02,
969, 1285, 39.61, 35.01,
1840, 504, 24.3, 32.59,
1747, 1834, 40.56, 28.52,
1414, 826, 32.34, 9.18,
1892, 889, 27.42, 7.79,
505, 225, 38.66, 56.98,
92, 509, 28.07, 56.9,
463, 1019, 42.05, 34.46,
2042, 1743, 42.94, 26.59,
1293, 1788, 35.64, 9.25,
1413, 380, 32.85, 16.82,
604, 317, 29.27, 55.27,
1305, 1720, 20.82, 60.24,
1711, 322, 15.66, 45.03,
742, 338, 29.52, 6.4,
1200, 1385, 52.22, 11.36,
1296, 1809, 29.65, 52.72,
766, 62, 54.63, 1.43,
1796, 1154, 18.63, 33.69,
228, 1630, 32.26, 37.17,
1711, 322, 13.88, 46.47,
252, 1177, 38.68, 24.52,
1420, 795, 32.6, 13.41,
386, 753, 5.19, 28.93,
527, 1572, 49.76, 3.06,
1946, 1177, 40.56, 25.85,
815, 149, 48.68, 5.1,
604, 317, 28.3, 55.31,
1182, 804, 22.89, 51.3,
453, 679, 9.74, 37.52,
1090, 1323, 0.51, 11.3,
1727, 322, 15.61, 44.44,
1231, 1285, 38.7, 34.46,
527, 149, 48.15, 2.62,
764, 574, 56.87, 4.39,
1796, 21, 19.64, 33.65,
1850, 1383, 8.56, 26.73,
1455, 574, 58.32, 0.72,
1158, 1177, 41.12, 26.91,
1661, 503, 51.56, 40.53,
465, 19, 9.3, 37.74,
1477, 1468, 15.45, 37.66,
789, 193, 40.99, 57.58,
528, 1454, 45.56, 0.21,
742, 1805, 29.61, 6.57,
900, 1243, 15.58, 15.66,
1200, 1385, 52.13, 11.26,
1054, 932, 22.35, 51.55,
1604, 929, 56.67, 44.7,
1284, 764, 34.26, 9.3,
528, 1454, 45.71, 60.14,
1840, 225, 24.76, 32.58,
428, 1527, 9.07, 28.44,
1814, 1845, 8.39, 41.27,
1572, 1876, 7.21, 38.27,
429, 1999, 39.97, 40.02,
969, 1019, 41.08, 34.41,
1420, 669, 32.58, 12.47,
1054, 804, 24.46, 52.56,
1408, 1809, 30.09, 50.42,
1286, 1423, 35.94, 18.54,
1631, 1968, 35.03, 31.16,
1727, 322, 14.83, 45.54,
314, 1578, 0.62, 21.64,
1627, 1285, 37.39, 33.26,
1420, 283, 33.32, 13.79,
497, 1226, 35.59, 58.58,
1970, 1723, 24.84, 34.72,
1687, 102, 17.55, 43.17,
959, 322, 14.1, 28.69,
1327, 574, 58.42, 1.75,
969, 1285, 39.59, 35.03,
361, 1716, 41.1, 9.85,
1724, 679, 9.8, 34.66,
940, 439, 50.61, 37.6,
1200, 447, 51.67, 10.05,
764, 574, 54.05, 4.36,
1639, 1561, 57.86, 46.15,
1627, 1285, 37.49, 33.32,
480, 297, 26.46, 3.49,
1796, 1154, 19.27, 33.62,
756, 1966, 33.83, 23.57,
82, 1515, 44.12, 18,
1750, 1561, 58.53, 45.02,
497, 152, 35.58, 58.62,
2047, 62, 55.21, 1.06,
1099, 1480, 5.77, 10.66,
2041, 1511, 10.33, 25.26,
505, 152, 35.13, 59.01,
998, 1933, 30.66, 4.51,
1062, 978, 9.13, 20.4,
1286, 76, 36.05, 18.34,
446, 415, 51.79, 34.34,
1608, 1484, 3.6, 9.24,
166, 606, 30.51, 37.42,
1062, 1205, 10.42, 20.69,
1346, 380, 34.71, 19.15,
922, 593, 39.85, 26,
764, 62, 53.52, 3.93,
1054, 932, 24.03, 52.48,
463, 1019, 41.52, 34.87,
1075, 520, 58.13, 30.24,
230, 606, 30.67, 39.22,
1200, 447, 51.7, 9.95,
1684, 1845, 6.4, 41.67,
1627, 1285, 38.61, 32.57,
1075, 1544, 59.23, 31.46,
1421, 824, 32.75, 11.25,
