449, 1927, 21.31, 36.05,
1760, 334, 14.4, 14.73,
1111, 1047, 18.08, 9.9,
1920, 23, 3.58, 17.74,
32, 876, 39.32, 8.48,
1370, 771, 33.79, 14.74,
1518, 999, 1.88, 54.49,
1949, 68, 16.22, 49,
1601, 1906, 42.23, 15.46,
1768, 153, 31.69, 25.51,
1768, 945, 3.05, 29.38,
294, 782, 36.35, 3.83,
1607, 1541, 40.09, 35.76,
483, 633, 12.27, 38.8,
1518, 997, 5.53, 56.77,
211, 1503, 27.76, 43.32,
705, 1538, 19.04, 34.45,
1731, 1320, 41.25, 21.46,
1051, 594, 20.45, 7.98,
434, 1670, 15.44, 29.66,
604, 269, 41.84, 49.54,
1518, 997, 5.12, 56.7,
159, 477, 58.49, 45.67,
1438, 595, 12.55, 27.62,
1095, 1324, 46.79, 25.35,
1201, 1574, 17.58, 20.1,
1147, 1950, 24.21, 47,
1077, 691, 43.76, 0.36,
1610, 203, 39.31, 36.27,
495, 826, 4.06, 54.19,
1514, 595, 12.97, 33.27,
750, 1797, 40.77, 38.32,
1406, 2009, 56.95, 60.49,
993, 1012, 38.55, 21.58,
225, 455, 22.71, 25.17,
1089, 148, 37, 12.25,
1840, 1867, 22.08, 52.44,
1688, 381, 5.61, 26.96,
1907, 1363, 9.48, 47.96,
260, 2047, 36.86, 49.74,
2023, 448, 2.74, 48.81,
1241, 1594, 51.75, 36.87,
1106, 624, 26.47, 51.23,
1157, 1999, 41.47, 1.95,
1091, 1227, 19.21, 9.15,
938, 1353, 9.46, 38.81,
1576, 783, 40.16, 12.48,
820, 482, 56.8, 18.57,
506, 1743, 16.83, 31.56,
1168, 187, 37.47, 27.37,
1894, 1325, 58.57, 9.04,
1248, 1649, 41.31, 41.61,
303, 471, 47.27, 8.18,
1859, 798, 33.62, 18.21,
159, 813, 5.64, 42.26,
1790, 1270, 8.28, 27.56,
606, 269, 40.54, 52.34,
351, 1794, 5.95, 22.45,
1153, 443, 31.9, 28.99,
413, 1755, 46.45, 5.08,
744, 945, 2.81, 29.17,
141, 317, 56.24, 46.17,
1805, 100, 13.51, 50.49,
1394, 961, 58.65, -0.13,
419, 1228, 18.37, 36.8,
492, 1430, 47.25, 58.46,
2024, 486, 1.5, 29.37,
1441, 110, 27.41, 32.87,
1036, 798, 31.24, 9.31,
112, 616, 25.53, 48.39,
1288, 2021, 31.06, 11.64,
1041, 819, 34.24, 13.9,
1454, 826, 2.06, 50.71,
233, 404, 20.5, 24.81,
1857, 954, 58.21, 30.42,
164, 1908, 31.73, 55.43,
1863, 1072, 50.16, 15.08,
342, 326, 27.55, 54.03,
1812, 1043, 58.99, 20.26,
1164, 706, 55.66, 41.38,
819, 87, 3.33, 19.36,
1112, 2021, 29.63, 13.16,
139, 1568, 6.62, 36.54,
209, 846, 50.08, 37.74,
1575, 1755, 44.76, 12.36,
1033, 270, 15.49, 12.13,
784, 482, 59.49, 23.84,
118, 1294, 12.12, 12.46,
1518, 1129, 9.53, 59.81,
136, 1375, 42.52, 7.32,
1436, 1584, 5.08, 21.79,
1285, 1561, 35.79, 17.99,
87, 381, 11.61, 23.09,
984, 953, 44.88, 44.12,
1028, 1985, 31.32, 6.45,
1865, 1031, 45.62, 18.04,
231, 34, 6.48, 44.05,
1828, 1347, 10.35, 51.03,
1006, 1109, 9.42, 20.08,
418, 1227, 18.97, 4,
762, 1372, 33.69, 32.1,
1290, 565, 9.34, 5.27,
1391, 1629, 60.45, 59.81,
675, 512, 33.88, 25.88,
1928, 1985, 27.77, 9.49,
532, 673, 34.15, 55.63,
141, 1909, 46.49, 5.78,
422, 722, 16.24, 2.58,
1713, 826, 10.09, 55.94,
1477, 1326, 44.29, 24.25,
1962, 212, 17.16, 48.53,
498, 1619, 11.6, 33.29,
1622, 1263, 15.68, 53.93,
61, 597, 57.3, 39.47,
1166, 1224, 11.52, 4.63,
1211, 1116, 12.99, 13.44,
286, 858, 45.99, 46.72,
306, 626, 28.17, 53.46,
1019, 1619, 10.72, 31.18,
1489, 529, 46.41, 40.88,
907, 1092, 17.65, 37.91,
1698, 469, 23.64, 31.22,
1232, 1625, 40.26, 24.23,
1157, 1561, 38.15, 19.43,
1277, 786, 52.25, 32.02,
147, 1582, 37.44, 28.9,
1454, 406, 48.55, 60.3,
730, 1710, 34.64, 30.23,
385, 405, 18.75, 28.46,
225, 1904, 28.69, 27.07,
20, 1881, 35.02, 6.54,
1518, 826, 6.51, 56.58,
1969, 425, 2.33, 22.58,
1733, 1076, 46.4, 19.94,
577, 219, 42.86, 20.64,
1691, 545, 37.59, 30.68,
13, 144, 33.58, 10.45,
1025, 142, 27.59, 37.28,
151, 739, 13.96, 54.55,
497, 1480, 7.42, 8.03,
162, 154, 33.21, 28.49,
355, 71, 3.59, 11.03,
185, 202, 23.86, 39.6,
73, 932, 49.64, 30.05,
434, 1619, 10.69, 33.77,
1306, 1500, 31.23, 38.16,
1630, 239, 17.44, 53.99,
1381, 980, 1.92, 4.77,
1390, 356, 48.83, 58.82,
1511, 810, 7.47, 51.91,
1302, 380, 11.75, 27.24,
129, 809, 46.71, 38.56,
1024, 1386, 42.58, 9.64,
1181, 1363, 10.33, 52.87,
1124, 695, 43.05, -0.18,
1731, 5, 26.64, 17.61,
1475, 412, 49.92, 24.94,
314, 208, 18.19, 49.17,
467, 441, 4.49, 26.74,
1540, 798, 36.95, 6.55,
521, 144, 38.11, 15.13,
679, 1116, 34.85, 27.41,
343, 844, 15.68, 25.75,
1041, 145, 38.33, 9.33,
1305, 1884, -0.13, 7.51,
1984, 1542, 15.86, 34,
930, 208, 18.03, 46.75,
13, 144, 33.66, 10.6,
1691, 1598, 37.32, 30.73,
103, 1608, 7.34, 1.75,
1534, 1117, 8.54, 17.28,
1028, 178, 38.72, 34.39,
1400, 780, 59.36, 2.47,
745, 1947, 28.04, 24.82,
1968, 973, 3.06, 32.66,
1138, 1068, 30.11, 51.68,
1314, 706, 0.45, 45.49,
987, 957, 43.89, 43.28,
6, 439, 40.7, 59.63,
1090, 1012, 27.55, 54.85,
675, 1912, 23.78, 23.11,
810, 208, 18.28, 47.94,
1518, 826, -0.07, 53.42,
1589, 1263, 19.66, 51.25,
359, 327, 26.13, 56.75,
1813, 486, 3.22, 23.95,
418, 1413, 19.09, 3.51,
1458, 361, 59.52, 49.08,
947, 608, 11.7, 30.93,
1534, 381, 12.1, 17.6,
1921, 5, 18.59, 16.66,
1518, 997, 3.33, 56.04,
809, 1353, 10.54, 44.91,
276, 1029, 41.62, 32.29,
1768, 1987, 1.05, 31.73,
418, 2043, 18.33, 3.84,
875, 1369, 15.12, 41.76,
1428, 1976, 6.5, 14.63,
1605, 1561, 42.06, 14.86,
1588, 1006, 49.21, 9.21,
1536, 1386, 44.26, 11.43,
1518, 475, 11.01, -0.19,
1232, 1018, 39.86, 24.36,
1545, 799, 40.04, 13.35,
832, 1049, 51.65, 18.78,
613, 404, 44.74, 1.89,
673, 772, 22.74, 21.25,
453, 1976, 2.45, 12.34,
1968, 1100, 12.45, 33.85,
745, 250, 34.24, 32.82,
1599, 1733, 14.9, 12.15,
325, 1450, 49.51, 28.36,
173, 471, 46.54, 5.81,
477, 1514, 47.49, 47.33,
1288, 1043, 26.33, 9.76,
1041, 470, 16.84, 21.63,
1469, 851, 56.23, 36.71,
1239, 739, 14.08, 55.51,
848, 936, 46.13, 42.98,
1192, 1073, 38.55, 43.87,
728, 1372, 35.21, 33.31,
1267, 655, 48.54, 34.07,
270, 794, 36.27, 1.55,
726, 1481, 17.09, -0.09,
1729, 124, 23.63, 19.23,
1097, 7, 45.9, 22.32,
766, 1516, 13.9, 60.46,
1284, 1817, 27.57, 4.87,
4, 1849, 30.13, 2.71,
256, 1798, 28.45, 0.27,
1087, 910, 55.91, 2.94,
344, 936, 46.23, 44.36,
1469, 471, 48.22, 6.34,
259, 1413, 20.99, 6.23,
1471, 996, 4.65, 46.25,
1305, 1708, 25.74, 42.03,
944, 486, 56.95, 22.16,
1280, 594, 22.88, 9.38,
810, 1480, 8.47, 4.22,
806, 371, 35.09, 59.07,
938, 76, 12.94, 45.85,
637, 356, 49.31, 54.17,
1411, 576, 0.37, 41.71,
630, 635, 38.81, 56.49,
679, 178, 35.27, 28.72,
1304, 142, 26.63, 39.6,
147, 1582, 37.43, 28.64,
1601, 5, 23.5, 19.82,
1162, 113, 55.77, 51.08,
1409, 1883, 23.59, 6.97,
836, 412, 52.24, 26.6,
1411, 1826, 21.62, 4.23,
1424, 142, 25.65, 38.4,
6, 635, 40, 58.94,
1098, 826, 19.61, 9.05,
1267, 768, 23.31, 23.71,
1112, 1127, 30.39, 14.33,
1537, 1561, 40.3, 17.37,
144, 1210, 26.26, 34.42,
1828, 997, 10.05, 50.41,
100, 1908, 31.7, 54.07,
591, 1278, 46.21, 53.01,
1665, 1615, 24.92, 29.9,
304, 465, 8.34, 10.38,
1288, 1834, 26.63, 9.15,
1441, 852, 2.2, 4.4,
1800, 1314, 26.05, 9.39,
1428, 1582, 7.31, 15.65,
772, 689, 35.54, 59.96,
538, 451, 35.01, 36.51,
1425, 1012, 38.82, 24.27,
1455, 786, 54.62, 31.7,
590, 396, 53.18, 46.94,
746, 1541, 39.5, 36.97,
560, 1770, 56.25, 21.38,
1554, 1083, 51.78, 11.49,
985, 353, 43.41, 19.48,
1839, 262, 58.38, 9.83,
303, 1493, 46.21, 7.13,
1078, 412, 44.82, 59.44,
1137, 1152, 36.38, 9.76,
939, 202, 15.82, 39.6,
1644, 187, 32.15, 23.81,
896, 1191, 4.5, 15.39,
1166, 1508, 13.41, 59.91,
1028, 635, 39.19, 0.57,
283, 844, 16.84, 22.85,
540, 356, 50.04, 53.79,
1729, 1684, 27.64, 17.21,
765, 1867, 60.24, 35.36,
626, 635, 42.53, 58.53,
168, 1684, 57.92, 51.57,
284, 1226, 45.29, 45.58,
122, 1438, 28.08, 49.63,
601, 1258, 45.76, 51.72,
1463, 1347, 10.99, 52.59,
1079, 993, 56.07, 59.59,
953, 304, 8.39, 41.03,
1028, 502, 38.65, 2.23,
45, 1082, 56.17, 40.4,
83, 1450, 42.44, 27.99,
1672, 1043, 25.85, 12.22,
1685, 720, 46.47, 35.34,
144, 654, 27.03, 34.3,
1840, 1867, 22.11, 52.41,
1169, 1221, 17.02, 16.18,
784, 676, 57.43, 23.6,
1087, 2009, 55.01, 59.45,
335, 381, 12.98, 25.53,
1830, 1449, 0.83, 11.45,
1281, 2021, 30.9, 11.22,
1394, 44, 32.03, 51.99,
938, 129, 15.39, 40.34,
1506, 472, 2.88, 46.79,
1519, 472, 5.64, 49.51,
1128, 1436, 22.57, 46.71,
1111, 1188, 48.49, 27,
1217, 210, 21.53, 11.61,
1156, 111, 42.02, 2.12,
266, 1129, 7.74, 4.75,
370, 624, 28.43, 51.79,
361, 850, 58.49, 32.25,
545, 483, 25.51, 21.11,
463, 608, 2.97, 38.93,
1239, 526, 7.44, 23.58,
1770, 1867, 4.01, 30.72,
540, 1724, 50.14, 53.94,
613, 404, 44.21, 1.79,
1831, 262, 57.32, 10.49,
343, 326, 25.26, 55.64,
390, 1856, 6.53, 12.91,
1311, 714, 4, 40.76,
717, 1177, 48.46, 50.07,
1052, 798, 34.35, 4.12,
1216, 411, 13.68, 2.53,
1198, 2009, 58.8, 58.27,
645, 1912, 25.74, 27.67,
1812, 524, 60.22, 25.53,
645, 835, 0.39, 26.96,
1963, 1867, 8.41, 36.21,
122, 1064, 33.96, 46.07,
736, 269, 41.34, 44.23,
1681, 655, 48.18, 35.81,
1466, 1010, 0.34, 49.06,
240, 825, 37.46, 43.21,
419, 1742, 19.17, 25.67,
517, 5, 44.79, 21.53,
890, 1516, 17.49, 51.5,
1699, 443, 31.22, 28.97,
705, 1172, 29.59, 15.08,
1555, 1263, 18.87, 52.34,
1537, 5, 26.3, 18.93,
826, 1270, 9.83, 31.16,
939, 1619, 9.67, 36.03,
1586, 281, 54.65, 12.43,
1128, 1867, 22.64, 46.47,
1123, 1439, 25.66, 46.81,
1876, 786, 54.81, 31.15,
1334, 1043, 59.8, 18.66,
651, 500, 15.88, 38.57,
1879, 2004, 3.41, 7.74,
750, 404, 46.48, 60.33,
1184, 1180, 24.62, 37.32,
422, 1601, 8.25, 12.48,
860, 2047, 40.18, 47.38,
600, 1316, 40.3, 51.86,
1168, 138, 28.95, 38.69,
1028, 1320, 44.02, 23.17,
1024, 1127, 28.43, 13.2,
495, 1363, 6.02, 51.81,
164, 1908, 31.9, 55.63,
1314, 192, 0.59, 45.41,
1078, 624, 24.74, 54.37,
172, 115, 57.31, 52.85,
266, 1258, 44.94, 48.04,
1246, 475, 12.09, 58.62,
1086, 780, 52.56, 7.09,
493, 850, 59.38, 32.5,
131, 369, 9.89, 6.09,
177, 1574, 39.2, 30.75,
1302, 380, 11.82, 27.43,
257, 470, 20.2, 37.03,
939, 1100, 16.77, 37,
334, 404, 49.94, 59.3,
589, 812, 50.49, 39.75,
1138, 1101, 32.25, 40.6,
1418, 529, 44.43, 40.47,
1693, 1018, 40.01, 27.09,
1450, 142, 23.93, 33.61,
1449, 588, 15.62, 45.62,
256, 1043, 26.56, 11.51,
498, 860, 15.39, 29.11,
1633, 1991, 18.56, 32.45,
630, 635, 43.75, 54.56,
1839, 262, 58.91, 10.37,
1424, 1500, 27.93, 37.75,
1729, 15, 20.38, 17.14,
1175, 1516, 13.38, 54.63,
1427, 543, 17.37, 21,
118, 1258, 39.94, 50.25,
1920, 1210, 29.96, 36.43,
1518, 826, 4.87, 54.84,
1046, 255, 18.35, 53.94,
1166, 1516, 13.34, 59.8,
1910, 404, 42.92, 56.8,
1473, 890, 44.13, 25.34,
1713, 826, 10.05, 55.35,
1688, 381, 5.7, 27,
1092, 1320, 47.35, 26.13,
1238, 1601, 9.79, 15.38,
155, 594, 18.34, 5.66,
1183, 1817, 38.15, 3.65,
729, 1031, 44.99, 19.46,
1087, 2009, 55.59, 58.88,
227, 900, 25.22, 25.63,
1041, 862, 34.71, 14.75,
464, 808, 46.65, 42.39,
1898, 1270, 6.89, 32.39,
61, 1831, 56.84, 38.88,
549, 1031, 44.38, 22.06,
1519, 472, 3.68, 47.4,
1195, 1516, 12.35, 55.08,
318, 794, 7.23, 54.38,
1545, 469, 19.35, 32.06,
479, 722, 3.72, 39.64,
1959, 472, 1.57, 50.18,
1168, 1031, 41.33, 23.74,
422, 1618, 16.46, 3.61,
1644, 187, 32.46, 24.86,
1073, 794, 15.54, 9.63,
1028, 1031, 44.83, 22.6,
433, 844, 17.23, 23.56,
1479, 309, 9.16, -0.41,
1325, 404, 49.03, 3.47,
1118, 796, 14.7, 27.53,
837, 1178, 52.31, 19.72,
1391, 1298, 8.23, 47.83,
1590, 1403, 52.97, 10.11,
1847, 1626, 46.8, 10.84,
1588, 1755, 49.8, 9.41,
188, 909, 57.48, 45.4,
306, 624, 29.96, 52.97,
1205, 544, 3.02, 43.45,
416, 1409, 27.2, 1.8,
1345, 1029, 42.9, 32.43,
306, 1438, 28.69, 52.88,
809, 304, 8.4, 41.96,
497, 241, 9.48, 9.97,
1664, 1834, 26.19, 10.84,
1162, 860, 14.2, 27.51,
1028, 144, 45.05, 8.97,
1511, 472, 7.26, 50.82,
338, 142, 25.75, 41.27,
1154, 134, 30.61, 38.65,
1738, 1372, 36.29, 35.3,
1262, 475, 10.94, -0.48,
130, 722, 2.25, 42.01,
806, 1258, 56.29, 16.75,
1101, 1319, 58.73, 38.65,
301, 969, 57.69, 36.89,
541, 1258, 44.97, 49.9,
18, 178, 39.61, 31.37,
1445, 1629, 0.74, 58.68,
1537, 188, 39.31, 15.02,
346, 1101, 33.38, 45.59,
320, 426, 41.62, 31.16,
1394, 200, 31.34, 51.66,
1266, 1516, 19.38, 56.85,
1586, 1403, 52.07, 9.16,
76, 1694, 52.73, 51.72,
966, 494, 3.22, 26.92,
488, 1680, 42.52, 40.65,
1036, 798, 31.01, 8.73,
1082, 595, 17.05, 6.99,
1562, 326, 18.03, 54.07,
1872, 1053, 53.17, 20.47,
84, 2015, 40.09, 50.81,
1148, 1751, 56.73, 6.14,
2026, 78, 14.64, 46.59,
1729, 826, 17.35, 14.23,
589, 1274, 48.09, 53.9,
598, 1516, 16.53, 59.08,
315, 497, 4.98, 9.34,
276, 801, 41.65, 32.32,
1030, 903, 50.55, 29.83,
422, 1992, 16.63, 2.14,
1778, 1649, 35.92, 45.39,
1693, 1018, 40.23, 27.33,
1086, 1339, 51.34, 7.8,
1025, 1210, 28.91, 36.94,
1529, 1449, 1.17, 6.02,
1095, 1320, 46.94, 25.16,
1704, 1743, 26.76, 31.51,
831, 750, 47.09, 10.77,
1150, 404, 52.33, 0.37,
1138, 1036, 30.13, 47.58,
1417, 594, 22.71, 4.04,
250, 1438, 26.99, 44.7,
177, 801, 39.15, 30.33,
630, 635, 39.82, 56.3,
1171, 187, 36.68, 24.85,
218, 1036, 29.48, 48.59,
175, 471, 47.39, 5.54,
1537, 219, 41.14, 17.5,
1416, 1095, 28.44, 9.68,
230, 826, 3.81, 51.57,
1135, 850, 53.05, 33.46,
461, 706, 2.46, 39.64,
705, 801, 37.62, 35.22,
1865, 361, 44.77, 17.77,
70, 635, 47.53, 55.46,
1458, 544, 59.97, 44.05,
1150, 1783, 54.39, 6.47,
6, 1024, 32.62, 3.13,
1134, 1755, 54.12, 5.28,
1229, 995, 53.45, 45.36,
1409, 1413, 22.47, 6.26,
1041, 927, 35.24, 14.23,
497, 980, 7.79, 7.71,
1166, 124, 54.5, 51.46,
1443, 121, 10.56, 35.92,
1042, 878, 24.81, 51.62,
1665, 30, 22.38, 18.7,
867, 16, 8.25, 47.34,
606, 1260, 14.66, -0.42,
1198, 826, 7.77, 58.05,
1332, 1755, 51.35, 5.08,
1203, 1904, 31.46, 28.94,
1450, 142, 25.12, 34.14,
422, 1151, 27.48, 60.12,
1078, 1783, 52.59, 8.42,
1238, 545, 38.8, 31.83,
566, 1036, 36, 53.4,
114, 1434, 27.08, 49.77,
1857, 798, 32.83, 19.1,
1830, 272, 10.78, 49.9,
1214, 2009, 56.71, 59.61,
1729, 1849, 16.62, 12.68,
772, 1859, 60.49, 27.04,
1051, 850, 53.6, 36.95,
1859, 798, 31.15, 18.74,
1257, 1363, 8, 55.58,
1266, 616, 29.67, 47.3,
174, 1066, 53.35, 56.93,
1845, 750, 48.44, 10.9,
343, 527, 23.12, 55.61,
1024, 502, 42.7, 9.67,
1609, 92, 29.95, 22.09,
1217, 2023, 29.85, 13.8,
1284, 2021, 31.22, 7.92,
1672, 466, 22.36, 21.67,
296, 1436, 22.5, 46.68,
1696, 1019, 30.22, 32.33,
822, 139, 53.68, 16.43,
1946, 1101, 29.9, 40.47,
664, 18, 43.32, 39.73,
1625, 203, 43.55, 15.69,
1443, 121, 11.23, 36.44,
66, 1502, 26.6, 40.63,
407, 1995, 22.49, 43.66,
598, 1413, 18.28, 60.18,
564, 1995, 18.95, 50.67,
1179, 381, 16.45, 20.2,
1954, 469, 22.72, 32.51,
1517, 1830, 24.35, 4.27,
534, 1908, 35.78, 57.43,
1257, 1363, 9.35, 55.52,
103, 1129, 7.66, 1.44,
1447, 527, 23.21, -0.03,
557, 850, 59.42, 30.92,
1770, 433, 1.69, 30.47,
71, 2004, 54.91, 48.32,
1824, 1865, 13.5, 47.34,
576, 1561, 41.46, 19.45,
98, 2015, 39.19, 48.87,
1590, 1339, 49.43, 8.5,
1696, 1372, 35.89, 33.61,
1464, 1908, 28.83, 57.29,
673, 405, 24.46, 23.5,
1160, 367, 40.58, 8.74,
1555, 1541, 42.18, 35.2,
1414, 145, 17.62, 46.47,
742, 356, 55.62, 55.52,
837, 1053, 51.09, 19.14,
174, 1034, 54.27, 56.46,
1855, 1200, 46.6, 14.09,
1872, 1053, 53.14, 20.78,
218, 1036, 29.34, 48.27,
605, 936, 49.56, 44.03,
1674, 202, 17.22, 38.92,
1731, 219, 42.68, 17.53,
860, 1839, 48.76, 43.41,
411, 594, 18.43, 6.33,
5, 1561, 36.62, 16.82,
585, 1372, 37.2, 34.86,
332, 356, 50.07, 57.96,
1330, 1060, 36.05, 51.72,
1443, 239, 13.64, 52.69,
1087, 1034, 56.13, 59.41,
