172, 249, 8.29, 44.71,
1236, 5, 5.13, 4.23,
1074, 237, 45.97, 19.21,
1670, 1781, 10.18, 34.08,
134, 1100, 18.32, 24.3,
736, 1789, 0.22, 6.72,
134, 184, 20.56, 26.8,
2022, 1922, 45.63, 13.04,
223, 321, 52.5, 34.43,
1424, 827, 33.49, 45.6,
1766, 1385, 54.51, -0.44,
743, 514, 17.86, 42.93,
389, 827, 5.53, 12.44,
315, 38, 18.58, 52.52,
1312, 1466, 59.79, 11.31,
1064, 1301, 47.22, 30.02,
512, 1246, 0.56, 44.06,
623, 1538, 39.2, 34.09,
1717, 210, 12.99, 44.98,
942, 1368, 12.31, 25.16,
712, 303, 46.39, 8.21,
505, 773, 44.52, 2.96,
910, 1360, 13.84, 25.76,
1424, 827, 33.43, 45.77,
882, 934, 58.48, 16.67,
337, 1422, 36.9, 2.76,
1932, 268, 12.38, 60.2,
953, 651, 51.71, 57.7,
1148, 1010, 47.6, 20.33,
1317, 1348, 8.99, 29.19,
868, 1359, 27.63, 9.21,
237, 1698, 19.23, 10.18,
142, 666, 32.87, 21.39,
1520, 101, 9.51, 2.2,
838, 1380, 11.78, 35.03,
1732, 71, 50.49, 11.62,
1386, 1351, 34.9, 9.82,
1282, 816, 9.72, 25.71,
588, 1080, 23.97, 16.11,
368, 1103, 52.05, 16.28,
322, 322, 1.36, 52.15,
726, 1039, 47.74, 38.18,
18, 289, 42.47, 40.51,
1173, 1374, 49.03, 50.68,
128, 93, 17.62, 0,
141, 1396, 19.65, 18.54,
1792, 1987, 26.09, 37.69,
1868, 784, 43.93, 55.44,
856, 75, 41.35, 6.23,
601, 1349, 16.67, 4.62,
1372, 410, 48.05, 22.24,
1502, 1120, 2.19, 30.17,
249, 196, 23.25, 8.49,
1484, 1344, -0.34, 57.95,
1223, 1874, 12.69, 19.32,
1252, 1383, 56.93, 7.56,
1432, 390, 32.42, 5.38,
919, 1072, 2.22, 24.83,
353, 920, 53.39, 23.03,
1693, 1219, 23.32, 3.82,
1514, 1108, 34.79, 12.74,
1916, 1367, 55.87, 28.79,
534, 1472, 16.58, 36.54,
1648, 1789, 2.43, 7.66,
1308, 581, 59.7, 57.61,
40, 1278, 7.22, 42.18,
343, 287, 15.42, 15.17,
797, 1872, 1.87, 25.55,
1264, 257, 43.07, 35.36,
1462, 1437, -0.47, 31.46,
1947, 1953, 3.89, 40.63,
202, 1107, 9.82, 16.74,
1032, 1380, 53.73, 52.06,
1471, 167, 54.38, 33.5,
488, 1662, 5.54, 15.43,
1728, 1984, 10.19, 38.56,
1344, 1975, 7.99, 12.42,
1190, 451, 0.15, 34.61,
132, 1859, 50.29, 2.32,
859, 647, 42.12, 1.91,
1307, 656, 35.72, 47.86,
132, 507, 23.63, 24.47,
971, 388, 7.9, 55.53,
662, 346, 16.48, 36.6,
1097, 1107, 28.44, 25.53,
1376, 702, 13.14, 52.78,
518, 205, 18.17, 37.63,
174, 61, 31.57, 27.86,
1555, 748, 29.51, 38.96,
687, 1349, 14.73, 6.39,
771, 556, 36.57, 32.27,
1597, 1812, 51.65, 22.41,
1372, 1139, 47.36, 22.11,
426, 140, 35.73, 24.08,
1793, 684, 36.4, 36.3,
1180, 72, 19.81, 43.38,
1917, 866, 10.6, 0.62,
1316, 251, 9.47, 48.99,
113, 1141, 17.84, 45.23,
1544, 927, 55.55, 47.11,
1917, 1417, 55.96, 24.9,
337, 910, 38.42, 60.02,
108, 1435, 25.15, 17.35,
1267, 316, 7.44, -0.18,
1515, 106, 8.31, 8.67,
1044, 1587, 1.27, 26.77,
1124, 71, 49.79, 11.56,
536, 1502, 48, 52.28,
509, 743, 38.44, 16.69,
1562, 222, 55.16, 45.28,
1713, 593, 48.29, 46.22,
1361, 1556, 52.55, 18.1,
102, 210, 12.99, 43.05,
1579, 1273, -0.12, 40.68,
1396, 341, 59.54, 59.89,
118, 1135, 54.68, 12.32,
9, 442, 27.71, 21.85,
128, 583, 48.94, 2.6,
1653, 678, 47.81, 19.38,
708, 75, 4.6, 18.99,
1344, 1726, 33.22, 43.51,
11, 1099, 20.95, 36.04,
873, 331, 36.47, 33.8,
141, 731, 22.31, 24.07,
32, 93, 19.33, -0.32,
1350, 125, 1.73, 52.39,
757, 1746, 20.51, 0.93,
1628, 1308, 15.51, 25.73,
995, 773, 8.05, 55.42,
1200, 1309, 43.54, 32.57,
1908, 1349, 14.61, 7.32,
1301, 1597, 4.43, 33.57,
104, 1218, 19.62, 11.97,
14, 405, 16.11, 52.67,
282, 234, 16.84, 55.07,
1278, 750, 53.61, 39.83,
394, 15, 41.35, 8.39,
1668, 2045, 1.68, 7.99,
418, 590, 50.66, 8.41,
114, 412, 50.98, 43.76,
1664, 992, -0.12, 46.95,
168, 366, 16.62, 47.31,
668, 1028, 13.89, 31.72,
1124, 195, 59.34, 33.96,
1059, 318, 28.99, 21.93,
469, 1910, 34.67, 32.91,
1260, 243, 6.37, 43.82,
1505, 1006, 12.99, 50.8,
5, 265, 49.64, 48.75,
460, 999, 3.91, 15.01,
134, 1311, 19.55, 26.55,
124, 1051, 25.93, 21.12,
1470, 1059, 60.11, 22.83,
1678, 101, 11.91, 1.13,
237, 2006, 19.56, 11.08,
1302, 1320, 22.2, 38.69,
1930, 476, 11.67, 27.44,
1593, 1228, 58.51, 58.89,
757, 1746, 20.34, 2.22,
1097, 1746, 20.9, 59.91,
77, 508, 22.2, 21.25,
1801, 684, 35.25, 36.31,
1522, 74, 57.32, 17.95,
1185, 999, 5.73, 17.67,
1899, 38, 22.27, 55.34,
343, 40, 17.05, 16.24,
2045, 751, 38.88, 17.88,
1857, 974, 27.45, 4.3,
1096, 1117, 21.94, 0.45,
22, 1472, 16.8, 37.97,
1925, 948, 15.27, 37.46,
1974, 126, 44.5, 14.38,
1148, 2042, 39.22, 35.69,
528, 272, 46.3, 36.36,
1280, 497, 35.81, 43.78,
320, 109, 36.28, 5.33,
90, 1176, 20.79, 55.76,
1969, 1031, 0.92, 3.79,
1217, 1192, 7.6, 27.99,
1857, 292, 27.74, 4.66,
162, 1584, 2.82, 22.38,
1336, 890, 27.18, 49.09,
368, 1594, 51.55, 13.2,
1209, 1313, 46.05, 44.99,
1828, 442, 60.37, 9.08,
390, 375, 29.57, 29.62,
136, 1653, 16.39, 48.56,
440, 412, 50.81, 45.72,
291, 89, 5.85, 8.14,
1665, 780, 48.5, 46.08,
405, 1205, 34.32, 31.6,
1124, 309, 8.01, 50.71,
1213, 922, 50.67, 20.5,
967, 1356, 18.24, 24.12,
1081, 386, 24.71, 9.37,
1324, 1071, 59.39, 11.37,
1680, 632, 12.88, 7.36,
1727, 1596, 36.04, 51.64,
552, 65, 58.1, 5.33,
1740, 678, 42.02, 21.75,
1670, 1781, 10.12, 34.01,
808, 1085, 25.35, 32.28,
146, 650, 19.28, 43.27,
1731, 202, 47.2, 56.21,
1773, 497, 34.97, 39.49,
1159, 304, 6.53, 22.55,
1237, 654, 31.24, 41.7,
1919, 922, 56.98, 21.78,
1165, 1133, 15.94, 30.24,
243, 642, 15.72, 10.4,
102, 1519, 50.12, 8.37,
1731, 530, 27.18, 43.03,
1399, 1474, 17.82, 13.75,
2006, 1341, 0.56, 31.09,
398, 184, 22.34, 29.35,
1029, 1502, 49.07, 48.71,
1752, 1754, 21.92, 4.08,
3, 1372, 7.38, 21.57,
1558, 639, 58.89, 18.75,
1213, 922, 50.12, 20.58,
1422, 1271, 50.58, 40.37,
1756, 722, 21.83, 1.14,
1072, 351, 43.3, 32.73,
391, 1987, 25.26, 39.13,
900, 1349, 14.8, -0.12,
275, 1829, 36.1, 31.3,
626, 681, 29.99, 53.68,
1246, 1875, 49.38, 1.53,
257, 31, 38.31, 9.91,
2016, 1117, 51.19, 11.64,
1972, 874, 7.61, 3.42,
87, 1252, 16.36, 12.67,
1932, 1085, 58.73, 57.58,
1915, 1498, 18.63, 13.49,
1648, 38, 24.11, 52.86,
1908, 1739, 30.31, 51.03,
1216, 1139, 26.56, 23.73,
389, 80, 6.05, 18.31,
1444, 1396, 3.43, 49.49,
3, 278, 23.68, 36.92,
175, 347, 30.73, 28.73,
1313, 896, 58.81, 39.78,
389, 340, 32.57, 29.5,
1918, 536, 13.21, 57.58,
368, 1519, 51.24, 12.68,
1317, 1348, 9.04, 29.04,
1038, 364, 19.48, 34.6,
1290, 678, 29.54, 18.13,
1424, 1381, 56.63, 47.12,
122, 1599, 50.17, 42.33,
664, 1440, 47.43, 54.11,
1165, 1440, 48.52, 52.14,
2004, 1120, 3.6, 29.2,
14, 341, 17.6, 53.62,
255, 1474, 17.14, 13.37,
1294, 1087, 42.77, 47.56,
504, 1922, 21.46, 7.18,
1313, 1875, 58.91, 39.82,
28, 890, 27.35, 47.03,
1240, 390, 33.37, 4.82,
968, 1515, 45.71, 9.67,
481, 430, 33.57, 12.93,
460, 327, 10.52, 42.91,
524, 590, -0.26, 16.3,
746, 1599, 27.72, 20.42,
1205, 1282, 28.54, 4.9,
1998, 875, 6.13, 58.01,
1068, 1051, 27.32, 16.87,
1446, 291, 17.41, 20.51,
710, 1106, 4.72, 21.33,
1326, 1499, 26.18, 16.53,
1476, 1840, 39.81, 1.14,
1558, 338, 17.83, 35.39,
1032, 910, 31.51, 3.16,
1185, 700, 5.04, 27.96,
1166, 1308, 17.1, 30.89,
1405, 922, 54.36, 22.19,
195, 1584, 4.41, 22.58,
1407, 1252, 17.79, 13.24,
1134, 458, 30.46, 59.45,
2011, 638, 12.28, 3.44,
305, 1479, 33.18, 15.41,
1540, 399, 26.49, -0.03,
1046, 324, 9.66, 20.95,
868, 180, 27.84, 9.59,
1731, 762, 28.5, 44.55,
1593, 327, 58.33, 58.89,
1039, 1300, 15.32, 26.79,
1157, 257, 48.18, 51.46,
436, 1957, 8.02, 3.71,
1144, 928, 55.78, 38.71,
1448, 1359, 32.43, 14.1,
908, 234, 12.08, 38.4,
1422, 453, 37.58, 25.83,
1778, 1069, 26.6, 50.96,
550, 78, 0.64, 18.8,
1927, 1327, 30.08, 24.16,
4, 1466, 0.24, 10.52,
1582, 1783, 16.45, 50.84,
1416, 1688, 40.35, 49.24,
1742, 348, 23.45, 18.5,
1051, 1309, 49.29, 34.05,
1903, 1857, 0.8, 41.34,
935, 125, 3.16, 43.41,
343, 1829, 38.04, 34.27,
1913, 826, 26.96, 48.72,
906, 1295, 41.89, 0.96,
910, 1107, 25.5, 40.14,
932, 180, 27.51, 13.68,
1918, 1392, 12.16, 58.01,
1629, 1699, 56.28, 1.11,
1511, 1496, 10.28, 59.26,
198, 1341, 20.55, 21.96,
137, 184, 21.88, 30.42,
50, 1472, 44.74, 33.99,
1568, 1422, 33.28, -0.43,
809, 1068, 21.35, 51.49,
516, 21, 39, 59.19,
1184, 1333, 1.41, 45.36,
1396, 529, 16.54, 15.08,
124, 1139, 25.9, 21.37,
113, 262, 17.48, 45.06,
770, 1779, 60.03, 22.46,
238, 1107, 12.01, 18.25,
513, 849, 23.71, 34.46,
1, 1374, 48.72, 50.34,
100, 1106, 1.63, 17.28,
9, 1051, 27.39, 22,
866, 1503, 57.96, 15.74,
1358, 738, 52.88, 15.51,
416, 87, 52.87, 10.89,
1396, 574, 14.09, 7.09,
1731, 530, 32.52, 39.59,
520, 440, 23.58, 30.8,
1861, 1666, 47.61, 13.82,
1824, 1597, 56.86, 50.01,
1148, 410, 47.3, 21.16,
1648, 1356, 41.58, 37.32,
1424, 1673, 33.25, 45.64,
1166, 1597, 58.3, 51.42,
1215, 1207, 45.93, 44.05,
1957, 1630, 4.45, 5.32,
119, 5, 5.36, 5.28,
1277, 824, 18.64, 8.79,
194, 1267, 38.55, 29.95,
1938, 574, 42.39, 16.34,
1693, 130, 23.62, 3.49,
261, 464, 38.01, 55.19,
618, 1107, 10.37, 16.1,
259, 371, 3.29, 54.53,
988, 867, 51.32, 60.35,
2018, 1065, 23.08, 51.27,
1096, 111, 21.66, -0.03,
266, 573, 18.33, 54.81,
1375, 920, 56.34, 23.19,
344, 1132, 56.24, 39.82,
1560, 1266, 53.86, 44.92,
282, 1085, 17.04, 55.85,
320, 711, 40.37, 58.44,
174, 854, 7.94, 40.43,
896, 1246, 58.66, 43.76,
1542, 1372, 13.63, 30.3,
710, 140, 34.66, 25.08,
1540, 1267, 45.31, 20.44,
554, 346, 29.17, 25.3,
1472, 1093, 16.45, 1.64,
1866, 1599, 29.26, 19.83,
1092, 1348, 12.79, 28.05,
328, 827, 5, 11.64,
194, 1829, 39.01, 29.25,
713, 1380, 11.59, 35.6,
1916, 1433, 56.2, 28.4,
447, 922, 54.56, 20.5,
1947, 1846, 2.37, 38.01,
1397, 414, 47.81, 22.88,
1555, 324, 11.45, 21.11,
1200, 351, 41.88, 32.59,
2009, 1359, 32.32, 4.92,
1340, 465, 38.25, 53.45,
1597, 906, 51.57, 22.28,
1965, 247, 40.06, 18.29,
1665, 1640, 5.03, 1.25,
604, 1754, 15.03, 3.26,
195, 1559, 49.85, 38.23,
249, 148, 34.11, 3.26,
1908, 127, 14.42, 7.09,
1866, 1353, 48.45, 11.86,
964, 1131, 14.38, 0.23,
1797, 205, 14.97, 35.77,
34, 303, 32.32, 24.19,
1658, 454, 28.63, 57.33,
1564, 528, 27.91, 38.03,
1338, 1462, 26.31, 49.55,
1514, 335, 33.5, 10.88,
1301, 1329, 4.58, 34.7,
257, 31, 38.44, 9.92,
1292, 490, 15.28, 44.87,
413, 1377, 54.22, 55.51,
494, 958, 42, 14.66,
1480, 1466, 51.66, 59.63,
777, 1769, 24.17, 32.88,
2038, 1385, 44.59, 15.18,
1862, 110, 9.49, 10.35,
1165, 1285, 44.34, 46.45,
866, 639, 58.9, 17.56,
498, 358, 34.89, 28.61,
933, 1663, 4.39, 10.15,
2008, 1561, 32.55, 8.96,
1589, 445, 11.15, 47.7,
85, 1101, 45.53, 29.33,
1114, 1341, 57.92, 28.79,
1285, 1329, 7.9, 34.15,
1865, 1311, 43.74, 60.48,
1514, 845, 5.89, 11.57,
1851, 922, 59.01, 23.02,
845, 1143, 44.05, 11.72,
926, 1413, 11.76, 55.03,
882, 1503, 58.65, 15.94,
610, 337, 30.1, 53.58,
1152, 1333, 1.86, 46.34,
1913, 1539, 56.27, 26.24,
1108, 1051, 26.6, 21.45,
460, 1205, 2.84, 14.92,
1637, 1080, 23.98, 14.53,
336, 724, 37.12, 60.08,
1805, 1397, 44.8, 55.86,
648, 1367, 40.01, 26.15,
16, 1237, 43.09, 40.17,
1446, 1587, 59.89, 31.6,
1756, 247, 21.67, 4.2,
293, 597, 52.73, 25.77,
1985, 839, 47.55, 0.07,
3, 456, 24.6, 38.46,
1060, 298, 0.8, 14.51,
389, 373, 32.32, 30.35,
343, 1667, 16.17, 16.17,
1765, 249, 6.57, 44.85,
60, 1349, 17.96, 32.96,
1500, 85, 57.05, 57.26,
1927, 421, 31.28, 24.11,
1718, 226, 23.87, 40.17,
166, 291, 18.44, 20.42,
50, 405, 43.48, 33.97,
1123, 459, 19.47, 46.12,
1711, 1746, 23.93, 1.13,
1494, 87, 60.35, 28.43,
37, 1361, 25.61, 35.76,
880, 251, 8.06, 49.27,
1696, 1855, 52.18, 42.76,
454, 373, 28.92, 27.71,
1898, 26, 25.25, 55.27,
772, 1769, 24.24, 32.84,
296, 1673, 20.26, 53.93,
124, 1101, 45.46, 30.15,
1892, 245, 28.71, 9.38,
344, 1631, 56.6, 41.16,
1301, 1329, 5.12, 34.6,
1244, 694, 43.43, 22.41,
1374, 1671, 50.64, 30.76,
1163, 1127, 44.7, 46.73,
122, 1599, 50.5, 42.71,
1860, 1357, 47.68, 14.1,
1420, 123, 2.68, 56.66,
358, 1243, 5.7, 48.94,
1700, 1208, 6.72, 28.2,
180, 495, 46.72, 4.63,
1280, 1107, 27.55, 40.93,
1446, 1587, 60.31, 31.43,
551, 303, 29.88, 22.74,
1002, 1779, 30.85, 28.4,
1664, 415, -0.01, 47.04,
753, 1965, 32.34, 50.06,
1693, 130, 23.14, 3.18,
288, 1528, 14.31, 59.12,
1101, 1305, 20.85, 15.45,
1668, 1369, 22.8, 37.36,
743, 1271, 17.44, 42.46,
1828, 1658, 9.48, 48.88,
320, 4, 34.99, 4.54,
1967, 167, 54.84, 33.26,
122, 1855, 50.45, 42.51,
1925, 205, 15.21, 37.48,
1159, 560, 6.31, 21.24,
1057, 1126, 38.52, 38.8,
1672, 334, 53.15, 50.12,
386, 1584, 3.02, 23.34,
1341, 1474, 50.45, 28.28,
1170, 1369, 35.69, 17.58,
166, 1404, 18.43, 20.66,
231, 356, 7.83, 19.18,
674, 1317, 13.35, 49.16,
1423, 1961, 3.51, 39.04,
108, 1474, 21.36, 14.04,
678, 117, 60.44, 18.45,
418, 1614, 51.52, 8.63,
336, 1124, 54.89, 42.52,
1932, 1369, 26.04, 35.48,
28, 1135, 56.17, 14.17,
1302, 1320, 21.88, 38.59,
1627, 786, 31.63, 39.61,
683, 1374, 6.49, 24.98,
1350, 541, 54.87, 16.2,
526, 1242, 14.25, 39.42,
1258, 1727, 28.19, 18.1,
1945, 622, 12.87, 3.22,
1876, 413, 12.67, 53.84,
1283, 1717, 8.35, 37.51,
337, 560, 38.53, 3.53,
1154, 216, 21.25, 26.88,
337, 45, 37.15, 0.64,
262, 1169, 0.24, 23.23,
30, 731, 23.56, 20.56,
949, 676, 37.28, 21.47,
1503, 1704, 37.16, 47.9,
1441, 1517, 32.31, 51.22,
1381, 1986, 54.09, 24.23,
832, 420, 26.12, 3.91,
1811, 312, 10.81, 22.06,
1765, 1922, 36.47, 39.24,
1527, 1866, 20.8, 39.38,
902, 469, 35.79, 28.49,
158, 1036, 19.03, 32.02,
1895, 1651, 39.07, 32.8,
416, 261, 51.28, 3.23,
67, 970, 34.32, 57.08,
254, 530, 27.59, 42.19,
142, 1907, 41.51, 25.06,
1600, 1048, 24.96, -0.15,
1079, 210, 22.08, 37.8,
1076, 676, 45.37, 23.8,
745, 888, 22.3, 9.12,
736, 4, 60.11, 6.7,
1446, 195, 59.47, 33.03,
705, 1549, 49.67, 36.75,
1626, 1373, 48.02, 32.97,
1057, 1126, 38.25, 38.69,
1122, 1069, 21.86, 46.97,
1893, 316, 8.97, -0.11,
1797, 1135, 14.6, 35.15,
1003, 1372, 7.09, 23.97,
1558, 346, 17.48, 35.41,
1068, 156, 35.36, 20.36,
1701, 1630, 4.99, 6.02,
1672, 440, 21.22, 32.58,
1943, 895, 35.65, 21.37,
837, 713, 47.6, 48.38,
518, 1175, 19.57, 36.94,
1895, 1501, 17.25, 8.7,
337, 109, 38.33, 3.62,
1, 284, 49, 46.28,
412, 426, 52.38, 56.36,
6, 2007, 43.12, 47.39,
1463, 210, 24.93, 40.05,
1078, 422, 57.82, 17.97,
1541, 346, 16.06, 37.57,
315, 1197, 18.69, 52.59,
1172, 1266, 51.76, 48.32,
1270, 836, 13.56, 17.4,
1223, 306, 12.61, 19.42,
1156, 1348, 11.22, 31.88,
1666, 552, 30.52, 34.85,
1679, 304, 9.49, 23.19,
12, 1088, 22.2, 22.45,
805, 1630, 4.97, 8.75,
1550, 1474, 14.36, 39.62,
276, 147, 40.24, 51.17,
1484, 1344, 60.43, 58.33,
798, 303, 43.39, 7.28,
1068, 188, 35.19, 20.44,
1575, 303, 29.9, 22.45,
2, 713, 45.32, 48.82,
621, 1666, 19.22, 14.43,
392, 1440, 48.73, 54.41,
16, 1029, 41.58, 41.68,
1648, 1356, 42.62, 37,
1893, 422, 28.26, 7.71,
140, 1396, 19.99, 20.4,
1123, 1071, 19.54, 46.37,
102, 218, 6.3, 50.5,
136, 1139, 40.76, 28.48,
1126, 1581, 23.69, 48.48,
509, 166, 38.93, 15.87,
1449, 1087, 42.96, 49.1,
350, 1369, 27.2, 44.7,
1451, 166, 42.34, 17.65,
1164, 1673, 51.18, 51.79,
1442, 1614, 52.03, 9.43,
1054, 1266, 56.14, 45.19,
259, 379, 4.06, 53.78,
1998, 875, 5.95, 58.67,
461, 454, 31.75, 56.79,
144, 305, 57.86, 44.22,
1971, 550, 22.54, 58.77,
1057, 1139, 46.93, 18.01,
1054, 1186, 56.2, 44.12,
569, 270, 41.51, 25.69,
1841, 1799, 1.41, 0.29,
1162, 1379, 56.2, 51.65,
1920, 1488, 4.31, 59.25,
1735, 786, 32.03, 42.05,
888, 1922, 20.97, 6.02,
928, 261, 48.72, 4.19,
1659, 748, 30.96, 38.18,
1740, 550, 42.24, 21.79,
388, 119, -0.01, 19.78,
1040, 922, 50.3, 19.86,
1179, 1473, 49.41, 32.08,
864, 1829, 35.34, 29.93,
1597, 906, 51.44, 22.35,
1088, 1652, 24.48, 58.95,
2021, 1305, 28.85, 42.62,
967, 1356, 18.58, 24.75,
134, 295, 32.38, 21.59,
791, 805, 37.12, 30.95,
1690, 719, 29.12, 35.93,
100, 862, 0.22, 15.52,
90, 1837, 50.23, 44.72,
282, 1085, 15.7, 55.79,
2, 140, 32.53, 23.34,
169, 113, 52.41, 36.37,
631, 461, 18.76, 38.28,
1757, 138, 21.09, 42.67,
1477, 2046, 30.78, 41.84,
1269, 1010, 50.56, 20.38,
1085, 958, 39.12, 19.43,
566, 974, 44.42, 36.87,
120, 390, 32.94, 2.56,
644, 1275, 25.98, 23.61,
798, 62, 41.93, 6.76,
81, 1825, 38.01, 0.69,
1032, 430, 29.81, 60.31,
928, 1096, 51.77, 3.99,
1207, 324, 12.4, 21.32,
1436, 476, 5.42, 30.83,
664, 1440, 47.62, 54.23,
166, 807, 18.45, 20.55,
560, 398, 33.85, 0.89,
1156, 1348, 11.16, 31.07,
386, 1364, 2.03, 49.24,
1352, 386, 31.72, 6.63,
765, 245, 21.08, 2.96,
399, 1276, 5.73, 41.08,
1824, 337, 30.58, 50.74,
453, 1304, 24.49, 44.76,
90, 38, 20.66, 55.33,
1796, 201, 43.09, 19.77,
868, 1359, 27.67, 9.46,
1327, 953, 34.52, 53.38,
1071, 494, 16.3, 43.83,
1125, 441, 15.27, 42.87,
1841, 1332, 1.36, 0.08,
720, 1996, 45.57, 36.57,
1202, 927, 56.27, 49.99,
877, 1798, 54.17, 26.1,
353, 1348, 7.85, 30.42,
1450, 1871, 35.34, 10.85,
373, 846, 33.44, 1.64,
102, 1524, 6.42, 51.34,
1480, 1263, 6.18, 13.64,
1648, 506, 2.94, 7.92,
1858, 389, 12, 53.66,
314, 1085, 15.2, 56.38,
736, 617, 53.01, 5.6,
1246, 1337, 22.8, 17.21,
524, 75, 39.28, 7.36,
1804, 189, 37.03, 26.1,
1297, 1533, 6.04, 34.54,
593, 237, 44.18, 24.84,
1288, 390, 31.49, 4.55,
832, 30, 43.34, 11.55,
1529, 1619, 55.18, 3.54,
625, 441, 17.23, 46.18,
720, 65, 58.26, 1.88,
1898, 406, 25.33, 56.16,
