1454, 1493, 21.54, 37.25,
129, 1545, 9.58, 48.55,
738, 816, 44.48, 51.6,
1476, 2002, 57.51, 46.44,
1432, 383, 58.53, 43,
724, 1647, 5.49, 52.22,
849, 1658, 8.83, 51.65,
815, 1350, 3.34, 11.65,
1047, 219, 41.15, 20.99,
1152, 1131, 57.18, 1.7,
720, 676, 7.86, 50.47,
1789, 25, 15.38, 11.78,
1285, 1642, 3.63, 50.28,
257, 1207, 11.35, 53.57,
1432, 383, 58.38, 43.03,
1517, 1669, 31.28, 11.27,
38, 1325, 6.12, 5.99,
1901, 1958, 32.27, 52.35,
872, 790, 11.41, 36.11,
257, 1443, 10.08, 55.52,
1454, 1221, 22.09, 36.44,
849, 1207, 7.85, 52.83,
1454, 1477, 21.1, 37.31,
30, 1492, 42.22, 25.59,
257, 1443, 9.92, 55.4,
390, 1236, 7.16, 12.58,
1210, 1350, 4.13, 9.96,
572, 190, 20.86, 51.45,
430, 484, 54.93, 9.36,
1789, 1664, 11.77, 12.1,
739, 817, 41.43, 47.31,
587, 2039, 39.33, 53.59,
739, 785, 42.15, 46.69,
1517, 1669, 31.53, 11.23,
1285, 1642, 3.54, 50.16,
2027, 1777, 26.44, 12.21,
1934, 1537, 17.73, 43.22,
1492, 523, 54.49, 43.29,
1531, 70, 25.8, 8.22,
1152, 1131, 58.43, 1,
1424, 458, 59.9, 44.66,
1285, 1578, 3.42, 50,
1454, 1477, 21, 37.4,
739, 785, 42.4, 46.82,
1178, 1421, 5.22, 9.68,
1454, 1493, 22.47, 39.23,
247, 1325, 5.81, 7.48,
1580, 208, 23.03, 32.34,
1476, 2002, 56.33, 46.56,
183, 301, 5.2, 6.85,
129, 1545, 9.8, 48.36,
295, 1195, 33.64, 52.16,
1454, 1493, 22.72, 38.48,
469, 1563, 13.61, 53.27,
1055, 83, 41.74, 24.01,
1009, 698, 19.94, 53.91,
1476, 1642, 8.57, 48.83,
739, 785, 42.5, 46.97,
1493, 1870, 2.09, 54.09,
39, 1325, 5.99, 7.32,
743, 1751, 42.92, 53.68,
257, 1814, 11.75, 54.26,
1454, 1493, 22.56, 39.56,
714, 755, 49.58, 33.39,
1596, 702, 21.2, 51.55,
91, 728, 31.47, 38.47,
783, 1958, 33.37, 52.04,
743, 1751, 43.05, 53.89,
910, 1236, 5.65, 13.11,
1879, 1443, 7.5, 57.48,
815, 1822, 4.47, 12.39,
523, 2039, 39.47, 53.75,
1517, 785, 33.02, 14.42,
739, 1207, 46.75, 53.25,
224, 1520, 16.71, 9.48,
1789, 1664, 11.21, 11.39,
1476, 2002, 57.3, 46.43,
30, 1492, 42.27, 25.69,
712, 785, 48.38, 34.09,
1492, 523, 54.56, 43.53,
849, 1207, 7.82, 52.83,
1354, 1958, 35.14, 53.42,
1013, 1051, 17.83, 55.64,
257, 1443, 10.04, 55.59,
738, 816, 44.7, 51.77,
724, 1647, 5.6, 52.15,
1077, 702, 15.24, 48.82,
720, 1700, 7.65, 50.72,
714, 755, 49.17, 33.5,
1934, 1545, 9.66, 45.33,
1712, 1932, 50.5, 46.24,
1152, 1131, 57.43, 1.24,
1454, 1493, 22.56, 39.51,
1517, 785, 32.95, 14.32,
1285, 1642, 3.44, 49.26,
1454, 1477, 20.71, 37.64,
1807, 1780, 10.13, 42.41,
430, 1216, 55.34, 9.74,
1790, 702, 18.37, 49.73,
1454, 1493, 22.74, 39.67,
1934, 1545, 10.97, 44.2,
142, 1824, 4.53, 17.44,
38, 1879, 3.13, 6.87,
1424, 383, 59.64, 44.56,
247, 1325, 5.21, 7.38,
974, 800, 11.91, 31.05,
1860, 1199, 6.49, 60.3,
1934, 1545, 11.2, 44.38,
247, 1325, 5.62, 7.76,
91, 728, 31.69, 38.52,
359, 1958, 32.52, 52.05,
1696, 1131, 55.58, 1.41,
738, 1389, 43.43, 52.43,
1476, 2002, 57.39, 46.69,
1354, 1958, 35.12, 53.46,
843, 2007, 37.7, 51.16,
1454, 1493, 22.58, 39.46,
1806, 1545, 9.51, 45.48,
430, 1216, 55.42, 9.5,
1517, 646, 34.4, 12.54,
743, 1751, 41.44, 53.69,
1152, 1131, 57.38, 1.47,
138, 1824, 4.77, 17.66,
1383, 1958, 32.87, 53.2,
1517, 785, 33.25, 14.54,
766, 787, 20.17, 47.14,
390, 1236, 6.78, 12.65,
741, 727, 40.15, 54.61,
430, 484, 54.94, 9.41,
1261, 1496, 33.82, 13.06,
1934, 1545, 9.66, 45.54,
1432, 383, -0.46, 42.32,
1354, 1958, 35.36, 53.55,
872, 790, 11.29, 36.31,
741, 1751, 41.9, 52.99,
815, 1350, 3.36, 11.69,
