551, 1585, 40.96, 19.49,
20, 974, 57.59, 30.82,
773, 334, 16.94, 39.94,
1801, 173, 60.45, 31.34,
184, 947, 18.78, 50.44,
263, 1489, 49.38, 43.35,
70, 1211, 36.26, 0.59,
1635, 229, 35.16, 22.63,
1065, 293, 10.01, 20.12,
1333, 181, 9.55, 34.88,
512, 2019, 8.97, 44.12,
625, 107, 40.33, 34.98,
1539, 1450, 35.4, 20.69,
1371, 697, 26, 20.2,
1394, 820, 1.65, 56.32,
740, 458, 18.83, 60.27,
1936, 1341, 9.52, 9.72,
614, 1357, 43.48, 16.09,
320, 1019, 42.45, 59.3,
1587, 1262, 24.13, 28.26,
261, 611, 17.6, 38.5,
1547, 1811, 55.83, 43.91,
299, 233, 21.23, 39.07,
1332, 692, 53.37, 59.77,
1024, 856, 2.97, 60.13,
1572, 1182, 28.19, 4.38,
2018, 638, 18.15, 58.47,
1822, 1356, 22.3, 20.3,
1064, 805, 20.68, 48.36,
1002, 1498, 8.76, 14.18,
553, 1146, 30.59, 41.6,
1921, 335, 12.35, 40.85,
1395, 1351, 4.57, 52.49,
380, 481, 30.79, 54.69,
1646, 1628, 21.73, 17.02,
1394, 2039, 60.46, 57.35,
816, 595, 42.88, 35.07,
1281, 1863, 13.05, 42.55,
1368, 1152, 18.49, 1.39,
1025, 989, 42.51, 26.65,
1078, 1199, 17.43, 14.73,
1607, 886, 29.99, 22.2,
646, 20, 49.36, 9.62,
1851, 1500, 25.36, 29.75,
94, 1025, 48.08, 17.11,
1588, 1738, 43.85, 48.37,
397, 1896, 16.52, 45.33,
774, 353, 15.43, 17.78,
1060, 1357, 3.18, 58.2,
1101, 450, 53.27, 48.54,
1595, 1793, 25.46, 28.44,
637, 207, 40.25, 41.77,
1080, 1926, 32.58, 45.29,
269, 1826, 7.44, 30.94,
609, 211, 47.57, 32.93,
549, 367, 49.43, 47.13,
1191, 918, 59.25, 50.51,
45, 1122, 34.35, 38.39,
1983, 1628, 22.39, 15.91,
1129, 1630, 10.45, 16.74,
1538, 175, 59.15, 21.68,
633, 692, 41.34, 48.17,
1622, 1633, 2.77, 43.58,
478, 1019, 39.91, 57.08,
521, 1165, 53.3, 28.1,
91, 1818, -0.3, 50.46,
1541, 1447, 4.38, 40.53,
1607, 1911, 34.57, 22.1,
944, 1989, 46.6, 37.65,
1853, 1028, 9, 27.69,
152, 1856, 19.09, 49.17,
1536, 1098, -0.14, 23.11,
80, 1073, 38.5, 1.7,
103, 229, 58.44, 52.19,
1094, 1536, 56.16, 15.58,
892, 1389, 31.17, 53.58,
1538, 175, 58.94, 21.8,
1332, 692, 53.56, 59.81,
654, 1808, 49.79, 7.62,
1858, 193, 1.61, 16.4,
318, 816, 35.65, 46.84,
1718, 862, 51.24, 56.67,
1197, 249, 23.67, 43.8,
1326, 1624, 3.44, 59.09,
173, 1148, 28.62, 45.38,
1822, 293, 22.13, 9.42,
1639, 1262, 30.66, 23.3,
1608, 807, 3.17, 40.46,
1341, 1500, 25.53, 31.36,
1148, 453, 51.69, 47.48,
1416, 1774, 16.26, 3.67,
1486, 1907, 39.61, 59.69,
817, 1923, 27.33, 1.55,
1549, 211, 50.95, 29.99,
1656, 882, 31.11, 27.11,
1236, 1351, 7.13, 47.44,
1798, 1528, 42.27, 16.53,
710, 1203, 30.59, -0.3,
279, 1890, 31.17, 40.24,
1191, 1857, 9.42, 55.42,
332, 1130, 38.41, 55.61,
1590, 1046, 13.22, 26.31,
397, 1912, 18.47, 40.57,
1293, 351, 16.16, 34.87,
621, 1808, 25.01, 49.19,
1959, 1978, 31.49, 14.43,
1744, 964, 26.05, 58.71,
266, 1578, 24.1, 2.51,
892, 1130, 30.84, 51.78,
790, 1982, 31.12, 3.66,
1815, 847, 8.32, 35.42,
1829, 13, 15.15, 20.39,
16, 1378, 33.81, 32.53,
626, 1541, 54.5, 24.26,
1663, 1386, 6.52, 20.19,
301, 1743, 20.83, 37.69,
636, 816, 33.45, 51.42,
782, 953, 15.9, 18.49,
525, 1180, 27.43, 7.86,
517, 1740, 11.57, 42.23,
1374, 1274, 58.95, 59.66,
2034, 638, 26.71, 55.81,
1601, 748, 9.92, 59.59,
526, 1884, 18.11, 20.1,
1127, 1335, 4.14, 51.46,
1068, 1717, 22.44, 48.45,
501, 566, 47.14, 57.74,
782, 13, 15.67, 17.99,
1102, 1088, 56.44, 16.59,
557, 1465, 38.92, 54.14,
1073, 1717, 42.48, 26.15,
569, 1830, 40.13, 44.52,
544, 964, 28.76, 3.37,
1150, 1865, 30.48, 58.26,
45, 1122, 34.7, 37.99,
395, 1775, 19.51, 44.26,
16, 882, 31.15, 31.97,
724, 842, 27.86, 6.21,
1905, 1084, 43.57, 39.59,
1304, 1885, 18.09, 0.65,
860, 335, 19.71, 36.2,
158, 1466, 46.24, 21.66,
800, 1861, 42.93, 36.38,
1042, 957, 38.13, 19.21,
1895, 1006, 26.23, 22.33,
332, 1642, 38.52, 54.95,
724, 1041, 48.01, 5.31,
265, 1345, 19.78, 43.74,
1596, 1054, 44.18, 49.09,
1121, 183, 54.67, 5.3,
1133, 1876, 54.6, 2.8,
553, 1144, 30.42, 41.93,
528, 964, 28.66, 0.28,
681, 426, 48.6, 24.99,
1829, 13, 15.57, 19.91,
397, 1896, 17.39, 42.07,
1277, 1916, 34.37, 41.58,
497, 1967, 45.65, 56.7,
102, 829, 37.51, 2.69,
1598, 1630, 39.42, 46.52,
544, 1990, 29.8, 3.13,
100, 953, 14.99, 16.35,
1861, 1006, 30.97, 18.83,
1559, 1749, 29.89, 24.33,
1921, 335, 12.56, 40.75,
1660, 1144, 56.33, 57.44,
1543, 913, 1.98, 24.92,
94, 1838, 48.6, 16.87,
822, 595, 34.38, 36.16,
1320, 1810, 26.69, 46.12,
583, 1466, 34.13, 6.3,
1093, 550, 39.49, 4.11,
516, 293, 23.14, 9.74,
1255, 1537, 48.86, 28.94,
1807, 847, 8.25, 35.65,
1592, 1750, 38.36, 42.41,
1333, 2030, 11.91, 36.24,
1511, 1335, 4.63, 52.51,
1100, 1244, 30.31, 56.81,
714, 1626, 6.61, 45.61,
633, 692, 41.5, 48.46,
772, 1209, 28.43, 8.49,
1448, 1810, 26.38, 45.08,
1607, 1262, 30.89, 22.24,
1799, 141, 34.61, 11.91,
604, 1180, 25.7, 4.85,
573, 1068, 46.7, 40.61,
1374, 1153, 8.32, 59.78,
2031, 738, 14.02, 9.63,
320, 1019, 42.42, 59.73,
549, 97, 49, 47.67,
633, 1658, 40.95, 48.08,
1832, 974, 60.06, 28.92,
1898, 818, 27.34, 24.77,
1226, 708, 18.81, 54.04,
618, 183, 5.22, 10.75,
521, 1552, 51.47, 28,
1448, 1810, 26.28, 44.93,
463, 9, 16.52, 11.77,
1108, 695, 6.78, 6.8,
730, 1990, 25.9, 0.61,
123, 1942, 2.46, 52.47,
1596, 565, 55.45, 6.59,
2045, 695, 5.27, 7.1,
1620, 1170, 39.45, 4.92,
1275, 1807, 36.11, 41.63,
1205, 807, 12.35, 35.06,
1822, 293, 22.2, 9.42,
784, 1989, 47.63, 36.39,
1660, 151, 57.53, 56.99,
1042, 1062, 41.59, 54.85,
327, 342, 49.63, 57.63,
21, 550, 54.51, 50.54,
1921, 1896, 16.71, 40.89,
145, 384, 15.7, 59.69,
495, 12, 15.43, 8.55,
1601, 886, 34.48, 28.31,
1216, 628, 17.47, 59.25,
269, 1156, 22.14, 40.86,
746, 1818, 20.09, 60.48,
265, 1742, 21.56, 42.48,
1831, 141, 34.75, 12.33,
152, 947, 17.82, 51.19,
1548, 1633, 3.78, 41.88,
1073, 1717, 42.49, 26.04,
303, 121, 27.27, 39,
1590, 1528, 39.67, 18.16,
1325, 293, 24.66, 45.46,
385, 249, 20.26, 41.26,
1259, 815, 46.94, 29.81,
1929, 1811, 55.67, 44.79,
552, 1584, 52.73, 29.26,
426, 1098, 23.37, -0.29,
1196, 669, 50.73, 60.32,
575, 1054, 35.69, 48.03,
1571, 1372, 13.19, 24.03,
967, 1991, 12.26, 11.87,
1541, 1447, 4.53, 40.74,
514, 106, -0.33, 22.16,
521, 1165, 53.43, 28.11,
1568, 689, 54.65, 29.47,
1661, 461, 57.86, 1.26,
1369, 1157, 17.75, 45.77,
436, 1200, 46.56, 59.22,
1213, 1148, 33.52, 41.08,
107, 1793, 45.13, 29.05,
323, 1327, 60.28, 18.42,
237, 1116, 28.46, 47.89,
1734, 1073, 44.1, 3.37,
744, 905, 14.26, 53.66,
528, 899, 28.46, 0.29,
595, 1916, 41.65, 32.87,
562, 211, 55.3, 21.6,
1921, 335, 12.32, 40.61,
109, 1974, 34.6, 44.58,
714, 703, -0.26, 4.7,
305, 1736, 44.31, 55.16,
409, 1157, 18.91, 44.16,
406, 1913, 54.27, 54.57,
149, 344, 14.58, 60.33,
329, 1742, 22.73, 40.9,
525, 367, 2.6, 36.24,
528, 899, 28.05, 0.5,
1410, 1343, 59.3, 19.16,
1212, 1750, 38.44, 42.94,
1755, 182, 3.52, 2.98,
276, 692, 47.61, 0.58,
1317, 693, 8.38, 34.14,
1644, 284, 49.51, 5.02,
1601, 748, 10.11, 59.33,
1602, 1211, 2.75, 16.7,
1065, 293, 9.94, 19.89,
94, 633, 35.09, 58.9,
1108, 550, 51.57, 51.88,
94, 1838, 48.79, 16.77,
1858, 193, 1.74, 16.59,
1133, 1301, 49.3, 25.48,
1408, 1894, 16.63, 4.22,
215, 249, 22.08, 34.49,
573, 1971, 41.01, 44.29,
1100, 1346, 1.33, 12.3,
1661, 1274, 58.26, 2.34,
528, 899, 28.16, 0.7,
1622, 1633, 2.97, 43.67,
1024, 989, 42.56, 26.84,
730, 1834, 24.49, 0.41,
279, 335, 12.69, 36.33,
1612, 1029, 3.49, 13.29,
30, 1324, 35.22, 46.04,
385, 249, 20.17, 41.22,
1734, 1073, 44.31, 3.39,
1265, 1949, 45.14, 31.41,
48, 1096, 55.05, 25.26,
583, 2, 37.69, 4.16,
1573, 101, 53.15, 41.4,
1634, 521, 35.33, 26.82,
1808, 1396, 49.8, 36.96,
773, 1491, 5.3, 39.07,
1249, 807, 60.33, 40.54,
255, 1324, 30.78, 50.34,
1064, 946, 21.09, 48.98,
20, 1462, 57.43, 31.84,
1623, 700, 51.43, 55.29,
69, 1170, 41.29, 4.97,
1959, 1489, 47.89, 43.4,
357, 623, 18.35, 36.64,
269, 1822, 7.62, 31.23,
403, 1816, 17.34, 56.58,
784, 612, 46.69, 37.31,
1884, 1327, 4.62, 18.19,
219, 1351, 3.36, 50.56,
1208, 1808, 22.65, 50.19,
1996, 1628, 10.11, 48.37,
1195, 1831, 48.05, 30.69,
512, 2019, 8.76, 44,
90, 1514, 53.08, 10.73,
1304, 1884, 59.44, 56.16,
1118, 436, 36.55, 56.45,
255, 1276, 31.48, 49.48,
1544, 1735, 3.21, 37.58,
862, 1130, 33.38, 55.4,
1988, 1857, 12.64, 47.21,
1343, 610, 24.15, 33.33,
1581, 367, 49.86, 47.52,
269, 1575, 8.88, 32.82,
557, 612, 46.42, 40.49,
267, 233, 24.39, 40.27,
101, 623, 18.42, 36.11,
765, 748, 9.47, 56.22,
1807, 2027, 6.03, 4.6,
258, 965, 54.47, 32.7,
1950, 1362, 19.9, 9.14,
1638, 1966, 49.66, 52.87,
463, 9, 16.6, 11.66,
1082, 121, 56.28, 19.94,
1394, 820, 1.73, 56.45,
2023, 1356, 21.06, 17.59,
1159, 1608, 2.44, 27.77,
881, 1989, 43.67, 37.89,
385, 249, 20.18, 41.57,
1772, 695, 3.16, 6.06,
769, 1612, 11.57, 42.82,
774, 953, 15.01, 17.59,
1080, 692, 49.46, 50.88,
1263, 926, 3.01, 51.35,
1372, 1146, 57.1, 59.45,
769, 1612, 11.61, 42.85,
1097, 1592, 51.97, 27.94,
936, 220, 26.54, 46.65,
562, 1096, 55.59, 22.11,
1730, 1273, 18.43, 55.74,
546, 1108, 56.97, 24.74,
1236, 1426, 42.55, 7.59,
118, 1373, 19.48, 28.69,
1544, 1735, 3.25, 37.46,
884, 691, 42.12, 11.36,
1936, 1341, 9.77, 9.46,
542, 509, 19.09, 15.65,
1293, 1822, 8.55, 32.26,
1680, 1719, 8.32, 9.71,
660, 925, 46.69, 4.33,
1094, 1536, 56.18, 15.4,
682, 638, 20.63, 57.82,
1842, 949, 44.73, 46.53,
100, 953, 15.19, 16.54,
681, 1301, 48.48, 25.85,
1076, 1713, 36.79, 30.36,
15, 1939, 54.82, 47.61,
1410, 1343, 59.24, 19.35,
1936, 1631, 12.49, 4.08,
1718, 862, 51.5, 57.01,
43, 1743, 26.96, 40.47,
162, 1685, 48.21, 23.4,
45, 1797, 32.45, 46.86,
544, 1989, 43.51, 36.73,
1797, 1581, 0.71, 33.4,
31, 1481, 35.64, 50.89,
962, 1389, 30.63, -0.26,
777, 1345, 20.53, 43.44,
1917, 1880, 4.53, 5.18,
1129, 1630, 10.84, 16.8,
1193, 1348, 49.05, 35.95,
1232, 2019, 6.37, 6.24,
1168, 344, 16.59, 1.48,
1656, 882, 31.69, 27.39,
573, 1575, 41.67, 45.32,
1927, 1630, 12.56, 17.44,
998, 953, 4.77, 12.68,
1538, 175, 59.43, 21.48,
1533, 692, 58.83, 48.98,
1656, 695, 58.53, 5.31,
874, 818, 27.67, 25.38,
1553, 1449, 47.85, 41.08,
1511, 1942, 4.37, 52.63,
1050, 1275, 58.51, 55.15,
69, 1639, 40.94, 3.03,
1084, 97, 46.26, 49.96,
1324, 1717, 22.76, 48.47,
1709, 965, 57.14, 49.33,
1799, 847, 7.58, 35.34,
555, 1739, 42.61, 47.45,
1105, 1949, 42.51, 32.79,
114, 1446, 20.42, 29.75,
2012, 1253, 6.36, 0.07,
1732, 284, 50.35, 6.02,
1098, 1839, 58.62, 16.79,
1006, 693, 5.88, 12.78,
772, 1213, 28.48, 8.63,
1150, 1443, 36.6, 39.58,
1605, 1889, 9.41, 54.64,
1370, 1353, 59.64, 0.54,
116, 888, 20.05, 26.84,
583, 19, 31.47, 20.02,
769, 1612, 11.44, 42.87,
45, 1315, 37, 37.71,
1624, 2027, 59.83, 5.16,
1842, 1654, 44.52, 46.37,
1068, 97, 44.99, 50.02,
575, 1054, 35.66, 48.06,
47, 97, 55.76, 47.83,
1624, 703, 60.26, 4.5,
261, 611, 17.47, 38.71,
573, 1610, 41.79, 46.64,
20, 1462, 57.45, 31.94,
1588, 1528, 39.55, 18.28,
803, 1262, 32.76, 25.25,
544, 72, 55.51, 25.14,
1544, 296, 4.26, 37.42,
629, 1368, 20.83, 20.82,
1191, 236, 3.42, 18.12,
1064, 1584, 50.11, 24.65,
1148, 453, 51.45, 47.41,
116, 619, 18.2, 35.18,
1552, 1894, 12.32, 5.53,
1255, 211, 48.96, 28.69,
1122, 550, 48.66, 54.25,
1541, 1315, 28.23, 18.84,
15, 97, 54.43, 47.51,
1607, 1051, 32.28, 23.18,
1572, 1231, 36.76, 17.47,
1943, 613, 8.69, 23.48,
633, 692, 41.27, 48.57,
1888, 1682, 33.52, 9.86,
1607, 1043, 31.76, 20.05,
1544, 1735, 3.39, 37.43,
1259, 815, 46.66, 30.47,
1663, 1386, 6.62, 19.99,
1680, 1719, 8.21, 9.53,
1833, 974, 60.49, 30.13,
279, 1890, 31.07, 40.25,
255, 1276, 31.71, 49.53,
497, 1967, 45.89, 56.8,
1552, 1890, 10.69, 3.65,
1829, 1368, 23.47, 24.12,
1511, 1335, 4.45, 52.59,
119, 815, 30.86, 42.7,
374, 957, 46.06, 12.67,
81, 1073, 38.4, 1.74,
816, 1203, 32.08, 3.57,
864, 2030, 28.65, 12.42,
817, 963, 27.32, 1.75,
614, 1357, 43.67, 16.29,
4, 1427, 57.49, 44.79,
1371, 697, 25.93, 20.01,
1623, 700, 51.56, 55.08,
133, 1774, 15.05, 2.66,
403, 1959, 44.19, -0.21,
1664, 554, 8.36, 12.03,
1002, 1498, 8.49, 14.31,
1620, 1170, 39.56, 4.59,
1492, 1351, 7.61, 50.85,
848, 474, 6.7, 14.25,
501, 566, 47.21, 57.58,
1374, 995, 9.3, 0.45,
598, 1785, 25.43, 14.32,
232, 1807, 55.57, 23.58,
553, 1735, 7.45, 42.92,
1734, 102, 9.04, 46.44,
1544, 583, 4.72, 40.49,
818, 544, 53.09, 33.79,
855, 1207, 30.47, 5.06,
1934, 159, 16.49, 10.17,
629, 1368, 20.82, 20.83,
1549, 975, 27.79, 16.71,
1298, 121, 56.57, 18.04,
1341, 1500, 25.47, 31.61,
707, 340, 4.92, 50.8,
636, 816, 33.21, 51.6,
534, 1088, 51.99, 16.33,
1454, 1624, 3.66, 59.06,
255, 220, 30.44, 50.52,
1808, 1396, 49.79, 37.18,
251, 963, 4.5, 47.59,
1275, 1315, 34.68, 41.09,
16, 1347, 31.72, 30.83,
20, 769, 39.33, 21.53,
1541, 748, 12.31, 58.51,
552, 1750, 37.52, 42.23,
534, 1088, 51.77, 16.45,
560, 964, 26.05, 2.99,
1430, 151, 54, 53.57,
1615, 1077, 40.34, 14.9,
542, 1533, 18.84, 15.45,
397, 872, 15.35, 46.73,
149, 336, 14.46, 60.23,
744, 695, 6.55, 10.3,
1634, 695, 5.45, 11.89,
357, 623, 18.18, 36.19,
15, 97, 54.47, 47.4,
917, 344, 13.05, 59.41,
1084, 215, 33.62, 46.6,
1622, 325, 4.27, 43.46,
922, 1405, 14.67, 6.47,
232, 1807, 55.38, 23.29,
525, 367, 2.76, 36.24,
1793, 1381, 8.43, 41.1,
1036, 1808, 23.25, 48.18,
1544, 1735, 3.4, 37.78,
798, 1378, 52.81, 13.26,
81, 1073, 38.24, 1.64,
730, 1834, 24.74, 0.3,
1635, 229, 35.35, 22.68,
1484, 889, 40.59, 57.11,
1965, 146, 12.23, 19.27,
62, 1630, 37.33, 46.24,
1552, 458, 10.12, 3.9,
574, 1630, 36.61, 47.88,
621, 1808, 24.96, 48.97,
741, 1949, 45.77, 27.71,
326, 932, 37.35, 2.49,
1671, 1608, 2.53, 27.47,
1581, 367, 50.29, 46.68,
573, 1148, 39.47, 44.36,
1132, 1996, 0.03, 9.26,
628, 595, 40.99, 37.7,
606, 105, 37.66, 9.67,
1898, 240, 27.48, 58.68,
265, 1742, 21.4, 42.24,
1150, 1443, 36.66, 39.38,
1390, 2026, 60.19, 13.76,
565, 2030, 26.56, 10.4,
19, 1450, 35.29, 20.81,
1607, 19, 31.38, 20.52,
517, 1827, 11.41, 42.49,
1797, 297, 6.21, 36.69,
1996, 1614, 15.62, 47.6,
152, 1856, 18.99, 49.3,
1438, 953, 16.8, 13.49,
724, 842, 27.91, 6.04,
566, 1839, 56.54, 23.52,
1142, 1372, 16.19, 25.59,
1733, 1575, 46.16, 8.52,
1371, 60, 59.42, -0.11,
884, 691, 42.29, 11.62,
1325, 286, 49.86, 1.33,
1477, 1896, 17.3, 46.46,
1131, 1793, 46.65, 29.99,
744, 907, 14.31, 57,
1799, 1034, 33.76, 13.09,
403, 1816, 17.47, 56.76,
69, 886, 42.61, 4.36,
848, 474, 6.48, 14.08,
798, 2030, 26.55, 13.35,
1768, 695, 6.51, 10.43,
29, 1013, 36.1, 23.89,
1601, 886, 34.54, 28.44,
978, 240, 30.43, 60.15,
25, 1736, 43.24, 55.6,
517, 2030, 25.87, 10.68,
1544, 296, 4.37, 37.65,
381, 684, 42.02, 50.88,
545, 1088, 58.11, 24.4,
1133, 1876, 54.76, 2.93,
1552, 1894, 12.48, 5.4,
81, 854, 42.19, 1.17,
1568, 695, 5.41, 11.75,
251, 1818, 5.69, 48.2,
123, 1818, 2.66, 54.33,
1430, 700, 54.41, 54.05,
1078, 1199, 17.68, 14.8,
1370, 1274, 59.2, 0.48,
1661, 1274, 58.48, 1.7,
122, 1830, 35.76, 43.21,
293, 1787, 26.44, 8.12,
1587, 1262, 23.92, 28.3,
544, 97, 50.54, 38.25,
1827, 1378, 32.33, 24.77,
63, 1481, 34.66, 49.57,
1640, 1960, 2.29, 9.7,
1613, 191, 8.33, 44.53,
237, 1116, 28.3, 47.7,
1081, 233, 23.79, 49.72,
123, 1816, 2.62, 54.74,
1809, 1989, 47.7, 39.52,
43, 1630, 37.59, 50.32,
512, 408, 13.53, 55.44,
81, 1907, 43.27, 59.71,
357, 623, 18.1, 36.52,
1661, 461, 58.04, 1.39,
41, 1743, 30.05, 43.29,
81, 1651, 43.89, 58.97,
1358, 970, 59.55, 10.89,
1902, 1510, 17.29, 30.25,
1196, 669, 50.48, 60.35,
36, 971, 49.44, 0.2,
367, 350, 51.97, 58.77,
561, 595, 39.2, 35.54,
268, 257, 43.36, 20.8,
731, 1351, 6.79, 46.88,
1637, 1231, 33.23, 14.77,
1145, 1001, 55.32, 5.88,
1042, 957, 38.12, 19.58,
557, 1465, 37.43, 54.42,
561, 595, 39.01, 35.48,
546, 595, 40.65, 36.51,
941, 859, 55.94, 52.2,
765, 748, 9.48, 56.15,
469, 566, 47.18, 58.97,
1197, 692, 58.57, 50.42,
668, 286, 48.83, 5.25,
1372, 1152, 18.62, 1.59,
1132, 1996, -0.06, 9.1,
269, 1822, 7.41, 31.59,
628, 595, 40.86, 37.65,
1905, 1084, 43.34, 39.47,
109, 691, -0.1, 12.72,
47, 1742, 26.32, 39.67,
800, 1861, 42.98, 36.35,
279, 335, 12.55, 36.76,
868, 1962, 31.29, 12.52,
1127, 1335, 4, 51.7,
800, 1931, 43.42, 37.01,
393, 1157, 22.2, 43.16,
1922, 1343, 58.6, 19.9,
1542, 141, 36.42, 10.77,
1858, 193, 1.45, 16.38,
1572, 1231, 36.51, 17.47,
745, 220, 26.12, 48.17,
81, 1651, 43.72, 59.08,
613, 1202, 39.62, 3.13,
724, 1073, 47.79, 5.83,
1696, 1652, 17.23, 58.29,
1604, 1088, 57.86, 15.43,
772, 1209, 28.39, 8.42,
1324, 1717, 23.14, 48.68,
1486, 1907, 41.36, 60.14,
385, 249, 20.02, 41.68,
5, 448, 15.48, 59.47,
1959, 1258, 12.35, 17.64,
1148, 1485, 55.53, 1.01,
1733, 1575, 46.31, 8.32,
