1510, 1405, 18.05, 47.85,
1159, 1175, 22.47, 39.06,
620, 1239, 27.37, 35.81,
1203, 246, 17.35, 9.45,
382, 1157, 14.61, 39.47,
216, 1826, 25.69, 24.04,
303, 44, 45.04, 14.76,
1797, 1180, 51.36, 39.63,
798, 149, 35.51, 54.9,
1725, 614, 34.8, 18.59,
855, 249, 47.75, 6.13,
246, 429, 26.44, 47.67,
1885, 941, 51.05, 26,
354, 1371, 55.62, 6.93,
287, 1235, 45.83, 46.91,
1190, 327, 52.61, 36.53,
431, 766, 4.92, 60.31,
1037, 822, 13.54, 53.14,
821, 1757, 7.48, 7.31,
15, 359, 54.44, 29.19,
202, 10, 38.59, 2.26,
529, 1434, 20.51, 57.94,
1671, 916, 4.44, 14.34,
1606, 920, 43.62, 50.49,
1296, 1338, 25.59, 13.22,
844, 250, 0.06, 38.92,
1326, 911, 2.01, 32.42,
966, 1778, 35.66, 21.98,
174, 1577, 44.17, 34.44,
1391, 276, 1.2, 25.04,
781, 108, 30.62, 27.42,
606, 1058, 47.13, 3.13,
1890, 249, 50.8, 4.31,
1055, 1941, 2.38, 6.25,
1554, 586, 12.89, -0.42,
513, 941, 45.37, 25.09,
1698, 683, 9.85, 47.3,
1752, 3, 36.48, 45.33,
12, 120, 47.74, 40.14,
631, 1813, 18.68, 57.81,
822, 373, 20.6, 14.65,
124, 220, 35.69, 34.38,
1050, 912, 1.44, 7.83,
1302, 108, 29.04, 24.93,
1974, 502, 37.05, 7.3,
1174, 1410, 13.15, 26.72,
1698, 1492, 57.95, 36.06,
74, 1282, 14.49, 26.75,
242, 1236, 4.14, 33.33,
230, 1410, 53.4, 38.25,
448, 419, 21.61, 25.59,
772, 846, 15.65, 17.82,
415, 973, 49.14, 14.5,
846, 1213, 45.44, 60,
1205, 1206, 8.78, 31.84,
919, 1026, 60.27, 3.11,
1530, 645, 17.1, 36.56,
879, 752, 39.1, 45,
306, 1944, 38.38, 32.25,
583, 133, 27.26, 4.52,
592, 1738, 42.57, 40.96,
688, 1577, 43.17, 37.03,
995, 601, 21.46, 51.86,
1571, 751, 29.54, 10.09,
966, 119, 51.57, 43.2,
291, 1657, 12.04, 9.05,
898, 41, 39.36, 13.99,
899, 1349, 16.45, 7.87,
1731, 1256, 24.41, 54.05,
644, 918, 1.88, 11.12,
540, 1805, 46.61, 26.74,
961, 571, 26.28, 57.14,
1123, 1724, 11.61, 37.64,
838, 614, 34.25, 20.27,
1374, 445, 48.28, 3.69,
1187, 1596, 11.21, 37.58,
1332, 297, 27.69, 29.84,
1059, 752, 42.15, 44.5,
1288, 1911, 38.66, 17.37,
337, 477, 42.82, 10.26,
613, 920, 0.15, 10.33,
1022, 29, 26.9, 37.01,
1672, 692, 42.92, 39.61,
702, 233, 15.41, 44.93,
1197, 937, 45.55, 10.53,
1613, 1002, 23.31, 6.3,
1500, 359, 43.69, 0.01,
1145, 950, 2.77, 2.55,
1676, 764, 0.62, 58.51,
1644, 231, 40.32, 0.65,
480, 1878, 51.6, 17.98,
1163, 519, 34.1, 13.9,
899, 1795, 59.35, 46.04,
1890, 1022, 51.72, 2.92,
1105, 149, 33.71, 50.06,
904, 1643, 55.44, 45.02,
370, 245, 18.31, 30.7,
412, 1045, 6.12, 53.17,
853, 567, 56.34, 12.52,
238, 1944, 42.03, 32.36,
1972, 2044, 12.86, 41.98,
434, 1261, 24.86, 46.83,
2014, 1465, 7.78, 40.75,
1002, 363, 15.85, 22.38,
1450, 502, 44.83, 52.64,
1316, 1278, 55.74, 40.93,
663, 956, 47.05, 33.61,
1856, 950, 14.75, 50.82,
1507, 172, 48.32, 18.98,
561, 1467, 9.25, 33.4,
1032, 1699, 1.3, 21.74,
254, 1930, 45.24, 32.86,
998, 1938, 22.1, 60.4,
780, 1132, 57.37, 28.4,
818, 1169, 6.52, 57.64,
1037, 590, 25.68, 21.86,
254, 1269, 44.87, 56.99,
199, 46, 36.09, 10.99,
826, 485, 16, 30.71,
134, 926, 9.34, 12.44,
1835, 740, 33.34, 34,
997, 303, 29.31, 33.63,
2014, 1465, 9.07, 41.49,
1761, 295, 20.64, 42.97,
878, 1173, 45.28, 59.82,
1069, 1330, 55.58, 37.93,
349, 665, 58.09, 25.72,
1518, 822, 19, 47.58,
1573, 920, 1.46, 9.37,
627, 1148, 17.92, 57.68,
34, 661, 52.47, 34.01,
1582, 529, 25.95, 42.52,
1203, 1260, 17.47, 10.62,
1578, 1181, 41.85, 50.2,
1910, 308, 6.25, 2.38,
1141, 204, 35.09, 35.89,
1095, 910, 0.33, 29.76,
809, 1614, 29.08, 36.16,
820, 1738, 39.77, 39.04,
780, 99, 56.97, 28.76,
508, 1506, 19.41, 26.54,
1634, 260, 29.13, 56.17,
1463, 150, 32.67, -0.42,
238, 1836, 44.48, 32.33,
927, 1554, 14.68, 53.8,
1527, 57, 42.87, 29.45,
1634, 601, 15.41, 49.15,
853, 743, 53.26, 24.58,
887, 605, 17.44, 47.03,
966, 1777, 34.34, 23.65,
103, 2014, 20.54, 3.09,
1846, 42, 23.8, 13.8,
1800, 1275, 3.27, 37.32,
650, 1849, 34.45, 17.06,
1063, 326, 3.97, 27.4,
1211, 1015, 4.32, 8.02,
518, 925, 5.95, 30.56,
445, 334, 5.39, 0.47,
1444, 181, 13.96, 43.75,
786, 1769, 15.41, 53.68,
2042, 1738, 40.85, 38.03,
1014, 1402, 21.29, 31.58,
253, 357, 14.34, 31.71,
734, 1432, 31.02, -0.25,
498, 1001, 18.56, 30.94,
1327, 989, 47.01, 14.48,
1196, 1426, 54.56, 37.07,
931, 121, 32.42, 8.14,
1249, 1738, 12.49, 57.51,
888, 1678, 15.89, 28.35,
1179, 894, 59.16, 60.03,
1245, 1256, 52.41, 14.75,
1295, 1524, 36.02, 43.84,
691, 485, 18.03, 42.17,
502, 1507, 17.65, 22.95,
1628, 148, 9.03, 1.25,
970, 288, 16.75, 21.71,
785, 960, 60.22, 15.22,
853, 1084, 20.87, 8.3,
1246, 138, 4.68, 47.88,
681, 1698, 34.33, 31.42,
2008, 1416, 31.91, 58.92,
902, 869, 7.88, 19.25,
811, 1012, 31.41, 35.4,
1063, 845, 3.83, 27.72,
354, 51, 55.2, 7.72,
1628, 1670, 38.95, 46.89,
408, 2022, 24.93, 32.27,
966, 1777, 35.39, 21.39,
663, 1930, 47.8, 32.71,
837, 1097, 18.87, -0.03,
985, 1278, -0.21, 42.5,
1803, 1145, 37.17, 43.59,
478, 30, 33.72, 53.59,
1890, 249, 50.84, 4.4,
1735, 536, 55.02, 22.54,
1581, 253, 33.16, 59.47,
1606, 422, 43.05, 49.5,
713, 421, 23.48, 50.86,
689, 1631, 56.92, 2.83,
1463, 1796, 32.5, 1.08,
1063, 910, 2.14, 29.44,
597, 2003, 11.65, 3.03,
1481, 1909, 20.53, 27.28,
1556, 1410, 12.44, 27.38,
1706, 1375, 11.32, 18.99,
815, 157, 11.23, 45.8,
1081, 1034, 23.2, 10.85,
1093, 687, 0.04, 29.66,
1586, 654, 12.41, 25.25,
1956, 426, 57.6, 38.86,
233, 727, 24.81, 49.54,
498, 225, 18.64, 29.63,
345, 1432, 22.36, 58.35,
838, 1994, 40.45, 32.41,
642, 421, 49.5, 36.94,
94, 25, 43.9, 28.2,
1369, 470, 39.42, 55.03,
1910, 1948, 26.38, 39.54,
677, 265, 30.54, 32.1,
1724, 1941, 15.04, 56.67,
1306, 503, 30.35, 44.83,
1079, 773, 14.71, 4.63,
1063, 1615, 25.4, 59.49,
445, 766, 5.37, 0.24,
1696, 1148, 15.48, 59.51,
1306, 231, 31.6, 47.42,
302, 1029, 20.64, 40.53,
908, 1990, 27.6, 33.99,
534, 172, 53.47, 16.37,
2018, 653, 38.37, 39.39,
1634, 601, 15.37, 48.75,
946, 830, 59.74, 56.37,
541, 751, 59.36, 25.32,
1398, 1994, 39.62, 33.09,
1332, 2015, 0.61, 52.76,
486, 988, 9.69, 55.35,
145, 1570, 26.78, 25.66,
6, 550, 8.73, 11.45,
446, 989, 48.43, 14.13,
606, 1058, 46.93, 3.03,
799, 1460, 34.42, 41.8,
301, 1332, 37.09, 24.36,
261, 730, 10.59, 15.4,
1077, 1845, 13.85, 4.54,
1159, 730, 10.31, 15.7,
520, 1490, 49.85, 32.46,
420, 1186, 36.04, 38.33,
1848, 1169, 7.82, 60.25,
931, 121, 32.25, 8.78,
428, 9, 36.78, 3.11,
1966, 596, 52.12, 33.94,
1984, 1718, 5.53, 31.73,
1159, 837, 22.19, 37.3,
1039, 228, 22.1, 28.89,
1230, 536, 6.93, 50.58,
1064, 470, 40.27, 55.06,
1473, 1708, 54.49, 44.07,
261, 1031, 36.11, 28.76,
1031, 734, 2.25, 27.37,
965, 536, 54.75, 19.52,
286, 1221, 15.37, 35.88,
1233, 972, 52.56, 12.96,
1806, 231, 32.26, 49.68,
1035, 502, 18.8, 24.61,
1512, 595, 51.53, 19.03,
1656, 1091, 6.69, 36.79,
1334, 941, 48.04, 8.74,
1358, 44, 45.98, 16.34,
227, 864, 50.45, 23.02,
680, 836, 21.25, 36.69,
812, 471, 35.21, 5.29,
1212, 1091, 4.98, 35.62,
119, 666, 18.79, 2.81,
914, 1044, 7.14, 58.52,
174, 1871, 7.1, 28.23,
1514, 1617, 38.85, 38.06,
1159, 836, 23.67, 37.21,
476, 1213, 43.2, 60.15,
1397, 819, 52.47, 10.17,
538, 1933, 46.99, 28.78,
1363, 1209, 42.86, 18.41,
1879, 875, 59.46, 54.37,
821, 1006, 2.05, 53.76,
1031, 1145, 51.01, 32.57,
1596, 489, 59.82, 34.97,
166, 1416, 25.36, 2.49,
1473, 1809, 18.79, 55.38,
1558, 774, 58.85, 50.57,
711, 1022, 57.58, 57.19,
882, 495, 10.94, 23.23,
1767, 916, 3.59, 14.71,
1074, 909, 17.73, 37.11,
670, 393, 32.84, 39.36,
1199, 1350, 33.55, 29.48,
1786, 337, 21.76, 47.24,
314, 837, 19.14, 37.75,
998, 455, 8.7, 56.3,
1578, 235, 2.24, 41.93,
394, 359, 42.22, 58.06,
904, 1710, 52.97, 43.43,
1796, 135, 17.72, 0.59,
851, 149, 49.69, 53.34,
1892, 972, 55.04, 10.78,
1994, 1886, 53.87, 20.29,
812, 1072, 35.09, 5.54,
1349, 1022, 53.22, 1.53,
230, 305, 53.38, 37.86,
1770, 479, 45.34, 3.39,
1514, 405, 43.45, 55.79,
134, 1748, 50.26, 43.2,
1714, 502, 36.91, 6.37,
612, 1965, 46.19, 44.53,
1596, 1236, 41.17, 49.38,
431, 1776, 32.61, 25.32,
738, 467, 27.53, 44.29,
604, 1090, 54.46, 60.39,
996, 418, 59.99, 37.39,
1271, 1917, 20.46, 20.69,
651, 807, 11.21, 11.26,
1172, 171, 12.37, 35.22,
938, 875, 58.26, 52.91,
266, 1088, 51.35, 52.42,
567, 1351, 37.42, 26.5,
1367, 1675, 58.9, 52.33,
2026, 1326, 49.8, 18.41,
676, 587, 2.63, 11.68,
175, 1056, 55.97, 26.31,
337, 1464, 42.88, 9.28,
194, 1488, 56.83, 0.58,
1674, 1119, 57.29, 42.54,
2018, 1738, 39.97, 38.07,
459, 1389, 26.93, 51.06,
1079, 506, 14.73, 4.15,
1008, 1188, 50.82, 46.84,
604, 1488, 53.75, 0.44,
478, 2018, 33.37, 53.5,
974, 1849, 33.85, 15,
207, 625, 24.29, 20.88,
1802, 1233, 0.54, 57.19,
1603, 1416, 24.47, 54.9,
650, 1218, 33.3, 17.79,
777, 941, 45.87, 25.72,
1544, 1239, 25.64, 36.54,
1480, 299, 57.93, 5.83,
833, 1466, 27.3, 14.01,
354, 149, 44.97, 54.15,
116, 1427, 2.76, 25.23,
1110, 1085, 27.15, 57.37,
1198, 1577, 43.75, 32.83,
1579, 1941, 1.54, 4.54,
1835, 1460, 34.27, 34.99,
1350, 1765, 9.16, 52.39,
1454, 34, 19.9, 48.55,
66, 1335, 18.71, 5.52,
1143, 291, 21.81, 21.98,
352, 1205, 50.95, 58.23,
588, 310, 46.48, 45.82,
1228, 260, 30.36, 57.43,
958, 660, 15.47, 44.44,
19, 751, 0.13, 25.43,
1906, 998, 52.23, 4.19,
1654, 1462, 7.19, 38.3,
117, 938, 20.12, 3.24,
1407, 905, 43.86, 8.34,
1968, 489, 1.08, 41.8,
678, 1901, 25.34, 44.38,
601, 475, 58.13, 47.28,
1353, 1404, 18.45, 51.46,
567, 1809, 18.22, 57.37,
873, 1013, 39.39, 43.68,
272, 1490, 29.32, 14.57,
478, 1001, 17.76, 29.97,
1324, 1395, 25.87, 27.43,
1912, 1028, 20.38, 43.63,
1066, 265, 40.9, 14.71,
970, 1085, -0.47, 41.28,
1030, 1965, 44.29, 44.73,
396, 1372, 50.27, 57.08,
619, 1742, 27.68, 13.22,
1246, 794, 4.79, 48.67,
1800, 231, 30.89, 48.99,
62, 342, 19.03, 45.41,
1270, 1500, 41.02, 20.54,
1543, 89, 30.97, 8.26,
688, 1402, 19.14, 32.64,
516, 1143, 7.14, 19.23,
401, 477, 41.36, 8.42,
46, 425, 28.45, 47.66,
1332, 297, 27.51, 28.83,
879, 1594, 37.95, 44.44,
688, 1402, 19.37, 33.81,
1285, 268, 58.42, 29.86,
1076, 373, 20.05, 14.71,
1556, 608, 17.2, 1.58,
144, 137, 31.07, 41.28,
934, 1462, 8.37, 38.82,
1474, 1335, 53.74, 42.04,
1670, 789, 15.06, 36.55,
1241, 849, 57.89, 3.78,
907, 1260, 15.51, 11.71,
508, 1442, 19.4, 26.31,
804, 358, 3.37, 39.18,
2000, 107, 4.62, 40.95,
265, 1678, 18.29, 25.46,
542, 1236, 40.12, 48.8,
905, 1820, 17.16, 51.52,
1766, 1688, 7.35, 47.71,
1878, 1002, 22.53, 9.31,
730, 1094, 32.2, 16.65,
679, 113, 31.95, 7.39,
1544, 1003, 13.43, 27.86,
395, 1758, 9.74, 17.8,
1241, 972, 52.53, 12.91,
228, 327, 53.1, 38.52,
34, 1130, 16.75, 5.44,
983, 1941, 60.02, 2.71,
30, 1940, 42.83, 28.13,
931, 1644, 31.15, 33.44,
769, 1466, 27.67, 14.23,
902, 686, 7.44, 18.36,
246, 1389, 26.16, 47.52,
439, 172, 48.59, 16.46,
854, 747, 21.46, 16.31,
1868, 1551, 37.4, 47.53,
1338, 658, 40.83, 13.6,
1620, 420, 20.57, 44.76,
727, 1847, 12.98, 6.19,
2026, 172, 49.78, 18.7,
603, 1642, 56.1, 47.97,
1072, 994, 22.69, 12.2,
678, 141, 25, 3.69,
279, 278, 44.15, 45.91,
1954, 141, 38.48, 36.74,
1678, 1551, 33.2, 47.07,
243, 165, 15.88, 40.31,
1302, 1470, 24.39, 14.55,
1844, 1169, 5.52, 59.14,
916, 6, 60.19, 50.51,
1382, 1044, 9.56, 52.08,
546, 301, 43.69, 21.86,
837, 984, 8.74, 15.27,
1946, 1338, 54.35, 4.13,
1677, 1941, 1.06, 4.54,
162, 1748, 47.58, 42.66,
1630, 660, 51.38, 33.58,
389, 887, 24.5, 23.49,
445, 1969, 4.31, 58.97,
998, 250, 59.31, 39.89,
88, 262, 22.92, 54.49,
1234, 477, 38.29, 7.72,
278, 1470, 24.32, 14.61,
688, 253, 11.76, 43.41,
1856, 950, 14.5, 50.75,
1447, 1659, 50.81, 12.48,
1136, 1811, 26.5, 19.35,
1715, 1360, 55.85, 57.49,
1635, 1416, 26.21, 56.07,
66, 930, 21.04, 6.23,
1710, 747, 10.52, 44.36,
944, 247, 18.7, 10.3,
1263, 528, 9.37, 49.47,
786, 1148, 15.85, 53.59,
981, 561, 56.73, 14.33,
1512, 595, 51.18, 18.45,
1463, 1627, 48.85, 11.56,
1735, 401, 12.95, 55.52,
415, 227, 32.11, 52.55,
652, 339, 40.03, 53.36,
1619, 688, 41.04, 42.79,
1062, 1724, 10.29, 36.58,
1650, 1197, 1.78, 43.92,
1246, 1469, 3.18, 47.47,
1524, 1042, 45.09, 6.21,
1049, 894, 59.23, 0.32,
1791, 113, 29.33, 6.89,
1947, 393, 31.8, 44.11,
1260, 849, 17.77, 49.86,
510, 404, 47.15, 23.21,
1029, 172, 33.67, 36.95,
1093, 268, 58.78, 30.81,
1014, 806, 21.59, 31.6,
1668, 864, 25.78, 6.31,
2026, 1176, 10.8, 48.74,
711, 826, 59.09, 58.4,
398, 963, 49.27, 58.58,
1127, 285, 43.41, 18.45,
712, 1758, 11.15, 21.07,
1079, 1108, 15.04, 4.41,
824, 1394, 57.78, 32.26,
1530, 1964, 18.06, 35.24,
670, 295, 8.7, 43.28,
1014, 536, 57.38, 19.2,
1514, 405, 42.92, 55.93,
193, 1088, 53.5, 52.44,
936, 1932, 17.87, 16.45,
1292, 1090, 37.03, 16.8,
640, 1581, 50.73, 37.82,
1177, 1622, 14.85, 13.33,
1671, 916, 4.66, 14.41,
752, 430, 19.39, 50.94,
645, 1459, 32.18, 24.4,
657, 941, 45.82, 22.86,
1358, 445, 46.69, 1.55,
17, 395, 32.91, 43.11,
837, 289, 28.14, 33.38,
1502, 778, 5.69, 46.85,
159, 821, 8.74, 9.87,
1480, 1039, 58.17, 5.34,
936, 537, 19.79, 50.47,
159, 986, 8.33, 9.79,
610, 1097, 21.32, 0.1,
1714, 519, 37.56, 6.17,
1889, 601, 22.75, 52.89,
1653, 1471, 10.78, 0.86,
85, 1785, 12.34, 6.62,
1124, 1965, 47.88, 44.36,
772, 1273, 50.31, 9.05,
610, 1097, 21.73, 0.43,
218, 1282, 20.16, 24,
1081, 1066, 23.68, 10.28,
1378, 1292, 1.37, 27.84,
1394, 580, 39.53, 19.81,
536, 1556, 43.68, 37.93,
1194, 1456, 40.69, 53.37,
931, 2016, 0.29, 54,
1756, 1464, 6.76, 40.02,
893, 1747, 25.26, 51.13,
861, 1117, 51.79, 26.35,
295, 1866, 47.45, 11.93,
1206, 426, 57.13, 37.2,
1032, 1920, 1.3, 21.55,
837, 280, 58.75, 28.77,
954, 1402, 19.67, 36.89,
486, 1674, 10.47, 55.32,
554, 323, 53.22, 35.48,
548, 1306, 14.68, 17.68,
988, 172, 52.59, 19.67,
1328, 335, 27.59, 18.11,
1518, 1307, 19.91, 47.3,
970, 1085, 60.4, 41.42,
699, 1172, 45.01, 23.53,
34, 1427, 23.45, 44.19,
988, 595, 52, 20.99,
47, 2020, 24.78, 8.35,
1159, 1901, 23.75, 42.97,
778, 760, 8.66, 29.68,
1668, 216, 25.65, 7.15,
879, 752, 37.9, 43.1,
660, 368, 3.96, 10.28,
1878, 218, 20.52, 10.24,
1246, 1866, 2.71, 48.49,
516, 286, 7.5, 20.06,
948, 1104, 36.36, 40.2,
1973, 473, 58.85, 42.82,
1797, 1335, 52.62, 41.91,
1815, 263, 2.27, 51.9,
124, 220, 35.82, 34.46,
825, 596, 58.22, 32.69,
1271, 291, 20.92, 20.74,
194, 1071, 21.77, 7.32,
88, 262, 22.29, 54.24,
1564, 958, 4.13, 57.4,
899, 1642, 60.24, 46.15,
1829, 1029, 20.4, 39.56,
1146, 1463, 54.31, 34.72,
1783, 111, 52.02, 31.96,
1237, 1770, 50.31, 26.64,
729, 1106, 31.82, 13.95,
117, 916, 2.28, 17.26,
759, 1049, 3.99, 15.87,
75, 970, 18.58, 23.27,
1954, 940, 14.23, 35.94,
853, 561, 56.67, 12.96,
804, 195, 3.72, 39.72,
247, 217, 17.74, 45.52,
801, 1467, 13.03, 1.97,
1831, 133, 28.47, 4.32,
1370, 814, 10.27, 24.66,
812, 1272, 35.62, 6.1,
1999, 1772, 54.3, 46.06,
1846, 937, 46.51, 7.85,
1730, 1375, 11.18, 19.01,
117, 1122, 20.04, 3.61,
578, 1271, 16.86, 3.37,
138, 133, 38.09, 59.74,
422, 119, 50.66, 42.31,
796, 491, 0.69, 39.6,
1634, 601, 15.52, 49.05,
518, 561, 4.6, 56.95,
640, 494, 50.13, 37.6,
215, 242, 14.02, 6.5,
637, 1419, 17.28, 15.26,
119, 561, 57.18, 13.84,
243, 1757, 2.22, 12.95,
927, 1770, 2.26, 50.23,
331, 1551, 41.02, 59.74,
1889, 661, 53.39, 55.6,
954, 1952, 57.81, 54.8,
831, 794, 28.2, 5.17,
1664, 529, 26.79, 43.05,
1198, 976, 36.79, 0.46,
1237, 234, 50.01, 25.96,
500, 1994, 38.69, 33.47,
838, 2010, 40.07, 31.22,
1634, 1630, 15.96, 50.51,
566, 1288, 43.95, 41.7,
1752, 506, 36.56, 45.42,
211, 956, 46.73, 31.86,
516, 1271, 7.3, 20.1,
194, 1071, 20.42, 6.55,
1412, 1740, 48.41, 56.1,
2006, 1471, 4.08, 46.03,
1692, 171, 6.27, 40.59,
1473, 1403, 58.93, 31.89,
1654, 1716, 7.43, 37.97,
547, 121, 31.21, 9.31,
1596, 1941, 15.06, 56.7,
1014, 1360, 58.41, 19.71,
1605, 947, 59.64, 7.73,
1412, 1740, 48.46, 56.39,
1062, 1724, 11.21, 36.42,
958, 30, 33.34, 52.17,
1258, 60, 40.05, 35.16,
1320, 1988, 41.79, 51.73,
1321, 268, 0.53, 23.99,
1009, 215, 17.24, 12.57,
224, 425, 27.27, 45.89,
2016, 360, 9.36, 47.42,
958, 163, 11.11, 40.64,
349, 1675, 4.43, 53.08,
1514, 359, 44.95, 3.85,
1332, 172, 48.89, 16.71,
1736, 1331, 25.06, 20.67,
525, 587, 6.08, 16.28,
486, 2004, 39.61, 51.33,
1757, 477, 44.01, 5.88,
1074, 874, 23, 12.4,
998, 1330, 59.47, 36.74,
1229, 907, 53.51, 50.48,
285, 855, 23.09, 26.78,
1127, 312, 52.37, 8.41,
1629, 747, 53.3, 27.84,
490, 172, 49.46, 18.37,
279, 1166, 44.81, 45.18,
243, 359, 15.84, 40.6,
127, 359, 40.65, -0.45,
1621, 85, 10.6, 2.53,
742, 561, 35.22, 10.46,
67, 298, 0.11, 28.67,
755, 740, 34.31, 8.86,
916, 1642, -0.13, 50.63,
1730, 1205, 5.87, 33.86,
1956, 250, 57.57, 39.54,
948, 1402, 20.36, 32.59,
322, 970, 18.8, 16.72,
675, 112, 33.5, 8.23,
561, 1205, 8.85, 33.86,
654, 485, 16.08, 42.45,
1606, 1456, 43.07, 49.5,
34, 295, 22.47, 44.1,
1966, 536, 59.01, 21.45,
1917, 216, 26.79, 8.07,
159, 916, 4.84, 10.05,
195, 242, 13.75, 8.62,
1797, 1335, 52.19, 41.49,
194, 1921, 56.68, 0.39,
1463, 1787, 49.58, 10.98,
1159, 370, 21.87, 42.46,
1578, 507, 57.83, 34.33,
9, 1503, 17.29, 24.22,
1735, 1941, 14.43, 56.18,
1297, 905, 43.71, 8.09,
890, 322, 35.58, 53.4,
162, 1235, 47.35, 42.37,
192, 1826, 26.99, 22.31,
914, 2015, 18.04, 7.09,
678, 465, 26.19, 46.96,
318, 1430, 41.33, 29.24,
695, 42, 30.1, 11.94,
278, 538, 45.88, 42.33,
1668, 1918, 26.1, 33.22,
60, 660, 17.3, 42.82,
562, 1410, 14.01, 24.69,
422, 1204, 9.75, 38.06,
966, 1778, 34.72, 21.75,
533, 333, 58.31, 15.63,
797, 454, 37.25, 53.45,
1940, 397, 36.91, 40.25,
1677, 1383, 60.08, 3.74,
1802, 830, 59.89, 57.56,
206, 1312, 48.75, 48.83,
1431, 44, 46.05, 16.9,
1334, 938, 45.57, 42.85,
1570, 235, 2.8, 42.64,
966, 1933, 35.22, 24.37,
1050, 433, 30.6, 45.31,
1332, 816, 48.92, 16.58,
950, 529, 35.93, 9.01,
901, 86, 13.27, 16.51,
1967, 794, 31.88, 4.43,
827, 86, 17.88, 14.48,
341, 1084, 20.89, 8.76,
1662, 852, 51.44, 33.37,
730, 1483, 29.05, 57.86,
1837, 1130, 18.35, 59.79,
931, 996, 31.4, 35.76,
355, 44, 46.94, 18.28,
1138, 376, 51.97, 10.83,
