962, 1725, 48.14, 31.45,
728, 1352, 26.11, 55.52,
1228, 1104, 40.3, 1.53,
1127, 786, 1.15, 23.2,
1592, 384, 20.77, 55.48,
1108, 1471, 52.37, 5.26,
26, 1581, 49.92, 35.7,
619, 2046, 58.66, 55.62,
1206, 1382, 20.94, 31.39,
43, 762, 34.1, 52.31,
64, 1584, 0.48, 18.28,
1792, 1226, 39.96, 38.08,
1817, 157, 38.9, 47.43,
75, 722, 47.91, 2.42,
1141, 1754, 14.38, 58.08,
1065, 891, 24.3, 52.23,
1348, 1446, 41.94, 40.91,
1110, 445, 50.3, 4.98,
1090, 730, 45.18, 57.85,
176, 1648, 19.39, 21.4,
1932, 1099, 57.05, 0.64,
683, 50, 11.01, 16.89,
721, 1382, 20.72, 30.24,
127, 497, 44.75, 15.2,
1590, 1390, 16.15, 41.95,
772, 974, 1.52, 41.05,
1970, 661, 13.3, 35.9,
688, 2009, 27.88, 52.34,
1150, 544, 39.05, 5.89,
1698, 1885, 13.8, 19.71,
765, 1924, 18.3, 57.42,
1778, 718, 17, 20.63,
785, 157, 40.29, 47.17,
1998, 1108, 42.73, 4.36,
548, 1178, 40.28, 11.1,
686, 974, 1.55, 38.61,
1763, 843, 14.51, 23.32,
854, 1944, 28.65, 58.08,
885, 316, 17.77, 2.77,
409, 1292, 1.36, 57.74,
1109, 263, 29.26, 21.89,
1968, 883, 0.78, 13.63,
1409, 1570, 33.1, 25.65,
48, 1107, 19.41, 3.65,
776, 1257, 43, 59.44,
1884, 1713, 6.89, 57.11,
171, 1367, 32.58, 57.19,
819, 1271, 13.98, 3.08,
1543, 974, 6.64, 39.47,
272, 2015, 10.24, 6.29,
984, 1420, 38.9, 50.7,
1495, 1439, 44.65, 44.47,
1209, 1089, 54.25, 48.51,
2002, 1358, 8.37, 53.58,
75, 189, 48.01, 2.42,
1775, 1363, 28.52, 4.42,
1556, 94, 58.11, 42.99,
1928, 95, 38.95, 14.31,
1870, 248, 56.61, 36.78,
1967, 1020, 0.26, 53.07,
1978, 267, 11.62, 20,
720, 157, 50.96, 53.09,
1524, 598, 51.63, 43.54,
435, 1014, 12.6, 30.64,
586, 244, 40.58, 19.41,
5, 143, 46.59, 11.87,
1103, 1629, 46.38, 21.42,
1893, 1870, 53.74, 26.6,
514, 1933, 33.01, 60.45,
1635, 918, 1.51, 9.2,
1242, 843, 15.53, 21.71,
977, 94, 57.39, 44.98,
293, 246, 12.69, 3.42,
578, 1360, 47.86, 29.58,
1096, 486, 43.75, 57.6,
48, 1128, 18.68, 7.74,
334, 966, 11.05, 30.79,
72, 216, 39.3, 48.87,
1688, 1022, 60.46, 46.71,
1539, 1325, 7.56, 18.89,
2002, 2020, 35.5, 35.6,
882, 729, 31, 53.89,
1338, 1786, 37.38, 46.19,
1627, 1847, 5.64, 6.41,
1046, 1716, 20.86, 17.22,
65, 994, 24.66, 29.34,
582, 1846, 4.32, 37.54,
441, 760, 33.3, 50.91,
530, 1385, 21.16, 7.75,
655, 759, 59.86, 40.97,
114, 1093, 23.39, 2.29,
585, 1120, 23.37, 55.57,
686, 846, 0.42, 38.2,
838, 418, 52.75, 27.66,
260, 1436, 9.89, 31.94,
1593, 1967, 41.94, 27.37,
706, 1371, 8.8, 15.49,
1608, 40, 27.64, 60.48,
1852, 1310, 6.69, 57.92,
64, 762, 45.7, 53.15,
2024, 1573, 37.7, 32.12,
1198, 1353, 25.94, 34.15,
590, 1070, 49.2, 53.26,
796, 590, 30.69, 16.79,
1525, 1050, 49.36, 25.98,
782, 718, 6.06, 34.55,
1721, 1190, 28.14, 24.53,
549, 137, 35.42, 41.94,
1134, 1298, 47.62, 23.45,
43, 1819, 34.03, 52.46,
134, 1837, 46.52, 35.07,
34, 1096, 20.31, 1.1,
1792, 355, 13.2, 17.1,
1253, 274, 57.07, 25.89,
1689, 1012, 30.92, 35.64,
1608, 40, 27.59, 60.19,
1800, 599, 42.62, 44.1,
1059, 1278, 12.65, 58.79,
2004, 1375, 36.81, 39.92,
1630, 900, 53.65, 53.5,
1932, 1098, 57.57, 1.57,
1607, 274, 0, 23.49,
1749, 1448, 55.29, 20.22,
828, 2029, 36.16, 45.41,
1601, 1481, 22.22, 53.54,
1883, 1920, 57.24, 18.31,
2002, 1713, 6.35, 55.78,
2034, 334, 7.32, 52.62,
1739, 1114, 55.01, 54.53,
188, 1998, 55.44, 28.1,
789, 1657, 9.34, 7.26,
276, 1412, 9.22, 37.87,
790, 117, 50.72, 37.15,
651, 1361, 35.99, 57.61,
1824, 1090, 36.86, 6.6,
668, 1891, 5.65, 13.24,
101, 88, 16.78, -0.1,
1016, 627, 1.09, 14.34,
609, 1958, 26.11, 60.2,
1797, 1546, 0.57, 53.81,
286, 1112, 20.11, 17.29,
1869, 1589, 5.83, 0.01,
421, 1954, 25.2, 25.17,
1852, 1486, 0.45, 1.04,
1831, 736, 20.32, 38.42,
1526, 79, 50.72, 41.41,
1302, 2020, 37.79, 36.89,
960, 804, 37.58, 12.1,
127, 167, 44.93, 17.52,
1208, 590, 36.19, 21.45,
1687, 1834, 1.38, 43.23,
1801, 1038, 34.88, 18.78,
1982, 2014, 0.28, 54.38,
1641, 1426, 31.48, 33.26,
439, 1394, 1.31, 37.1,
74, 1903, 11.47, 28.23,
1607, 786, 0, 23.93,
731, 1486, 23.29, 10.8,
611, 157, 46.47, 4.49,
1197, 1353, 27.5, 34.73,
463, 344, 51.83, 11.18,
659, 149, 52.28, 56.52,
1231, 1117, 25.27, 8.11,
619, 902, 57.11, 55.86,
1814, 974, 0.96, 42.1,
1136, 717, 6.36, 27.8,
206, 1095, 55.06, 30.26,
1587, 1286, 5.08, 3.01,
1414, 1838, 23.9, 20.36,
1524, 34, 56.42, 8.94,
960, 804, 36.79, 12.77,
566, 1390, 14.22, 43.07,
138, 1104, 37.79, 1.28,
885, 444, 16.48, 2.29,
764, 1372, 43.97, 30.97,
589, 1257, 43.64, 60.38,
418, 527, 15.46, 53.23,
1621, 970, 60.46, 29.95,
1984, 1670, 36.33, 14.16,
906, 2029, 35.78, 46.41,
611, 157, 46.48, 3.98,
1174, 459, 2.99, 50.97,
1165, 953, 57.97, 49.56,
390, 1351, 21.71, 19.15,
149, 1381, 60.1, 42.82,
956, 809, 1.86, 14.02,
1967, 1909, 31.99, 9.75,
1331, 117, 55.14, 36.93,
1431, 1480, 19.08, 18.57,
1647, 1457, 17.56, 25.28,
633, 259, 8.42, 2.02,
202, 128, 53.59, 9.84,
1108, 1836, 26.55, 16.36,
441, 760, 33.41, 52.28,
1695, 413, 7.03, 10.02,
1969, 139, 33.46, 38.52,
1322, 1364, 15.78, 14.08,
718, 1344, 30.29, 55.43,
327, 1403, 49.25, 10.06,
8, 15, 42.56, 55.93,
92, 15, 46.05, 56.07,
724, 37, 44.74, 23.85,
1332, 1454, 52.3, 38.5,
817, 1226, 16.62, 2.81,
1408, 2030, 33.73, 29.19,
1799, 149, 8.42, 44.63,
1121, 857, -0.11, 7.63,
664, 1743, 32.76, 46.94,
1322, 1364, 15.59, 14.07,
171, 1803, 32.53, 57.41,
1614, 1114, 54.02, 2.23,
1108, 46, 52.78, 5.6,
1812, 1446, 54.19, 38.92,
1808, 1358, 5.14, 56.7,
54, 1997, 35.65, 44.6,
774, 1360, 30.37, 0.56,
131, 886, 11.24, 32.11,
1732, 867, 5.93, 17.77,
773, 1134, 51.4, 27.02,
1499, 950, 3.05, 9.45,
568, 1001, 14.48, 18.23,
691, 492, 17.81, 33.35,
146, 1581, 48.76, 31.69,
533, 1330, 48.94, 24.62,
706, 1371, 8.9, 15.61,
423, 1860, 39.13, 8.54,
80, 143, 47.42, 13.31,
1562, 470, 40.66, 57.85,
537, 157, 39.7, 46.82,
767, 1909, 33.19, 8.86,
607, 1027, 42.06, 2.9,
1688, 1022, 0.22, 46,
1795, 503, 3.48, 40.87,
340, 1549, 46.74, 38.72,
94, 1176, 45.95, 17.69,
1121, 344, 48.94, 11.98,
643, 900, 51.11, 54.61,
554, 470, 37.96, 57.97,
526, 371, 45.29, 1.59,
648, 1743, 34.35, 47.82,
118, 1293, 14.27, 45.56,
1812, 1546, 5.85, 47.26,
148, 1649, 11.17, 12.59,
282, 910, 13.88, 30.33,
1844, 1310, 7.2, 58.89,
1304, 1486, 15.88, 9.59,
720, 1796, 17.51, 56.02,
1944, 190, 33.37, 23.69,
548, 1330, 46.02, 27.53,
407, 1606, 17.53, 30.08,
834, 1360, 29.48, 2.17,
741, 1924, 56.35, 52.16,
530, 490, 9.13, 58.01,
811, 654, 14.76, 25.08,
114, 1612, 24, 1.9,
1773, 896, 53.47, 59.66,
615, 1311, 10.78, 56.38,
1109, 2014, 2, 30.06,
229, 403, 10.61, 57.41,
1543, 76, 6.77, 39.27,
848, 393, 57.52, 12.19,
1638, 1337, 11.04, 44.92,
1234, 313, 36.6, 29.4,
885, 203, 17.59, 2.98,
138, 1105, 37.52, 0.03,
1328, 316, 42.79, 36.47,
470, 1317, 9.03, 41.3,
1625, 1286, 2.15, 5.47,
1252, 745, 11.29, 16.12,
465, 1447, 22.95, 28.45,
540, 826, 24.52, 47.76,
68, 532, 27.47, 13.47,
1589, 498, 13.49, 34.19,
136, 1023, 34.3, 48.85,
628, 462, 28.05, 17.71,
769, 1368, 40.36, 45.65,
282, 432, 13.31, 30.1,
324, 1909, 24.86, 16.33,
1229, 1803, 26.02, 7.58,
1875, 174, 34.37, 21.77,
418, 1882, 15.71, 52.96,
1846, 1382, 15.05, 39.39,
79, 1930, 48.22, 43.88,
1684, 1921, 57.77, 15.9,
1766, 862, 20.75, 42.71,
1682, 1440, 58.87, 17.32,
367, 936, 45.4, 4.93,
1110, 437, 50.19, 5.21,
985, 1081, -0.19, 13.56,
1749, 1448, 55.4, 20.06,
1457, 1628, 15.46, 12.16,
1934, 157, 43.59, 5.63,
1672, 150, 37.03, 16.74,
811, 654, 14.55, 24.31,
1530, 1058, 5.41, 52.22,
1998, 1983, 51.16, 2.4,
348, 227, 14.2, 8.59,
101, 328, 52.35, 18.76,
885, 1098, 17.36, 3.25,
92, 470, 45.42, 56.58,
1136, 226, 40.77, 34.56,
965, 1899, 2.13, 15.61,
356, 1868, 29.38, 33.33,
816, 324, 36.8, 3.84,
1676, 263, 24.4, 22.12,
821, 230, 14.35, 4.28,
1627, 1648, 6.07, 6.68,
33, 1416, 23.64, 54.52,
146, 1102, 48.87, 32.05,
965, 398, 59.43, 30.34,
985, 1081, -0.4, 13.63,
220, 1573, 45.07, 31.98,
785, 157, 41.18, 48.2,
22, 1358, 22.9, 3.86,
1814, 1345, 0.26, 41.22,
623, 7, 59.84, 52.97,
646, 157, 9.6, 49.59,
1673, 410, 23.19, 46.26,
1615, 1149, 53.75, 22.82,
1171, 247, 24.89, 42.9,
732, 1895, 5.28, 13.39,
787, 368, 52.35, 33.89,
621, 1191, 16.61, 6.36,
1440, 875, 18.82, 52.54,
388, 1581, 46.23, 28.88,
582, 440, 3.86, 37.22,
1047, 459, 0.81, 44.42,
29, 1328, 47.29, 24.02,
1989, 1727, 57.71, 32.6,
622, 615, 41.95, 15.39,
1684, 1611, 12.32, 11.67,
212, 437, 26.39, 41.04,
977, 553, 57.47, 45.01,
1413, 128, 54.22, 9.5,
1706, 1472, 16.92, 48.97,
43, 646, 14.31, 27.83,
587, 1118, 49.54, 15.16,
430, 1136, 39.17, 1.12,
809, 1667, 38.99, 7.48,
1508, 1325, 1.71, 19.62,
1821, 1845, 5.76, 60.39,
1625, 1802, 0.62, 49.45,
1765, 2020, 32.67, 36.48,
514, 979, 48.2, 28.16,
396, 1581, 47.78, 37.09,
1661, 1796, 56.1, 29.65,
224, 1022, 6.54, 53.88,
1300, 568, 38.92, 37.17,
1974, 1882, 14.38, 50.14,
93, 1446, 48.51, 39.33,
524, 157, 43.37, 47.51,
149, 90, 43.19, 25.9,
1161, 93, 39.3, 16.14,
962, 1581, 48.36, 31.62,
1111, 1312, 3.15, 45.49,
634, 478, 39.86, 31.32,
1799, 1061, 9.17, 45.43,
34, 1369, 20.16, 0.27,
1028, 1060, 5.65, 54.59,
1164, 95, 39.57, 17.75,
1626, 15, 50.04, 57.4,
400, 358, 19.68, 33.85,
154, 1887, 31.54, 48.15,
57, 1416, 24.25, 54.07,
1132, 942, -0.49, 55.66,
570, 1480, 20.36, 47.65,
1814, 1787, 57.67, 37.3,
1197, 1353, 27.34, 34.67,
1893, 1998, 53.62, 26.37,
114, 1100, 23.2, 0.43,
934, 1114, 40.99, 23.13,
463, 712, 52.81, 10.92,
1208, 1372, 36.69, 21.51,
385, 1838, 26.83, 19.57,
949, 1298, 43.76, 24.55,
830, 1104, 41.48, 1.67,
900, 260, 28.3, 19.59,
70, 1113, 48.55, 35.12,
540, 1459, 24.53, 47.81,
1567, 1353, 29.13, 35.14,
579, 997, 4.23, 43.36,
1229, 1369, 24.83, 10.14,
1224, 1462, 24.12, 30.68,
1102, 157, 47.47, 2.19,
502, 2020, 37.39, 34.97,
725, 1407, 35.2, 38.04,
974, 1280, 37.11, 59.55,
1766, 862, 20.1, 42.91,
2029, 1791, 0.08, 34.54,
1693, 459, 59.46, 45.2,
334, 317, 5.6, 30.69,
488, 1823, 37.07, 53.55,
1508, 25, 2.25, 20.75,
1601, 1384, 31.57, 3.73,
1128, 384, 21.89, 54.83,
1172, 1382, 22.41, 35.42,
1608, 730, 47.52, 58.29,
811, 654, 14.83, 25.22,
1548, 1034, 57.59, 3.84,
530, 1130, 19.99, 5.05,
1197, 520, 27.54, 34.6,
704, 867, 8.11, 13.88,
1989, 1727, 57.77, 32.52,
1164, 549, 39.6, 17.38,
780, 1717, 7.02, 59.69,
782, 413, 49.61, 2.75,
1800, 1470, 42.56, 44.33,
1691, 2020, 31.2, 35,
1814, 1787, 57.68, 37.13,
908, 1608, 10.2, 9.95,
926, 1877, 22.05, 13.09,
141, 1698, 29.57, 29.54,
615, 7, 58.55, 53.93,
1431, 747, 18.88, 17.92,
1374, 422, 45.64, 42.61,
923, 54, 10.76, 22.12,
1620, 1546, 5.61, 46.39,
1721, 1807, 28.67, 25.08,
647, 415, -0.24, 5.52,
962, 275, 49.12, 47.42,
780, 1628, 13.55, 10.97,
1117, 391, 28.36, 21.04,
1701, 258, 35.87, 31,
911, 116, 54.24, 32.82,
659, 916, 52.87, 56.42,
496, 1022, 6.39, 54.29,
1108, 940, 21.27, 35.82,
149, 1381, 59.15, 43.47,
1711, 759, 59.62, 40.16,
481, 1120, 20.98, 57.03,
1799, 1061, 9.79, 45.16,
259, 1885, 31.1, 49.84,
1448, 1954, 26.43, 24.55,
1310, 1972, 22.46, 17.63,
1115, 461, 43.98, 9.76,
984, 1882, 16.86, 50.58,
1604, 49, 57.36, 43.41,
23, 1374, 47.83, 17.81,
1033, 6, 35.72, 18.83,
1338, 630, 52.3, 36.41,
965, 429, 2.94, 16.37,
1259, 1369, 26.41, 8.84,
720, 584, 31.11, 24.37,
1165, 585, 28.55, 23.61,
1414, 1326, 23.76, 20.52,
776, 486, 43.82, 59.44,
1350, 719, 5.53, 32.85,
105, 974, 13.8, 59.62,
659, 916, 52.59, 55.82,
1607, 552, 53.95, 21.44,
796, 1978, 1.87, 2.51,
335, 157, 45.69, 4.37,
1800, 6, 35.53, 18.24,
1621, 398, 60.41, 29.93,
1623, 1994, 4.2, 44.35,
590, 1372, 40.33, 19.81,
1232, 1114, 55.51, 6.08,
1513, 1570, 29.52, 28.17,
1025, 345, 46.6, 11.29,
572, 303, 41.04, 12.15,
106, 646, 11.57, 26.86,
1172, 172, 22.58, 35.63,
231, 344, 52.91, 9.97,
1626, 1549, 47.62, -0.3,
168, 562, 0.47, 20.72,
40, 1456, 33.9, 42.34,
885, 1271, 17.33, 3.6,
724, 1081, 0.37, 10.41,
292, 731, 7.71, 38.48,
70, 202, 48.03, 35.75,
965, 1891, 3.34, 15.52,
48, 1128, 18.68, 7.86,
1540, 731, 9.61, 32.77,
590, 468, 47.4, 51.27,
360, 1420, 38.59, 52.61,
904, 728, 39.85, 51.05,
1454, 157, 46.08, 48.8,
720, 907, 16.53, 52.27,
1121, 141, 49.41, 12.69,
1524, 1427, 50.4, 42.23,
1002, 875, 16.09, 51.64,
1150, 826, 23.43, 42.93,
1684, 1649, 12.34, 11.81,
809, 384, 22.25, 54.37,
861, 1077, 3.75, 59.77,
856, 1213, 37.71, 43.65,
1932, 157, 10.73, 46.34,
1098, 46, 56.83, 7.4,
112, 1560, 24.02, 56.11,
554, 800, 38.23, 10.35,
195, 1177, 49.59, 46.42,
646, 157, 8.8, 50.75,
176, 1648, 18.97, 21.95,
1975, 661, 13.78, 36.28,
1971, 138, 54.53, 44.99,
392, 1668, 33.9, -0.13,
1526, 1285, 15.23, 35.09,
916, 1838, 24.36, 17.85,
736, 1064, 25.69, 0.48,
990, 249, 56.42, 36.37,
1096, 486, 43.55, 58.11,
49, 246, 10.92, 59.47,
1647, 359, 17.12, 25.48,
600, 762, 48.16, 56.23,
207, 234, 25.7, 10.51,
1568, 875, 19.64, 52.9,
92, 1944, 24.5, 56.33,
846, 24, 43.83, 21.78,
686, 1016, 26.19, 52.35,
1910, 1285, 19.02, 36.47,
596, 302, 56.56, 12.71,
769, 730, 5.11, 41.69,
1047, 459, 1.12, 44.59,
1422, 422, 46.31, 44.41,
672, 413, 6.43, 10.66,
735, 1486, 24.66, 11.88,
540, 1020, 59.36, 50.96,
1153, 655, 32.4, 42.35,
938, 39, 41.78, 21.5,
1350, 719, 5.28, 32.63,
932, 1145, 31.63, 15.58,
480, 225, 38.59, 33.24,
1526, 356, 15.76, 35.27,
1304, 1608, 17.74, 9.77,
1285, 1448, 58.9, 20.41,
522, 1104, 39.84, 59.58,
1032, 222, 40.98, 56.37,
85, 152, 46.84, 19.61,
439, 502, 12.85, 32.55,
1782, 50, 11.41, 17.72,
374, 141, 46.28, 13.1,
1121, 1944, 25.48, 58.35,
1226, 6, 38.36, 19.22,
912, 971, 23.22, 50.33,
857, 543, 38.81, 45.12,
85, 152, 46.52, 19.61,
452, 1413, 6.42, 40.56,
171, 1924, 32.76, 57.6,
1899, 1116, 10.76, 0.73,
711, 857, -0.42, 7.32,
