977, 1285, 7.3, 13.64,
119, 893, 28.6, 55.84,
1174, 528, 14.83, 7.55,
1410, 130, 42.1, 31.84,
1557, 688, 52.45, 52.93,
1900, 973, 43.32, 38.9,
88, 1504, 2.63, 29.16,
176, 646, 51, 2.05,
389, 1492, 41.35, 55.95,
1539, 417, 21.49, 4.69,
646, 767, 60.1, 46.98,
644, 1330, 55.2, 12.05,
678, 1139, 1.85, 51.33,
270, 456, 22.29, 9.07,
1179, 1694, 34.65, 49.85,
1889, 316, 1.42, 55.38,
662, 1629, 14.82, 2.68,
91, 1278, 27.86, 28.76,
440, 72, 24.4, 30.21,
1488, 202, 1.28, 30.92,
127, 1011, 3.24, 36.07,
1410, 379, 41.47, 32.58,
1051, 287, 30.49, 50.8,
995, 382, 57.51, 4.65,
860, 1939, 0.63, 12.87,
693, 401, 47.92, 17.89,
1617, 328, 17.6, 13.42,
909, 1470, 44.43, 48.31,
1326, 530, 27.36, 10.24,
1785, 1687, 12.27, 39.68,
1411, 1915, 8.54, 60.29,
150, 1756, 14.58, 59.32,
646, 1073, 1.9, 46.2,
1556, 1421, 53.66, 51.71,
835, 1477, 6.1, 6.37,
1220, 658, 28.58, 13.32,
973, 1492, 44.47, 48.62,
1836, 379, 39.95, 30.97,
1174, 1567, 15.43, 5.99,
1850, 379, 40.21, 28.78,
522, 1467, 7.41, 43.76,
133, 1330, 53.63, 10.85,
1179, 513, 32.93, 48.36,
1122, 1312, 18.64, 44.67,
88, 49, 3.24, 27.06,
1592, 1503, 2.51, 41.49,
1654, 1547, 54.82, 45.4,
1068, 772, 21.05, 39.46,
354, 1056, 19.89, 42.55,
1072, 623, 13.4, 50.17,
150, 1629, 15.93, 60.38,
91, 812, 30.44, 27.44,
39, 556, 37.32, 6.88,
1155, 417, 21.27, 3.36,
678, 1601, 2.95, 54.47,
22, 676, 18.85, 3.09,
182, 1677, 19.81, 1.4,
390, 1362, 35.64, 20.46,
1642, 363, 5.85, 40.98,
1691, 1217, 31.65, 49.5,
119, 636, 28.86, 54.26,
1179, 1694, 32.76, 51.97,
1330, 115, 57.37, 52.04,
920, 913, 8.43, 57.89,
1691, 1217, 31.77, 49.64,
43, 1535, 3.25, 40.31,
181, 400, 47.91, 22.14,
435, 1683, 5.7, 10.1,
181, 1637, 52.17, 22.81,
835, 1683, 6.45, 7.5,
901, 1495, 6.42, 19.64,
1644, 1073, 1.55, 45.17,
181, 1605, 52.85, 23.16,
150, 1506, 14.5, 3.98,
899, 1012, 2.12, 7.01,
1555, 1214, 20.49, 6.48,
899, 1012, 2.72, 5.68,
1445, 1488, 45.9, 53.59,
294, 599, 51.69, 8.45,
1900, 1949, 46.05, 38.28,
1457, 120, 47.28, 1.53,
1146, 907, 33.14, 31.81,
1788, 1011, 8.03, 30.15,
1074, 975, 14.68, 57.76,
1556, 176, 49.67, 50.85,
400, 1285, 6.64, 14.9,
1444, 316, 48.25, 2.67,
1174, 528, 14.51, 8.95,
181, 400, 47.54, 21.87,
644, 1993, 54.61, 11.25,
1158, 1362, 34.19, 20.15,
899, 443, 3.82, 4.74,
1445, 1820, 47.33, 55.78,
1610, 1074, 28.6, 25.89,
1113, 925, 31.71, 29.77,
1957, 1558, 50.71, 27.77,
1818, 379, 40.74, 29.25,
771, 198, 55.86, 3.1,
822, 415, 8.24, 23.32,
1896, 590, 16.81, 17.47,
89, 49, 3.45, 27.3,
1959, 2014, 24.61, 50.42,
502, 32, 50.56, 5.65,
101, 1921, 52.09, 4.23,
1068, 768, 22.38, 40.54,
1576, 1974, 7.37, 45.02,
1504, 1180, -0.08, 29.22,
664, 580, 9.39, 57.53,
251, 1523, 6.62, 36.5,
1080, 1580, 32.28, 35.72,
1428, 1362, 37.74, 21.68,
1884, 1683, 2.56, 10.82,
646, 767, 58.79, 47.34,
1524, 207, 24.91, 15.57,
119, 676, 28.38, 56.6,
1458, 1327, 21.09, 15.27,
440, 359, 49.83, 0.22,
835, 198, 57.31, 2.98,
1556, 1378, 48.79, 46.75,
317, 73, 17.02, 29.51,
123, 2019, 7.82, 37.19,
1146, 1588, 31.57, 34,
1506, 433, 16.75, 43.67,
1648, 194, 57.31, 42.6,
812, 98, 13.06, 44.29,
1499, 604, 4.75, 56.79,
415, 305, 23.85, 46.08,
828, 49, 6.68, 23.13,
397, 1334, 43.33, 52.62,
1617, 1212, 22.49, 10.65,
1788, 1943, 12.71, 35.61,
1447, 1807, 59.92, 26.25,
1655, 1472, 1.52, 37.1,
899, 435, 1.05, 3.87,
154, 98, 11.06, 41.59,
1600, 1469, 4.29, 45.52,
966, 1075, 4.28, 47.95,
611, 316, 56.6, 59.44,
312, 1330, 23.49, 28.96,
22, 425, 16.81, 4.03,
1296, 1551, 1.91, 22.5,
1447, 1799, 0.32, 27.25,
831, 49, 6.91, 23.64,
415, 1241, 25.24, 45.22,
1072, 202, 14.02, 50.24,
146, 529, 18.47, 7.25,
1666, 417, 24.03, 5.3,
1624, 1469, 0.09, 41.29,
1179, 720, 35.16, 46.68,
181, 949, 39.36, 15.79,
397, 1334, 42.9, 54.64,
1179, 513, 33.28, 49.05,
899, 1683, 3.53, 5.82,
422, 1715, 56.25, 8.32,
170, 1276, 28.62, 45.62,
1666, 456, 24.01, 5.5,
1587, 1607, 24.62, 12,
303, 456, 27.75, 7.76,
1926, 625, 10.02, 60.42,
1788, 2035, 9.12, 31.61,
150, 1629, 15.15, -0.16,
1587, 1212, 24.12, 9.56,
584, 590, 13.51, 18.06,
814, 1885, 28.6, 6.71,
1300, 1470, 46.45, 48.27,
4, 688, 49.7, 53.84,
1398, 862, 41.42, 37.75,
1317, 658, 31.53, 8.69,
1838, 813, 38.48, 32.44,
156, 98, 12.77, 42.12,
1236, 1327, 26.96, 17.43,
1317, 125, 31.36, 8.59,
678, 1691, 2.15, 52.45,
406, 625, 11.91, 3.25,
951, 433, 21.55, 48.04,
182, 1295, 13.51, 7.38,
123, 1278, 28.49, 29.84,
167, 168, 53.44, 6.79,
1395, 1325, 21.41, 17.04,
1394, 1057, 19.67, 14.8,
1044, 1547, 52.68, 47.78,
1642, 1467, 4.53, 42.33,
1944, 628, 11.54, 10.65,
1780, 995, 5.6, 34.14,
1836, 379, 40.57, 31.24,
316, 47, 16.51, 31.45,
20, 1807, 3.19, 25.71,
1788, 1504, 6.75, 31.88,
1968, 1455, 49.9, 59.15,
933, 1558, 50.78, 26.12,
1080, 907, 32.9, 35.72,
310, 1850, 45.33, 28.57,
1642, 1467, 4.56, 42.37,
1905, 1206, 44.08, 6.15,
418, 32, 54.2, 6.66,
1806, 173, 36.4, 59.82,
1220, 808, 29.53, 24.77,
1402, 925, 32.41, 32.47,
1788, 1621, 8.51, 31.03,
1619, 628, 17.96, 12.48,
835, 1477, 7.9, 5.63,
125, 483, 8.62, 36.17,
1959, 433, 24.25, 50.15,
619, 873, 6.89, 39.85,
1617, 1212, 20.56, 10.43,
1788, 1523, 7.49, 34.72,
1900, 973, 46.84, 39.1,
1167, 1433, 29.99, 46.38,
385, 1797, 9.74, 14.69,
1289, 1425, 21.35, 45.92,
1014, 1127, 50.54, 6.31,
293, 921, 36.09, 9.93,
1316, 1580, 39.63, 37.81,
1051, 1437, 27.91, 50.47,
101, 36, 52.72, 4.6,
1316, 658, 32.5, 10.26,
1220, 95, 31.48, 15.5,
89, 808, 30.58, 27.18,
1938, 1285, 10.45, 12.21,
1292, 1603, 30.73, 11.73,
592, 72, 17.86, 10.42,
494, 1993, 52.57, 8.8,
1043, 1212, 21.71, 3.55,
678, 1642, 4.6, 51.57,
447, 401, 23.39, 46.43,
776, 678, 11.53, 16.28,
813, 1504, 13.99, 46.1,
1156, 1953, 35.63, 17.69,
1576, 1467, 6.8, 43.88,
1957, 433, 22.54, 48.92,
1806, 1334, 39.38, 58.47,
603, 1184, 29.47, 30.91,
1578, 445, 4.88, 43.58,
549, 28, 35.98, 5.91,
1556, 1546, 50.09, 50.23,
125, 1523, 8.47, 36.27,
418, 167, 47.71, 33.3,
123, 1011, 2.43, 34.63,
899, 1477, 3.28, 5.22,
1642, 2027, 6.88, 39.33,
1516, 156, 58.13, 30.88,
317, 73, 17.09, 29.51,
1398, 862, 42.02, 37.42,
1132, 345, 26.55, 53.27,
127, 995, 5.8, 34.7,
1254, 1369, 28.21, 19.65,
1788, 1523, 7.24, 29.83,
1605, 42, 26.6, 27.78,
1378, 1312, 15.86, 44.01,
88, 1504, 2.61, 28.96,
1838, 2, 38.67, 32.55,
896, 1366, 10.42, 16.87,
838, 1075, 3.24, 47.85,
828, 415, 6.27, 22.2,
1890, 1319, 45.87, 28.45,
1014, 1921, 49.89, 7.38,
123, 1504, 2.54, 34.8,
1849, 1278, 29.87, 34.34,
22, 676, 18.73, 3.06,
1200, 723, 12.94, 54.77,
252, 1523, 8.73, 35.33,
361, 973, 43.28, 40.01,
150, 1510, 14.19, 59.33,
835, 1477, 6.93, 7.53,
678, 1999, 3.05, 54.63,
189, 1656, 17.35, 34.87,
1051, 1886, 28.07, 48.74,
316, 1656, 18.2, 33.31,
4, 688, 49.37, 53.95,
1556, 1379, 48.96, 47.02,
1499, 92, 5.11, 58.85,
181, 1319, 46.6, 22.15,
174, 1276, 28.03, 45.21,
1072, 723, 13.91, 53.94,
777, 1091, 11.13, 15.93,
181, 912, 47.51, 20.9,
776, 1111, 11.88, 18.19,
157, 676, 44.21, 15.7,
454, 359, 51.63, 3.37,
1447, 1807, 0.18, 26.92,
1072, 623, 13.47, 50.25,
1818, 363, 28.66, 51.91,
150, 1510, 14.16, 59.45,
1146, 907, 33.34, 31.63,
594, 422, 18.39, 13.18,
1499, 316, 4.15, 57.69,
1456, 1322, 41.75, 32.63,
1554, 628, 17.83, 10.8,
1556, 1539, 50.27, 47.09,
1624, 1469, 1.48, 40.22,
1976, 1967, 51.06, -0.4,
150, 676, 17.97, 2.73,
1146, 1580, 31.31, 35.49,
662, 1609, 14.85, 2.67,
389, 1334, 43.67, 52.43,
693, 32, 54.33, 3.92,
678, 1601, 2.68, 51.63,
1166, 1433, 32.09, 44.41,
316, 47, 16.43, 33.4,
1322, 456, 18.46, 41.13,
1070, 577, 29.75, 13.6,
176, 723, 12.22, 54.1,
1552, 1442, 20.51, 10.62,
1332, 1322, 43.34, 32.69,
1395, 1057, 21.51, 17.75,
404, 1111, 9.72, 17.85,
1220, 1362, 33.23, 20.82,
304, 72, 21.51, 30.77,
1316, 1533, 1.99, 26.72,
1051, 1998, 27.65, 50.75,
165, 471, 49.68, 20.85,
89, 808, 30.5, 27.34,
1476, 170, 30.72, 23.15,
119, 877, 28.87, 54.29,
181, 1424, 47.46, 20.48,
150, 975, 14.06, 59.66,
1587, 456, 25.51, 8.7,
807, 1885, 28.05, 5.5,
1104, 1954, 19.9, 11.52,
181, 676, 45.31, 18.76,
389, 203, 48.92, 56.5,
174, 1276, 27.69, 45.31,
154, 98, 11.37, 41.96,
1896, 1469, 0.71, 44.21,
505, 1687, 14.65, 38.26,
1346, 401, 19.59, 45.35,
1640, 1469, 1.31, 44.45,
646, 112, 58.45, 47.59,
1578, 1467, 6.65, 42.5,
1499, 1999, 5.94, 57.5,
127, 995, 3.71, 35.02,
91, 42, 27.07, 28.96,
1788, 1523, 7.62, 34.84,
150, 975, 14.95, 59.18,
63, 1011, 3.42, 37.8,
646, 625, 12.04, 0.91,
1617, 72, 16.85, 11.91,
1556, 1547, 51.57, 46.72,
1220, 808, 26.57, 25.35,
776, 1358, 14.53, 17.69,
897, 1477, 5.51, 4.34,
763, 1523, 10.4, 35.12,
1317, 146, 32.8, 9.59,
1094, 921, 28.74, 13.67,
293, 921, 36.03, 9.9,
91, 808, 30.42, 27.95,
338, 1057, 19.19, 16.74,
912, 1633, 7.58, 17.95,
119, 877, 28.99, 55.09,
1556, 176, 49.14, 49.64,
966, 1469, 5.05, 47.32,
1146, 913, 33.16, 34,
1712, 1562, 15.68, 51.77,
1792, 628, 15.64, 15.57,
1394, 1455, 20.22, 14.84,
181, 1637, 52.62, 23.3,
646, 259, -0.38, 45.58,
1578, 445, 4.98, 43.65,
1556, 1933, 53.01, 51.62,
1555, 320, 20.71, 7.07,
1584, 211, 14.13, 51.74,
1499, 1915, 5.88, 57.62,
1764, 67, 4.46, 45.21,
1556, 1667, 51.74, 50.01,
1300, 1470, 46.35, 48.38,
1167, 1433, 30.83, 46.7,
1542, 688, 50.38, 53.17,
1306, 893, 26.33, 51.2,
1460, 1322, 43.78, 34.27,
1556, 688, 50.86, 50.55,
829, 1320, 17.53, 46.21,
181, 676, 44.2, 20.18,
101, 32, 52.54, 4.42,
1236, 127, 30.05, 17.26,
167, 168, 52.73, 6.88,
316, 73, 17.45, 30.53,
1146, 1440, 29.5, 35.54,
1788, 1504, 5.71, 31.47,
1027, 1212, 21.7, 4.21,
1907, 1358, 18.23, 18.69,
182, 528, 13.55, 7.68,
594, 1954, 18.68, 13.21,
1146, 1588, 29.84, 35.79,
1472, 156, 1.64, 31.96,
397, 1334, 43.59, 52.49,
354, 1312, 19.36, 41.74,
302, 1885, 26.44, 7.86,
152, 98, 12.28, 43.53,
1969, 120, 50.02, 59.42,
1749, 176, 51.39, 54.31,
807, 1885, 28.04, 5.48,
1315, 1312, 20.92, 44.26,
56, 897, 9.13, 55.36,
829, 433, 16.88, 47.94,
966, 316, 5.67, 48.41,
1788, 1504, 7.01, 29.48,
1221, 1925, 34.68, 17.52,
899, 316, 2.49, 60.1,
1266, 1343, 27.4, 14.75,
1472, 156, 1.4, 32.08,
813, 1562, 16.67, 51.22,
294, 1127, 51.67, 8.84,
646, 625, 12.38, 0.43,
1555, 76, 20.65, 7.56,
179, 1683, 3.38, 7.54,
2030, 1975, 39.68, 1.99,
664, 897, 9.67, 56.54,
867, 1497, 56.86, 2.18,
1014, 300, 50.46, 6,
111, 995, 5.28, 34.79,
1072, 1338, 22.95, 31.77,
813, 1421, 17.72, 50.35,
465, 1925, 8.58, 13.75,
1398, 973, 42.49, 37.34,
1780, 1531, 11.22, 34.66,
899, 1915, 5.76, 1.98,
1642, 1471, 4.33, 42.61,
1146, 1198, 29.48, 35.63,
1220, 669, 30.72, 20.7,
1648, 202, 58.44, 41.95,
91, 1278, 26.8, 29.73,
693, 401, 47.28, 20.18,
133, 1993, 53.02, 10.44,
1042, 676, 17.36, 7.35,
391, 1492, 45.26, 54.78,
157, 401, 44.72, 16.36,
1220, 669, 30.66, 19.3,
899, 435, 3.16, 5.11,
176, 316, 50.48, 2.33,
860, 1683, 0.98, 12.08,
1623, 1442, 22.68, 11.56,
435, 659, 4.58, 10.78,
304, 1330, 19.34, 27.83,
1312, 1180, 5.5, 27.4,
1907, 590, 17.97, 18.46,
1394, 999, 17.59, 14.8,
1421, 203, 47.29, 57.44,
1396, 972, 41, 37.23,
150, 1506, 13.93, 3.99,
1655, 202, 1.66, 37.15,
181, 1668, 56.21, 18.02,
999, 300, 49.42, 4.8,
678, 1999, 0.97, 53.67,
565, 32, 54.5, 4.67,
1074, 975, 14.82, 57.7,
1317, 146, 32.49, 10.16,
1111, 628, 15.37, 9.7,
867, 1534, 57.09, 3.67,
338, 33, 20, 15.89,
306, 767, 59.04, 50.78,
1624, 1469, 3.14, 43.31,
1788, 1504, 6.41, 31.81,
1326, 530, 27.37, 10.05,
1555, 188, 20.34, 6.39,
471, 220, 1.04, 60.4,
1584, 623, 13.16, 50.66,
1289, 177, 21.29, 46.03,
181, 401, 47.88, 19.29,
1027, 676, 21.86, 3.04,
63, 1482, 3.87, 37.37,
902, 767, 60.39, 48.95,
1060, 1580, 39.26, 38.15,
1557, 478, 55.42, 49.69,
644, 1668, 56.32, 13.5,
678, 1642, 3.74, 51.51,
1411, 1914, 8.19, -0.24,
123, 202, 0.99, 35.14,
1337, 1049, 35.48, 29.2,
814, 1885, 27.7, 6.67,
1179, 1217, 31.18, 50.14,
529, 417, 19.24, 8.54,
1837, 202, 16.1, 49.78,
150, 528, 14, 8.04,
1457, 120, 47.14, 1.79,
1788, 1523, 12.44, 35.44,
1587, 1212, 24.47, 9.89,
1378, 33, 18.13, 16.48,
338, 999, 19.32, 16.71,
1838, 165, 29.39, 4.94,
1442, 1322, 41.45, 32.44,
49, 1330, 21.36, 34.07,
338, 1057, 19.86, 16.46,
1211, 513, 32.82, 48.51,
123, 1123, 1.06, 35.69,
813, 149, 18.12, 50.76,
1655, 202, 1.6, 37.68,
442, 42, 24.6, 26.03,
966, 1600, 6.25, 49.66,
442, 45, 24.15, 25.18,
207, 1999, 2.76, 56.2,
1553, 1056, 52.51, 53.22,
869, 92, 35.63, 5.31,
1605, 1278, 25.86, 29.53,
807, 1719, 38, 5.07,
400, 337, 7.61, 18.15,
1014, 402, 49.57, 7.01,
1112, 925, 31.55, 31.02,
216, 750, 4.07, 24.25,
1624, 1470, 1.2, 42.49,
561, 1278, 24.87, 34.24,
316, 1656, 18.27, 33.12,
1621, 628, 16.1, 10.54,
1300, 74, 46.7, 47.56,
662, 569, 14.85, 2.49,
182, 624, 13.23, 8.5,
435, 1683, 4.33, 11.28,
442, 42, 24.72, 25.22,
174, 1276, 27.57, 45.61,
138, 2026, 10.82, 38.73,
389, 1334, 44.28, 52.48,
807, 1719, 39.55, 5.57,
1555, 1214, 20.34, 6.06,
316, 73, 16.8, 31.82,
189, 456, 17.45, 34.52,
294, 1993, 51.57, 8.76,
1747, 628, 17.93, 12.32,
49, 1330, 22.02, 33.22,
184, 905, 10.45, 52.38,
181, 676, 42.03, 15.52,
1446, 1533, 0.39, 28.23,
1576, 1483, 9.92, 45.82,
182, 1609, 18.99, 1.11,
379, 1278, 29.54, 31.63,
1330, 371, 57.86, 51.92,
951, 433, 20.49, 49.04,
1188, 170, 26.42, 23.19,
416, 316, 49.84, 1.63,
1499, 1915, 6.36, 60.39,
452, 1362, 34.33, 19.87,
1601, 1314, 16.26, 14.11,
1736, 1469, 3.75, 44.6,
505, 1687, 13.46, 37.59,
1363, 1110, 9.45, 12.65,
554, 873, 6.54, 42.31,
1614, 808, 31.81, 27.34,
1780, 1523, 11.48, 34.37,
972, 74, 43.71, 46.85,
418, 167, 47.42, 32.94,
406, 1649, 14.4, 1.94,
1556, 1547, 50.61, 49.71,
123, 1256, 28.52, 29.84,
1179, 512, 34.48, 49.96,
807, 1885, 27.83, 5.32,
646, 1510, 12.53, 0.4,
1586, 723, 14.48, 55.7,
181, 676, 44.07, 17.72,
297, 1505, 15.55, 45.51,
973, 1470, 44.3, 48.46,
293, 1256, 36.57, 9.13,
316, 1330, 20.36, 28.76,
150, 1629, 17.17, -0.38,
1617, 1212, 20.24, 10.28,
111, 995, 5.25, 34.43,
806, 536, 38.77, 3.33,
49, 1278, 24.48, 34.88,
415, 1241, 24.47, 44.16,
1712, 623, 13.54, 51.11,
1586, 723, 14.46, 55.4,
557, 1846, 13.18, 45.37,
899, 1459, 0.41, 4.01,
179, 1683, 4.55, 8.49,
88, 140, 2.85, 29.59,
899, 1012, 2.02, 6.94,
208, 1999, 4.32, 56.44,
899, 1477, 3.34, 6.99,
899, 92, 3.6, 0.35,
89, 1192, 29.33, 29.4,
1460, 1282, 42.25, 31.48,
1806, 480, 36.34, 59.82,
127, 1011, 4.4, 36.02,
305, 1656, 19.23, 32.3,
646, 767, 2.03, 46.35,
181, 401, 46.61, 17.03,
1317, 658, 31.51, 8.6,
1655, 202, 1.13, 37.69,
1624, 1471, 1.91, 40.65,
1691, 512, 33.94, 50.95,
2039, 1921, 47.52, 4.76,
662, 1506, 14.51, 2.17,
389, 203, 48, 57.47,
1889, 1999, 1.56, 55.35,
1850, 927, 39.28, 29.27,
63, 1011, 2.76, 39.18,
1205, 571, 50.4, 22.56,
1146, 176, 31.47, 34.19,
316, 47, 16.28, 33.93,
295, 28, 37.45, 7.44,
22, 425, 16.53, 3.47,
1644, 1469, 2.09, 44.21,
1322, 457, 16.93, 40.41,
1605, 1074, 27.58, 27.52,
56, 884, 8.73, 53.8,
867, 1497, 58.26, 2.77,
490, 173, 22.5, 25.39,
184, 623, 13.38, 51.51,
1780, 1523, 11.5, 34.34,
1427, 1914, 8.4, 60.08,
1179, 1694, 34.5, 50.22,
138, 98, 9.98, 39.84,
1296, 1533, 3.14, 23.69,
1179, 512, 33.53, 49.12,
1884, 1683, 2.36, 12.54,
1843, 710, 54.61, 3.27,
966, 316, 4.38, 47.04,
119, 1701, 29.01, 56.85,
47, 1885, 28.85, 9.49,
1138, 1278, 28.98, 31.59,
1624, 1469, 1.57, 42.51,
637, 1523, 10.13, 35.15,
1252, 170, 26.23, 23.05,
182, 1609, 18.62, 1,
676, 1684, 5.73, 53.41,
1300, 1470, 46.31, 48.86,
304, 45, 22.61, 26.79,
1768, 1469, 3.77, 44.48,
4, 203, 50.29, 54.11,
814, 1885, 27.99, 7,
1788, 1531, 12.33, 36.02,
1556, 688, 50.41, 53.33,
152, 1846, 12.15, 44.66,
838, 284, 3.16, 48.72,
963, 977, 3.56, 0.63,
2022, 1757, 40.03, 60.38,
1552, 1359, 14.49, 10.39,
