498, 69, 2.94, 29.14,
1700, 1190, 56.44, 34.36,
1495, 519, 40.53, 20.54,
1548, 2036, 21.56, 45.19,
1084, 2004, 31.93, 58.85,
731, 1486, 32.92, 48.79,
1175, 1662, 7.06, 47.48,
1707, 1306, 7.74, 53.78,
1117, 1139, 34.08, 3.92,
1069, 1341, 11.76, 21.43,
1394, 1636, 14.33, 3.81,
1602, 403, 28.48, 53.38,
1495, 461, 9.13, 45.79,
986, 1534, 33.2, 53.4,
660, 1139, 32.61, 5.41,
939, 2036, 18.1, 45.31,
476, 461, 11.87, 45.74,
114, 1191, -0.44, 31.57,
1996, 322, 19.86, 48.75,
830, 775, 16.5, 26.36,
661, 1318, 4.01, 13.42,
182, 1434, 13.33, 54.41,
1963, 2036, 19.45, 45.52,
1996, 322, 20.5, 48.76,
667, 546, 43.55, 44.47,
1707, 2036, 20.37, 44,
830, 775, 16.74, 26.41,
1163, 1943, 31.54, 32.46,
1650, 1924, 7.68, 37.66,
656, 949, 26.47, 2.97,
406, 1533, 12.43, 48.53,
731, 1535, 34.48, 48.55,
1996, 1012, 19.77, 48.9,
318, 255, 14.58, 27.46,
114, 1190, 60.34, 31.58,
817, 796, 8.04, 9.41,
1580, 2036, 21.28, 44.34,
183, 234, 17.14, 54.4,
587, 1535, 33.59, 48.28,
1631, 1045, 42.67, 8.53,
319, 1660, 16.24, 26.87,
668, 129, 42.49, 31.8,
1700, 1190, 56.38, 34.32,
1163, 1190, 30.38, 31.45,
1682, 1977, 28.55, 2.75,
514, 607, 25.19, 54.72,
667, 546, 43.64, 44.49,
817, 286, 10.03, 8.36,
1175, 1658, 6.53, 45.57,
1348, 2045, 21.71, 8.76,
937, 2036, 16.61, 46.34,
1898, 1652, 16.11, 31.39,
817, 796, 7.45, 9.51,
1495, 519, 40.3, 20.32,
318, 255, 14.36, 27.42,
910, 1503, 11.24, 42.91,
604, 1139, 31.9, 5.91,
1932, 322, 20.09, 47.78,
939, 2036, 18, 45.35,
1685, 1722, 31.33, 6.1,
1844, 409, 59.1, 37.18,
1495, 461, 8.67, 46.31,
