988, 379, 58.01, 0.7,
654, 916, 50.79, 49.82,
1199, 960, 0.66, 15.04,
1245, 1549, 27.26, 3.77,
1586, 370, 43.75, 13.32,
753, 219, 23.15, 37.4,
1230, 1990, 17.96, 45.1,
701, 154, 56.95, 51.35,
155, 277, 18.33, 39.07,
808, 1800, 18.62, 22.54,
980, 1710, 36.13, 14.88,
2036, 1822, 38.11, 18.78,
1521, 1672, 49.76, 50.01,
490, 424, 42.71, 1.24,
954, 1506, 48.41, 30.91,
564, 1078, 21.45, 21.7,
1684, 158, 36.09, 19.26,
811, 220, 48.18, 33.44,
946, 714, 21.78, 1.54,
928, 1774, 0.2, 4.37,
743, 1549, 21.37, 60.49,
1825, 22, 35.77, 3.01,
610, 1930, 42.52, 27.45,
564, 1672, 49.79, 47.32,
1727, 1600, 55.29, 49.75,
610, 1962, 42.38, 27.35,
24, 2018, 22.62, 18.6,
611, 798, 1.11, 41.39,
1263, 156, 3.72, 46,
265, 1752, 21.48, 3.94,
1272, 370, 46.25, 22.33,
129, 823, 39.16, 36.97,
826, 677, 45.45, 29.73,
834, 1065, 37.05, 9.27,
1610, 1623, 5.01, 56.03,
1279, 1572, 40.68, 44.64,
1191, 311, 58.89, 17.14,
2047, 1962, 37.14, 29.27,
282, 1196, 17.68, 2.48,
808, 1078, 18.69, 22.67,
253, 2018, 29.02, 15.8,
162, 980, 15.16, 18.72,
1064, 341, 20.44, 17.71,
410, 1978, 53.17, 23.27,
407, 1319, 6.39, 51.73,
698, 1368, 47.61, 25.3,
1345, 1629, 21.76, 26.25,
1272, 1956, 47.78, 21.52,
1229, 148, 36.84, 45.04,
675, 530, 18.85, 54.89,
1273, 424, 35.06, 53.22,
701, 1800, 20.61, 23.13,
1451, 1790, 52.32, 17.28,
515, 1871, 38.25, 3.22,
1985, 1592, 27.29, 29.2,
1943, 1164, 15.07, 1.04,
1196, 198, 58.83, 13.66,
341, 1710, 34.39, 14.74,
1023, 1962, 35.9, 30.93,
1245, 2031, 26.85, 3.47,
932, 1019, 57.54, 59.9,
1057, 1371, 60.23, 25.32,
181, 1296, 47.87, 45.84,
89, 1836, 39.78, 49.41,
921, 74, 32.39, 59.1,
662, 1372, 11.02, 57.43,
1862, 1003, 16.33, 51.03,
318, 714, 19.56, 4.73,
801, 785, 56.08, 30.59,
1565, 396, 36.54, 0.19,
1496, 187, 22.78, 34.59,
296, 1415, 7.22, 20.16,
1313, 1731, 26.75, 51.89,
355, 342, 4.13, 42.8,
1521, 584, 46.69, 54.44,
1057, 1251, 47.74, 11,
989, 2015, 39.77, 33.23,
1436, 370, 43.69, 14.9,
176, 1443, 34.56, 57.93,
120, 1431, 40.94, 26.52,
626, 411, 31.2, 33.18,
2021, 70, 50.73, 2.81,
263, 1688, 55.19, 1.38,
1037, 436, 18.95, 11.11,
1359, 693, 34.67, 21.62,
60, 330, 26.94, 19.3,
1393, 2019, 48.08, 53.73,
427, 2015, 35.56, 32.92,
203, 1281, 4.97, 32.95,
440, 1506, 49.35, 30.61,
2006, 1710, 31.1, 10.6,
1816, 918, 50.16, 37.92,
973, 494, 9.34, 54.93,
1080, 1839, 39.28, 13.15,
819, 849, 7.98, 41.12,
1188, 1960, 1.13, 21.54,
1167, 1067, 0.29, 48.03,
1743, 1339, 58.59, 54.06,
779, 1221, 32.04, 5.83,
792, 1173, 47.63, 37.37,
292, 1408, 51.67, 30.48,
432, 714, 22.05, 2.08,
1389, 1979, 5.11, 9.31,
604, 460, 58.45, 2.07,
723, 974, 24.1, 1.12,
696, 272, 44.43, 40.91,
624, 1893, 27.32, 31.16,
1821, 1379, 23.15, 16,
795, 30, 30.42, 2.75,
1263, 278, 1.67, 46.02,
1483, 652, 50.37, 57.3,
536, 1539, 53.37, 32.11,
1852, 1789, 52.41, 48.94,
238, 2010, 57.89, 16.82,
397, 651, 18.66, 35.05,
966, 1708, 57.66, 9.42,
289, 518, 10.12, 14.47,
1955, 681, 44.85, 9.11,
663, 2026, 26.62, 13.25,
1586, 370, 43.91, 13.85,
660, 1773, 49.97, 45.32,
838, 1601, 52.53, 56.14,
503, 1546, 11.2, 38.13,
1053, 2037, 24.98, 19.85,
1991, 1649, 14.44, 50.85,
1521, 2019, 46.43, 54.4,
531, 798, 2.16, 41.72,
1457, 1925, 47.19, 51.04,
244, 1342, 41.9, 17.34,
53, 1205, 49.54, 42.35,
51, 1368, 49.4, 27.46,
139, 1630, 50.1, 17.73,
168, 1572, 41.51, 47.61,
1842, 595, 25.99, 56.98,
1321, 51, 49.01, 11.23,
511, 1580, 34.88, 32.79,
825, 269, 48.01, 38.66,
1113, 1542, 52.19, 39.24,
1117, 1755, 35.91, 56.17,
1488, 1706, 1.3, 31.02,
1060, 1636, 19.92, 28.09,
441, 1458, 0.34, 12.42,
1344, 1884, 22.61, 28,
931, 562, 18.68, 53.94,
1376, 518, 12.18, 19.24,
581, 1566, 39.9, 22.26,
832, 1231, 6.26, 58.59,
1579, 311, 49.99, 28.65,
253, 1227, 35.09, 49.4,
293, 753, 7.18, 15.61,
162, 518, 14.64, 17.82,
888, 1871, 46.23, 33.12,
1890, 875, 15.11, 43.93,
1575, 1718, 8.19, 24.91,
2039, 1946, 35.58, 9.98,
1829, 1966, 59.69, 23.98,
256, 986, 55.72, 37.58,
1985, 9, 26.14, 27.47,
1013, 158, 35.76, 20.03,
828, 1887, 45.9, 34.88,
1044, 1807, 37.47, 15.44,
1018, 1506, 47.38, 31.35,
2005, 831, 34.32, 13.05,
1196, 893, 15.54, 30.56,
421, 1004, 51.86, 7.44,
895, 1419, 41.8, 29.88,
376, 163, 44.58, 15.42,
1852, 1790, 52.14, 48.16,
1253, 1846, 45.01, 47.58,
128, 986, 54.93, 37.27,
221, 424, 35.21, 51,
1483, 186, 45.79, -0.13,
1480, 252, 27.04, 43.94,
1615, 1198, 31.64, 15.28,
1410, 146, 8.17, 32.45,
302, 1281, 7.14, 36.62,
662, 1372, 10.2, 58.26,
2023, 1605, 39.42, 54.12,
1912, 1235, 49.17, 33.17,
224, 1572, 2.46, 29.25,
889, 1667, 52.25, 40.59,
1905, 1885, 29.75, 23.61,
1099, 1179, 14.29, 21.77,
34, 1486, 25.39, 49.77,
490, 1906, 43.27, 1.81,
578, 1049, 4.22, 0.41,
1903, 798, -0.32, 42.38,
443, 1328, 51.91, 22.19,
1735, 1178, 59.94, 46.65,
1420, 584, 45.57, 56.29,
453, 517, 6.01, 29.31,
794, 1539, 52.8, 33.02,
1965, 1872, 21.9, 6.92,
1125, 315, 5.32, 22.04,
634, 98, 42.03, 24.42,
1379, 147, 19.67, 59.96,
34, 1489, 24.77, 52.89,
299, 1761, 13.3, 43.7,
960, 940, 1.22, 4.1,
1313, 13, 7.3, 43.93,
660, 1884, 11.17, 58.8,
670, 534, 11.48, 15.24,
1668, 2046, 0.14, 4.01,
815, 1789, 11.79, 7.05,
323, 1706, 1.86, 31.6,
1578, 1491, 46.63, 26.07,
697, 1879, 41.48, 39.76,
2008, 871, 28.3, 36.48,
1668, 1004, 0.78, 2.16,
1765, 1, 4.48, 24.28,
583, 277, 15.41, 37.96,
92, 181, 39.35, 21.67,
634, 1064, 41.5, 24.51,
1176, 66, 38.55, 24.97,
569, 343, 20.07, 18.87,
2017, 1003, 16.13, 46.84,
407, 430, 6.06, 51.56,
662, 1372, 10.44, 56.88,
1864, 797, 53.87, 38.33,
299, 1546, 11.89, 41.95,
1657, 2005, 56.81, 40.75,
1386, 1686, 9.49, 8.52,
564, 1078, 21.2, 21.49,
1253, 1558, 11.5, 32.82,
931, 1649, 19.01, 54.26,
243, 259, 32.94, 32.81,
1117, 1755, 35.8, 56.38,
618, 30, 35.67, 6.84,
1324, 503, 45.2, 58.71,
966, 1654, 52.02, 56.79,
1239, 843, 11.56, 51.04,
589, 592, 22.46, 12.98,
928, 1263, 2.99, 2.8,
497, 1672, 46.82, 47.98,
715, 518, 16.02, 17.88,
1483, 1647, 50.78, 57.47,
1299, 841, 12.22, 46.8,
1443, 663, 23.95, 54.59,
1951, 25, 32.38, 28.28,
1009, 583, 25.14, 35.84,
390, 1260, 13.4, 2.94,
248, 498, 45.47, 15.96,
1162, 1906, 39.2, 0.56,
1122, 495, 11.01, 22.79,
1292, 1658, 45.77, 58.58,
188, 122, 43.24, 19.95,
1240, 1053, 34.14, 45.05,
1278, 1539, 3.28, 20.83,
1088, 893, 21.78, 31.77,
1649, 449, 29.17, 8.48,
1121, 1574, 44.34, 48.08,
181, 1683, 30.43, 51.67,
483, 893, 27.96, 38.55,
1256, 1677, 38.66, 27.23,
1383, 1516, 7.78, 47.09,
613, 1718, 3.95, 25.74,
874, 1263, 6.73, 56.87,
1359, 278, 3.68, 44.21,
1507, 659, 18.99, 59.57,
2004, 1887, 28.8, 21.49,
976, 1950, 36.13, 17.21,
62, 1456, 50.83, 18.85,
1172, 1812, 51.19, 45.76,
700, 1394, 24.62, 13.45,
1272, 1227, 36, 46.09,
1205, 1296, 47.71, 47.43,
934, 1068, 15.42, 1.92,
1825, 102, 37.01, 2.87,
1648, 184, 46.19, 4.22,
634, 1037, 36.17, 35.87,
181, 404, 42.96, 40.62,
1460, 1555, 0.75, 19.53,
711, 1719, 28.7, 48.24,
1113, 341, 19.75, 14.84,
1525, 1338, 3.19, 22.77,
915, 960, 31.1, 59.48,
1580, 2023, 22.35, 20.36,
229, 2003, 60.07, 37.38,
1081, 2040, 22.97, 21.49,
120, 1677, 40.17, 26.46,
1192, 1565, 16.27, 30.06,
1475, 29, 0.71, 29.21,
170, 1985, 42.9, 59.24,
1393, 648, 48.25, 53.34,
2012, 1887, 29.3, 21.16,
1184, 994, 37.69, 58.34,
2029, 1103, 51.66, -0.16,
1496, 187, 22.9, 35.18,
1458, 773, 15.09, 58.91,
1517, 1615, 6.03, 7.34,
1257, 471, 39.54, 57.96,
939, 1843, 1.55, 10.79,
744, 370, 44.53, 21.36,
37, 404, 45.31, 40.76,
457, 685, 17.38, 36.29,
1633, 1960, 0.2, 23.54,
1458, 773, 16.26, 60.05,
2026, 408, 41.08, 55.65,
282, 432, 17.63, 2.71,
1817, 1677, 32.81, 29.15,
1084, 131, 13.67, 31.32,
1959, 579, 18.87, 49.93,
213, 206, 26.37, 3.78,
207, 1323, 60.29, 50.3,
289, 167, 46.48, 10.98,
1117, 977, 6.45, 40.86,
1427, 519, 9.43, 31.03,
1018, 13, 42.13, 34.76,
1314, 595, 26.21, 52.71,
1863, 879, 10.92, 48.22,
1388, 1638, 23.57, 25.23,
1447, 559, 12.46, 36.02,
720, 1578, 23.77, 32.4,
686, 1940, 50.16, 48.09,
106, 1870, 26.73, 48.25,
934, 1068, 15.38, 2.16,
1548, 1078, 18.04, 24.59,
1397, 1960, 2.34, 23.62,
282, 1263, 17.4, 2.23,
1935, 1720, 45.85, 2.01,
1101, 1365, 19.5, 12.99,
2025, 1870, 15.31, 42.81,
1575, 315, 6.42, 24.41,
1483, 1688, 46.85, 59.85,
490, 1906, 43.51, 2.13,
1273, 1373, 37.26, 41.18,
896, 1006, -0.24, 3.94,
1017, 387, 38.15, 32.44,
1942, 1263, 12.63, 59.41,
1014, 1113, 59.41, 60.37,
1251, 1518, 13.9, 44.93,
440, 1229, 50.07, 30.37,
1161, 790, 4.37, 55.57,
1561, 500, 17.57, 14.26,
2036, 158, 35.1, 18.63,
1019, 151, 47.13, 35.09,
734, 1352, 52.36, 29.42,
755, 1895, 24.37, 34.31,
181, 1719, 30.64, 51.35,
1287, 627, 24.39, 56.23,
918, 1372, 10.99, 60.27,
589, 1311, 23.23, 13.95,
632, 129, 45.36, 5.49,
202, 370, 47.42, 20.35,
1585, 349, 50.19, 6.32,
966, 1708, 57.25, 10.4,
1838, 1142, 51.89, 50.4,
192, 129, 38.18, 6.28,
1014, 1834, 0.02, 0.39,
1731, 494, 10.42, 49.06,
1277, 424, 37.17, 52.57,
1743, 1178, 0.01, 45.11,
946, 1868, 7.73, 0.63,
60, 332, 27.08, 18.76,
1534, 1227, 31.15, 45.81,
756, 947, 59.55, 9.82,
715, 277, 13.82, 38.17,
1827, 1546, 10.53, 42.95,
948, 401, 50.32, 7.62,
549, 363, 24.57, 15.55,
1061, 1960, 0.65, 23.46,
515, 1906, 38.84, 2.4,
1588, 385, 49.61, 7.05,
223, 363, 26.53, 18.04,
1773, 1178, 2.84, 47.59,
0, 863, 54.98, 37.59,
616, 1491, 46.12, 25.42,
641, 120, 3.26, 59.75,
960, 871, 26.84, 36.27,
566, 1672, 48.77, 46.48,
1955, 642, 21.91, 55.72,
61, 932, 14.93, 27.53,
1166, 879, 38.65, -0.27,
1285, 1710, 58.93, 29.16,
1031, 216, 58.88, 33.75,
1396, 956, 11.38, 19.57,
1715, 440, 44.48, 52.75,
1018, 1982, 54.49, 19,
1359, 830, 4.67, 43.83,
1967, 277, 15.95, 35.51,
1877, 319, 34.68, 9.21,
786, 202, 18.6, 0.66,
314, 709, 7.22, 33.75,
361, 1068, 15.01, 6.74,
85, 964, 59.99, 40.39,
1582, 1079, 20.26, 21.59,
1117, 1755, 35.98, 56.26,
721, 807, 26.7, 33.17,
875, 875, 13.64, 40.64,
812, 1078, 18.45, 21.87,
178, 1719, 28.92, 53.89,
971, 843, 15, 38.14,
68, 1870, 28.13, 46.88,
380, 1548, 25.3, 1.68,
935, 1619, 7.08, 54.05,
1969, 1925, 47.58, 51.46,
650, 1792, 18.19, 19.51,
918, 1559, 6.7, 55.78,
930, 1164, 13.98, 2.9,
856, 1988, 49.59, 36.74,
998, 1006, 5.55, 49.93,
815, 102, 30.98, 57.56,
1242, 979, 18.48, 41.02,
1037, 1462, 18.34, 11.4,
1154, 1522, 43.53, 58,
1905, 1574, 25.38, 26.05,
675, 1319, 4.57, 51.93,
1305, 1712, 49.35, 54.04,
1213, 1227, 35.98, 43.78,
323, 1747, 1.72, 31.53,
1781, 206, 33.33, 13.08,
1954, 504, 43.4, 55.65,
852, 1065, 38.07, 10.57,
2027, 1558, 14.42, 35.59,
129, 823, 39.28, 37.2,
291, 1785, 13.47, 12.69,
1475, 875, 15.01, 44.69,
1391, 141, 9.31, 46.28,
1313, 167, 48.97, 10.02,
1336, 9, 22.68, 22.05,
666, 643, 15.95, 14.58,
1913, 1574, 26.32, 26.48,
661, 1729, 54.27, 54.57,
1854, 1147, 7.84, 1.77,
807, 1977, 13.64, 37.12,
1667, 1234, 2.65, 34.77,
662, 1372, 10.68, 57.53,
1382, 495, 11.38, 20.79,
980, 1696, 36.37, 11.45,
1272, 1200, 47.46, 21.93,
927, 1618, 10.55, 53.25,
1402, 1177, 8.4, 26.12,
205, 474, 0, 50.16,
867, 1165, 8.18, 42.22,
1581, 2046, 60.38, 43.44,
1977, 272, 43.1, 37.74,
1623, 1741, 57.15, 42.66,
451, 1555, 2.09, 39.27,
178, 1781, 28.39, 52.88,
797, 22, 28.58, 2.25,
592, 1359, 31.6, 7.03,
2036, 158, 34.21, 17.94,
458, 1718, 53.68, 16.6,
1880, 82, 39.83, 20.54,
1857, 1885, 28.42, 25.16,
792, 1733, 51.35, 39.68,
1237, 391, 37.3, 55.83,
1201, 455, 38.38, 56.57,
355, 1323, 5.99, 43.7,
481, 1747, 2.29, 30.59,
549, 1379, 25.4, 15.38,
918, 1555, 8.16, 55.38,
201, 1350, 14.88, 34.73,
1331, 1558, 11.84, 32.4,
1383, 902, 8.56, 46.79,
1617, 1946, 29.5, 8.68,
830, 1255, 8.13, 3.08,
511, 1887, 35.01, 32.22,
222, 1449, 25.25, 45.98,
