1631, 1395, 29.09, 58.32,
1097, 2010, 57.6, 55.83,
920, 1683, 24.28, 7.47,
154, 1589, 37.56, 26.68,
1607, 643, 43.53, 48.04,
1285, 926, 22.29, 9.28,
91, 517, 42.39, 42.92,
324, 1103, 36.81, 56.66,
553, 327, -0.23, 57.74,
1430, 1987, 36.66, 8.19,
1035, 252, 8.52, 60.29,
2034, 297, 47.08, 21.3,
765, 81, 54.26, 30.34,
1320, 819, 32.96, 16.14,
1013, 107, 55.73, 25.43,
845, 504, 45.03, 4.87,
1545, 960, 52.38, 54.64,
445, 479, 0.4, 16.35,
619, 1867, 59.24, 60.35,
174, 1427, 47.82, 34.79,
1465, 1973, 53.23, 42.28,
572, 479, 60.29, 17.38,
387, 304, 59.71, 13.23,
1430, 1172, 33.77, 19.96,
461, 1002, 31.08, 47.55,
1384, 1829, 13.15, 52.29,
1621, 1826, 28.27, 36.19,
1989, 372, 8.37, 48.66,
733, 1620, 39.39, 19.67,
1460, 333, 3.11, 44.27,
1166, 1793, 31.15, 5.75,
1314, 2036, 14.88, 22.43,
833, 980, 17.71, 0.73,
799, 420, 16.18, 57.59,
687, 1621, 39.53, 17.11,
404, 24, 34.66, 18.48,
733, 1621, 39.33, 19.59,
1560, 255, 33.65, 0.8,
842, 532, 8.37, 22.39,
1276, 1573, 43.02, 30.07,
590, 1055, 32.45, 59.48,
1148, 565, 43, 27.41,
236, 2044, 10.45, 15.5,
2011, 517, 17.01, 51.84,
143, 966, 48.71, 1.19,
515, 1617, -0.02, 59.35,
1504, 340, 59.62, 25.43,
1395, 1008, 6.98, -0.39,
65, 1930, 56.19, 52.92,
1174, 112, 40.9, 27.39,
641, 712, 14.76, 0.41,
1428, 876, 27.14, 15.01,
412, 1606, 10.72, 32.58,
1333, 802, 55.18, 39.55,
29, 1540, 18.29, 52.56,
70, 963, 22.6, 35.56,
1433, 197, 49.84, 43.77,
443, 1589, 35.96, 25.51,
781, 1390, 47.69, 53.46,
1153, 93, 55.36, 47.9,
41, 351, 56.67, 53.05,
998, 1277, 19.04, 20.52,
326, 1103, 37.13, 56.22,
32, 351, 57.29, 51.06,
224, 1641, 10.29, 56.38,
1334, 1713, 31.8, 21.18,
1048, 802, 59.66, 41.64,
1807, 1351, 51.85, 57.96,
1848, 2028, 54.22, 11.68,
1333, 1691, 13.69, 13.13,
352, 1952, 11.11, 38.71,
66, 1665, 44.84, 57.53,
2, 742, 56.99, 3.38,
1620, 1934, 42.18, 35.83,
908, 551, 20.3, 56.56,
263, 1286, 39.72, 2,
1026, 1383, 5.66, 26.99,
101, 1584, 55.43, 52.06,
1958, 222, 18.94, 18.73,
845, 623, 36.13, 52.62,
1473, 605, 3.03, 50.3,
1586, 706, 56.63, 7.9,
1826, 1621, 45.49, 20.57,
562, 260, 2.13, 3.28,
1578, 1697, 47.26, 59.89,
721, 953, 39.08, 33.77,
1868, 1422, 24.26, 52.91,
1900, 434, 3.32, 30.6,
1383, 669, 3.72, 57.82,
1316, 1584, 29.64, 13.54,
21, 2, 25.01, 18.18,
570, 2017, 56.01, 1.22,
1686, 1347, 22.73, 55.73,
472, 613, 4.34, 38.97,
207, 804, 14.43, 55.23,
1518, 365, 3.9, 32.25,
285, 1480, 59.78, 47.39,
1858, 1467, 23.52, 44.71,
875, 263, 18.21, 33.16,
1621, 2021, 49.08, 47.27,
497, 922, 11.55, 41.53,
1997, 236, 47.99, 56.07,
1716, 1127, -0.28, 25.77,
485, 513, 38.04, 50.36,
591, 1390, 44.5, 54.17,
428, 145, 11.53, 52.3,
1351, 883, 31.27, 12.92,
140, 2044, 10.68, 15.96,
1497, 58, 39.89, 28.13,
787, 621, 42.12, 45.32,
384, 1237, 8.65, 40.45,
608, 21, 13.57, 6.58,
660, 219, 58.96, 24.68,
915, 930, 51.36, 16.29,
77, 351, 56.13, 50.8,
1056, 843, 17.43, 11.56,
1863, 621, 31.86, 49.77,
1022, 222, 19.81, 22.28,
850, 678, 57.61, 7.39,
164, 66, 26.46, 17.65,
1449, 1845, 25.34, 11.14,
1547, 255, 23.39, 4.34,
1210, 1745, 46.92, 27.53,
440, 1449, 12.52, 32.25,
67, 965, 50.61, 6.29,
325, 617, 33.61, 55.39,
780, 1645, 19.15, 55.33,
284, 1480, 1.4, 43.85,
2018, 505, 18.6, 21.42,
1131, 2027, 44.29, 51.27,
1890, 1300, 58.93, 8.85,
412, 670, 0.64, 13.15,
1205, 169, 34.65, 44.71,
220, 29, 33.86, 33.71,
396, 158, 7.1, 18.11,
1787, 1633, 54.36, 46.59,
570, 29, 55.35, 0.91,
1767, 1358, 4.17, 28.41,
1190, 37, 7.91, 6.45,
530, 1019, 56.86, 9.89,
834, 297, 46.26, 16.6,
2020, 219, 58.07, 27.31,
448, 1381, 3.35, 34.31,
948, 159, 60.03, 19.8,
2026, 797, 18.52, 22.46,
1446, 293, 45.98, 34.59,
1194, 719, 9.54, 11.11,
152, 406, 13.77, 17.29,
337, 1913, 11.12, 35.97,
2011, 517, 16.45, 51.37,
1211, 247, 2.55, 4.56,
410, 945, 21.12, 37.65,
1376, 419, 50.86, 36.83,
326, 1031, 36.39, 57.68,
1276, 1348, 7.24, 54.53,
673, 877, 15.43, -0.23,
507, 1952, 14.62, 39.21,
1192, 93, 0.97, 52.7,
1096, 1580, 16.24, 31.52,
1654, 1871, 53.25, 6.79,
1604, 903, 30.92, 59.65,
1840, 1178, 13.38, 11.35,
1671, 669, 6.52, 57.86,
1413, 347, 29.01, 24.01,
1045, 1723, 7.52, 32.87,
1380, 187, 26.96, 40.76,
313, 762, 12.69, 14.7,
1060, 1123, 3.96, 24.57,
1476, 1740, 20.74, 9.68,
1462, 1170, 2.75, 25.73,
977, 1119, 37.09, 31.23,
91, 517, 42.25, 43.08,
503, 1069, 40.74, 52.85,
1670, 229, 34.05, 41.2,
1285, 262, 24.26, 10.54,
216, 1258, 15.78, 41.66,
1718, 150, 59.52, 19.48,
1809, 1380, 59.49, 35.71,
242, 621, 41.03, 44.46,
1350, 1059, 47.82, 28.3,
1029, 1588, 55.76, 56.42,
1352, 21, 6.93, 23.58,
113, 356, 3.99, 21.57,
1763, 895, 12.17, 45.45,
1545, 1901, 22.06, 2.35,
1384, 1829, 13.14, 52.7,
119, 1711, 16.81, -0.31,
875, 967, 47.61, 8.21,
641, 821, 14.87, 0.72,
1089, 1908, 26.3, 29.58,
531, 1062, 49.45, 13.05,
1528, 1637, 43.05, 28.99,
1030, 1286, 42.9, 0.53,
2010, 29, 37.76, 32.66,
189, 1717, 54.59, 42.65,
859, 717, 49.81, 7.44,
398, 1776, 21.15, 18.07,
1092, 441, 25.74, 37.79,
291, 450, 11.81, 0.67,
956, 1616, 39.61, 14.53,
424, 1044, 1.36, 15.96,
2046, 1661, 19.38, 23.31,
1504, 1753, 57.55, 27.67,
922, 1392, 40.87, 14.57,
590, 1409, 49.56, 30.6,
103, 973, 40.93, 8.53,
1445, 372, 4.96, 47.82,
1858, 939, 23.76, 45.65,
1207, 1516, 34.9, 26.34,
1350, 902, 27.25, 8.58,
1088, 1992, 5.29, 53.15,
1651, 376, 11.86, -0.44,
1543, 899, 26.65, 0.82,
369, 802, 51.76, 39.06,
1956, 425, 19.66, 17.81,
1312, 1374, 14.8, 11.8,
1863, 1449, 30.89, 54.87,
355, 1755, 6.15, 0.61,
1332, 1691, 16.46, 14.7,
6, 1029, 32.79, 57.99,
339, 1939, 11.24, 38.03,
2, 1696, 58.59, 1.39,
1608, 1668, 26.46, 46.25,
118, 1390, 46.2, 54.51,
603, 1942, 27.41, 47.89,
859, 1211, 26.98, 46.32,
1935, 1449, 32.34, 52.69,
826, 973, 41.53, 9.5,
355, 1755, 6.37, 0.72,
821, 551, 16.5, 56.03,
1397, 1575, 14.83, 52.09,
1336, 1185, 52.84, 43.68,
2023, 124, 6.06, 57.84,
64, 2017, 57.32, 2.51,
267, 86, 2.11, 0.85,
878, 1427, 48.36, 35.52,
1804, 775, 26.7, 43.83,
1549, 899, 27.14, 3.02,
27, 1465, 14.91, 29.41,
1553, 1382, 59.77, 36.71,
1444, 965, 47.49, 24.44,
419, 1791, 17.31, 24.59,
799, 221, 58.74, 44.74,
1778, 891, 46.71, 23.23,
53, 1621, 38.82, 17.48,
308, 1319, 29.55, 18.79,
442, 1589, 37.05, 25.99,
2, 2017, 57.95, 1.44,
1993, 902, 28.48, 6.16,
9, 1091, 35.5, 6.4,
6, 1028, 32.82, 57.73,
1869, 101, 28.97, 48.66,
687, 263, 36.21, 41.1,
826, 1112, 46.37, 18.4,
543, 1091, 31.71, 2.45,
1128, 951, 33.98, 28.86,
1869, 101, 29.24, 48.88,
931, 1249, 38.54, 9.71,
316, 1480, 1.7, 43.38,
1804, 1347, 22.36, 59.44,
480, 1348, 8.18, 56.8,
572, 159, 59.77, 19.51,
1384, 1818, 48.67, 41.42,
1895, 1584, 33.43, 12.48,
70, 198, 34.01, 58.12,
1460, 372, 6.2, 48.68,
902, 1475, 34.54, 8.32,
1460, 372, 5.75, 48.92,
1548, 1422, 25.53, 52.37,
334, 139, 9.5, 22.03,
1752, 1156, 52.84, 55.82,
1618, 93, 56.46, 45.56,
1481, 83, 8.32, 48.71,
1210, 66, 20.83, 4.62,
744, 1392, 43.53, 17.62,
1694, 1531, 26.07, 55.74,
108, 1826, 51.58, 32.02,
1460, 1992, 4.14, 44.41,
18, 1198, 57.82, 9.44,
1460, 372, 6.57, 48.56,
485, 152, 11.37, 42.33,
1566, 306, 55.58, 14.06,
305, 613, 0.36, 36.62,
902, 1533, 35.15, 10.87,
1929, 551, 14.04, 55.99,
1284, 819, 30.51, 16.05,
591, 1564, 51.41, 49.44,
908, 277, 6.06, 18.53,
1711, 1496, 29.43, 1.39,
1333, 1691, 13.51, 12.9,
1015, 1617, 41.06, 12.56,
74, 504, 47.05, 5.77,
594, 263, 18.53, 34.63,
1114, 28, 31.94, 28.71,
1872, 712, 18.61, 7.49,
1947, 240, 49.74, 57.09,
1565, 2043, 27.1, 55.93,
390, 671, 18.02, 36.92,
594, 2029, 18.38, 30.37,
1372, 147, 36.08, 23.27,
484, 524, 28.6, 14.24,
1294, 873, 42.87, 25.45,
922, 775, 21.38, 37.6,
1058, 1054, 14.22, 23.45,
276, 1909, 10.85, 33.5,
816, 2013, 60.47, 38.51,
1446, 340, 1.68, 26.18,
330, 349, 10.54, 33.55,
1395, 348, 6.66, 59.38,
1645, 1935, 53.13, 33.35,
21, 777, 25.16, 19.86,
1481, 1529, 12.15, 55.66,
1060, 1430, 2.41, 23.47,
2024, 1792, 7.71, 52.53,
1469, 372, 3.21, 44.97,
1456, 1674, 13.54, 11.66,
940, 1616, 40.05, 13.39,
1601, 1757, 57.71, 36.96,
86, 981, 16.82, 30.86,
1774, 365, 4.02, 32.38,
397, 1829, 24.73, 8.5,
1097, 283, 50.25, 51.6,
927, 253, 23.53, 57.67,
420, 885, 28.53, 12.52,
1238, 1751, 28.48, 31.75,
1119, 1597, 27.59, 33.76,
703, 97, 34.75, 43.04,
902, 1153, 45.4, 18.61,
113, 324, 56.95, 4.65,
437, 332, 3.39, 46.54,
922, 1590, 20.35, 35.66,
605, 1717, 38.02, 19.38,
1516, 1230, 42.27, 26.84,
1509, 1348, 9.38, 58.43,
273, 649, 52.79, 39.97,
867, 194, 12.49, 1.3,
1618, 1434, 38.46, 23.33,
439, 1938, 31.13, 24.8,
456, 1380, 3.93, 40.19,
348, 64, 9.39, 24.17,
2010, 1226, 15.15, 42.67,
1980, 1319, 31.05, 18.54,
13, 1160, 36.13, 3.35,
334, 1914, 8.64, 22.38,
570, 29, 55.39, 0.67,
185, 989, 54.45, 43.5,
1196, 521, 12.47, 48.95,
928, 222, 13.69, 20.35,
1341, 1739, 33.2, 45.65,
1503, 352, 42.07, 25.85,
491, 816, 15.72, 26.95,
1970, 422, 11.4, 44.6,
1640, 1085, 9.15, 1.49,
1900, 434, 3.26, 31.03,
1524, 356, 5.58, 44.34,
122, 965, 47.77, 25.75,
358, 80, 48.61, 27.26,
1291, 1953, 20.38, 50.82,
155, 1153, 45.21, 31.72,
1067, 1454, 5.33, 3.8,
1344, 4, 6.35, 23.29,
946, 797, 17.46, 20.62,
32, 264, 56.69, 52.18,
1422, 89, 15.37, 8.6,
60, 1628, 49.78, 50.44,
348, 64, 9.33, 24.39,
992, 1524, 3.56, 34,
1075, 1058, 53.46, 16.39,
1126, 1909, 43.88, 42.21,
1676, 4, 5.08, 17.83,
87, 18, 24.83, 28.63,
334, 1914, 8.67, 22.57,
1910, 297, 45.28, 20.42,
397, 667, 47.22, 42.63,
434, 277, 1.22, 4.68,
619, 89, 58.53, 59.62,
874, 1415, 18.86, 28.6,
2, 1696, 58.36, 1.33,
328, 182, 15.1, 35.56,
806, 736, 9.34, 5.74,
1473, 1364, 6.73, 50.72,
944, 2044, 15, 20.38,
835, 128, 12.93, 1.05,
191, 1240, 54.9, 25.55,
944, 2044, 14.87, 20.28,
489, 1449, 16.38, 27.54,
493, 535, 1.97, 24.04,
1413, 22, 30.2, 22.98,
531, 107, 50.9, 18.95,
1835, 1482, 14.8, 58.82,
550, 907, 25.71, 51.39,
90, 1637, 40.54, 30,
631, 169, 36.53, 44.56,
930, 232, 24.79, 26.22,
1570, 1857, 0.92, 9.12,
1555, 946, 42.75, 44.23,
1677, 2042, 25.5, 59.51,
400, 2044, 10.78, 19.24,
1458, 1713, 31.47, 20.61,
1141, 441, 27.45, 39.46,
36, 819, 24.91, 15.6,
80, 484, 42.9, 58.13,
30, 1062, 51.78, 2.9,
639, 1946, 47.12, 44.26,
954, 505, 22.75, 26.13,
1449, 1845, 25.22, 11.05,
1343, 1876, 23.01, 29.07,
79, 1798, 41.35, 0.75,
1276, 524, 3.7, 15.49,
1278, 406, 2.16, 17.82,
1644, 872, 10.56, 0.94,
1384, 868, 13.65, 53.43,
1264, 730, 11.84, 12.43,
420, 236, 10.3, 47.49,
506, 997, 45.98, 33.15,
439, 1238, 31.76, 23.2,
765, 81, 54.15, 30.36,
994, 422, 11.9, 46.31,
312, 1971, 49.32, 40.3,
866, 348, 2.54, -0.46,
910, 139, 6.66, 18.58,
36, 18, 25.35, 28.29,
1999, 37, 21.46, 54.55,
950, 1055, 40.25, 12.18,
1180, 449, 49.56, 34.63,
802, 1273, 21.78, 24.01,
1872, 712, 18.74, 7.7,
698, 1616, 41.75, 15.69,
1445, 831, 4.6, 47.53,
441, 230, 2.01, 40.1,
86, 944, 16.6, 30.9,
1821, 903, 32.09, 3.67,
944, 1034, 45.58, 24.41,
1363, 1908, 24.95, 30.19,
329, 816, 15.87, 27.62,
575, 1402, 41.99, 14.93,
931, 297, 6.91, 4.33,
420, 236, 10.99, 46.86,
95, 1383, 10.1, 28.3,
31, 495, 26.32, 3.59,
928, 223, 13.69, 20.47,
577, 1048, 48.98, 15.19,
500, 1971, 50.58, 40.42,
1754, 293, 44.42, 31.13,
1609, 441, 47.66, 16.78,
465, 1380, 4.73, 40.07,
1321, 637, 59.9, 55.48,
370, 1915, 11.53, 36.51,
782, 1351, 21.4, 27,
207, 541, 17.54, 39.39,
1272, 468, 3.12, 54.49,
2010, 29, 37.28, 32.54,
316, 1066, 13.24, 31.18,
290, 154, 11.58, 7.07,
543, 395, 53.73, 19.63,
1830, 797, 17.88, 17.82,
1935, 1347, 30.27, 3.54,
1211, 309, 3.61, 3.13,
1582, 967, 48.32, -0.45,
1887, 1129, 22.9, 49.06,
800, 1385, 17.65, 10.6,
861, 1226, 17.6, 41.19,
1352, 1917, 24.5, 48.58,
1716, 1935, 56.24, 32.36,
30, 1030, 51.44, 2.81,
1479, 1737, 24.38, 36.98,
1682, 1062, 58.55, 10.65,
950, 845, 41.15, 11.8,
1195, 1172, 5.57, 10.73,
1440, 1178, 14.63, 9.88,
1291, 444, 36.2, 38.53,
1333, 1933, 56.69, 39.45,
454, 927, 17.79, 37.5,
1891, 1625, 5.21, 60.2,
1366, 1916, 21.14, 47.39,
439, 1516, 30.31, 23.66,
475, 1178, 37.28, 23.44,
631, 169, 36.89, 44.64,
607, 869, 42.43, 31.63,
1504, 1062, 22.38, 23.16,
476, 1302, 32.38, 33.39,
268, 1260, 43.16, 25.68,
1869, 2003, 30.46, 48.63,
686, 881, 49.67, 0.65,
176, 154, 4.69, 12.95,
596, 1070, 53.89, 1.45,
177, 876, 27.49, 16.72,
1679, 2041, 29.64, 0.67,
1341, 969, 33.08, 45.54,
1428, 1319, 32.26, 18.69,
67, 879, 50.19, 6.2,
1433, 196, 50.32, 43.88,
505, 356, 7.12, 42.42,
1031, 503, 31.25, 57.93,
4, 1689, 16.4, 7.65,
70, 1403, 27.38, 58.54,
15, 967, 48.4, 1.97,
1359, 1921, 18.3, 48.87,
492, 829, 20.39, 18.96,
620, 556, 29.09, 55.43,
263, 885, 34.47, 15.44,
1861, 1037, 31.07, 53.81,
1590, 993, 48.79, 22.51,
1539, 1646, 54.25, 8.96,
2018, 101, 6.67, 36.22,
78, 163, 39.95, 1.01,
1836, 1268, 17.93, 55.46,
1298, 278, 30.27, 20.81,
412, 286, 28.58, 19.54,
1333, 1690, 14.67, 14.78,
1014, 243, 13.42, 48.38,
1122, 444, 14.17, 23.55,
992, 1687, 21.36, 25.82,
219, 543, 29.91, 34.92,
330, 1601, 28.55, 55.38,
1798, 678, 59.55, 7.59,
1082, 802, 57.01, 42.46,
1874, 1358, 8.15, 28.1,
935, 105, 34.74, 47.7,
11, 1347, 39.37, 4.61,
553, 1225, 1.28, 49.6,
2016, 1468, 3.21, 34.84,
1058, 444, 14.98, 24.67,
77, 1933, 52.69, 35.21,
858, 984, 44.66, 11.11,
1445, 1348, 9.29, 56.64,
1580, 1970, 54.45, 33.26,
1858, 1467, 23.53, 44.56,
1886, 221, 56.81, 44.56,
1933, 651, 28.81, 3.41,
542, 432, 53.77, -0.14,
509, 101, 6.91, 43.54,
536, 1692, 53.78, 55.16,
376, 1351, 21.63, 25.38,
1640, 360, 10.07, 0.47,
977, 837, 29.3, 44.32,
810, 505, 23.81, 26.14,
624, 710, 54.34, 3.87,
1671, 395, 52.6, 19.76,
1289, 528, 22.55, 5.02,
1730, 1233, 51.23, 28.81,
488, 482, 46.14, 39.53,
1291, 260, 36.3, 38.64,
1383, 669, 3.68, 58.04,
1128, 877, 10.42, 1.53,
471, 609, 34.08, 49.22,
566, 993, 49.34, 19.91,
1374, 1260, 42.35, 24.65,
1116, 2036, 10.72, 13.4,
1507, 1008, 8.95, 58.61,
986, 480, 46.3, 14.98,
223, 818, 42.34, 47.32,
1502, 377, 37.47, 19.38,
585, 280, 52.63, 52.05,
1091, 1449, 30.31, 54.32,
190, 415, 1.27, 16.74,
967, 1541, 38.84, 48.47,
350, 1479, 20.99, 29.31,
852, 1547, 18.89, 57.3,
306, 1449, 14.17, 31.58,
1376, 547, 50.21, 36.98,
1169, 1716, 60.19, 49.97,
720, 926, 36.69, 30.21,
1169, 221, 59.17, 50.32,
633, 875, 51.04, 4.92,
214, 81, 54.58, 28.98,
1461, 1480, 3.32, 43.01,
1618, 1735, 8.84, 31.08,
358, 18, 24.68, 26.7,
417, 2024, 17.56, 2.33,
1205, 1127, 4.7, 20.27,
1406, 957, 55.67, 41.22,
2011, 1573, 16.09, 51.63,
1184, 444, 15.42, 23.81,
1568, 903, 47.89, 1.23,
1234, 1919, 14.01, 43.24,
1097, 235, 29.43, 37.26,
546, 1867, -0.27, 1.75,
844, 1917, 20.38, -0.12,
1582, 967, 48.09, -0.28,
1027, 946, 41.27, 42.58,
1872, 843, 17.45, 10.58,
428, 145, 11.57, 52.94,
2009, 1540, 16.93, 50.72,
1891, 818, 43.5, 47.44,
547, 1867, 60.07, 1.1,
820, 288, 0.18, 20.2,
972, 919, 21.14, 59.47,
455, 1226, 37.97, 52.84,
271, 312, 37.04, 3.38,
1928, 1992, 4.54, 52.42,
1223, 2003, 36.49, 51.26,
1337, 802, 55.06, 39.43,
148, 471, 4.52, 14.49,
548, 1214, 28.52, 27.12,
1420, 1614, 6.31, 18.46,
560, 1899, 3.19, 47.8,
635, 1957, 46.91, 44.8,
1266, 895, 13.67, 42.92,
191, 1829, 46.52, 32.95,
400, 1237, 9.12, 40.36,
403, 304, 59.48, 13.04,
11, 2017, 1.15, 0.37,
1445, 804, 13.63, 50.22,
992, 1993, 2.18, 33.09,
1560, 675, 33.01, 1.85,
592, 1645, 53.3, 5.71,
1359, 1545, 27.33, 54.46,
1290, 642, 23.28, 41.82,
725, 456, 47.46, 48.14,
749, 1390, 46.55, 57.45,
1435, 1218, 20.98, 3.6,
965, 1648, 55.86, 25.55,
703, 939, 34.19, 42.79,
1261, 220, 9.57, 59,
291, 277, 6.31, 4.91,
1435, 926, 20.44, 3.98,
188, 304, 3.49, 15.39,
642, 984, 44.94, 7.05,
1294, 621, 34.24, 53.05,
1787, 643, 50.31, 46.16,
206, 447, 21.32, 32.54,
366, 401, 16.3, 35.66,
1712, 1746, 6.5, 13.34,
15, 1038, 48.81, 2.8,
450, 922, 7.96, 36.16,
930, 1385, 12.63, 8.76,
1682, 1062, 58.48, 10.5,
411, 671, 18.26, 37.17,
215, 591, 54.19, 22.2,
747, 128, 13.25, -0.1,
133, 819, 25.2, 14.24,
486, 1, 38.28, 48.04,
1366, 1178, 40.6, 26.06,
733, 621, 38.66, 19.29,
32, 1930, 56.8, 53.92,
886, 1995, 49.25, 10.6,
95, 1910, 33.07, 36.21,
944, 2044, 14.49, 21.02,
308, 221, 22.53, 25.12,
787, 1987, 50.07, 14.05,
909, 1668, 31.7, 45.29,
817, 756, 58.99, 35.21,
1351, 963, 21.75, 38.74,
881, 633, 57.69, 31.37,
1131, 2027, 44.33, 51.72,
1773, 1240, 56.1, 29.34,
1742, 1580, 55.92, 20.22,
1872, 716, 18.74, 8.6,
1889, 1828, 12.29, 57.27,
1553, 1382, 59.63, 36.94,
1291, 779, 26.39, 2.96,
1210, 11, 12.68, 24.12,
1333, 1152, 52.3, 37.86,
1018, 621, 43.41, 18.82,
563, 1718, 49.51, 14.79,
55, 1687, 22.75, 27.24,
756, 845, 42.15, 11.91,
437, 372, 5.53, 46.34,
722, 1770, 45.95, 13.23,
1783, 107, 55.66, 22.03,
2001, 1380, 57.54, 34.17,
1594, 1400, 44.74, 15.92,
473, 746, 30.37, 46.14,
385, 1457, 35.1, 6.28,
424, 1044, 1.58, 16.15,
1666, 65, 55.72, 21.13,
1111, 1295, 43.15, 2.86,
450, 1518, 38.56, 59.07,
1159, 1987, 31.86, 43.34,
1456, 0, 15.73, 18.62,
77, 899, 52.95, 53.68,
550, 967, 48.09, 0.68,
508, 959, 34.32, 27.56,
148, 1234, 7.61, 13.29,
999, 105, 35.91, 48.69,
558, 592, 49.84, 1.18,
1104, 541, 20.64, 40.33,
317, 1745, 1.19, 57.14,
1646, 777, 10.25, 7.15,
482, 446, 14.66, 36.72,
577, 1045, 39.67, 33.21,
1557, 1933, 54.8, 38.44,
1387, 1540, 19.07, 49.39,
223, 1573, 47.07, 30.56,
1378, 444, 15.13, 26.11,
1676, 734, 5.01, 21.49,
882, 1030, 49.14, 10.87,
960, 1993, 0.98, 33.32,
242, 621, 41.35, 44.9,
1900, 434, 3.48, 30.48,
944, 2044, 14.66, 19.18,
527, 1058, 53.04, 18.66,
1290, 642, 23.52, 41.73,
1092, 253, 28.82, 58.52,
489, 912, 16.69, 27.51,
1666, 1227, 55.72, 21.23,
23, 45, 24.49, 31.95,
469, 216, 10.99, 40.48,
675, 1482, 13.25, 58.97,
1758, 611, 16.95, 42.5,
673, 1482, 16.41, 59.73,
343, 1916, 26.49, 34.37,
1108, 1385, 15.95, 8.93,
1743, 891, 41.41, 21.48,
1640, 309, 9.04, 1.08,
67, 879, 50.08, 6.12,
114, 109, 39.9, 45.35,
1528, 1248, -0.43, 6.21,
1617, 1908, 42.09, 39.04,
5, 362, 45.74, 58.82,
1445, 895, 8.33, 46.29,
552, 1616, 41.42, 17.74,
1794, 1467, 21.86, 41.6,
900, 347, 27.01, 21.28,
436, 869, 46.18, 25.59,
1318, 1425, 32.44, 9.45,
436, 155, 20.8, 16.53,
306, 246, 4.76, 7.05,
162, 419, 50.59, 34.52,
1559, 1881, 51.33, 23.57,
455, 1738, 38.64, 52.95,
1648, 85, 42.97, 33.78,
2009, 229, 16.63, 50.72,
596, 460, 46.51, 46.62,
1120, 324, 1.57, 7.98,
871, 1, 37.35, 47.02,
897, 1480, 0.5, 38.53,
478, 31, 36, 34.42,
161, 246, 5.46, 7.75,
472, 613, 4.58, 39.14,
1677, 2042, 25.14, 59.55,
1806, 552, 19.97, 59.44,
998, 422, 13.83, 46.87,
1292, 621, 34.15, 52.86,
120, 1580, 13.53, 30.99,
223, 1967, 46.94, 30.57,
1707, 607, 13.17, 59.52,
1968, 1431, 10.72, 44.21,
