1004, 1493, 28.52, 58.19,
613, 807, 34.99, 24.01,
1158, 1709, 54.91, 54.48,
1091, 916, 19.44, 24.58,
2030, 843, 29.77, 25.21,
1227, 224, 0.51, 5.33,
1061, 1497, 25.28, 37.42,
120, 1062, 1.06, 35.83,
175, 1832, 30.64, 48.8,
1853, 1833, 42.64, 40.27,
720, 1641, 38.09, 32.49,
1655, 1743, 33.42, 30.7,
612, 1839, 45.88, 26.69,
110, 571, 38.69, 11.87,
699, 827, 23.63, 7.47,
51, 732, 38.53, 27.83,
1058, 1748, 45.99, 8.31,
1946, 1382, 54.31, 40.29,
1347, 788, 15.11, 22.1,
1986, 1701, 56.26, 45.93,
763, 1193, 9.49, 24.64,
148, 287, 22.2, 50.81,
1351, 943, 54.67, 31.83,
66, 1988, 20.99, 35.37,
1767, 939, 48.37, 18.6,
743, 1083, 7.56, 21.75,
1095, 1717, 54.44, 54.34,
1276, 243, 13.99, 45.53,
110, 635, 40.83, 12.24,
230, 1305, 19.83, 38.28,
1893, 660, 44.52, 50.52,
1191, 187, 6.37, 59.86,
620, 791, 10.59, 6.37,
76, 1062, 56.84, 35.85,
1892, 985, 25.99, 27.18,
1595, 551, 15.67, 57.8,
1585, 2046, 27.61, 8.81,
1207, 1704, 34.65, 19.53,
364, 1967, 29.59, 56.5,
628, 1537, 42.83, 32.39,
1357, 885, 53.61, 16.13,
839, 1701, 2.27, 47.68,
1037, 1022, 52.75, 17.14,
1548, 659, 53.4, 7.33,
1472, 1548, 53.86, 28.01,
647, 1361, 44.72, 8.72,
626, 1131, 1.77, 11.81,
1574, 811, 33.62, 30,
102, 285, 29.58, 53.88,
1151, 531, 49.38, 17.71,
1476, 939, 49.89, 29.48,
1335, 878, 33.99, 5.48,
1509, 135, 10.78, 1.54,
898, 267, 22.81, 31.59,
892, 1795, 48.73, 40.62,
1212, 1520, 31.61, 17.56,
1134, 357, 50.12, 9.08,
1468, 635, 34.44, 17.07,
1549, 565, 55.38, 10.33,
1828, 1185, 38.32, 57.84,
1139, 29, 24.14, 14.09,
1764, 1161, 13.8, 23.65,
1223, 644, 6.22, 56.77,
1536, 1532, 41.66, 54.07,
1315, 217, 49.8, 59.38,
1702, 1950, 25.6, 45,
1063, 510, 1.89, 58.82,
1609, 1569, 57.46, 42.61,
208, 1307, 58.83, 48,
230, 378, 25.46, 13.23,
1348, 21, 35.31, 36.86,
224, 531, 57.34, 23.54,
421, 2045, 41.95, 35.39,
1061, 1497, 24, 36.07,
1524, 327, 18.49, 51.81,
1560, 1474, 0.02, 24.71,
1577, 702, 49.15, 27.09,
1190, 343, 17.7, 54.76,
1193, 965, 24.34, 55.58,
775, 2036, 46.51, 50.75,
629, 28, 28.52, 4.57,
1188, 1611, 33.62, 34.44,
235, 1024, 7.52, 5,
1752, 397, 2.02, 21.32,
1094, 732, 28.79, 31.1,
1573, 660, 39.39, 58.3,
1315, 447, 24.59, 36.4,
1635, 1750, 52.31, 0.87,
1720, 1232, 31.03, 21.87,
1681, 1849, 44.92, 37.16,
1732, 1025, 51.98, 33.03,
615, 1726, 9.98, 52.75,
1186, 961, 9.52, 9.11,
1139, 1529, 25.02, 14.99,
1955, 217, 45.2, 56.57,
224, 21, 32.75, 39.08,
752, 1641, 40.68, 32.72,
2039, 1644, 8.66, 29.68,
1190, 343, 17.62, 54.52,
611, 1756, 39.12, 26.75,
629, 28, 29.09, 7.65,
234, 311, 20.42, 31.41,
295, 1684, 48.67, 54.25,
987, 187, 2.42, 3.81,
1254, 1403, 24.54, 46.06,
626, 1620, 0.51, 11.68,
626, 1601, 60.07, 13.86,
1545, 894, 52.96, 11.9,
1379, 1685, 9.85, 34.68,
215, 797, 20.28, 12.99,
1062, 791, 40.59, 7.29,
1650, 241, 15.66, 22.64,
1046, 1716, 56.42, 50.21,
1734, 1211, 28.32, 34.66,
1317, 1412, 43.91, 58.45,
398, 1703, 57.52, 58.09,
290, 201, 47.63, -0.42,
1544, 554, 21.4, 57.41,
1667, 1629, 37.06, 38.95,
22, 874, 11.81, 40.61,
1468, 1234, 35.59, 17.01,
1263, 531, 50.07, 18.34,
510, 1520, 32.64, 17.46,
252, 1520, 34.71, 15.5,
110, 838, 10.47, 60.42,
1344, 1780, 25.07, 53.58,
1375, 1684, 43.93, 0.61,
1296, 970, 37.11, 52.55,
931, 217, 52.2, 50.3,
1326, 1626, 49.85, 8.27,
746, 1988, 18.92, 33.58,
1593, 29, 23.11, 9.53,
1033, 1780, 23.37, 55.96,
1344, 241, 54.82, 27.57,
535, 994, 18.73, 15.28,
1148, 850, 45.81, 16.27,
615, 1710, 0.35, 51.28,
1095, 972, 8.91, 23.9,
1089, 1851, 26.81, 49.02,
1249, 1, 12.68, 2.54,
1472, 3, 54.01, 30.23,
1921, 60, 40.76, 48.45,
1081, 1562, 22.05, 3.7,
124, 473, 21.6, 16.79,
1656, 184, 50.99, 35.81,
1386, 69, 8.96, 2.89,
1616, 1840, 50.86, 38.76,
230, 1433, 27.15, 33.43,
271, 945, 55.57, 3.88,
138, 1733, 28.32, 52.32,
100, 935, 52.81, 25.66,
1191, 187, 6.35, 59.62,
1606, 1467, 30.52, 40.11,
1713, 378, 25.43, 12.37,
500, 2039, 34.95, 15.68,
1077, 378, 24.44, 8.68,
138, 1733, 28.41, 52.74,
1794, 1497, 23.38, 29.2,
1932, 1582, 17.4, 59.53,
563, 768, 15.21, 18.79,
1732, 1835, 51.31, 33.18,
271, 945, 55.38, 3.64,
1134, 939, 48.46, 21.01,
632, 1798, 45.38, 31.25,
124, 1471, 49.27, 43.69,
482, 1011, 6.67, 51.7,
1586, 971, 40.71, 55.82,
1818, 1239, 0.86, 29.13,
1660, 1301, 46.91, 42.82,
360, 785, 56.13, 24.79,
300, 1493, 27.04, 58.13,
628, 497, 8.81, 49.56,
1417, 1802, 20.56, 58.38,
362, 1561, 26.61, 24.64,
1382, 858, 47.49, 19.04,
746, 1151, 6.49, 9.94,
230, 378, 25.33, 13.4,
1713, 990, 40.76, 43.88,
110, 838, 10.36, 60.24,
1766, 1576, 39.38, 24.4,
1818, 215, 0.71, 29.55,
1955, 217, 45.6, 56.46,
1509, 135, 10.62, 1.71,
1123, 1748, 24.27, 54.44,
1921, 1084, 39.63, 48.38,
1129, 1685, 24.81, 57.99,
1921, 1099, 38.83, 43.92,
124, 917, 12.41, 38.91,
1170, 287, 23.89, 49.11,
612, 925, 27.66, 27.55,
1568, 1402, 38.59, 56.16,
960, 1560, 23.61, 26.39,
1327, 1937, 52.7, 13.9,
685, 886, 15.43, 55.15,
43, 241, 16.84, 22.38,
22, 874, 11.59, 40.63,
1635, 1750, 52.09, 0.97,
1393, 606, 33.77, 5.43,
1767, 939, 48.58, 18.64,
1766, 1024, 5.79, 5.07,
764, 1301, 49.33, 42.81,
212, 1083, 6.2, 23.23,
1131, 1561, 18.2, 21.8,
99, 605, 8.47, -0.07,
1734, 439, 27, 36.19,
1998, 1812, 57.07, 44.91,
257, 1686, 51.38, 53.18,
783, 1686, 54.51, 43.21,
1417, 441, 20.22, 59.23,
738, 1988, 21.07, 35.4,
102, 285, 29.63, 54.08,
752, 1641, 40.89, 32.8,
1131, 916, 17.88, 25.33,
1844, 1612, 56.67, 26.39,
937, 1876, 46.56, 38.24,
925, 1339, 45.73, 42.38,
348, 1253, 0.94, 41.36,
45, 735, 59.18, 7.58,
584, 1820, 59.27, 42.93,
1387, 1152, 14.26, 23.51,
1201, 797, 21.61, 11.56,
1560, 1474, -0.28, 24.49,
45, 659, 51.01, 7.34,
126, 397, 4.55, 22.82,
425, 606, 26.02, 0.76,
1766, 31, 25.21, 45.77,
1713, 2046, 25.23, 9.96,
629, 779, 32.47, 24.4,
591, 1169, 13.44, 28.55,
519, 1845, 12.43, 19.9,
1713, 2046, 25.55, 10.09,
1776, 43, 38.12, 21.32,
854, 857, 26.76, 23.37,
1840, 1477, 21.46, 1.25,
1990, 1213, 25.61, 25.69,
1014, 605, 34.53, 14.33,
1690, 785, 60.24, 26.1,
1353, 1780, 23.42, 54.41,
1805, 659, 54.28, 5.43,
746, 1988, 18.8, 33.62,
1187, 854, 14.09, 10.71,
1131, 1845, 16.6, 25.76,
1586, 971, 40.89, 55.63,
369, 1690, 51.63, 44.93,
360, 785, 56.53, 24.88,
1351, 1931, 30.86, 3.32,
996, 1615, 32.28, 40.26,
1191, 187, 4.89, 1.66,
974, 422, 59.57, -0.19,
82, 1051, 6.86, 21.39,
1712, 1886, 34.79, 17.89,
1568, 965, 25.55, 57.43,
713, 1577, 4.17, 49.9,
779, 1569, 53.96, 43.45,
421, 597, 26.67, 56.52,
1874, 3, 55.81, 27.71,
1182, 31, 20.31, 48.46,
462, 1789, 58.98, 58,
1794, 183, 22.75, 30.31,
1827, 1918, 33.31, 48.74,
728, 1803, 4.19, 8.84,
1315, 1684, 48.27, 55.96,
1344, 241, 54.67, 27.33,
1392, 863, 30.59, 11.9,
1990, 1213, 25.41, 25.31,
1720, 788, 48.92, 28.95,
1651, 285, 22.09, 47.98,
1417, 1527, 15.64, 59.5,
589, 1546, 12.28, 2.48,
1258, 1751, 18.06, 37.82,
1617, 34, 56.78, 11.85,
615, 1710, 0.6, 51.15,
1073, 1523, 25.47, 8.65,
1636, 925, 27.77, 27.39,
949, 1849, 43, 37.23,
533, 388, 15.3, 16.48,
615, 1962, 9.36, 51.28,
1254, 647, 14.5, 46.4,
854, 985, 26.41, 23.51,
1668, 727, -0.4, 20.12,
352, 215, 3.87, 35.42,
1150, 1249, 42.27, 22.6,
1393, 378, 34.62, 10.4,
1990, 1210, 59.54, 45.42,
72, 1451, 55.93, 35.99,
224, 1239, 55.29, 24.51,
1722, 1985, 15.97, 43.32,
1888, 995, 7.43, 50.2,
1766, 1832, 39.74, 24.05,
725, 1147, 12.77, 13.15,
99, 1756, 38.98, 26.35,
1866, 1832, 36.46, 59.16,
712, 791, 15.98, 4.94,
750, 964, 18.25, 34.47,
629, 807, 34.24, 24.39,
754, 1611, 30.42, 43.25,
1359, 881, 53.93, 16.2,
1656, 184, 50.99, 35.74,
1762, 247, 12.3, 45.71,
1068, 1392, 37.38, 15.56,
98, 836, 12.24, 23.83,
1890, 2009, 24.73, 22.8,
1314, 740, 44.7, 4.56,
121, 1825, 48.53, 45.38,
1327, 658, 53.79, 14.24,
1059, 183, 12.9, 30.94,
36, 635, 39.46, 13.69,
1766, 1514, 23.66, 20.7,
669, 1339, 45.37, 42.51,
1344, 405, 6.47, 29.29,
1417, 551, 16.05, 59.33,
1222, 1930, 27.87, 44.6,
1278, 181, 16.08, 34.36,
1046, 379, 24.35, 17.19,
371, 217, 51.36, 51.9,
1712, 378, 26.06, 8.5,
678, 1560, 23.93, 19.3,
1126, 811, 42.92, 23.29,
637, 1833, 46.36, 35.52,
1214, 713, 13.76, 6.98,
1455, 2040, 47.11, 14.86,
1126, 1203, 21.69, 43.25,
1603, 1173, 2.62, 29.49,
305, 1797, 54.19, 44.34,
117, 510, 5.36, 56.56,
124, 539, 47.5, 25.42,
1638, 229, 7.09, 57.61,
1496, 1605, 1.02, 23.65,
802, 1886, 35.04, 12.14,
549, 807, 34.98, 25.58,
2034, 863, 33.89, 14.41,
1140, 153, 47.32, 32.86,
1874, 3, 55.93, 27.76,
454, 789, 52.27, 28.53,
1457, 28, 24.9, 4.1,
99, 607, 8.42, -0.22,
1838, 1999, 30.14, 29.37,
1331, 1527, 32.52, 13.04,
1734, 1211, 28.44, 34.5,
1026, 1168, 53.05, 9.22,
291, 1252, 47.31, 54.32,
124, 473, 21.69, 16.41,
520, 441, 21.62, 58.44,
1059, 1152, 13.45, 31.79,
1734, 649, 28.47, 39.24,
844, 1188, 3.99, 44.78,
1644, 811, 47.04, 25.79,
1732, 649, 25.61, 37.35,
626, 140, 0.55, 14.31,
994, 1029, 23.53, 25.43,
1713, 29, 24.88, 12.25,
256, 1524, 39.77, 2.48,
75, 1687, 5.99, 37.71,
292, 1544, 36.5, 15.46,
1091, 916, 19.58, 24.34,
589, 1546, 12.43, 2.54,
1126, 1202, 21.83, 44.1,
1702, 987, 31.29, 28.03,
994, 1029, 23.29, 25.48,
199, 1649, 37.32, 45.23,
1606, 1176, 56.32, 54.71,
1621, 211, 46.6, 44.06,
1765, 1096, 7.82, 53.04,
309, 145, 42.41, 38.92,
1497, 1485, 3.79, 21.05,
1479, 1717, 56.52, 57.65,
901, 129, 39.08, 41.79,
1953, 1698, 19.27, 58.19,
1084, 1544, 43.1, 19.52,
1494, 245, 1.92, 23.64,
974, 1253, 2.25, 42.1,
212, 1083, 6.31, 23.39,
1778, 1696, 33.41, 19.95,
1794, 963, 36.1, 56.55,
482, 838, 6.66, 51.67,
586, 1883, 6.85, 38.37,
771, 1686, 50.09, 55.57,
1126, 286, 19.98, 42.42,
1123, 1823, 9.83, 33.1,
1639, 187, 5.74, 0.41,
1391, 1137, 47.92, 16.61,
1134, 286, 21.97, 44.52,
1621, 211, 46.63, 43.99,
785, 124, 45.35, 46.66,
528, 811, 38.86, 31.21,
579, 1253, 1.72, 39.86,
582, 1202, 29.67, 41.46,
234, 182, 15.23, 33.22,
638, 836, 13.1, 23.97,
1702, 581, 28.2, 19.97,
1778, 1696, 33.49, 20.04,
188, 1802, 20.94, 50.56,
784, 846, 13.44, 16.49,
1129, 1685, 24.56, 57.84,
1331, 1918, 32.06, 11.36,
547, 1532, 33.15, 49.12,
1265, 541, 20.49, 11.12,
1196, 1609, 32.43, 35.84,
1606, 1467, 30.67, 39.96,
267, 1686, 53.49, 44.63,
725, 1147, 12.71, 13.07,
304, 343, 18.48, 53.95,
291, 1764, 47.46, 54.5,
1734, 439, 28.27, 34.28,
653, 1392, 47.56, 32.13,
1932, 1582, 17.5, 59.56,
1655, 1067, 8.28, 18.6,
1653, 1867, 41.39, 37.51,
615, 1710, 0.1, 51.3,
1382, 858, 47.47, 19.24,
802, 1523, 36.16, 7.04,
1614, 2046, 57.39, 19.3,
1540, 1050, 55.62, 52.69,
1254, 187, 3.67, 2.62,
1248, 722, 8.74, 12.5,
1200, 90, 17.32, 9.13,
800, 1815, 37.93, 6.89,
1542, 1050, 56.11, 54.42,
692, 1596, 40.23, 32.64,
1276, 1520, 32.07, 17.52,
1546, 1420, 38.61, 59.02,
2046, 587, 30.43, 25.36,
1188, 1615, 32.47, 34.77,
1743, 510, 56.41, 2.35,
1560, 1474, 0.26, 24.62,
846, 229, 1.91, 41.5,
38, 1931, 38.26, 47.99,
1158, 1912, 34.65, 53.16,
348, 1253, 0.72, 41.5,
1767, 939, 48.56, 18.63,
234, 182, 15.33, 33.22,
1331, 1527, 32.29, 13.23,
320, 1189, 6.29, 45.67,
1204, 343, 17.72, 53.49,
1620, 1840, 50.43, 39.05,
1248, 722, 8.33, 12.61,
1249, 1, 12.61, 2.08,
1724, 1232, 30.93, 21.9,
547, 1916, 32.32, 51.6,
746, 1988, 18.92, 33.41,
1916, 1392, 47.74, 31.82,
1382, 1136, 46.9, 19.99,
1524, 327, 18.71, 51.69,
76, 1062, 56.62, 36.5,
1136, 1002, 21.42, 16.24,
1794, 1497, 23.23, 29.43,
750, 1286, 13.91, 35.48,
124, 473, 21.11, 16.84,
1921, 60, 39.7, 48.53,
684, 905, 24.3, 0.63,
1241, 268, 0.02, 16.42,
1732, 1835, 51.2, 33.19,
1151, 531, 51.29, 19.72,
1728, 702, 52.02, 31.38,
547, 1686, 54.2, 58.42,
1365, 1855, 51.29, 16.28,
1081, 1493, 22.3, 3.78,
1315, 217, 49.67, 59.44,
553, 1427, 45.73, 36.57,
994, 1029, 25.49, 23.74,
1397, 634, 29.09, 2.77,
263, 1764, 49.71, 53.37,
1766, 1514, 23.46, 20.49,
584, 1820, 59.07, 42.69,
711, 1081, 26.46, 34.36,
1344, 241, 54.45, 27.21,
1355, 431, 58.33, 34.63,
793, 1841, 48.43, 47.81,
1063, 510, 2.1, 58.87,
1827, 183, 24.35, 28.73,
1254, 45, 23.49, 45.02,
181, 2022, 28.64, 9.27,
110, 1725, 48.23, 22.41,
1170, 949, 14.41, 41.1,
1921, 1099, 38.79, 43.78,
1126, 785, 58.46, 24.36,
604, 1803, 45.21, 33.77,
2046, 587, 30.21, 25.59,
215, 960, 20.18, 12.99,
114, 1688, 33.7, 46.33,
1572, 841, 32.25, 26.45,
1829, 660, 44.43, 50.58,
629, 847, 29.01, 7.51,
1204, 343, 17.88, 53.49,
300, 1749, 27.42, 56.93,
1690, 787, 60.34, 25.95,
519, 1845, 12.73, 19.82,
633, 1547, 47.46, 33.88,
1987, 1466, 24.5, 28.24,
1478, 789, 52.3, 28.41,
491, 1578, 10.56, 3.11,
1088, 33, 28.57, 47.14,
1331, 1527, 32.32, 13.24,
556, 1526, 40.74, 8.91,
1606, 1467, 30.45, 40.02,
1099, 1858, 15.89, 25.1,
1574, 843, 30.89, 31.06,
1059, 1152, 13.52, 31.27,
744, 1601, 2.51, 13.21,
102, 1644, 4.29, 22.38,
80, 1802, 29.74, 46.33,
99, 605, 8.57, -0.26,
1631, 1100, 2.91, 49.82,
1762, 247, 12.58, 45.79,
550, 1931, 38.08, 46.92,
1079, 187, 3.92, 1.29,
624, 702, 49.04, 32.72,
874, 1578, 24.7, 52.36,
