106, 1600, 3.7, 20.2,
1178, 487, 16.21, 18.84,
738, 975, 47.6, 24.95,
904, 1109, 7.02, 52.62,
1664, 1626, 12.96, 40.04,
1815, 487, 12.96, 17.55,
1986, 904, 35.78, 3.84,
154, 669, 30.56, 56.05,
150, 51, 26.99, 40.21,
1763, 1575, 35.87, 8.79,
609, 983, 42.19, 40.21,
2027, 923, 7.27, 44.8,
581, 370, 34.1, 52.85,
1840, 1802, 2.47, 12.59,
130, 352, 52.81, 56.5,
931, 2042, 38.16, 41.65,
15, 1678, 24.54, 49.98,
372, 617, 24.47, 27.6,
116, 758, 28.97, 51.55,
766, 758, 29.26, 50.9,
7, 58, 48.42, 48.53,
293, 437, 41.33, 30.29,
1789, 404, 33.55, 39.2,
281, 1925, 35.74, 20.71,
1984, 776, 34.58, 3.25,
214, 1855, 55.44, 48.74,
1646, 62, 46.75, 55.3,
1382, 1402, 34.77, 19.6,
1046, 536, 15.38, 15.69,
1531, 1608, 0.84, 17.42,
917, 1802, 9.39, 37.57,
1278, 980, 56.75, 6.3,
694, 1854, 51.81, 48.3,
522, 1856, 10.73, 22.4,
780, 54, 46.56, 59.21,
1582, 1117, 44.59, 53.77,
491, 114, 24.59, 44.94,
135, 1024, 5.56, 29.35,
117, 2021, 51.87, 42.24,
1692, 1773, 21.06, 36.04,
101, 1045, 51.57, 44.33,
394, 868, 2.73, 52.5,
1574, 176, 50.81, 57.66,
1013, 780, 57.53, 38.41,
1165, 493, 19.38, 33.94,
115, 1852, 15.8, 52.51,
1825, 868, 5.99, 51.78,
118, 445, 23.01, 54.19,
1436, 1519, 52.07, 8.72,
710, 1164, 56.31, 21.24,
1474, 1485, 36.6, 59.49,
1164, 1027, 14.03, 34.59,
70, 1835, 45.48, 4.06,
1667, 906, 37.81, 5.8,
1174, 103, 54.33, 9.86,
1556, 216, 51.5, 27.46,
905, 907, 1.6, 37.9,
644, 470, 10.23, 15.99,
999, 1869, 34.02, 57.97,
845, 736, 37.15, 29.35,
1054, 1161, 17.2, 7.65,
1574, 928, 55.88, 25.48,
1995, 1851, 3.52, 45.55,
186, 344, 28.97, 50.31,
1728, 1283, 14.02, 38.06,
1856, 1623, 48.46, 30.27,
78, 1989, 46.59, 51,
1902, 1446, 27.47, 0.71,
1440, 1251, 0.17, 35.2,
222, 1587, 28.55, 41.78,
317, 1498, 36.5, 22.97,
1219, 293, 42.13, 0.73,
1910, 385, 9.76, 11.52,
758, 1815, 24.07, 3.24,
66, 449, 11.83, 7.56,
619, 809, 43.08, 36.74,
648, 1109, 1.24, 39.43,
1908, 1402, 38.92, 18.51,
1746, 2034, 60.3, 58.3,
74, 976, 41.08, 59.32,
101, 1854, 51.69, 44,
1186, 840, 1.66, 33.91,
538, 1256, 1.97, 23.31,
514, 1792, 8.56, 18.76,
910, 1939, 5.64, 52.16,
1974, 164, 0.33, 10.15,
1700, 1002, 57.71, 25.8,
706, 325, 54.95, 55,
199, 1336, 29.71, 17.31,
1405, 492, 25.2, 19.14,
570, 2019, 19.42, 57.29,
638, 1249, 17.11, 54.67,
1027, 293, 44.78, 6.28,
26, 1522, 29.51, 54.26,
1667, 906, 37.6, 5.81,
1698, 1575, 35.02, 8.79,
433, 1007, 33.49, 43.85,
961, 2042, 40.13, 39.26,
36, 146, 55.38, 1.38,
672, 1047, 22.32, 34.61,
1145, 941, 19.42, 18.38,
1315, 1109, 3.04, 47.86,
150, 51, 26.96, 40.32,
710, 1522, 58.98, 56.56,
146, 1035, 12.79, 6.85,
1784, 967, 35.31, 39.54,
391, 2006, 3.99, 26.37,
1660, 1402, 40.6, 16.17,
719, 708, 46.36, 42.75,
1447, 1505, 54.98, 31.94,
260, 802, 56.44, 39.49,
1694, 124, 14.88, 10.66,
1705, 1675, 2.86, 40.35,
281, 54, 42.13, 52.92,
1061, 2015, 26.61, 34.05,
1832, 530, 46.31, 21.29,
72, 1918, 49.41, 49.75,
885, 1436, 37.73, 17.31,
934, 1236, 41.65, 44.12,
297, 1546, 45.63, 35.03,
1196, 1637, 36.45, 12.03,
1237, 481, 10.17, 34.06,
1032, 1468, 4.3, 21.26,
372, 1111, 26, 27.84,
1079, 1249, 21.31, 55.91,
516, 1125, 52.07, 24.38,
1943, 293, 41.83, 2.08,
1635, 562, 49.06, 37.87,
1942, 502, 11.57, 18.52,
1983, 1105, 59.34, 46.85,
108, 1263, 51.89, 20,
1518, 615, 26.24, 2.62,
878, 357, 57.26, 18.39,
507, 1879, 13.38, 53.75,
800, 1442, 52.02, 31.66,
127, 494, 28.41, 14.69,
1830, 2030, 56.34, 31.67,
422, 669, 29.46, -0.14,
1669, 588, 3.53, 33.58,
1511, 1697, 30.01, 10.82,
1124, 293, 47.21, 6.03,
318, 1568, 22.51, 47.36,
1535, 1260, 2.32, 20.62,
133, 983, 5.07, 32.25,
710, 402, 52.45, 59.94,
396, 144, 23.85, 42.04,
644, 402, 53.17, 0.21,
1692, 139, 1.41, 58.35,
32, 1538, 43.86, 36.09,
150, 1999, 27.96, 38.51,
1460, 1391, 46.12, 11.64,
1164, 1631, 20.39, 37.67,
1427, 319, 11.86, 55.59,
768, 1722, 33.89, 28.36,
2045, 164, 0.23, 15.57,
2047, 749, -0.13, 18.04,
1142, 1387, 24.71, 0.15,
516, 1593, 49.5, 26.63,
623, 825, 44.54, 40.23,
1541, 975, 14.26, 40.57,
588, 966, 39.53, 46.69,
1923, 1491, 1.8, 51.54,
1955, 2034, 1.57, 49.58,
588, 656, 40.2, 46.81,
1566, 124, 14.25, 11.31,
1060, 988, 56.18, 1.45,
1157, 874, 2.54, 37.15,
498, 658, 20.95, 6.75,
533, 423, 18.45, 21.97,
1456, 1047, 50.12, 11.81,
1178, 155, 13.65, 5.64,
1442, 939, 59.35, 33.49,
1533, 160, 18.52, 30.4,
570, 2019, 19.42, 57.43,
1147, 974, 24.77, 17.14,
1959, 938, 0.53, 29.81,
1778, 748, 19.21, 0.67,
1792, 1593, 47.35, 29.73,
467, 129, 27.49, 30.72,
1700, 1686, 23.75, 10.27,
742, 685, 22.44, 37.82,
646, 685, 24.04, 38.07,
1700, 1002, 57.52, 25.67,
833, 1415, 38.33, 54.53,
1971, 357, 17.84, -0.38,
182, 1716, 57.7, 4.64,
894, 749, 58.83, 13.56,
796, 1575, 16.19, 8.83,
1686, 264, 1.44, 2.16,
848, 702, 47.11, 29.69,
961, 109, 30.14, 31.6,
939, 1342, -0.24, 46.04,
36, 146, 55.39, 1.65,
1921, 1152, 9.01, 44.58,
46, 1761, 22.23, 57.81,
156, 1615, 33.37, 46.91,
1364, 101, 56.32, 13.75,
1828, 1261, 49.18, 24.98,
570, 774, 17.52, 56.24,
1552, 524, 15.84, 12.89,
1573, 1450, 53.81, 29.91,
1236, 1773, 21.2, 32.51,
1150, 1436, 35.05, 18.14,
1178, 5, 16.7, 18.22,
636, 1436, 42.43, 17.59,
1140, 449, 10.88, 10.23,
1770, 1877, 21.76, 3.95,
654, 1178, 59.37, 50.87,
847, 758, 31.44, 54.4,
936, 921, 2.96, 40.83,
917, 846, 9.7, 36.35,
1344, 170, 30.44, 5.02,
939, 1342, -0.03, 46.18,
2022, 1623, 55.31, 25.81,
2017, 1877, 25.47, 7.47,
94, 413, 28.06, 55.25,
1462, 916, 54.35, 7.98,
180, 436, 32.63, 49.29,
1995, 441, 4.53, 44.39,
514, 274, 7.24, 16.67,
387, 672, 9.66, 30.28,
371, 351, 5.09, 10.23,
1362, 293, 47.4, 2.48,
1746, 298, 23.34, 7.43,
198, 1289, 55.24, 50.63,
1163, 293, 43.7, 5.36,
31, 761, 16.41, 20.44,
307, 859, 14.1, 50.38,
1906, 164, 59.53, 11.13,
646, 1855, 55.67, 48.65,
1828, 1421, 43.75, 16.63,
1888, 266, 4.43, 2.12,
693, 562, 50.85, 43.55,
345, 657, 39.92, 51.57,
145, 87, 19.37, 41.02,
1989, 1777, 10.97, 35.56,
1038, 293, 50.61, 4.43,
630, 1172, 41.47, 47.22,
3, 282, 3.84, 18.63,
1658, 1600, 1.06, 20.29,
501, 1956, 53.93, 44.53,
150, 685, 20.36, 40.52,
1582, 1244, 46.18, 54.68,
1731, 1031, 32.47, 2.28,
1506, 139, 17.94, 1.6,
1396, 1137, 40.72, 20.19,
579, 925, 33.26, 54.81,
2017, 1877, 25.53, 7.39,
1105, 758, 32.95, 53.91,
1711, 1687, 44.45, 12.26,
537, 101, 60.06, 20.79,
538, 1792, 9.06, 20.81,
1165, 1777, 13.22, 33.64,
836, 1014, 41.84, 34.23,
1899, 672, 17.08, 25.35,
1683, 1201, 6.56, 41.66,
1416, 963, 3.1, 56.13,
1789, 681, 32.43, 39.53,
2045, 1610, 59.36, 17.24,
1910, 1069, 7.9, 11.43,
841, 1009, 39.7, 54.89,
1026, 536, 15.58, 16.84,
608, 1224, 53.67, 21.68,
712, 913, 42.82, 57.01,
1503, 1639, 29.77, 9.05,
1546, 1317, 9.82, 1.59,
704, 136, 11.08, 43.22,
1761, 1626, 12.96, 37.82,
928, 1111, 22.13, 33.96,
45, 1436, 41.01, 11.59,
1466, 413, 22.03, 50.13,
394, 2003, 4.68, 52.89,
845, 1722, 37.44, 29.52,
1938, 216, 1.29, 57.32,
1694, 1161, 15.24, 8.76,
1639, 351, 7.63, 7.88,
162, 176, 49.5, 53.05,
1027, 1319, 44.17, 7,
590, 776, 28.45, 56.17,
1074, 1524, 17.3, 56.51,
961, 111, 34.4, 31.75,
603, 1111, 23.4, 23.54,
1173, 770, 14.35, 31.69,
836, 1798, 47.72, 58.96,
1694, 868, 59.25, 49.89,
1731, 1295, 32.5, 1.78,
513, 1626, 15.9, 36.63,
1906, 1193, 2.76, 6.87,
2027, 923, 7.03, 44.59,
74, 44, 46.06, 50.62,
1777, 1879, 21.35, 26.01,
665, 1794, 10.58, 27.42,
324, 939, 55.07, 38.65,
36, 297, 38.35, 20.83,
287, 1575, 16.88, 10.06,
836, 1950, 40.97, 32.09,
550, 2019, 25.03, 52.59,
1711, 1439, 44.63, 12.35,
1704, 433, 3.56, 41.82,
530, 1282, 8.05, 20.9,
1830, 502, 6.69, 11.77,
978, 313, 12.61, 57.22,
1190, 621, 50.26, 13.34,
330, 977, 41.69, 57.24,
2018, 1054, 48.44, 14.68,
1339, 580, 1.67, 18.25,
755, 438, 33.98, 42.32,
896, 1117, 58.11, 40.21,
2034, 266, 4.43, 0.41,
1542, 1179, 59.04, 53.33,
1522, 1879, 21.33, 6.05,
896, 1032, 3.41, 51.57,
321, 996, 32.75, 30.18,
118, 344, 28.04, 52.48,
513, 278, 14.83, 40.46,
819, 1526, 11.23, 53.52,
1955, 979, 1.17, 49.37,
1842, 1192, 0.29, 6.31,
917, 1802, 9.62, 37.35,
1203, 1960, 14, 57.42,
578, 155, 40.59, -0.01,
625, 1251, 53.05, 35.5,
443, 790, 19.7, 51.6,
974, 1295, 31.75, 60.3,
1925, 596, 34.59, 33.57,
150, 1999, 26.29, 38.24,
1436, 1362, 52.19, 8.95,
1157, 1024, 6.76, 28.28,
422, 141, 1.24, 32.42,
410, 544, 6.74, 52.51,
132, 505, 20.14, 37.03,
123, 486, 25.11, 17.49,
1635, 482, 48.63, 36.99,
1127, 1339, 45.57, 14.84,
1984, 906, 35.4, 4.69,
1158, 293, 45.97, 1.86,
931, 498, 37.44, 56.24,
1963, 1406, 59.89, 47.72,
1095, 731, 35.15, 38.36,
1339, 1041, 1.45, 18.99,
1702, 1000, 56.4, 28.94,
1176, 830, 55.25, 43.89,
622, 776, 28.1, 56.12,
1856, 930, 49.56, 30.67,
1940, 983, 56.75, 34.67,
1536, 1546, 52.49, 34.26,
501, 1956, 54.19, 44.52,
1014, 139, 21.82, 0.35,
206, 656, 44.42, 58.05,
1825, 1109, 2.45, 49.39,
127, 864, 33.51, 23.55,
659, 761, 15.78, 19.73,
400, 1063, 6.36, 39.18,
910, 491, 20.63, 39.39,
871, 179, 34.61, 19.54,
1923, 911, -0.18, 41.54,
70, 293, 47.1, 4.36,
686, 983, 3.49, 27.02,
28, 1822, 31.34, 16.29,
102, 562, 44.71, 44.98,
45, 1442, 38.48, 13.85,
574, 413, 19.4, 55.03,
1173, 1760, 9.52, 32.36,
1078, 1701, 32.86, 19.13,
180, 1053, 51.06, 47.02,
1984, 1655, 34.57, 3.79,
2005, 1459, 32.85, 25.22,
159, 1248, 27.68, 18.75,
578, 1228, 54.2, 18.91,
688, 1483, 28.19, 48.28,
155, 344, 28.13, 49.53,
1574, 1054, 44.64, 14.45,
71, 681, 31.67, 37.84,
206, 1862, 45.31, 58.08,
1429, 417, 17.57, 35.34,
1180, 1568, 17.47, 45.5,
183, 975, 28.71, 39.72,
531, 1468, 5.24, 16.52,
299, 413, 21.33, 52.08,
1062, 293, 46.5, 5.23,
1303, 1620, 34.12, 35.82,
1985, 391, 39.53, 3.5,
1906, 502, 7.24, 11.5,
1892, 1329, 43.95, 24.61,
247, 462, 27.26, 16.7,
496, 111, 28.71, 28.98,
177, 436, 32.12, 45.96,
1227, 1792, 6.69, 24.37,
1362, 105, 54.55, 15.31,
255, 12, 20.27, 20.47,
137, 907, 2.4, 38.86,
752, 1111, 23.38, 26.24,
949, 702, 43.18, 25.53,
1893, 672, 16.74, 26.05,
379, 1240, 26.84, 23.24,
527, 373, 20.13, 5.39,
811, 1069, 1.54, 13.24,
484, 1593, 42.62, 33.18,
1005, 1546, 43.23, 35.51,
869, 251, 39.84, 25.43,
1746, 647, 23.64, 7.38,
1114, 1445, 8.25, 1.26,
1196, 1763, 3, 35.55,
958, 1365, 33.51, 10.68,
1653, 1240, 24.5, 19.82,
221, 1856, 12.78, 28.47,
1468, 1758, 49.46, 9.56,
1233, 150, 14.35, 29.57,
769, 546, 52.86, 37.2,
1190, 266, 9.54, 6.43,
180, 398, 57.32, 3.46,
897, 977, -0.03, 50.42,
399, 334, 6.15, 30.97,
687, 979, 0.83, 46.5,
186, 344, 28.74, 49.71,
1675, 907, 1.37, 42.09,
1554, 328, 12.82, 9.13,
128, 1349, 50.88, 53.85,
266, 1856, 10.33, 21.79,
758, 658, 21.36, 9.37,
1437, 489, 18.12, 32.44,
978, 679, 11.46, 57.29,
561, 688, 13.12, 50.57,
848, 702, 47.19, 29.92,
1921, 588, 5.19, 34.55,
978, 1163, 13.46, 57.92,
214, 1162, 54.84, 57.58,
249, 160, 15.95, 30.48,
1861, 928, 18.61, 26.63,
896, 884, 3.86, 51.91,
1295, 1802, 4.95, 26.67,
518, 413, 24.96, 52.38,
1440, 942, 46.96, 14.3,
202, 1162, 53.62, 57.25,
519, 482, 47.15, 41.21,
928, 1111, 22.27, 34.3,
1989, 1777, 11.06, 35.39,
252, 1880, 28.48, 42.74,
1846, 1197, 0.47, 7.96,
467, 129, 28.32, 30.24,
63, 1701, 33.29, 14.43,
1031, 2015, 30.77, 35.46,
286, 905, 19.49, 15.58,
30, 1184, 32.61, 19.75,
646, 1339, 55.57, 56.61,
1971, 1249, 15.82, 57.38,
57, 1568, 23.86, 55.91,
1096, 1136, 20.3, 12.69,
978, 679, 11.5, 57.49,
1963, 441, 3.77, 45.43,
1813, 1711, 20.35, 29.79,
38, 1490, 55.97, 60.38,
372, 1111, 26.19, 27.6,
1763, 150, 26.17, 9.59,
1178, 487, 15.97, 18.62,
1701, 844, 2.77, 33.82,
1468, 1437, 48.34, 11.51,
126, 838, 22.3, 53.38,
804, 1657, 43.79, 28.49,
1070, 1503, 52.01, 18.42,
1569, 930, 52.41, 30,
1539, 1301, 34.82, 20.06,
450, 111, 31.12, 29.48,
1399, 150, 28.39, 11.26,
1014, 1004, 22.57, 2.09,
122, 1598, 55.21, 13.74,
1602, 799, 6.34, 13.63,
1174, 846, 5.14, 37.84,
1219, 1308, 42.01, 4.51,
1988, 1655, 33.66, 5.42,
1513, 1055, 27.34, 32.82,
1856, 1571, 48.88, 29.8,
1504, 1260, 59.58, 29.58,
706, 1228, 55.87, 21.51,
187, 1175, 43.13, 12.56,
1127, 1339, 45.45, 14.69,
877, 1442, 39.54, 14.33,
1539, 1365, 7.23, 45.56,
1888, 27, 4.51, 3.65,
917, 1109, 55.57, 40.07,
1866, 1733, 9.65, 56.22,
345, 1269, 40.57, 50.8,
876, 1487, 35.77, 58.93,
1521, 1055, 21.55, 31.26,
1436, 1490, 53.5, 8.67,
1518, 615, 26.48, 2.52,
512, 502, 8.83, 16.78,
1458, 1952, 14.85, 59.66,
691, 731, 32.06, 41.11,
1421, 1709, 19.48, 33.81,
414, 144, 24.64, 41.93,
191, 1769, 23.04, 19.88,
1829, 1614, 6.49, 15.51,
420, 1569, 43.86, 31.43,
708, 506, 39.92, 48.94,
582, 1162, 55.95, 55.31,
1460, 1437, 47.84, 12.66,
1797, 1546, 48.65, 35.61,
1150, 2000, 55.46, 10.43,
196, 87, 19.2, 38.35,
99, 1446, 26.1, 60.29,
1270, 2000, 56.43, 6.94,
59, 1568, 20.09, 49.45,
926, 1161, 15.96, 8.93,
1038, 982, 3.72, 22.12,
742, 1004, 20.64, 1,
1127, 1046, 45.66, 14.81,
1701, 844, 2.99, 34.03,
1126, 1850, 48.7, 5.34,
1925, 982, 35.64, 34.4,
1971, 1249, 16.08, 57.3,
292, 251, 41.75, 27.22,
1222, 732, 57.55, 0.06,
530, 1045, 9.03, 22.59,
448, 1164, 31.14, 30.82,
1090, 266, 18.8, 11.2,
1842, 1192, -0.08, 6.92,
1562, 1253, 58.48, 23.46,
1429, 489, 18.81, 31.28,
293, 688, 13.01, 50.74,
1923, 467, 1.71, 51.29,
800, 200, 51.44, 32.91,
1717, 672, 20.08, 27.07,
2022, 1295, 22.06, 59.91,
793, 504, 37.03, 55.25,
526, 176, 47.5, 54.01,
1037, 1178, 56.57, 45.68,
807, 884, 8.16, 49.47,
884, 1081, 42.33, 22.41,
1892, 1569, 44.51, 27.75,
1814, 1490, 50.45, 6.99,
1650, 102, 25.07, 60.31,
837, 776, 34.93, 55.2,
998, 740, 41.79, 43.43,
962, 742, 33.56, 31.42,
629, 996, 43.37, 39.2,
1995, 441, 4.74, 44.28,
963, 2042, 38.6, 42.13,
1558, 524, 16.6, 14.99,
170, 1183, 41.57, 59.7,
260, 846, 5.51, 31.56,
1621, 1240, 17.96, 24.01,
709, 966, 38.69, 46.88,
1830, 1999, 56.56, 30.22,
1650, 938, -0.32, 27.73,
643, 740, 40.3, 41.74,
1557, 1713, 33.3, 23.52,
1190, 133, 10.65, 5.79,
1199, 1184, 41.67, 10.28,
371, 1069, 5.29, 8.3,
1698, 1260, 0.9, 24.68,
292, 1137, 37.94, 22.65,
726, 626, 59.16, 56.16,
1038, 1490, 51.77, 3.39,
949, 1763, 54.63, 39.18,
1660, 1436, 36.82, 17.77,
1181, 313, 16.44, 45.06,
213, 1044, 48.71, 46.66,
1843, 656, 14.86, 58.13,
514, 886, 7.65, 17.58,
1001, 809, 41.64, 36.29,
538, 1856, 9.76, 19.47,
1694, 1055, 18.25, 40.29,
372, 1129, 25.18, 27.3,
1972, 939, 54.33, 39.8,
1178, 937, 19.15, 16.67,
1586, 1716, 0.52, 4.71,
519, 482, 47.42, 41.49,
100, 1887, 34.47, 13.75,
212, 298, 22.37, 11.52,
1824, 1610, 7.36, 14.15,
134, 1349, 52.46, 53.25,
2047, 79, 59.57, 18.78,
1216, 1952, 60.09, 42.27,
655, 979, 59.92, 49.84,
592, 126, 43.6, 47.01,
1554, 328, 12.93, 8.99,
1586, 394, 0.7, 4.33,
817, 1763, 54.74, 37.85,
152, 1568, 17.84, 45.52,
1906, 164, -0.34, 10.6,
1140, 195, 45.94, 24.01,
789, 11, 35.58, 54.92,
154, 863, 19.41, 46.52,
1222, 1829, 45.26, 3.26,
1825, 1365, 7.3, 48.72,
1689, 672, 12.07, 31.39,
1150, 1436, 35.21, 18.33,
186, 801, 26.29, 48.19,
1863, 370, 35.05, 57.07,
654, 1164, 37.82, 7.03,
1825, 987, 2.17, 49.64,
1715, 1655, 29.6, 7.38,
513, 975, 15.65, 40.66,
904, 779, 0.46, 38.27,
19, 1309, 15.06, 22.41,
1698, 615, 26.69, 3.9,
433, 1999, 33.32, 44.57,
78, 1522, 28.56, 53.47,
1601, 200, 48.52, 33.29,
574, 859, 18.96, 54.07,
127, 937, 21.22, 13.93,
1232, 1161, 13.82, 10.19,
872, 702, 48.54, 22.46,
326, 449, 9.88, 8.22,
1908, 621, 49.12, 16.67,
648, 1109, 1.33, 39.54,
706, 325, 55.34, 55.52,
148, 1567, 20.75, 37.39,
98, 228, 42.02, 45.18,
74, 1008, 42.59, 55.52,
158, 144, 25.63, 43.07,
1381, 736, 38.48, 28.38,
659, 423, 16.77, 21.53,
1626, 1575, 17.15, 13,
817, 1956, 55.08, 37.8,
1906, 863, 9.59, 12.46,
1784, 983, 35.6, 39.96,
1173, 1251, 7.33, 38.06,
1555, 1733, 14.04, 58.15,
1635, 562, 47.78, 36.44,
1748, 980, 36.62, 35.55,
1374, 730, 53.47, 14.87,
1741, 1487, 32.88, 51.79,
806, 1286, 46.3, 58.03,
1202, 1386, 17.15, 0.14,
1437, 481, 17.33, 33.47,
442, 690, 6.96, 57.12,
672, 1079, 22.6, 34.53,
719, 740, 45.35, 41.69,
1533, 160, 18.69, 30.54,
1789, 731, 33.12, 39.58,
450, 1180, 30.32, 28.48,
1398, 1866, 22.71, 60.43,
66, 293, 45.59, 2.84,
236, 758, 30.12, 51.44,
134, 1999, 26.13, 38.95,
214, 1162, 54.77, 57.34,
1705, 85, 4.77, 44.54,
1036, 1858, 5.22, 22.87,
63, 1140, 40.4, 13.6,
236, 1652, 35.81, 11.45,
710, 1162, 53.47, 54.76,
25, 1025, 9.63, 27.22,
1698, 1885, 27.33, 5.61,
1908, 1659, 38.94, 18.41,
1373, 753, 16.53, 29.82,
99, 574, 42.88, 45.85,
811, 547, 3.03, 45.99,
661, 1850, 13.66, 45.27,
1626, 388, 55, 17.55,
1665, 293, 42.49, 3.3,
1940, 37, 48.06, 6.53,
641, 391, 39.88, 1.61,
808, 702, 47.69, 21.62,
1369, 149, 14.63, 26.34,
666, 1733, 4.27, 57.95,
133, 846, 2.48, 37.25,
1158, 1798, 46.62, 1.1,
1446, 1446, 27.91, -0.26,
1225, 1086, 59, 44.11,
665, 672, 11.68, 27.42,
1086, 156, 30.42, 20,
717, 1999, 36.43, 49.1,
85, 1087, 50.38, 43.16,
1331, 278, 16.11, 47.66,
1984, 1389, 30.72, 3.84,
971, 560, 10.9, 52.28,
646, 1227, 57.36, 53.96,
65, 1485, 33.38, 53.35,
190, 404, 29.54, 41.65,
789, 955, 56.15, 38.61,
56, 618, 21.79, 57.12,
260, 846, 4.62, 31.33,
1682, 487, 12.58, 17.43,
721, 515, 37.97, 47.89,
993, 1173, 40.59, 39.23,
1830, 401, 7.77, 12.23,
1070, 2002, 49.16, 4.26,
588, 1149, 47, 52.71,
1249, 129, 25.5, 29.72,
1378, 617, 51.18, 16.15,
186, 1871, 22.67, 47.84,
694, 1045, 51.89, 50.02,
198, 662, 21.25, 9.65,
898, 868, 4.53, 52.27,
198, 1289, 55.16, 50.67,
1532, 1471, 49.12, 13.21,
392, 868, 2.86, 54.98,
102, 748, 46.19, 40.57,
1158, 293, 45.84, 1.38,
2019, 1639, 25.51, 7.99,
1606, 1045, 54.46, 48.02,
1487, 1406, 56.92, 47.47,
1772, 103, 57.79, 16.44,
1142, 1718, 55.77, 10.55,
800, 1442, 52.19, 31.63,
1052, 1268, 32.32, 17.91,
582, 1855, 54.56, 48.08,
2044, 109, 59.04, 17.9,
1704, 1675, 3.63, 41.43,
370, 123, 27.49, 26.77,
1190, 1903, 57.89, 29.28,
733, 423, 21.25, 21.85,
1846, 1716, 59.51, 8.42,
1906, 351, 4.64, 10.69,
1988, 1655, 33.42, 5.5,
1100, 982, 3.11, 23.63,
333, 1760, 36.01, 26.23,
1396, 858, 41.55, 19.36,
414, 1045, 53.27, 49.28,
162, 1349, 50.5, 54.13,
665, 397, 11.44, 28.54,
1615, 519, 18.55, 7.34,
711, 994, 40.55, 47.24,
1246, 1286, 30.28, 58.99,
1414, 1490, 52.42, 4.18,
1669, 874, 3.03, 36.98,
609, 825, 43.75, 37.49,
466, 1952, 12.2, 58.54,
1748, 980, 37.46, 36.48,
153, 1153, 9.12, 28.45,
1811, 1952, 13.04, 60.48,
1702, 1308, 43.88, 9.48,
1557, 874, 13.59, 43.38,
538, 101, 60.09, 21.37,
648, 391, 6.22, 53.45,
599, 4, 17.69, 21.86,
1175, 732, 58.81, 59.37,
358, 459, 47.68, 23.48,
1765, 1546, 50.49, 37.06,
530, 992, 16.16, 24.17,
1180, 1047, 20.72, 34.58,
1185, 1833, 46.49, 33.37,
87, 1964, 33.33, 36.67,
34, 588, 2.11, 30.16,
1158, 489, 14.21, 33.47,
1552, 1148, 14.28, 15.02,
516, 975, 48.2, 27.68,
1911, 1659, 39.37, 18.59,
1876, 537, 47.98, 31.18,
1414, 1709, 23.81, 39.36,
193, 293, 42.04, 0.35,
1972, 1716, 56.67, 8.99,
1636, 1209, 43.37, 24.5,
51, 10, 24.47, 14.03,
931, 651, 36.9, 44.33,
485, 662, 26.79, 10.43,
619, 809, 42.86, 36.62,
158, 1045, 53.19, 50.2,
1906, 1564, 59.04, 8.29,
646, 553, 54.15, 50.04,
443, 701, 25.6, 44.91,
1814, 421, 49.47, 6.53,
1682, 126, 13.06, 17.17,
1058, 1249, 14.95, 56.77,
308, 1255, 52.96, 38.93,
978, 551, 29.93, 49.59,
